"subjsByObsIds" "actsByObs" "measure"
11 "Walking" -0.88728723
11 "Walking" -0.84764852
11 "Walking" -0.86112754
11 "Walking" -0.84808329
11 "Walking" -0.85868802
11 "Walking" -0.85480901
11 "Walking" -0.8752683
11 "Walking" -0.88274361
11 "Walking" -0.89625489
11 "Walking" -0.91565564
11 "Walking" -0.93232512
11 "Walking" -0.92947167
11 "Walking" -0.91354902
11 "Walking" -0.90404404
11 "Walking" -0.90487202
11 "Walking" -0.90379671
11 "Walking" -0.90443256
11 "Walking" -0.89711943
11 "Walking" -0.89371202
11 "Walking" -0.87195649
11 "Walking" -0.8902654
11 "Walking" -0.9083038
11 "Walking" -0.87013619
11 "Walking" -0.90203859
11 "Walking" -0.90662936
11 "Walking" -0.86645562
11 "Walking" -0.89163705
11 "Walking" -0.88285795
11 "Walking" -0.90145857
11 "Walking" -0.87203961
11 "Walking" -0.84900072
11 "Walking" -0.8110863
11 "Walking" -0.80846958
11 "Walking" -0.85129464
11 "Walking" -0.85954677
11 "Walking" -0.85701035
11 "Walking" -0.82113171
11 "Walking" -0.8561673
11 "Walking" -0.8543858
11 "Walking" -0.8268516
11 "Walking" -0.83727409
11 "Walking" -0.88607233
11 "Walking" -0.86303579
11 "Walking" -0.86845682
11 "Walking" -0.85695217
11 "Walking" -0.83326722
11 "Walking" -0.81232429
11 "Walking" -0.82055515
11 "Walking" -0.84249785
11 "Walking" -0.85576283
11 "Walking" -0.86127201
11 "Walking" -0.84312899
11 "Walking" -0.81314782
11 "Walking" -0.80250901
11 "Walking" -0.81643717
11 "Walking" -0.81914208
11 "Walking" -0.86098893
11 "Walking" -0.88306703
11 "Walking" -0.88229909
11 "Walking Down Stairs" -0.62559709
11 "Walking Down Stairs" -0.59298332
11 "Walking Down Stairs" -0.54456647
11 "Walking Down Stairs" -0.59369594
11 "Walking Down Stairs" -0.60221677
11 "Walking Down Stairs" -0.40156915
11 "Walking Down Stairs" -0.3836904
11 "Walking Down Stairs" -0.49038996
11 "Walking Down Stairs" -0.5317542
11 "Walking Down Stairs" -0.55847382
11 "Walking Down Stairs" -0.49293657
11 "Walking Down Stairs" -0.61184746
11 "Walking Down Stairs" -0.5719798
11 "Walking Down Stairs" -0.58140898
11 "Walking Down Stairs" -0.56788827
11 "Walking Down Stairs" -0.63036189
11 "Walking Down Stairs" -0.66914644
11 "Walking Down Stairs" -0.62097554
11 "Walking Down Stairs" -0.57441127
11 "Walking Down Stairs" -0.56381784
11 "Walking Down Stairs" -0.56508478
11 "Walking Down Stairs" -0.56937716
11 "Walking Down Stairs" -0.54745719
11 "Walking Down Stairs" -0.63144175
11 "Walking Down Stairs" -0.65920895
11 "Walking Down Stairs" -0.60565683
11 "Walking Down Stairs" -0.6012859
11 "Walking Down Stairs" -0.57675977
11 "Walking Down Stairs" -0.46996048
11 "Walking Down Stairs" -0.4463187
11 "Walking Down Stairs" -0.59968204
11 "Walking Down Stairs" -0.56475442
11 "Walking Down Stairs" -0.5688943
11 "Walking Down Stairs" -0.56641621
11 "Walking Down Stairs" -0.56215203
11 "Walking Down Stairs" -0.5233283
11 "Walking Down Stairs" -0.50255572
11 "Walking Down Stairs" -0.49294027
11 "Walking Down Stairs" -0.63022969
11 "Walking Down Stairs" -0.66497432
11 "Walking Down Stairs" -0.74080026
11 "Walking Down Stairs" -0.78591985
11 "Walking Down Stairs" -0.7466191
11 "Walking Down Stairs" -0.64984748
11 "Walking Down Stairs" -0.59535284
11 "Walking Down Stairs" -0.56954442
11 "Walking Up Stairs" -0.84406826
11 "Walking Up Stairs" -0.83592359
11 "Walking Up Stairs" -0.86956706
11 "Walking Up Stairs" -0.85396574
11 "Walking Up Stairs" -0.80656566
11 "Walking Up Stairs" -0.80014073
11 "Walking Up Stairs" -0.78943555
11 "Walking Up Stairs" -0.79596409
11 "Walking Up Stairs" -0.82483877
11 "Walking Up Stairs" -0.80518272
11 "Walking Up Stairs" -0.86021024
11 "Walking Up Stairs" -0.86226258
11 "Walking Up Stairs" -0.82608709
11 "Walking Up Stairs" -0.87262469
11 "Walking Up Stairs" -0.87031263
11 "Walking Up Stairs" -0.88936285
11 "Walking Up Stairs" -0.90283223
11 "Walking Up Stairs" -0.84094371
11 "Walking Up Stairs" -0.82615706
11 "Walking Up Stairs" -0.82435339
11 "Walking Up Stairs" -0.82250356
11 "Walking Up Stairs" -0.84919241
11 "Walking Up Stairs" -0.86542287
11 "Walking Up Stairs" -0.84297881
11 "Walking Up Stairs" -0.79358407
11 "Walking Up Stairs" -0.80701178
11 "Walking Up Stairs" -0.83396007
11 "Walking Up Stairs" -0.79837819
11 "Walking Up Stairs" -0.8185893
11 "Walking Up Stairs" -0.8310517
11 "Walking Up Stairs" -0.85729464
11 "Walking Up Stairs" -0.83441795
11 "Walking Up Stairs" -0.81950191
11 "Walking Up Stairs" -0.82908988
11 "Walking Up Stairs" -0.84390516
11 "Walking Up Stairs" -0.784665
11 "Walking Up Stairs" -0.72288899
11 "Walking Up Stairs" -0.7854176
11 "Walking Up Stairs" -0.81645614
11 "Walking Up Stairs" -0.83568293
11 "Walking Up Stairs" -0.80429991
11 "Walking Up Stairs" -0.81162402
11 "Walking Up Stairs" -0.82556831
11 "Walking Up Stairs" -0.78666025
11 "Walking Up Stairs" -0.8504542
11 "Walking Up Stairs" -0.81339616
11 "Walking Up Stairs" -0.80512035
11 "Walking Up Stairs" -0.87804009
11 "Walking Up Stairs" -0.86407437
11 "Walking Up Stairs" -0.80325681
11 "Walking Up Stairs" -0.82639823
11 "Walking Up Stairs" -0.85271483
11 "Walking Up Stairs" -0.86277391
11 "Walking Up Stairs" -0.85460313
12 "Lying" -0.99511965
12 "Lying" -0.99849189
12 "Lying" -0.99947882
12 "Lying" -0.99991096
12 "Lying" -0.99988049
12 "Lying" -0.99986248
12 "Lying" -0.9998899
12 "Lying" -0.99956995
12 "Lying" -0.99903445
12 "Lying" -0.99898786
12 "Lying" -0.99956552
12 "Lying" -0.99983895
12 "Lying" -0.99992661
12 "Lying" -0.99994169
12 "Lying" -0.99860533
12 "Lying" -0.99974836
12 "Lying" -0.99971819
12 "Lying" -0.99986323
12 "Lying" -0.99990768
12 "Lying" -0.99985405
12 "Lying" -0.99993704
12 "Lying" -0.99995631
12 "Lying" -0.99994561
12 "Lying" -0.99995107
12 "Lying" -0.9998429
12 "Lying" -0.99982328
12 "Lying" -0.99992032
12 "Lying" -0.99888229
12 "Lying" -0.99954623
12 "Lying" -0.99860673
12 "Lying" -0.99876454
12 "Lying" -0.99976636
12 "Lying" -0.99981547
12 "Lying" -0.99964338
12 "Lying" -0.99966486
12 "Lying" -0.99988546
12 "Lying" -0.99992807
12 "Lying" -0.99968738
12 "Lying" -0.99965439
12 "Lying" -0.99985719
12 "Lying" -0.99995151
12 "Lying" -0.999564
12 "Lying" -0.99935152
12 "Lying" -0.99975395
12 "Lying" -0.99976737
12 "Lying" -0.99658984
12 "Lying" -0.9988161
12 "Lying" -0.99958629
12 "Lying" -0.99961697
12 "Lying" -0.99900434
12 "Lying" -0.99931049
12 "Lying" -0.9999565
12 "Lying" -0.99996086
12 "Lying" -0.99995213
12 "Lying" -0.99995322
12 "Lying" -0.99995471
12 "Lying" -0.99983221
12 "Lying" -0.99980349
12 "Lying" -0.99990605
12 "Lying" -0.99991391
12 "Sitting" -0.99931493
12 "Sitting" -0.99986358
12 "Sitting" -0.9999675
12 "Sitting" -0.99998028
12 "Sitting" -0.99997765
12 "Sitting" -0.99997069
12 "Sitting" -0.99997897
12 "Sitting" -0.99996647
12 "Sitting" -0.99994356
12 "Sitting" -0.99997454
12 "Sitting" -0.99998064
12 "Sitting" -0.99940032
12 "Sitting" -0.99996706
12 "Sitting" -0.9999032
12 "Sitting" -0.99990042
12 "Sitting" -0.99997241
12 "Sitting" -0.99997613
12 "Sitting" -0.99995175
12 "Sitting" -0.99996627
12 "Sitting" -0.99996458
12 "Sitting" -0.99991165
12 "Sitting" -0.99990457
12 "Sitting" -0.99991591
12 "Sitting" -0.99987974
12 "Sitting" -0.99989026
12 "Sitting" -0.99994235
12 "Sitting" -0.99997438
12 "Sitting" -0.9983405
12 "Sitting" -0.9983631
12 "Sitting" -0.99904704
12 "Sitting" -0.99885828
12 "Sitting" -0.99816989
12 "Sitting" -0.99818335
12 "Sitting" -0.99957024
12 "Sitting" -0.99989626
12 "Sitting" -0.99995463
12 "Sitting" -0.99997987
12 "Sitting" -0.99997236
12 "Sitting" -0.99997831
12 "Sitting" -0.99997847
12 "Sitting" -0.99996936
12 "Sitting" -0.99971451
12 "Sitting" -0.99923671
12 "Sitting" -0.99925771
12 "Sitting" -0.99964655
12 "Sitting" -0.99970247
12 "Sitting" -0.99987609
12 "Sitting" -0.99998407
12 "Sitting" -0.99998621
12 "Sitting" -0.9999879
12 "Sitting" -0.99796867
12 "Sitting" -0.99944394
12 "Sitting" -0.99990713
12 "Sitting" -0.99997157
12 "Sitting" -0.99990945
12 "Sitting" -0.99939061
12 "Sitting" -0.9987763
12 "Sitting" -0.99905216
12 "Sitting" -0.99964818
12 "Sitting" -0.99987111
12 "Sitting" -0.99882606
12 "Standing" -0.99988157
12 "Standing" -0.99992332
12 "Standing" -0.99996192
12 "Standing" -0.99995465
12 "Standing" -0.99996578
12 "Standing" -0.99986039
12 "Standing" -0.99982071
12 "Standing" -0.9999306
12 "Standing" -0.9999591
12 "Standing" -0.99997516
12 "Standing" -0.9999631
12 "Standing" -0.99995152
12 "Standing" -0.99929389
12 "Standing" -0.99975144
12 "Standing" -0.99989484
12 "Standing" -0.99994832
12 "Standing" -0.99998681
12 "Standing" -0.99997032
12 "Standing" -0.99995762
12 "Standing" -0.99993665
12 "Standing" -0.99993302
12 "Standing" -0.99977279
12 "Standing" -0.99966361
12 "Standing" -0.99928417
12 "Standing" -0.99943209
12 "Standing" -0.99917635
12 "Standing" -0.99909216
12 "Standing" -0.99951298
12 "Standing" -0.99927281
12 "Standing" -0.99986299
12 "Standing" -0.99995723
12 "Standing" -0.99997236
12 "Standing" -0.99994382
12 "Standing" -0.99994712
12 "Standing" -0.99996747
12 "Standing" -0.99996167
12 "Standing" -0.99913706
12 "Standing" -0.99976407
12 "Standing" -0.99989723
12 "Standing" -0.99989676
12 "Standing" -0.9999195
12 "Standing" -0.99986191
12 "Standing" -0.99984206
12 "Standing" -0.99987613
12 "Standing" -0.99987253
12 "Standing" -0.99988277
12 "Standing" -0.99990959
12 "Standing" -0.9990945
12 "Standing" -0.99889179
12 "Standing" -0.9985181
12 "Standing" -0.99873266
12 "Walking" -0.54231515
12 "Walking" -0.55401982
12 "Walking" -0.67083632
12 "Walking" -0.72445832
12 "Walking" -0.66449025
12 "Walking" -0.6248072
12 "Walking" -0.67978205
12 "Walking" -0.70575427
12 "Walking" -0.68098412
12 "Walking" -0.68534848
12 "Walking" -0.74022302
12 "Walking" -0.70069707
12 "Walking" -0.71555869
12 "Walking" -0.80465272
12 "Walking" -0.74743216
12 "Walking" -0.73731493
12 "Walking" -0.663433
12 "Walking" -0.64686504
12 "Walking" -0.74273889
12 "Walking" -0.78382986
12 "Walking" -0.76469315
12 "Walking" -0.69969058
12 "Walking" -0.67584642
12 "Walking" -0.65651634
12 "Walking" -0.60233624
12 "Walking" -0.69684131
12 "Walking" -0.73689054
12 "Walking" -0.4339343
12 "Walking" -0.43457014
12 "Walking" -0.46906509
12 "Walking" -0.4859707
12 "Walking" -0.43101627
12 "Walking" -0.33294978
12 "Walking" -0.33715656
12 "Walking" -0.44043055
12 "Walking" -0.5480431
12 "Walking" -0.49181782
12 "Walking" -0.43199993
12 "Walking" -0.56358111
12 "Walking" -0.51928162
12 "Walking" -0.5291688
12 "Walking" -0.53790708
12 "Walking" -0.5072904
12 "Walking" -0.59852948
12 "Walking" -0.52496554
12 "Walking" -0.35635404
12 "Walking" -0.31382366
12 "Walking" -0.40253797
12 "Walking" -0.36785947
12 "Walking" -0.37760609
12 "Walking Down Stairs" -0.58531803
12 "Walking Down Stairs" -0.67323051
12 "Walking Down Stairs" -0.71485963
12 "Walking Down Stairs" -0.55313962
12 "Walking Down Stairs" -0.62268294
12 "Walking Down Stairs" -0.84128672
12 "Walking Down Stairs" -0.73436092
12 "Walking Down Stairs" -0.71105997
12 "Walking Down Stairs" -0.70571491
12 "Walking Down Stairs" -0.71636669
12 "Walking Down Stairs" -0.7416556
12 "Walking Down Stairs" -0.79874661
12 "Walking Down Stairs" -0.78241432
12 "Walking Down Stairs" -0.6333761
12 "Walking Down Stairs" -0.61323154
12 "Walking Down Stairs" -0.70717633
12 "Walking Down Stairs" -0.74704089
12 "Walking Down Stairs" -0.63732886
12 "Walking Down Stairs" -0.72507602
12 "Walking Down Stairs" -0.79884323
12 "Walking Down Stairs" -0.79657395
12 "Walking Down Stairs" -0.68459125
12 "Walking Down Stairs" -0.59102342
12 "Walking Down Stairs" -0.61912711
12 "Walking Down Stairs" -0.64684261
12 "Walking Down Stairs" -0.54767111
12 "Walking Down Stairs" -0.57380169
12 "Walking Down Stairs" -0.52814002
12 "Walking Down Stairs" -0.54113247
12 "Walking Down Stairs" -0.65744046
12 "Walking Down Stairs" -0.47841406
12 "Walking Down Stairs" -0.38233686
12 "Walking Down Stairs" -0.50088956
12 "Walking Down Stairs" -0.71462319
12 "Walking Down Stairs" -0.68632564
12 "Walking Down Stairs" -0.53764923
12 "Walking Down Stairs" -0.58566217
12 "Walking Down Stairs" -0.49277688
12 "Walking Down Stairs" -0.51140034
12 "Walking Down Stairs" -0.3057111
12 "Walking Down Stairs" -0.40815404
12 "Walking Down Stairs" -0.49546243
12 "Walking Down Stairs" -0.52925412
12 "Walking Down Stairs" -0.54568465
12 "Walking Down Stairs" -0.57362105
12 "Walking Down Stairs" -0.44237934
12 "Walking Up Stairs" -0.78145918
12 "Walking Up Stairs" -0.80724809
12 "Walking Up Stairs" -0.81139662
12 "Walking Up Stairs" -0.83613141
12 "Walking Up Stairs" -0.8591623
12 "Walking Up Stairs" -0.82136209
12 "Walking Up Stairs" -0.79719851
12 "Walking Up Stairs" -0.8538949
12 "Walking Up Stairs" -0.89803549
12 "Walking Up Stairs" -0.8241802
12 "Walking Up Stairs" -0.84732784
12 "Walking Up Stairs" -0.87245583
12 "Walking Up Stairs" -0.87423909
12 "Walking Up Stairs" -0.86031574
12 "Walking Up Stairs" -0.85950325
12 "Walking Up Stairs" -0.83973966
12 "Walking Up Stairs" -0.80841396
12 "Walking Up Stairs" -0.84390563
12 "Walking Up Stairs" -0.85633188
12 "Walking Up Stairs" -0.87574482
12 "Walking Up Stairs" -0.87620602
12 "Walking Up Stairs" -0.89737449
12 "Walking Up Stairs" -0.87267783
12 "Walking Up Stairs" -0.85058893
12 "Walking Up Stairs" -0.86391356
12 "Walking Up Stairs" -0.87829656
12 "Walking Up Stairs" -0.8694486
12 "Walking Up Stairs" -0.68173361
12 "Walking Up Stairs" -0.73377085
12 "Walking Up Stairs" -0.76020584
12 "Walking Up Stairs" -0.75103789
12 "Walking Up Stairs" -0.75463192
12 "Walking Up Stairs" -0.77946116
12 "Walking Up Stairs" -0.80800882
12 "Walking Up Stairs" -0.81996105
12 "Walking Up Stairs" -0.72950591
12 "Walking Up Stairs" -0.81685958
12 "Walking Up Stairs" -0.78712346
12 "Walking Up Stairs" -0.78416008
12 "Walking Up Stairs" -0.81855731
12 "Walking Up Stairs" -0.79172376
12 "Walking Up Stairs" -0.79587514
12 "Walking Up Stairs" -0.82969869
12 "Walking Up Stairs" -0.81949532
12 "Walking Up Stairs" -0.8276974
12 "Walking Up Stairs" -0.79540626
12 "Walking Up Stairs" -0.83777346
12 "Walking Up Stairs" -0.85095582
12 "Walking Up Stairs" -0.81728405
12 "Walking Up Stairs" -0.82004559
12 "Walking Up Stairs" -0.8442435
12 "Walking Up Stairs" -0.85023029
13 "Lying" -0.99958367
13 "Lying" -0.99996771
13 "Lying" -0.99998315
13 "Lying" -0.99998514
13 "Lying" -0.99998071
13 "Lying" -0.99995464
13 "Lying" -0.99994038
13 "Lying" -0.9999546
13 "Lying" -0.99994128
13 "Lying" -0.99995501
13 "Lying" -0.99994566
13 "Lying" -0.99995575
13 "Lying" -0.99995886
13 "Lying" -0.99979709
13 "Lying" -0.99903797
13 "Lying" -0.99994078
13 "Lying" -0.99994272
13 "Lying" -0.99988799
13 "Lying" -0.99987403
13 "Lying" -0.99994303
13 "Lying" -0.99995471
13 "Lying" -0.99997547
13 "Lying" -0.99995059
13 "Lying" -0.99993963
13 "Lying" -0.99995958
13 "Lying" -0.99995783
13 "Lying" -0.99996472
13 "Lying" -0.99995976
13 "Lying" -0.99994544
13 "Lying" -0.99990964
13 "Lying" -0.99979508
13 "Lying" -0.99979735
13 "Lying" -0.99786504
13 "Lying" -0.99948183
13 "Lying" -0.99997206
13 "Lying" -0.99996429
13 "Lying" -0.99995903
13 "Lying" -0.99998239
13 "Lying" -0.99995204
13 "Lying" -0.99994701
13 "Lying" -0.9999805
13 "Lying" -0.9999556
13 "Lying" -0.99995451
13 "Lying" -0.99997909
13 "Lying" -0.99999566
13 "Lying" -0.99998967
13 "Lying" -0.99971691
13 "Lying" -0.99997963
13 "Lying" -0.99997862
13 "Lying" -0.99997448
13 "Lying" -0.99997827
13 "Lying" -0.99997463
13 "Lying" -0.99997754
13 "Lying" -0.99999142
13 "Lying" -0.99992182
13 "Lying" -0.99970615
13 "Lying" -0.99974963
13 "Lying" -0.99982041
13 "Lying" -0.99983938
13 "Lying" -0.99935729
13 "Lying" -0.99927119
13 "Lying" -0.99967458
13 "Sitting" -0.99969433
13 "Sitting" -0.9999732
13 "Sitting" -0.99997649
13 "Sitting" -0.99997535
13 "Sitting" -0.99997739
13 "Sitting" -0.99998348
13 "Sitting" -0.99998105
13 "Sitting" -0.99997425
13 "Sitting" -0.999966
13 "Sitting" -0.99997853
13 "Sitting" -0.99998107
13 "Sitting" -0.99952053
13 "Sitting" -0.99940602
13 "Sitting" -0.9996998
13 "Sitting" -0.99981844
13 "Sitting" -0.99992213
13 "Sitting" -0.99955746
13 "Sitting" -0.99992338
13 "Sitting" -0.99996694
13 "Sitting" -0.999951
13 "Sitting" -0.99995445
13 "Sitting" -0.99997519
13 "Sitting" -0.99997472
13 "Sitting" -0.99996977
13 "Sitting" -0.99996928
13 "Sitting" -0.99998715
13 "Sitting" -0.99993294
13 "Sitting" -0.99981888
13 "Sitting" -0.99989225
13 "Sitting" -0.99999219
13 "Sitting" -0.99995902
13 "Sitting" -0.99993467
13 "Sitting" -0.99997422
13 "Sitting" -0.99999116
13 "Sitting" -0.99998965
13 "Sitting" -0.99997589
13 "Sitting" -0.99997915
13 "Sitting" -0.9999922
13 "Sitting" -0.99998547
13 "Sitting" -0.99998933
13 "Sitting" -0.99997773
13 "Sitting" -0.99990182
13 "Sitting" -0.99996999
13 "Sitting" -0.99998616
13 "Sitting" -0.99999406
13 "Sitting" -0.99998929
13 "Sitting" -0.99998446
13 "Sitting" -0.99998893
13 "Sitting" -0.99999408
13 "Sitting" -0.99999193
13 "Sitting" -0.9999865
13 "Sitting" -0.99998062
13 "Sitting" -0.9999857
13 "Sitting" -0.99999574
13 "Sitting" -0.99998949
13 "Sitting" -0.9999773
13 "Sitting" -0.99997732
13 "Standing" -0.99778576
13 "Standing" -0.99997878
13 "Standing" -0.99996655
13 "Standing" -0.9999474
13 "Standing" -0.99997065
13 "Standing" -0.99997616
13 "Standing" -0.99998319
13 "Standing" -0.99999219
13 "Standing" -0.9999878
13 "Standing" -0.99998542
13 "Standing" -0.9999824
13 "Standing" -0.99998014
13 "Standing" -0.99998203
13 "Standing" -0.99997748
13 "Standing" -0.99998089
13 "Standing" -0.99997523
13 "Standing" -0.99998797
13 "Standing" -0.99998614
13 "Standing" -0.99998477
13 "Standing" -0.99997617
13 "Standing" -0.99997324
13 "Standing" -0.99998418
13 "Standing" -0.99998997
13 "Standing" -0.99998001
13 "Standing" -0.99988775
13 "Standing" -0.99998609
13 "Standing" -0.99997395
13 "Standing" -0.99997314
13 "Standing" -0.99998639
13 "Standing" -0.99998882
13 "Standing" -0.99998445
13 "Standing" -0.9999686
13 "Standing" -0.99998081
13 "Standing" -0.99998692
13 "Standing" -0.99961453
13 "Standing" -0.99983236
13 "Standing" -0.99997552
13 "Standing" -0.99998668
13 "Standing" -0.99998939
13 "Standing" -0.99998719
13 "Standing" -0.99997762
13 "Standing" -0.99997406
13 "Standing" -0.9999844
13 "Standing" -0.99998492
13 "Standing" -0.99998644
13 "Standing" -0.99998468
13 "Standing" -0.99997747
13 "Standing" -0.99997207
13 "Standing" -0.99996821
13 "Walking" -0.87593818
13 "Walking" -0.85338009
13 "Walking" -0.7722212
13 "Walking" -0.78307391
13 "Walking" -0.74364629
13 "Walking" -0.76002656
13 "Walking" -0.72563811
13 "Walking" -0.65903502
13 "Walking" -0.76349827
13 "Walking" -0.73559982
13 "Walking" -0.7130839
13 "Walking" -0.72142688
13 "Walking" -0.72835172
13 "Walking" -0.75254518
13 "Walking" -0.82930896
13 "Walking" -0.82626878
13 "Walking" -0.78020811
13 "Walking" -0.79536346
13 "Walking" -0.77685874
13 "Walking" -0.75241856
13 "Walking" -0.75816022
13 "Walking" -0.77859944
13 "Walking" -0.77396155
13 "Walking" -0.76170915
13 "Walking" -0.82387942
13 "Walking" -0.82404497
13 "Walking" -0.79290611
13 "Walking" -0.78723479
13 "Walking" -0.81264464
13 "Walking" -0.85798514
13 "Walking" -0.74349426
13 "Walking" -0.70491088
13 "Walking" -0.74982931
13 "Walking" -0.69435413
13 "Walking" -0.70960362
13 "Walking" -0.64909638
13 "Walking" -0.66651728
13 "Walking" -0.7092434
13 "Walking" -0.73144569
13 "Walking" -0.75162995
13 "Walking" -0.75285347
13 "Walking" -0.72508351
13 "Walking" -0.70216309
13 "Walking" -0.71150013
13 "Walking" -0.72324432
13 "Walking" -0.80493291
13 "Walking" -0.75793156
13 "Walking" -0.72653846
13 "Walking" -0.77579387
13 "Walking" -0.822476
13 "Walking" -0.84320226
13 "Walking" -0.8551954
13 "Walking" -0.83472666
13 "Walking" -0.84512829
13 "Walking" -0.83087222
13 "Walking" -0.83271099
13 "Walking" -0.8533796
13 "Walking Down Stairs" -0.81522206
13 "Walking Down Stairs" -0.8476187
13 "Walking Down Stairs" -0.8147259
13 "Walking Down Stairs" -0.81375986
13 "Walking Down Stairs" -0.77062108
13 "Walking Down Stairs" -0.7692508
13 "Walking Down Stairs" -0.71712471
13 "Walking Down Stairs" -0.69752162
13 "Walking Down Stairs" -0.67770049
13 "Walking Down Stairs" -0.7636077
13 "Walking Down Stairs" -0.48657891
13 "Walking Down Stairs" -0.55491917
13 "Walking Down Stairs" -0.76418117
13 "Walking Down Stairs" -0.60668429
13 "Walking Down Stairs" -0.6031253
13 "Walking Down Stairs" -0.61353587
13 "Walking Down Stairs" -0.77505761
13 "Walking Down Stairs" -0.76416346
13 "Walking Down Stairs" -0.63712755
13 "Walking Down Stairs" -0.66806873
13 "Walking Down Stairs" -0.73593085
13 "Walking Down Stairs" -0.55293089
13 "Walking Down Stairs" -0.51882804
13 "Walking Down Stairs" -0.58704717
13 "Walking Down Stairs" -0.6967815
13 "Walking Down Stairs" -0.63533662
13 "Walking Down Stairs" -0.53968279
13 "Walking Down Stairs" -0.38587074
13 "Walking Down Stairs" -0.50720989
13 "Walking Down Stairs" -0.44446615
13 "Walking Down Stairs" -0.41645438
13 "Walking Down Stairs" -0.58738243
13 "Walking Down Stairs" -0.43859333
13 "Walking Down Stairs" -0.27955264
13 "Walking Down Stairs" -0.59666123
13 "Walking Down Stairs" -0.51355929
13 "Walking Down Stairs" -0.67146703
