"subjsByObsIds" "actsByObs" "measure"
11 "Lying" -0.99976982
11 "Lying" -0.99968548
11 "Lying" -0.99972232
11 "Lying" -0.99941827
11 "Lying" -0.99944239
11 "Lying" -0.99984242
11 "Lying" -0.99939861
11 "Lying" -0.99896414
11 "Lying" -0.99909039
11 "Lying" -0.99866493
11 "Lying" -0.99475808
11 "Lying" -0.99436176
11 "Lying" -0.98462205
11 "Lying" -0.99770984
11 "Lying" -0.99755677
11 "Lying" -0.99903695
11 "Lying" -0.99902653
11 "Lying" -0.99947412
11 "Lying" -0.99956827
11 "Lying" -0.99966013
11 "Lying" -0.99982552
11 "Lying" -0.99984292
11 "Lying" -0.99981415
11 "Lying" -0.99987352
11 "Sitting" -0.99847704
11 "Sitting" -0.99978768
11 "Sitting" -0.99981777
11 "Sitting" -0.99978109
11 "Sitting" -0.99954792
11 "Sitting" -0.99866815
11 "Sitting" -0.99850842
11 "Sitting" -0.99958844
11 "Sitting" -0.99990461
11 "Sitting" -0.99987509
11 "Sitting" -0.99960645
11 "Sitting" -0.9990595
11 "Sitting" -0.99981009
11 "Sitting" -0.99984289
11 "Sitting" -0.99994426
11 "Sitting" -0.9998859
11 "Sitting" -0.99986254
11 "Sitting" -0.99985697
11 "Sitting" -0.99987824
11 "Sitting" -0.99990929
11 "Sitting" -0.99966202
11 "Sitting" -0.99858634
11 "Sitting" -0.99947721
11 "Sitting" -0.9998796
11 "Sitting" -0.99979814
11 "Sitting" -0.99967855
11 "Sitting" -0.99985451
11 "Sitting" -0.99985776
11 "Sitting" -0.99975332
11 "Sitting" -0.99984153
11 "Sitting" -0.99988319
11 "Sitting" -0.99967945
11 "Sitting" -0.99965351
11 "Sitting" -0.99987683
11 "Sitting" -0.9998755
11 "Sitting" -0.9988533
11 "Sitting" -0.99969131
11 "Sitting" -0.9996488
11 "Sitting" -0.99977817
11 "Sitting" -0.99970001
11 "Sitting" -0.99976584
11 "Sitting" -0.9997749
11 "Sitting" -0.99960788
11 "Sitting" -0.99982677
11 "Sitting" -0.99974444
11 "Sitting" -0.99973332
11 "Sitting" -0.9997705
11 "Standing" -0.99101992
11 "Standing" -0.99955362
11 "Standing" -0.99991829
11 "Standing" -0.99955872
11 "Standing" -0.99900212
11 "Standing" -0.99940334
11 "Standing" -0.99985137
11 "Standing" -0.99977636
11 "Standing" -0.99991577
11 "Standing" -0.99988879
11 "Standing" -0.9998336
11 "Standing" -0.99989919
11 "Standing" -0.99985644
11 "Standing" -0.99958097
11 "Standing" -0.96945434
11 "Standing" -0.9992609
11 "Standing" -0.99971459
11 "Standing" -0.99965937
11 "Standing" -0.9996747
11 "Standing" -0.99970529
11 "Standing" -0.99973675
11 "Standing" -0.99985831
11 "Standing" -0.9998315
11 "Standing" -0.99981866
11 "Standing" -0.99992572
11 "Standing" -0.99989993
11 "Standing" -0.98216245
11 "Standing" -0.99894464
11 "Standing" -0.99978359
11 "Standing" -0.99974488
11 "Standing" -0.99988846
11 "Standing" -0.99915065
11 "Standing" -0.99907054
11 "Standing" -0.99961606
11 "Standing" -0.99949684
11 "Standing" -0.99974849
11 "Standing" -0.9996726
11 "Standing" -0.99957327
11 "Standing" -0.99825089
11 "Standing" -0.99767201
11 "Standing" -0.9983676
11 "Standing" -0.98630836
11 "Standing" -0.99702697
11 "Standing" -0.99892746
11 "Standing" -0.99961808
11 "Standing" -0.99976467
11 "Standing" -0.99915053
11 "Standing" -0.99764282
11 "Standing" -0.99846777
11 "Standing" -0.99915172
11 "Standing" -0.99887179
11 "Standing" -0.99889447
11 "Standing" -0.99867372
11 "Walking" -0.84988553
11 "Walking" -0.85422423
11 "Walking" -0.82337767
11 "Walking" -0.83705653
11 "Walking" -0.87957953
11 "Walking" -0.86545839
11 "Walking" -0.86936122
11 "Walking" -0.88190304
11 "Walking" -0.88815119
11 "Walking" -0.87793221
11 "Walking" -0.85083464
11 "Walking" -0.86350097
11 "Walking" -0.86668449
11 "Walking" -0.86142362
11 "Walking" -0.87903885
11 "Walking" -0.87293625
11 "Walking" -0.84965654
11 "Walking" -0.85121948
11 "Walking" -0.85044846
11 "Walking" -0.85945372
11 "Walking" -0.88470156
11 "Walking" -0.89288654
11 "Walking" -0.89472078
11 "Walking" -0.893568
11 "Walking" -0.89690924
11 "Walking" -0.87433668
11 "Walking" -0.87998646
11 "Walking" -0.86842297
11 "Walking" -0.86456815
11 "Walking" -0.89236265
11 "Walking" -0.89819209
11 "Walking" -0.89335467
11 "Walking" -0.88587416
11 "Walking" -0.89468216
11 "Walking" -0.8965157
11 "Walking" -0.90285431
11 "Walking" -0.90344307
11 "Walking" -0.90254753
11 "Walking" -0.90804021
11 "Walking" -0.90407612
11 "Walking" -0.90043048
11 "Walking" -0.90339439
11 "Walking" -0.89580175
11 "Walking" -0.91043742
11 "Walking" -0.84266445
11 "Walking" -0.89670487
11 "Walking" -0.89090394
11 "Walking" -0.90337199
11 "Walking" -0.89754294
11 "Walking" -0.89157458
11 "Walking" -0.90707393
11 "Walking" -0.89448008
11 "Walking" -0.88867675
11 "Walking" -0.89364214
11 "Walking" -0.89277284
11 "Walking" -0.90571311
11 "Walking" -0.90054713
11 "Walking" -0.90387531
11 "Walking" -0.91398572
11 "Walking Down Stairs" -0.73910956
11 "Walking Down Stairs" -0.74445166
11 "Walking Down Stairs" -0.79199631
11 "Walking Down Stairs" -0.7896072
11 "Walking Down Stairs" -0.73413545
11 "Walking Down Stairs" -0.78307676
11 "Walking Down Stairs" -0.77025063
11 "Walking Down Stairs" -0.70065213
11 "Walking Down Stairs" -0.66670999
11 "Walking Down Stairs" -0.70650804
11 "Walking Down Stairs" -0.743781
11 "Walking Down Stairs" -0.69684208
11 "Walking Down Stairs" -0.72053044
11 "Walking Down Stairs" -0.77314356
11 "Walking Down Stairs" -0.75292964
11 "Walking Down Stairs" -0.76593817
11 "Walking Down Stairs" -0.77600995
11 "Walking Down Stairs" -0.71066123
11 "Walking Down Stairs" -0.66243407
11 "Walking Down Stairs" -0.66876984
11 "Walking Down Stairs" -0.71374887
11 "Walking Down Stairs" -0.65409563
11 "Walking Down Stairs" -0.78569565
11 "Walking Down Stairs" -0.82629349
11 "Walking Down Stairs" -0.80502721
11 "Walking Down Stairs" -0.80757612
11 "Walking Down Stairs" -0.81567484
11 "Walking Down Stairs" -0.7916283
11 "Walking Down Stairs" -0.78803157
11 "Walking Down Stairs" -0.74905863
11 "Walking Down Stairs" -0.81224513
11 "Walking Down Stairs" -0.84770443
11 "Walking Down Stairs" -0.85614656
11 "Walking Down Stairs" -0.77793864
11 "Walking Down Stairs" -0.71696584
11 "Walking Down Stairs" -0.74810347
11 "Walking Down Stairs" -0.78224585
11 "Walking Down Stairs" -0.77721098
11 "Walking Down Stairs" -0.75993247
11 "Walking Down Stairs" -0.81522768
11 "Walking Down Stairs" -0.82628951
11 "Walking Down Stairs" -0.77877894
11 "Walking Down Stairs" -0.79290157
11 "Walking Down Stairs" -0.79381837
11 "Walking Down Stairs" -0.75239397
11 "Walking Down Stairs" -0.76714629
11 "Walking Up Stairs" -0.59829715
11 "Walking Up Stairs" -0.69390484
11 "Walking Up Stairs" -0.67547448
11 "Walking Up Stairs" -0.66988032
11 "Walking Up Stairs" -0.65214952
11 "Walking Up Stairs" -0.67097437
11 "Walking Up Stairs" -0.62625758
11 "Walking Up Stairs" -0.58868476
11 "Walking Up Stairs" -0.57782689
11 "Walking Up Stairs" -0.61823379
11 "Walking Up Stairs" -0.64261039
11 "Walking Up Stairs" -0.64987801
11 "Walking Up Stairs" -0.69309381
11 "Walking Up Stairs" -0.71927343
11 "Walking Up Stairs" -0.63268714
11 "Walking Up Stairs" -0.64693045
11 "Walking Up Stairs" -0.68829851
11 "Walking Up Stairs" -0.60884777
11 "Walking Up Stairs" -0.67992795
11 "Walking Up Stairs" -0.67862916
11 "Walking Up Stairs" -0.64293518
11 "Walking Up Stairs" -0.65374817
11 "Walking Up Stairs" -0.7136863
11 "Walking Up Stairs" -0.70986911
11 "Walking Up Stairs" -0.67028866
11 "Walking Up Stairs" -0.65466795
11 "Walking Up Stairs" -0.58939639
11 "Walking Up Stairs" -0.72197353
11 "Walking Up Stairs" -0.73019443
11 "Walking Up Stairs" -0.71927105
11 "Walking Up Stairs" -0.65719776
11 "Walking Up Stairs" -0.67072805
11 "Walking Up Stairs" -0.69472278
11 "Walking Up Stairs" -0.68974775
11 "Walking Up Stairs" -0.71027455
11 "Walking Up Stairs" -0.59547886
11 "Walking Up Stairs" -0.74496471
11 "Walking Up Stairs" -0.69474906
11 "Walking Up Stairs" -0.64633235
11 "Walking Up Stairs" -0.65831641
11 "Walking Up Stairs" -0.74193646
11 "Walking Up Stairs" -0.76913222
11 "Walking Up Stairs" -0.737352
11 "Walking Up Stairs" -0.70130035
11 "Walking Up Stairs" -0.62717869
11 "Walking Up Stairs" -0.68696453
11 "Walking Up Stairs" -0.66370136
11 "Walking Up Stairs" -0.63900117
11 "Walking Up Stairs" -0.655953
11 "Walking Up Stairs" -0.71672871
11 "Walking Up Stairs" -0.72095036
11 "Walking Up Stairs" -0.7142647
11 "Walking Up Stairs" -0.7024987
11 "Walking Up Stairs" -0.70047947
12 "Lying" -0.84896915
12 "Lying" -0.99606952
12 "Lying" -0.99845277
12 "Lying" -0.99848572
12 "Lying" -0.99909893
12 "Lying" -0.99859428
12 "Lying" -0.997409
12 "Lying" -0.99645045
12 "Lying" -0.99571919
12 "Lying" -0.99628171
12 "Lying" -0.99753572
12 "Lying" -0.99687038
12 "Lying" -0.99906784
12 "Lying" -0.99858933
12 "Lying" -0.99243007
12 "Lying" -0.99859297
12 "Lying" -0.99957149
12 "Lying" -0.9999085
12 "Lying" -0.99983932
12 "Lying" -0.99942011
12 "Lying" -0.99914276
12 "Lying" -0.99975695
12 "Lying" -0.99948909
12 "Lying" -0.99944971
12 "Lying" -0.99955322
12 "Lying" -0.99931285
12 "Lying" -0.99940567
12 "Lying" -0.98161815
12 "Lying" -0.99674195
12 "Lying" -0.99495955
12 "Lying" -0.99070022
12 "Lying" -0.99526117
12 "Lying" -0.99920261
12 "Lying" -0.9989235
12 "Lying" -0.99907102
12 "Lying" -0.9994085
12 "Lying" -0.99975893
12 "Lying" -0.99968178
12 "Lying" -0.99922901
12 "Lying" -0.99921558
12 "Lying" -0.99950612
12 "Lying" -0.99890235
12 "Lying" -0.99896085
12 "Lying" -0.99870993
12 "Lying" -0.99899926
12 "Lying" -0.97537395
12 "Lying" -0.99287246
12 "Lying" -0.99888718
12 "Lying" -0.99931758
12 "Lying" -0.99848296
12 "Lying" -0.9980506
12 "Lying" -0.99967126
12 "Lying" -0.99956815
12 "Lying" -0.99969774
12 "Lying" -0.99966064
12 "Lying" -0.99978234
12 "Lying" -0.99936618
12 "Lying" -0.99906949
12 "Lying" -0.99892385
12 "Lying" -0.99862387
12 "Sitting" -0.97314112
12 "Sitting" -0.99725517
12 "Sitting" -0.99919244
12 "Sitting" -0.99974669
12 "Sitting" -0.99908213
12 "Sitting" -0.99930979
12 "Sitting" -0.99924609
12 "Sitting" -0.99951052
12 "Sitting" -0.99943438
12 "Sitting" -0.99945646
12 "Sitting" -0.99915495
12 "Sitting" -0.9979748
12 "Sitting" -0.99892832
12 "Sitting" -0.99935572
12 "Sitting" -0.99908555
12 "Sitting" -0.99973623
12 "Sitting" -0.99958882
12 "Sitting" -0.99951724
12 "Sitting" -0.99961665
12 "Sitting" -0.99969238
12 "Sitting" -0.99853488
12 "Sitting" -0.99732403
12 "Sitting" -0.99778986
12 "Sitting" -0.99804966
12 "Sitting" -0.99458247
12 "Sitting" -0.99855797
12 "Sitting" -0.99910233
12 "Sitting" -0.43961787
12 "Sitting" -0.77802563
12 "Sitting" -0.98372543
12 "Sitting" -0.98514047
12 "Sitting" -0.98210922
12 "Sitting" -0.98583483
12 "Sitting" -0.99662309
12 "Sitting" -0.99833077
12 "Sitting" -0.99934308
12 "Sitting" -0.99971967
12 "Sitting" -0.99975563
12 "Sitting" -0.99972633
12 "Sitting" -0.99981423
12 "Sitting" -0.99978142
12 "Sitting" -0.99899208
12 "Sitting" -0.99670222
12 "Sitting" -0.99665032
12 "Sitting" -0.99681801
12 "Sitting" -0.99832823
12 "Sitting" -0.99872224
12 "Sitting" -0.99969158
12 "Sitting" -0.9996668
12 "Sitting" -0.99968942
12 "Sitting" -0.99444607
12 "Sitting" -0.9973457
12 "Sitting" -0.99935162
12 "Sitting" -0.99952098
12 "Sitting" -0.99424999
12 "Sitting" -0.97319631
12 "Sitting" -0.99687234
12 "Sitting" -0.9855701
12 "Sitting" -0.99717523
12 "Sitting" -0.9975197
12 "Sitting" -0.99814119
12 "Standing" -0.98316596
12 "Standing" -0.99833969
12 "Standing" -0.99807135
12 "Standing" -0.99816451
12 "Standing" -0.99882603
12 "Standing" -0.99900776
12 "Standing" -0.99840277
12 "Standing" -0.99739714
12 "Standing" -0.99918628
12 "Standing" -0.9993874
12 "Standing" -0.99940092
12 "Standing" -0.99939995
12 "Standing" -0.98127061
12 "Standing" -0.98151399
12 "Standing" -0.9826432
12 "Standing" -0.99509072
12 "Standing" -0.99681759
12 "Standing" -0.99857474
12 "Standing" -0.99861415
12 "Standing" -0.99941046
12 "Standing" -0.99940192
12 "Standing" -0.99912802
12 "Standing" -0.99807664
12 "Standing" -0.99397632
12 "Standing" -0.9782391
12 "Standing" -0.98980937
12 "Standing" -0.99047321
12 "Standing" -0.98717796
12 "Standing" -0.99399238
12 "Standing" -0.99852443
12 "Standing" -0.99936533
12 "Standing" -0.99836416
12 "Standing" -0.9967528
12 "Standing" -0.99785931
12 "Standing" -0.99876686
12 "Standing" -0.99932264
12 "Standing" -0.98647112
12 "Standing" -0.99857098
12 "Standing" -0.99896656
12 "Standing" -0.99933616
12 "Standing" -0.99956264
12 "Standing" -0.99970952
12 "Standing" -0.99972851
12 "Standing" -0.99949269
12 "Standing" -0.99938503
12 "Standing" -0.99946276
12 "Standing" -0.99937051
12 "Standing" -0.99889552
12 "Standing" -0.99806711
12 "Standing" -0.99770106
12 "Standing" -0.99717131
12 "Walking" -0.74748264
12 "Walking" -0.71211697
12 "Walking" -0.68342358
12 "Walking" -0.72630867
12 "Walking" -0.72954558
12 "Walking" -0.74456505
12 "Walking" -0.74989492
12 "Walking" -0.7693277
12 "Walking" -0.78183244
12 "Walking" -0.76322553
12 "Walking" -0.69089111
12 "Walking" -0.69490279
12 "Walking" -0.78381759
12 "Walking" -0.7721694
12 "Walking" -0.7233019
12 "Walking" -0.78093265
12 "Walking" -0.76651096
12 "Walking" -0.77036952
12 "Walking" -0.77545672
12 "Walking" -0.7341832
12 "Walking" -0.69875007
12 "Walking" -0.72914697
12 "Walking" -0.70551994
12 "Walking" -0.73842891
12 "Walking" -0.73381216
12 "Walking" -0.72698672
12 "Walking" -0.75626101
12 "Walking" -0.87915653
12 "Walking" -0.90059148
12 "Walking" -0.91749179
12 "Walking" -0.91109071
12 "Walking" -0.90025825
12 "Walking" -0.87241389
12 "Walking" -0.87619609
12 "Walking" -0.89713109
12 "Walking" -0.90571112
12 "Walking" -0.89502657
12 "Walking" -0.88470006
12 "Walking" -0.89920338
12 "Walking" -0.85078551
12 "Walking" -0.88944149
12 "Walking" -0.90747777
12 "Walking" -0.91229716
12 "Walking" -0.903368
12 "Walking" -0.91809867
12 "Walking" -0.89666397
12 "Walking" -0.86421359
12 "Walking" -0.87970035
12 "Walking" -0.88419055
12 "Walking" -0.88772341
12 "Walking Down Stairs" -0.70966822
12 "Walking Down Stairs" -0.82686754
12 "Walking Down Stairs" -0.75217243
12 "Walking Down Stairs" -0.68370656
12 "Walking Down Stairs" -0.73301693
12 "Walking Down Stairs" -0.7751
12 "Walking Down Stairs" -0.71841533
12 "Walking Down Stairs" -0.782826
12 "Walking Down Stairs" -0.83158602
12 "Walking Down Stairs" -0.86450429
12 "Walking Down Stairs" -0.83847776
12 "Walking Down Stairs" -0.79763918
12 "Walking Down Stairs" -0.80052785
12 "Walking Down Stairs" -0.76726652
12 "Walking Down Stairs" -0.76061542
12 "Walking Down Stairs" -0.81836796
12 "Walking Down Stairs" -0.81794762
12 "Walking Down Stairs" -0.80497014
12 "Walking Down Stairs" -0.80599408
12 "Walking Down Stairs" -0.78446405
12 "Walking Down Stairs" -0.78139014
12 "Walking Down Stairs" -0.79010291
12 "Walking Down Stairs" -0.80522218
12 "Walking Down Stairs" -0.80441611
12 "Walking Down Stairs" -0.82599015
12 "Walking Down Stairs" -0.88574276
12 "Walking Down Stairs" -0.91341407
12 "Walking Down Stairs" -0.89157875
12 "Walking Down Stairs" -0.89029498
12 "Walking Down Stairs" -0.90285055
12 "Walking Down Stairs" -0.8675712
12 "Walking Down Stairs" -0.88254048
12 "Walking Down Stairs" -0.89718488
12 "Walking Down Stairs" -0.89526223
12 "Walking Down Stairs" -0.70709272
12 "Walking Down Stairs" -0.70069739
12 "Walking Down Stairs" -0.83263311
12 "Walking Down Stairs" -0.85873546
12 "Walking Down Stairs" -0.87550095
12 "Walking Down Stairs" -0.88787445
12 "Walking Down Stairs" -0.88552866
12 "Walking Down Stairs" -0.8679234
12 "Walking Down Stairs" -0.86496617
12 "Walking Down Stairs" -0.84385183
12 "Walking Down Stairs" -0.87714135
12 "Walking Down Stairs" -0.92495197
12 "Walking Up Stairs" -0.81382049
12 "Walking Up Stairs" -0.85146595
12 "Walking Up Stairs" -0.78752946
12 "Walking Up Stairs" -0.74224829
12 "Walking Up Stairs" -0.79497478
12 "Walking Up Stairs" -0.78591226
12 "Walking Up Stairs" -0.74989219
12 "Walking Up Stairs" -0.8095978
12 "Walking Up Stairs" -0.84316235
12 "Walking Up Stairs" -0.82265072
12 "Walking Up Stairs" -0.85045886
12 "Walking Up Stairs" -0.80067217
12 "Walking Up Stairs" -0.76172436
12 "Walking Up Stairs" -0.77932135
12 "Walking Up Stairs" -0.82667646
12 "Walking Up Stairs" -0.85856092
12 "Walking Up Stairs" -0.84060383
12 "Walking Up Stairs" -0.83417941
12 "Walking Up Stairs" -0.8431365
12 "Walking Up Stairs" -0.83495032
12 "Walking Up Stairs" -0.80314431
12 "Walking Up Stairs" -0.7840216
12 "Walking Up Stairs" -0.80878965
12 "Walking Up Stairs" -0.78122942
12 "Walking Up Stairs" -0.81081534
12 "Walking Up Stairs" -0.88488695
12 "Walking Up Stairs" -0.84322764
12 "Walking Up Stairs" -0.81542098
12 "Walking Up Stairs" -0.87457745
12 "Walking Up Stairs" -0.88839287
12 "Walking Up Stairs" -0.87716103
12 "Walking Up Stairs" -0.86641744
12 "Walking Up Stairs" -0.85590276
12 "Walking Up Stairs" -0.86998121
12 "Walking Up Stairs" -0.89620523
12 "Walking Up Stairs" -0.75742722
12 "Walking Up Stairs" -0.83813053
12 "Walking Up Stairs" -0.86286194
12 "Walking Up Stairs" -0.86709333
12 "Walking Up Stairs" -0.88618307
12 "Walking Up Stairs" -0.86369439
12 "Walking Up Stairs" -0.83976014
12 "Walking Up Stairs" -0.83540425
12 "Walking Up Stairs" -0.82795293
12 "Walking Up Stairs" -0.86980334
12 "Walking Up Stairs" -0.88048347
12 "Walking Up Stairs" -0.87684301
12 "Walking Up Stairs" -0.88568098
12 "Walking Up Stairs" -0.85903179
12 "Walking Up Stairs" -0.82860477
12 "Walking Up Stairs" -0.8241377
12 "Walking Up Stairs" -0.79136722
13 "Lying" -0.96916572
13 "Lying" -0.99936353
13 "Lying" -0.99932359
13 "Lying" -0.99847677
13 "Lying" -0.998748
13 "Lying" -0.99943502
13 "Lying" -0.99851314
13 "Lying" -0.9978046
13 "Lying" -0.99822012
13 "Lying" -0.99848955
13 "Lying" -0.9988547
13 "Lying" -0.99921583
13 "Lying" -0.99956662
13 "Lying" -0.99886126
13 "Lying" -0.8736111
13 "Lying" -0.99691363
13 "Lying" -0.9981365
13 "Lying" -0.9975116
13 "Lying" -0.99609826
13 "Lying" -0.99780121
13 "Lying" -0.99723205
13 "Lying" -0.99736357
13 "Lying" -0.99827427
13 "Lying" -0.9978654
13 "Lying" -0.99747301
13 "Lying" -0.99645064
13 "Lying" -0.99624088
13 "Lying" -0.99693243
13 "Lying" -0.99727913
13 "Lying" -0.99540253
13 "Lying" -0.99599643
13 "Lying" -0.99778453
13 "Lying" -0.99488736
13 "Lying" -0.99029317
13 "Lying" -0.99831308
13 "Lying" -0.99970331
13 "Lying" -0.9997503
13 "Lying" -0.99984212
13 "Lying" -0.99978156
13 "Lying" -0.99975361
13 "Lying" -0.99978489
13 "Lying" -0.99982422
13 "Lying" -0.99988007
13 "Lying" -0.99988325
13 "Lying" -0.9997868
13 "Lying" -0.99971809
13 "Lying" -0.99115048
13 "Lying" -0.99862385
13 "Lying" -0.99987153
13 "Lying" -0.99994583
13 "Lying" -0.99986563
13 "Lying" -0.99967596
13 "Lying" -0.9995473
13 "Lying" -0.99963234
13 "Lying" -0.99975388
13 "Lying" -0.9987504
13 "Lying" -0.99864871
13 "Lying" -0.99964264
13 "Lying" -0.99981078
13 "Lying" -0.997809
13 "Lying" -0.99744771
13 "Lying" -0.99603363
13 "Sitting" -0.98748158
13 "Sitting" -0.99608047
13 "Sitting" -0.99765268
13 "Sitting" -0.99846568
13 "Sitting" -0.99921297
13 "Sitting" -0.99933348
13 "Sitting" -0.9994339
13 "Sitting" -0.99931292
13 "Sitting" -0.99944732
13 "Sitting" -0.999377
13 "Sitting" -0.99932587
13 "Sitting" -0.99853946
13 "Sitting" -0.99768014
13 "Sitting" -0.99849522
13 "Sitting" -0.99646936
13 "Sitting" -0.99560412
13 "Sitting" -0.99627045
13 "Sitting" -0.99934911
13 "Sitting" -0.9996924
13 "Sitting" -0.9991647
13 "Sitting" -0.99933678
13 "Sitting" -0.99961945
13 "Sitting" -0.99961962
13 "Sitting" -0.99947767
13 "Sitting" -0.99895785
13 "Sitting" -0.99950695
13 "Sitting" -0.99458281
13 "Sitting" -0.99479556
13 "Sitting" -0.99860655
13 "Sitting" -0.9969004
13 "Sitting" -0.99638245
13 "Sitting" -0.99880039
13 "Sitting" -0.99975571
13 "Sitting" -0.99963884
13 "Sitting" -0.99969052
13 "Sitting" -0.99963557
13 "Sitting" -0.99961492
13 "Sitting" -0.99953835
13 "Sitting" -0.9998104
13 "Sitting" -0.99972974
13 "Sitting" -0.99964792
13 "Sitting" -0.99730363
13 "Sitting" -0.99926621
13 "Sitting" -0.99963917
13 "Sitting" -0.99866836
13 "Sitting" -0.9994625
13 "Sitting" -0.999834
13 "Sitting" -0.99972385
13 "Sitting" -0.99981894
13 "Sitting" -0.99984433
13 "Sitting" -0.99993293
13 "Sitting" -0.99965162
13 "Sitting" -0.99963143
13 "Sitting" -0.99957996
13 "Sitting" -0.99970721
13 "Sitting" -0.99943761
13 "Sitting" -0.99860039
13 "Standing" -0.22099671
13 "Standing" -0.98636045
13 "Standing" -0.99465947
13 "Standing" -0.99870875
13 "Standing" -0.99961885
13 "Standing" -0.9999053
13 "Standing" -0.99981652
13 "Standing" -0.99983387
13 "Standing" -0.99974381
13 "Standing" -0.99972285
13 "Standing" -0.99971454
13 "Standing" -0.99981494
13 "Standing" -0.99978971
13 "Standing" -0.93936332
13 "Standing" -0.99689779
13 "Standing" -0.99907918
13 "Standing" -0.99897736
13 "Standing" -0.99913023
13 "Standing" -0.9989763
13 "Standing" -0.99937941
13 "Standing" -0.99962924
13 "Standing" -0.99958349
13 "Standing" -0.99972101
13 "Standing" -0.99973316
13 "Standing" -0.98103903
13 "Standing" -0.99928689
13 "Standing" -0.99974505
13 "Standing" -0.99986138
13 "Standing" -0.99982067
13 "Standing" -0.99982942
13 "Standing" -0.99986557
13 "Standing" -0.99983047
13 "Standing" -0.99987135
13 "Standing" -0.99987332
13 "Standing" -0.96862935
13 "Standing" -0.99756502
13 "Standing" -0.99920169
13 "Standing" -0.99947676
13 "Standing" -0.99963546
13 "Standing" -0.99973892
13 "Standing" -0.99978344
13 "Standing" -0.99961229
13 "Standing" -0.99947769
13 "Standing" -0.99945765
13 "Standing" -0.99974623
