"subjsByObsIds" "actsByObs" "measure"
12 "Walking Up Stairs" -0.084453262
12 "Walking Up Stairs" -0.20960783
12 "Walking Up Stairs" -0.15920465
12 "Walking Up Stairs" -0.1899886
13 "Lying" -0.29369728
13 "Lying" 0.23803936
13 "Lying" -0.026815146
13 "Lying" -0.070522688
13 "Lying" 0.062788672
13 "Lying" 0.089757883
13 "Lying" -0.23088106
13 "Lying" -0.25357847
13 "Lying" -0.07413869
13 "Lying" -0.017935928
13 "Lying" 0.14807649
13 "Lying" 0.31145721
13 "Lying" 0.36554613
13 "Lying" -0.021920789
13 "Lying" -0.4109239
13 "Lying" -0.22983687
13 "Lying" 0.059634148
13 "Lying" 0.27190441
13 "Lying" 0.17746666
13 "Lying" -0.21073824
13 "Lying" 0.064262981
13 "Lying" 0.025071753
13 "Lying" -0.13374093
13 "Lying" -0.043820287
13 "Lying" -0.1795189
13 "Lying" -0.24274052
13 "Lying" -0.18644039
13 "Lying" 0.17837159
13 "Lying" 0.11037279
13 "Lying" -0.23067025
13 "Lying" -0.30194317
13 "Lying" -0.18742564
13 "Lying" -0.56821886
13 "Lying" -0.47738287
13 "Lying" -0.22575927
13 "Lying" 0.15506728
13 "Lying" 0.22471861
13 "Lying" 0.34401111
13 "Lying" 0.40422357
13 "Lying" 0.45031595
13 "Lying" 0.49172103
13 "Lying" 0.41366572
13 "Lying" 0.55787241
13 "Lying" 0.51648625
13 "Lying" 0.52233851
13 "Lying" 0.47742517
13 "Lying" -0.15083693
13 "Lying" 0.13922583
13 "Lying" 0.4949175
13 "Lying" 0.57632557
13 "Lying" 0.43116994
13 "Lying" 0.44313006
13 "Lying" 0.41039714
13 "Lying" 0.20387063
13 "Lying" 0.18661383
13 "Lying" 0.21628085
13 "Lying" 0.26001467
13 "Lying" 0.21694114
13 "Lying" 0.23188758
13 "Lying" 0.58417248
13 "Lying" 0.56664957
13 "Lying" 0.23135431
13 "Sitting" 0.51036817
13 "Sitting" -0.32776731
13 "Sitting" 0.033107725
13 "Sitting" 0.11690234
13 "Sitting" -0.06018259
13 "Sitting" 0.19257831
13 "Sitting" 0.35407849
13 "Sitting" 0.28986792
13 "Sitting" 0.15275161
13 "Sitting" 0.1195679
13 "Sitting" 0.17754195
13 "Sitting" 0.34942494
13 "Sitting" 0.28218717
13 "Sitting" 0.17476512
13 "Sitting" 0.24337447
13 "Sitting" 0.062533118
13 "Sitting" -0.32203495
13 "Sitting" 0.12258313
13 "Sitting" -0.048667826
13 "Sitting" -0.013139368
13 "Sitting" 0.12596623
13 "Sitting" 0.15656489
13 "Sitting" 0.18037025
13 "Sitting" 0.19226622
13 "Sitting" -0.0019248639
13 "Sitting" 0.14839127
13 "Sitting" -0.46795895
13 "Sitting" -0.623134
13 "Sitting" -0.59987338
13 "Sitting" 0.17456183
13 "Sitting" 0.15455284
13 "Sitting" 0.085584317
13 "Sitting" 0.0014222234
13 "Sitting" -0.07184872
13 "Sitting" 0.053794299
13 "Sitting" -0.1259384
13 "Sitting" -0.41375901
13 "Sitting" -0.18560675
13 "Sitting" 0.091932376
13 "Sitting" 0.081329036
13 "Sitting" -0.43890474
13 "Sitting" -0.28813762
13 "Sitting" -0.034577876
13 "Sitting" -0.085815494
13 "Sitting" -0.077490991
13 "Sitting" -0.0824868
13 "Sitting" 0.05425332
13 "Sitting" 0.43276006
13 "Sitting" 0.50507735
13 "Sitting" 0.50177562
13 "Sitting" 0.40735024
13 "Sitting" 0.036157203
13 "Sitting" -0.058789429
13 "Sitting" -0.10102309
13 "Sitting" 0.11264353
13 "Sitting" 0.13337725
13 "Sitting" 0.025684707
13 "Standing" -0.54154613
13 "Standing" -0.11567986
13 "Standing" -0.22717259
13 "Standing" 0.25388147
13 "Standing" 0.50535014
13 "Standing" 0.27097512
13 "Standing" 0.235065
13 "Standing" 0.46400663
13 "Standing" 0.36173442
13 "Standing" 0.30529527
13 "Standing" 0.41374153
13 "Standing" 0.3775511
13 "Standing" 0.14280802
13 "Standing" -0.47537951
13 "Standing" -0.051593989
13 "Standing" -0.17286904
13 "Standing" 0.18242738
13 "Standing" 0.31748857
13 "Standing" 0.028927632
13 "Standing" 0.27920011
13 "Standing" 0.45630682
13 "Standing" 0.30162582
13 "Standing" 0.12003221
13 "Standing" 0.25000249
13 "Standing" -0.46889279
13 "Standing" -0.36840039
13 "Standing" 0.0084372216
13 "Standing" 0.17864488
13 "Standing" 0.13888173
13 "Standing" 0.14199395
13 "Standing" 0.27702853
13 "Standing" 0.34597829
13 "Standing" 0.34718797
13 "Standing" 0.1773998
13 "Standing" -0.65221554
13 "Standing" -0.23313933
13 "Standing" -0.070945183
13 "Standing" 0.12218249
13 "Standing" 0.25597949
13 "Standing" 0.19787839
13 "Standing" 0.16335341
13 "Standing" 0.14436175
13 "Standing" 0.10022535
13 "Standing" 0.10646317
13 "Standing" 0.23198535
13 "Standing" 0.25772092
13 "Standing" -0.064732388
13 "Standing" 0.12980262
13 "Standing" 0.26943499
13 "Walking" -0.049922669
13 "Walking" 0.010505056
13 "Walking" -0.09182771
13 "Walking" -0.23502179
13 "Walking" -0.18568605
13 "Walking" -0.11204038
13 "Walking" -0.052576313
13 "Walking" -0.15457616
13 "Walking" -0.13609159
13 "Walking" -0.17024326
13 "Walking" -0.14491325
13 "Walking" -0.10207407
13 "Walking" 0.025044342
13 "Walking" 0.11573698
13 "Walking" -0.13118693
13 "Walking" -0.10267555
13 "Walking" -0.054759406
13 "Walking" 0.025018648
13 "Walking" 0.056945991
13 "Walking" -0.1133613
13 "Walking" -0.11994166
13 "Walking" -0.046457501
13 "Walking" 0.034515588
13 "Walking" 0.038746809
13 "Walking" -0.15042162
13 "Walking" -0.231014
13 "Walking" -0.14546128
13 "Walking" 0.14314456
13 "Walking" 0.12892208
13 "Walking" 0.050016596
13 "Walking" -0.14213564
13 "Walking" -0.017588589
13 "Walking" 0.19194956
13 "Walking" 0.052418406
13 "Walking" -0.25990838
13 "Walking" -0.24639422
13 "Walking" -0.28716211
13 "Walking" -0.15882148
13 "Walking" -0.10950248
13 "Walking" -0.21556522
13 "Walking" -0.4443791
13 "Walking" -0.15142061
13 "Walking" -0.016987587
13 "Walking" 0.059767123
13 "Walking" 0.045291135
13 "Walking" -0.13110774
13 "Walking" -0.17761226
13 "Walking" -0.20217453
13 "Walking" -0.13378228
13 "Walking" -0.15397423
13 "Walking" -0.30657017
13 "Walking" -0.19119966
13 "Walking" -0.17527159
13 "Walking" 0.031285721
13 "Walking" 0.26998323
13 "Walking" 0.26839697
13 "Walking" 0.16073965
13 "Walking Down Stairs" -0.26291402
13 "Walking Down Stairs" -0.18845445
13 "Walking Down Stairs" -0.070885189
13 "Walking Down Stairs" -0.18489619
13 "Walking Down Stairs" -0.12498903
13 "Walking Down Stairs" -0.17268112
13 "Walking Down Stairs" -0.21397161
13 "Walking Down Stairs" -0.18869913
13 "Walking Down Stairs" 0.016051494
13 "Walking Down Stairs" -0.0052886416
13 "Walking Down Stairs" -0.13388684
13 "Walking Down Stairs" -0.27411697
13 "Walking Down Stairs" -0.36606891
13 "Walking Down Stairs" -0.4258996
13 "Walking Down Stairs" -0.18364232
13 "Walking Down Stairs" -0.090146513
13 "Walking Down Stairs" -0.18597184
13 "Walking Down Stairs" -0.25008137
13 "Walking Down Stairs" -0.39825912
13 "Walking Down Stairs" -0.48405366
13 "Walking Down Stairs" -0.00022920317
13 "Walking Down Stairs" -0.029347827
13 "Walking Down Stairs" -0.32369993
13 "Walking Down Stairs" -0.052377598
13 "Walking Down Stairs" -0.15232952
13 "Walking Down Stairs" -0.2037622
13 "Walking Down Stairs" -0.088122456
13 "Walking Down Stairs" -0.33269772
13 "Walking Down Stairs" -0.21950075
13 "Walking Down Stairs" -0.32577365
13 "Walking Down Stairs" -0.40228411
13 "Walking Down Stairs" -0.3301173
13 "Walking Down Stairs" -0.17182147
13 "Walking Down Stairs" -0.25071266
13 "Walking Down Stairs" -0.28464042
13 "Walking Down Stairs" -0.20674436
13 "Walking Down Stairs" -0.12057151
13 "Walking Down Stairs" -0.056165656
13 "Walking Down Stairs" -0.10606678
13 "Walking Down Stairs" -0.1999272
13 "Walking Down Stairs" -0.21045059
13 "Walking Down Stairs" -0.22053923
13 "Walking Down Stairs" -0.29398665
13 "Walking Down Stairs" -0.11970926
13 "Walking Down Stairs" -0.13710602
13 "Walking Down Stairs" -0.17873372
13 "Walking Down Stairs" -0.1345121
13 "Walking Up Stairs" -0.45255022
13 "Walking Up Stairs" -0.51767963
13 "Walking Up Stairs" -0.31714298
13 "Walking Up Stairs" -0.42163933
13 "Walking Up Stairs" -0.55928746
13 "Walking Up Stairs" -0.75452714
13 "Walking Up Stairs" -0.15872913
13 "Walking Up Stairs" -0.28835671
13 "Walking Up Stairs" -0.61692013
13 "Walking Up Stairs" -0.47626386
13 "Walking Up Stairs" -0.47628161
13 "Walking Up Stairs" -0.4362331
13 "Walking Up Stairs" -0.52819962
13 "Walking Up Stairs" -0.33313739
13 "Walking Up Stairs" -0.32753641
13 "Walking Up Stairs" -0.57984503
13 "Walking Up Stairs" -0.49732192
13 "Walking Up Stairs" -0.23944329
13 "Walking Up Stairs" -0.44983916
13 "Walking Up Stairs" -0.64570526
13 "Walking Up Stairs" -0.52390368
13 "Walking Up Stairs" -0.45314893
13 "Walking Up Stairs" -0.31886417
13 "Walking Up Stairs" -0.34162409
13 "Walking Up Stairs" -0.46576892
13 "Walking Up Stairs" -0.58593157
13 "Walking Up Stairs" -0.62532182
13 "Walking Up Stairs" -0.72457944
13 "Walking Up Stairs" -0.72674178
13 "Walking Up Stairs" -0.72160982
13 "Walking Up Stairs" -0.54545074
13 "Walking Up Stairs" -0.55777937
13 "Walking Up Stairs" -0.45818563
13 "Walking Up Stairs" -0.3468773
13 "Walking Up Stairs" -0.21691044
13 "Walking Up Stairs" -0.23370387
13 "Walking Up Stairs" -0.26235947
13 "Walking Up Stairs" -0.21969949
13 "Walking Up Stairs" -0.26237797
13 "Walking Up Stairs" -0.43678117
13 "Walking Up Stairs" -0.51831462
13 "Walking Up Stairs" -0.57821346
13 "Walking Up Stairs" -0.61393369
13 "Walking Up Stairs" -0.42623404
13 "Walking Up Stairs" -0.25181457
13 "Walking Up Stairs" -0.30910422
13 "Walking Up Stairs" -0.29626757
13 "Walking Up Stairs" -0.39195225
13 "Walking Up Stairs" -0.20258242
13 "Walking Up Stairs" -0.46443449
13 "Walking Up Stairs" -0.46073661
13 "Walking Up Stairs" -0.40240464
13 "Walking Up Stairs" -0.44785652
13 "Walking Up Stairs" -0.5096494
13 "Walking Up Stairs" -0.41325099
14 "Lying" -0.61010953
14 "Lying" -0.44760111
14 "Lying" 0.026291133
14 "Lying" -0.089644248
14 "Lying" -0.12707706
14 "Lying" -0.19377768
14 "Lying" -0.094223121
14 "Lying" 0.031008197
14 "Lying" 0.10771597
14 "Lying" 0.34539894
14 "Lying" 0.23182193
14 "Lying" -0.024938904
14 "Lying" -0.73203268
14 "Lying" -0.38528084
14 "Lying" -0.15629711
14 "Lying" 0.075052075
14 "Lying" 0.16103613
14 "Lying" 0.090848264
14 "Lying" -0.034551516
14 "Lying" -0.075751025
14 "Lying" -0.15870982
14 "Lying" -0.14321598
14 "Lying" -0.17551616
14 "Lying" -0.51493358
14 "Lying" -0.44817315
14 "Lying" -0.58124006
14 "Lying" -0.68093176
14 "Lying" -0.19063128
14 "Lying" -0.31915526
14 "Lying" -0.2685574
14 "Lying" -0.05760135
14 "Lying" -0.059312715
14 "Lying" -0.26598157
14 "Lying" -0.10129672
14 "Lying" -0.1348318
14 "Lying" -0.12366588
14 "Lying" -0.513171
14 "Lying" -0.60698837
14 "Lying" -0.35662339
14 "Lying" -0.22179161
14 "Lying" -0.28171307
14 "Lying" -0.077228526
14 "Lying" -0.095156877
14 "Lying" 0.040157724
14 "Lying" 0.20319087
14 "Lying" 0.0097240695
14 "Lying" -0.11372559
14 "Lying" -0.37274255
14 "Lying" -0.188277
14 "Lying" -0.23163155
14 "Lying" -0.24523694
14 "Sitting" -0.14197952
14 "Sitting" -0.29166685
14 "Sitting" 0.14972349
14 "Sitting" 0.2414638
14 "Sitting" -0.27655291
14 "Sitting" -0.38957095
14 "Sitting" -0.16660944
14 "Sitting" -0.08566843
14 "Sitting" 0.02952884
14 "Sitting" 0.2826323
14 "Sitting" 0.17509629
14 "Sitting" 0.094104946
14 "Sitting" 0.15335289
14 "Sitting" 0.28787339
14 "Sitting" 0.29643728
14 "Sitting" 0.10388447
14 "Sitting" -0.021953365
14 "Sitting" -0.30582986
14 "Sitting" -0.41967965
14 "Sitting" -0.096620971
14 "Sitting" -0.042942639
14 "Sitting" -0.08319144
14 "Sitting" -0.10703487
14 "Sitting" -0.049650399
14 "Sitting" 0.016919998
14 "Sitting" -0.0935179
14 "Sitting" -0.14765058
14 "Sitting" -0.088140613
14 "Sitting" -0.19419458
14 "Sitting" -0.091088904
14 "Sitting" 0.33917183
14 "Sitting" -0.4956113
14 "Sitting" -0.42133656
14 "Sitting" -0.2812586
14 "Sitting" -0.06620691
14 "Sitting" 0.15500412
14 "Sitting" 0.51558881
14 "Sitting" 0.53538775
14 "Sitting" 0.084988408
14 "Sitting" 0.056191929
14 "Sitting" -0.09216314
14 "Sitting" 0.0089533375
14 "Sitting" 0.035599515
14 "Sitting" 0.042311175
14 "Sitting" 0.28810971
14 "Sitting" -0.46134893
14 "Sitting" -0.44971738
14 "Sitting" -0.32700492
14 "Sitting" -0.27888089
14 "Sitting" -0.27998165
14 "Sitting" -0.17841475
14 "Sitting" -0.34590569
14 "Sitting" -0.2174686
14 "Sitting" 0.031099666
14 "Sitting" -0.00077726437
14 "Sitting" 0.076386514
14 "Sitting" -0.057958295
14 "Sitting" -0.16666711
14 "Sitting" -0.14614997
14 "Sitting" -0.16280006
14 "Standing" -0.42634871
14 "Standing" -0.1427552
14 "Standing" 0.097188574
14 "Standing" -0.02191339
14 "Standing" -0.08820949
14 "Standing" -0.1020909
14 "Standing" -0.11543804
14 "Standing" -0.051395791
14 "Standing" 0.013800545
14 "Standing" 0.18882866
14 "Standing" 0.27944799
14 "Standing" 0.25634313
14 "Standing" -0.47802807
14 "Standing" -0.16777581
14 "Standing" -0.067674947
14 "Standing" -0.17250678
14 "Standing" 0.18549557
14 "Standing" 0.27416728
14 "Standing" -0.024674206
14 "Standing" -0.12129793
14 "Standing" -0.10205507
14 "Standing" 0.063927471
14 "Standing" -0.0063801359
14 "Standing" 0.18970724
14 "Standing" 0.4080875
14 "Standing" -0.0056612463
14 "Standing" -0.69824872
14 "Standing" -0.49810904
14 "Standing" -0.046378509
14 "Standing" 0.12155929
14 "Standing" 0.1077942
14 "Standing" 0.23195959
14 "Standing" 0.44377342
14 "Standing" 0.32892437
14 "Standing" 0.20473048
14 "Standing" 0.24580701
14 "Standing" 0.10472308
14 "Standing" -0.023700552
14 "Standing" -0.068848409
14 "Standing" -0.081588714
14 "Standing" -0.44822944
14 "Standing" -0.39631498
14 "Standing" -0.35285182
14 "Standing" -0.33480551
14 "Standing" -0.28733883
14 "Standing" -0.14176797
14 "Standing" -0.023833919
14 "Standing" -0.59058264
14 "Standing" -0.37079513
14 "Standing" -0.08388016
14 "Standing" 0.02379707
14 "Standing" 0.29002332
14 "Standing" 0.2648795
14 "Standing" 0.12563917
14 "Walking" -0.42625719
14 "Walking" -0.30789824
14 "Walking" -0.32762961
14 "Walking" -0.34051448
14 "Walking" -0.13792711
14 "Walking" -0.22426221
14 "Walking" -0.42462648
14 "Walking" -0.23412595
14 "Walking" -0.25100847
14 "Walking" -0.38869026
14 "Walking" -0.28820179
14 "Walking" -0.39468405
14 "Walking" -0.1856238
14 "Walking" -0.09396652
14 "Walking" -0.31245839
14 "Walking" -0.18420719
14 "Walking" -0.23930053
14 "Walking" -0.11041012
14 "Walking" -0.2013717
14 "Walking" -0.32027644
14 "Walking" -0.30409491
14 "Walking" -0.3187039
14 "Walking" -0.3499419
14 "Walking" -0.23458103
14 "Walking" -0.1280669
14 "Walking" -0.20429311
14 "Walking" -0.3907006
14 "Walking" -0.28615616
14 "Walking" -0.074356258
14 "Walking" -0.21606177
14 "Walking" -0.18055473
14 "Walking" -0.18237997
14 "Walking" -0.13698356
14 "Walking" -0.17970542
14 "Walking" -0.23939509
14 "Walking" -0.46026575
14 "Walking" -0.37018336
14 "Walking" -0.11898485
14 "Walking" -0.029987708
14 "Walking" -0.1626142
14 "Walking" -0.14069292
14 "Walking" -0.099233034
14 "Walking" -0.06654249
14 "Walking" -0.15217701
14 "Walking" -0.048210994
14 "Walking" -0.2925231
14 "Walking" -0.08736243
14 "Walking" -0.018153588
14 "Walking" -0.13449934
14 "Walking" -0.39310381
14 "Walking" -0.31183626
14 "Walking" -0.13853413
14 "Walking" -0.1064386
14 "Walking" -0.17114629
14 "Walking" -0.10878501
14 "Walking" -0.033194867
14 "Walking" -0.021444877
14 "Walking" -0.11803681
14 "Walking" -0.14347191
14 "Walking Down Stairs" -0.36285684
14 "Walking Down Stairs" -0.4830276
14 "Walking Down Stairs" -0.14715404
14 "Walking Down Stairs" -0.15566477
14 "Walking Down Stairs" -0.36705765
14 "Walking Down Stairs" -0.36918577
14 "Walking Down Stairs" -0.35776559
14 "Walking Down Stairs" -0.2926508
14 "Walking Down Stairs" -0.59031797
14 "Walking Down Stairs" -0.48429598
14 "Walking Down Stairs" -0.35139339
14 "Walking Down Stairs" -0.3072518
14 "Walking Down Stairs" -0.3221001
14 "Walking Down Stairs" -0.33167016
14 "Walking Down Stairs" -0.28625326
14 "Walking Down Stairs" -0.2503763
14 "Walking Down Stairs" -0.12952728
14 "Walking Down Stairs" -0.11668919
14 "Walking Down Stairs" -0.13521681
14 "Walking Down Stairs" -0.22918698
14 "Walking Down Stairs" -0.5066258
14 "Walking Down Stairs" -0.28209521
14 "Walking Down Stairs" -0.30146584
14 "Walking Down Stairs" -0.20172362
14 "Walking Down Stairs" -0.39596
14 "Walking Down Stairs" -0.24288378
14 "Walking Down Stairs" -0.23309545
14 "Walking Down Stairs" -0.19980793
14 "Walking Down Stairs" -0.16087542
14 "Walking Down Stairs" -0.32859238
14 "Walking Down Stairs" -0.42192594
14 "Walking Down Stairs" -0.26063689
14 "Walking Down Stairs" -0.35462344
14 "Walking Down Stairs" -0.2780516
14 "Walking Down Stairs" -0.24259518
14 "Walking Down Stairs" -0.20165839
14 "Walking Down Stairs" -0.13966282
14 "Walking Down Stairs" -0.18563359
14 "Walking Down Stairs" -0.21527675
14 "Walking Down Stairs" -0.3077848
14 "Walking Down Stairs" -0.36015053
14 "Walking Down Stairs" -0.29015248
14 "Walking Down Stairs" -0.30041193
14 "Walking Down Stairs" -0.37640461
14 "Walking Down Stairs" -0.19603749
14 "Walking Up Stairs" -0.36752605
14 "Walking Up Stairs" -0.23688455
14 "Walking Up Stairs" -0.21009952
14 "Walking Up Stairs" -0.33318986
14 "Walking Up Stairs" -0.53143937
14 "Walking Up Stairs" -0.49457012
14 "Walking Up Stairs" -0.52477404
14 "Walking Up Stairs" -0.42677518
14 "Walking Up Stairs" -0.41414032
14 "Walking Up Stairs" -0.38954744
14 "Walking Up Stairs" -0.39293729
14 "Walking Up Stairs" -0.46995975
14 "Walking Up Stairs" -0.50923629
14 "Walking Up Stairs" -0.43521251
14 "Walking Up Stairs" -0.36630435
14 "Walking Up Stairs" -0.33616508
14 "Walking Up Stairs" -0.18291743
14 "Walking Up Stairs" -0.30104866
14 "Walking Up Stairs" -0.62148258
14 "Walking Up Stairs" -0.59460926
14 "Walking Up Stairs" -0.36425693
14 "Walking Up Stairs" -0.25685856
14 "Walking Up Stairs" -0.38505049
14 "Walking Up Stairs" -0.27188891
14 "Walking Up Stairs" -0.16861032
14 "Walking Up Stairs" -0.12314338
14 "Walking Up Stairs" -0.19744047
14 "Walking Up Stairs" -0.43892718
14 "Walking Up Stairs" -0.40022435
14 "Walking Up Stairs" -0.47400972
14 "Walking Up Stairs" -0.61900512
14 "Walking Up Stairs" -0.55094949
14 "Walking Up Stairs" -0.4502769
14 "Walking Up Stairs" -0.42085604
14 "Walking Up Stairs" -0.19982957
14 "Walking Up Stairs" -0.22295319
14 "Walking Up Stairs" -0.40909701
14 "Walking Up Stairs" -0.36529665
14 "Walking Up Stairs" -0.34338848
14 "Walking Up Stairs" -0.37851333
14 "Walking Up Stairs" -0.26644977
14 "Walking Up Stairs" -0.35286913
14 "Walking Up Stairs" -0.012773173
14 "Walking Up Stairs" -0.051777179
14 "Walking Up Stairs" -0.42971262
14 "Walking Up Stairs" -0.34000212
14 "Walking Up Stairs" -0.49461908
14 "Walking Up Stairs" -0.43632498
14 "Walking Up Stairs" -0.40043136
14 "Walking Up Stairs" -0.37985169
14 "Walking Up Stairs" -0.25879667
14 "Walking Up Stairs" -0.265718
14 "Walking Up Stairs" -0.35120865
14 "Walking Up Stairs" -0.29960828
15 "Lying" -0.32833159
15 "Lying" -0.45298874
15 "Lying" 0.18117357
15 "Lying" 0.38225924
15 "Lying" 0.48220459
15 "Lying" 0.38295735
15 "Lying" 0.35488042
15 "Lying" 0.34348401
15 "Lying" 0.28349554
15 "Lying" 0.41094838
15 "Lying" 0.32258453
15 "Lying" 0.17828249
15 "Lying" 0.31803984
15 "Lying" -0.44209332
15 "Lying" -0.38423494
15 "Lying" -0.36603389
15 "Lying" -0.36554659
15 "Lying" -0.36253202
15 "Lying" 0.055163374
15 "Lying" 0.11517774
15 "Lying" 0.12194665
15 "Lying" 0.42688207
15 "Lying" 0.39858121
15 "Lying" 0.1631807
15 "Lying" 0.077293243
15 "Lying" 0.13613306
15 "Lying" 0.26643885
15 "Lying" 0.18286903
15 "Lying" 0.18460024
15 "Lying" 0.19123208
15 "Lying" -0.099822979
15 "Lying" -0.2023604
15 "Lying" 0.34809609
15 "Lying" 0.44188822
15 "Lying" -0.16386636
15 "Lying" -0.46542679
15 "Lying" 0.12592457
15 "Lying" 0.14092346
15 "Lying" -0.1362228
15 "Lying" -0.12606032
15 "Lying" 0.11062665
15 "Lying" 0.35301079
15 "Lying" 0.30879577
15 "Lying" 0.1731857
15 "Lying" 0.0041585581
15 "Lying" -0.092656042
15 "Lying" -0.012313215
15 "Lying" -0.0033496453
15 "Lying" 0.089052969
15 "Lying" 0.31712902
15 "Lying" 0.65883075
15 "Lying" -0.28234418
15 "Lying" -0.11098272
15 "Lying" 0.033774239
15 "Lying" 0.1768718
15 "Lying" 0.30451488
15 "Lying" 0.346599
15 "Lying" 0.16355281
15 "Lying" -0.26558267
15 "Lying" -0.27065378
15 "Lying" -0.18055053
15 "Lying" -0.084558884
15 "Lying" -0.038080675
15 "Lying" 0.069632624
15 "Lying" 0.35250019
15 "Lying" 0.2958895
15 "Lying" 0.25608811
15 "Lying" 0.42409144
15 "Lying" 0.45216229
15 "Lying" -0.079576887
15 "Lying" -0.36169193
15 "Lying" -0.14541888
15 "Sitting" 0.35666497
15 "Sitting" 0.065246344
15 "Sitting" 0.25065296
15 "Sitting" 0.32136874
15 "Sitting" 0.078358693
15 "Sitting" -0.26658587
15 "Sitting" -0.21062383
15 "Sitting" 0.038867445
15 "Sitting" 0.30860406
15 "Sitting" 0.22173663
15 "Sitting" 0.12097653
15 "Sitting" -0.063886882
15 "Sitting" -0.14499608
15 "Sitting" -0.49118613
15 "Sitting" -0.081531064
15 "Sitting" -0.1514706
15 "Sitting" -0.019545107
15 "Sitting" -0.07091374
15 "Sitting" -0.32383914
15 "Sitting" -0.38503121
15 "Sitting" -0.21208301
15 "Sitting" -0.2026415
15 "Sitting" -0.18823361
15 "Sitting" -0.049061827
15 "Sitting" 0.058172958
15 "Sitting" 0.349836
15 "Sitting" 0.45079394
