"subjsByObsIds" "actsByObs" "measure"
20 "Sitting" -0.99715435
20 "Sitting" -0.99927914
20 "Sitting" -0.99946766
20 "Sitting" -0.99946639
20 "Sitting" -0.99930037
20 "Sitting" -0.9930612
20 "Sitting" -0.99238403
20 "Sitting" -0.99601352
20 "Sitting" -0.99541952
20 "Sitting" -0.99651448
20 "Sitting" -0.98966903
20 "Sitting" -0.98683266
20 "Sitting" -0.99011539
20 "Sitting" -0.99123814
20 "Sitting" -0.99279471
20 "Sitting" -0.99737171
20 "Sitting" -0.9957111
20 "Sitting" -0.99600998
20 "Sitting" -0.99582972
20 "Sitting" -0.99667726
20 "Sitting" -0.99962491
20 "Sitting" -0.99797948
20 "Sitting" -0.99606253
20 "Sitting" -0.9965214
20 "Sitting" -0.99850252
20 "Sitting" -0.99185754
20 "Sitting" -0.99042805
20 "Sitting" -0.99581559
20 "Sitting" -0.98717148
20 "Sitting" -0.9866111
20 "Sitting" -0.99678712
20 "Sitting" -0.99974382
20 "Sitting" -0.99882549
20 "Sitting" -0.98336973
20 "Sitting" -0.98882393
20 "Sitting" -0.99944703
20 "Sitting" -0.99968586
20 "Sitting" -0.99845352
20 "Sitting" -0.9977535
20 "Sitting" -0.99879783
20 "Sitting" -0.9990159
20 "Sitting" -0.99919404
20 "Sitting" -0.99941783
20 "Sitting" -0.99940813
20 "Sitting" -0.99966743
20 "Sitting" -0.99965685
20 "Sitting" -0.99959293
20 "Sitting" -0.99959492
20 "Standing" -0.9972203
20 "Standing" -0.99766685
20 "Standing" -0.99777694
20 "Standing" -0.99977718
20 "Standing" -0.99970272
20 "Standing" -0.99974909
20 "Standing" -0.99983561
20 "Standing" -0.99971989
20 "Standing" -0.99965531
20 "Standing" -0.99983511
20 "Standing" -0.99996327
20 "Standing" -0.99987569
20 "Standing" -0.99988133
20 "Standing" -0.99993911
20 "Standing" -0.99986848
20 "Standing" -0.99987833
20 "Standing" -0.99993898
20 "Standing" -0.9999587
20 "Standing" -0.99995656
20 "Standing" -0.99987449
20 "Standing" -0.99812443
20 "Standing" -0.99941597
20 "Standing" -0.99909325
20 "Standing" -0.99938559
20 "Standing" -0.99985169
20 "Standing" -0.9999073
20 "Standing" -0.99713871
20 "Standing" -0.98671525
20 "Standing" -0.98692886
20 "Standing" -0.99690311
20 "Standing" -0.99928448
20 "Standing" -0.9997158
20 "Standing" -0.99899299
20 "Standing" -0.9988102
20 "Standing" -0.99904172
20 "Standing" -0.9992027
20 "Standing" -0.99207687
20 "Standing" -0.99893729
20 "Standing" -0.99961689
20 "Standing" -0.99955981
20 "Standing" -0.99978985
20 "Standing" -0.99992676
20 "Standing" -0.99988891
20 "Standing" -0.99987581
20 "Standing" -0.99988167
20 "Standing" -0.999884
20 "Standing" -0.99985675
20 "Standing" -0.99985136
20 "Standing" -0.99987752
20 "Standing" -0.99983168
20 "Standing" -0.99975447
20 "Standing" -0.99956985
20 "Standing" -0.99942582
20 "Standing" -0.99955103
20 "Standing" -0.99888854
20 "Standing" -0.99718452
20 "Standing" -0.99748845
20 "Standing" -0.99805879
20 "Standing" -0.99813535
20 "Standing" -0.99918481
20 "Standing" -0.99950908
20 "Standing" -0.99975698
20 "Standing" -0.99969184
20 "Standing" -0.99971356
20 "Standing" -0.99986861
20 "Standing" -0.99955655
20 "Walking" -0.56443022
20 "Walking" -0.42530212
20 "Walking" -0.33466542
20 "Walking" -0.38679779
20 "Walking" -0.47809835
20 "Walking" -0.55565069
20 "Walking" -0.39675111
20 "Walking" -0.25587644
20 "Walking" -0.39013195
20 "Walking" -0.28227362
20 "Walking" -0.26470929
20 "Walking" -0.4012221
20 "Walking" -0.30500396
20 "Walking" -0.27550761
20 "Walking" -0.35888987
20 "Walking" -0.20521607
20 "Walking" -0.31025569
20 "Walking" -0.3536291
20 "Walking" -0.2764881
20 "Walking" -0.43517954
20 "Walking" -0.36028505
20 "Walking" -0.33747686
20 "Walking" -0.35864189
20 "Walking" -0.32662181
20 "Walking" -0.40331671
20 "Walking" -0.4205272
20 "Walking" -0.32033603
20 "Walking" 0.78979272
20 "Walking" 0.35383664
20 "Walking" 0.37609243
20 "Walking" 0.59608646
20 "Walking" 0.1350512
20 "Walking" -0.16248773
20 "Walking" -0.13642043
20 "Walking" 0.09469391
20 "Walking" 0.22956243
20 "Walking" 0.3067464
20 "Walking" 0.46955288
20 "Walking" 0.52428196
20 "Walking" 0.21037486
20 "Walking" 0.0074215425
20 "Walking" 0.69005377
20 "Walking" 0.58155514
20 "Walking" 0.24601692
20 "Walking" 0.36154839
20 "Walking" -0.023609928
20 "Walking" -0.28089065
20 "Walking" 0.031518608
20 "Walking" 0.35722416
20 "Walking" 0.14402573
20 "Walking" 0.0072963281
20 "Walking Down Stairs" -0.29468219
20 "Walking Down Stairs" -0.10741501
20 "Walking Down Stairs" 0.21928139
20 "Walking Down Stairs" 0.38872856
20 "Walking Down Stairs" 0.12644723
20 "Walking Down Stairs" -0.040956531
20 "Walking Down Stairs" -0.17579643
20 "Walking Down Stairs" -0.10869462
20 "Walking Down Stairs" -0.14196846
20 "Walking Down Stairs" -0.0015432253
20 "Walking Down Stairs" 0.16418082
20 "Walking Down Stairs" 0.049360036
20 "Walking Down Stairs" -0.083521896
20 "Walking Down Stairs" -0.27584095
20 "Walking Down Stairs" 0.0015899719
20 "Walking Down Stairs" -0.3422146
20 "Walking Down Stairs" -0.48841908
20 "Walking Down Stairs" -0.37171292
20 "Walking Down Stairs" -0.20486215
20 "Walking Down Stairs" -0.10465489
20 "Walking Down Stairs" -0.16228793
20 "Walking Down Stairs" -0.30377411
20 "Walking Down Stairs" 0.031979276
20 "Walking Down Stairs" 0.013486848
20 "Walking Down Stairs" -0.12741733
20 "Walking Down Stairs" 0.083653829
20 "Walking Down Stairs" -0.03175987
20 "Walking Down Stairs" -0.19485648
20 "Walking Down Stairs" 0.14548145
20 "Walking Down Stairs" 0.24159206
20 "Walking Down Stairs" 0.19347708
20 "Walking Down Stairs" 0.23976231
20 "Walking Down Stairs" 0.47783077
20 "Walking Down Stairs" 0.34576488
20 "Walking Down Stairs" 0.22213458
20 "Walking Down Stairs" 0.12330067
20 "Walking Down Stairs" -0.16821844
20 "Walking Down Stairs" 0.27328428
20 "Walking Down Stairs" -0.052323482
20 "Walking Down Stairs" -0.10046153
20 "Walking Down Stairs" 0.13238775
20 "Walking Down Stairs" 0.1962465
20 "Walking Down Stairs" 0.32109549
20 "Walking Down Stairs" 0.019210327
20 "Walking Down Stairs" -0.45651507
20 "Walking Up Stairs" -0.79710284
20 "Walking Up Stairs" -0.81566223
20 "Walking Up Stairs" -0.72759316
20 "Walking Up Stairs" -0.60157951
20 "Walking Up Stairs" -0.55527388
20 "Walking Up Stairs" -0.663591
20 "Walking Up Stairs" -0.64909128
20 "Walking Up Stairs" -0.66353952
20 "Walking Up Stairs" -0.87306328
20 "Walking Up Stairs" -0.83020484
20 "Walking Up Stairs" -0.81543479
20 "Walking Up Stairs" -0.82459614
20 "Walking Up Stairs" -0.80152855
20 "Walking Up Stairs" -0.80018742
20 "Walking Up Stairs" -0.80239668
20 "Walking Up Stairs" -0.78060477
20 "Walking Up Stairs" -0.80727905
20 "Walking Up Stairs" -0.85136012
20 "Walking Up Stairs" -0.78573741
20 "Walking Up Stairs" -0.82227449
20 "Walking Up Stairs" -0.84498853
20 "Walking Up Stairs" -0.80713426
20 "Walking Up Stairs" -0.70985754
20 "Walking Up Stairs" -0.59698228
20 "Walking Up Stairs" -0.64297733
20 "Walking Up Stairs" -0.74535566
20 "Walking Up Stairs" -0.48123971
20 "Walking Up Stairs" -0.47936796
20 "Walking Up Stairs" -0.45133658
20 "Walking Up Stairs" -0.54322117
20 "Walking Up Stairs" -0.5302866
20 "Walking Up Stairs" -0.57045539
20 "Walking Up Stairs" -0.67130912
20 "Walking Up Stairs" -0.60212848
20 "Walking Up Stairs" -0.61214851
20 "Walking Up Stairs" -0.51173105
20 "Walking Up Stairs" -0.53189238
20 "Walking Up Stairs" -0.60979979
20 "Walking Up Stairs" -0.71337794
20 "Walking Up Stairs" -0.83306826
20 "Walking Up Stairs" -0.7677483
20 "Walking Up Stairs" -0.60022322
20 "Walking Up Stairs" -0.66581176
20 "Walking Up Stairs" -0.56369528
20 "Walking Up Stairs" -0.50414504
20 "Walking Up Stairs" -0.45778634
20 "Walking Up Stairs" -0.46517163
20 "Walking Up Stairs" -0.61335146
20 "Walking Up Stairs" -0.63319804
20 "Walking Up Stairs" -0.56308732
20 "Walking Up Stairs" -0.45076613
21 "Lying" -0.97246228
21 "Lying" -0.99924347
21 "Lying" -0.99940855
21 "Lying" -0.99989423
21 "Lying" -0.99987932
21 "Lying" -0.99983739
21 "Lying" -0.99983641
21 "Lying" -0.9998898
21 "Lying" -0.99991892
21 "Lying" -0.9998919
21 "Lying" -0.99981871
21 "Lying" -0.99984094
21 "Lying" -0.99992261
21 "Lying" -0.99986875
21 "Lying" -0.99980707
21 "Lying" -0.99986069
21 "Lying" -0.99988435
21 "Lying" -0.99988072
21 "Lying" -0.99987936
21 "Lying" -0.98411249
21 "Lying" -0.99898419
21 "Lying" -0.99878777
21 "Lying" -0.99903374
21 "Lying" -0.99944341
21 "Lying" -0.99985477
21 "Lying" -0.99985719
21 "Lying" -0.99986706
21 "Lying" -0.99991401
21 "Lying" -0.99997075
21 "Lying" -0.99993527
21 "Lying" -0.99989899
21 "Lying" -0.99986857
21 "Lying" -0.99989568
21 "Lying" -0.999893
21 "Lying" -0.99988583
21 "Lying" -0.99986695
21 "Lying" -0.9998854
21 "Lying" -0.99992194
21 "Lying" -0.99988213
21 "Lying" -0.99989614
21 "Lying" -0.99996244
21 "Lying" -0.99991072
21 "Lying" -0.99986364
21 "Lying" -0.99977554
21 "Lying" -0.97118793
21 "Lying" -0.9946906
21 "Lying" -0.99857938
21 "Lying" -0.99945311
21 "Lying" -0.99975296
21 "Lying" -0.99987112
21 "Lying" -0.99966306
21 "Lying" -0.99849279
21 "Lying" -0.99771469
21 "Lying" -0.99855552
21 "Lying" -0.99950234
21 "Lying" -0.99970081
21 "Lying" -0.99948048
21 "Lying" -0.99893703
21 "Lying" -0.99881625
21 "Lying" -0.99897199
21 "Lying" -0.99921386
21 "Lying" -0.99941077
21 "Lying" -0.99875447
21 "Lying" -0.99870615
21 "Lying" -0.99886656
21 "Lying" -0.99879138
21 "Lying" -0.99890824
21 "Lying" -0.9763916
21 "Lying" -0.980612
21 "Lying" -0.99829325
21 "Lying" -0.99987057
21 "Lying" -0.99993536
21 "Lying" -0.99989417
21 "Lying" -0.99987316
21 "Lying" -0.99990379
21 "Lying" -0.99993903
21 "Lying" -0.99994094
21 "Lying" -0.99987396
21 "Lying" -0.99988453
21 "Lying" -0.99989534
21 "Lying" -0.99989709
21 "Lying" -0.99991294
21 "Lying" -0.99987596
21 "Lying" -0.99987499
21 "Lying" -0.99988694
21 "Lying" -0.999922
21 "Lying" -0.99993963
21 "Lying" -0.9999238
21 "Lying" -0.99993849
21 "Lying" -0.99992883
21 "Sitting" -0.98500942
21 "Sitting" -0.99751731
21 "Sitting" -0.99661654
21 "Sitting" -0.99304236
21 "Sitting" -0.99598442
21 "Sitting" -0.99871563
21 "Sitting" -0.99869771
21 "Sitting" -0.99982804
21 "Sitting" -0.99991251
21 "Sitting" -0.99991714
21 "Sitting" -0.99987164
21 "Sitting" -0.99989736
21 "Sitting" -0.99988098
21 "Sitting" -0.99985952
21 "Sitting" -0.99988742
21 "Sitting" -0.99990683
21 "Sitting" -0.99991836
21 "Sitting" -0.99988558
21 "Sitting" -0.99985477
21 "Sitting" -0.99986039
21 "Sitting" -0.99986668
21 "Sitting" -0.99954984
21 "Sitting" -0.99947923
21 "Sitting" -0.99885773
21 "Sitting" -0.9995893
21 "Sitting" -0.99943064
21 "Sitting" -0.99935157
21 "Sitting" -0.99950834
21 "Sitting" -0.99924676
21 "Sitting" -0.99942429
21 "Sitting" -0.99979649
21 "Sitting" -0.999867
21 "Sitting" -0.99982317
21 "Sitting" -0.99981937
21 "Sitting" -0.99982779
21 "Sitting" -0.99978139
21 "Sitting" -0.99970276
21 "Sitting" -0.99975066
21 "Sitting" -0.99983147
21 "Sitting" -0.99983845
21 "Sitting" -0.999878
21 "Sitting" -0.99988098
21 "Sitting" -0.99992722
21 "Sitting" -0.99984321
21 "Sitting" -0.9998118
21 "Sitting" -0.99552692
21 "Sitting" -0.99736884
21 "Sitting" -0.99590971
21 "Sitting" -0.98185957
21 "Sitting" -0.98127194
21 "Sitting" -0.99311281
21 "Sitting" -0.99635297
21 "Sitting" -0.99657589
21 "Sitting" -0.99667329
21 "Sitting" -0.99874671
21 "Sitting" -0.99922499
21 "Sitting" -0.99917688
21 "Sitting" -0.9995439
21 "Sitting" -0.99875719
21 "Sitting" -0.99863714
21 "Sitting" -0.9990514
21 "Sitting" -0.99902651
21 "Sitting" -0.99949533
21 "Sitting" -0.99953597
21 "Sitting" -0.99950527
21 "Sitting" -0.99978448
21 "Sitting" -0.99981544
21 "Sitting" -0.99980681
21 "Sitting" -0.9951384
21 "Sitting" -0.99816919
21 "Sitting" -0.99772837
21 "Sitting" -0.99806831
21 "Sitting" -0.99935144
21 "Sitting" -0.99948597
21 "Sitting" -0.9995619
21 "Sitting" -0.99949765
21 "Sitting" -0.99956652
21 "Sitting" -0.99940902
21 "Sitting" -0.99944574
21 "Sitting" -0.99982625
21 "Sitting" -0.99982632
21 "Sitting" -0.99970789
21 "Sitting" -0.99975595
21 "Sitting" -0.99982802
21 "Sitting" -0.99939133
21 "Sitting" -0.99832488
21 "Sitting" -0.99873961
21 "Sitting" -0.99978059
21 "Sitting" -0.99972979
21 "Standing" -0.99946661
21 "Standing" -0.99988045
21 "Standing" -0.99983797
21 "Standing" -0.99982132
21 "Standing" -0.99987204
21 "Standing" -0.99986588
21 "Standing" -0.99991393
21 "Standing" -0.99988306
21 "Standing" -0.99981556
21 "Standing" -0.99986908
21 "Standing" -0.99990835
21 "Standing" -0.9998892
21 "Standing" -0.99988977
21 "Standing" -0.99985313
21 "Standing" -0.99978959
21 "Standing" -0.99978692
21 "Standing" -0.99982856
21 "Standing" -0.99988795
21 "Standing" -0.99981466
21 "Standing" -0.99976057
21 "Standing" -0.99985952
21 "Standing" -0.99990152
21 "Standing" -0.99990565
21 "Standing" -0.99724357
21 "Standing" -0.99966936
21 "Standing" -0.99963968
21 "Standing" -0.99966728
21 "Standing" -0.99961192
21 "Standing" -0.99973276
21 "Standing" -0.99977878
21 "Standing" -0.99982264
21 "Standing" -0.99986295
21 "Standing" -0.99985977
21 "Standing" -0.99989968
21 "Standing" -0.99990498
21 "Standing" -0.99982831
21 "Standing" -0.99977252
21 "Standing" -0.99972801
21 "Standing" -0.99973536
21 "Standing" -0.99982033
21 "Standing" -0.99984431
21 "Standing" -0.99988028
21 "Standing" -0.99986379
21 "Standing" -0.99980258
21 "Standing" -0.99967688
21 "Standing" -0.99971261
21 "Standing" -0.9997803
21 "Standing" -0.99846073
21 "Standing" -0.99914059
21 "Standing" -0.99970851
21 "Standing" -0.99922749
21 "Standing" -0.99925013
21 "Standing" -0.99962342
21 "Standing" -0.99972305
21 "Standing" -0.99961561
21 "Standing" -0.99964727
21 "Standing" -0.99981554
21 "Standing" -0.99987549
21 "Standing" -0.99990376
21 "Standing" -0.99985704
21 "Standing" -0.99977299
21 "Standing" -0.99973965
21 "Standing" -0.99970817
21 "Standing" -0.99977049
21 "Standing" -0.99979301
21 "Standing" -0.9959252
21 "Standing" -0.99626422
21 "Standing" -0.99530928
21 "Standing" -0.99733083
21 "Standing" -0.99910334
21 "Standing" -0.99904887
21 "Standing" -0.99818146
21 "Standing" -0.99850944
21 "Standing" -0.99933371
21 "Standing" -0.99951098
21 "Standing" -0.99969077
21 "Standing" -0.99932279
21 "Standing" -0.99933503
21 "Standing" -0.99973085
21 "Standing" -0.99978608
21 "Standing" -0.99982469
21 "Standing" -0.99984843
21 "Standing" -0.99983946
21 "Standing" -0.99973448
21 "Standing" -0.99972127
21 "Walking" -0.50750386
21 "Walking" -0.44381665
21 "Walking" -0.42770471
21 "Walking" -0.46391165
21 "Walking" -0.53322096
21 "Walking" -0.43641604
21 "Walking" -0.43131415
21 "Walking" -0.56677502
21 "Walking" -0.5240083
21 "Walking" -0.54144865
21 "Walking" -0.502366
21 "Walking" -0.56159691
21 "Walking" -0.69791846
21 "Walking" -0.56063501
21 "Walking" -0.53314508
21 "Walking" -0.47584551
21 "Walking" -0.46598408
21 "Walking" -0.52034164
21 "Walking" -0.38188777
21 "Walking" -0.31397345
21 "Walking" -0.25748985
21 "Walking" -0.21539745
21 "Walking" -0.19779013
21 "Walking" -0.25446275
21 "Walking" -0.27762919
21 "Walking" -0.1844631
21 "Walking" -0.22498584
21 "Walking" -0.52672473
21 "Walking" -0.38851904
21 "Walking" -0.56523927
21 "Walking" -0.5953536
21 "Walking" -0.5221497
21 "Walking" -0.53707426
21 "Walking" -0.56206322
21 "Walking" -0.52561734
21 "Walking" -0.50313357
21 "Walking" -0.50341014
21 "Walking" -0.4932182
21 "Walking" -0.50982592
21 "Walking" -0.70844705
21 "Walking" -0.6890982
21 "Walking" -0.61727304
21 "Walking" -0.58683834
21 "Walking" -0.50969433
21 "Walking" -0.4988502
21 "Walking" -0.48235695
21 "Walking" -0.4112316
21 "Walking" -0.47591775
21 "Walking" -0.59978929
21 "Walking" -0.61084449
21 "Walking" -0.57601802
21 "Walking" -0.59847112
21 "Walking Down Stairs" -0.43523401
21 "Walking Down Stairs" -0.50999287
21 "Walking Down Stairs" -0.54820963
21 "Walking Down Stairs" -0.60965975
21 "Walking Down Stairs" -0.43520633
21 "Walking Down Stairs" -0.41736939
21 "Walking Down Stairs" -0.48067153
21 "Walking Down Stairs" -0.67219903
21 "Walking Down Stairs" -0.69797435
21 "Walking Down Stairs" -0.55457162
21 "Walking Down Stairs" -0.47740134
21 "Walking Down Stairs" -0.39184207
21 "Walking Down Stairs" -0.42184832
21 "Walking Down Stairs" -0.60471749
21 "Walking Down Stairs" -0.68087717
21 "Walking Down Stairs" -0.7211525
21 "Walking Down Stairs" -0.7000987
21 "Walking Down Stairs" -0.57799946
21 "Walking Down Stairs" -0.57310861
21 "Walking Down Stairs" -0.55374758
21 "Walking Down Stairs" -0.4218279
21 "Walking Down Stairs" -0.49394362
21 "Walking Down Stairs" -0.52497363
21 "Walking Down Stairs" -0.64926814
21 "Walking Down Stairs" -0.62723136
21 "Walking Down Stairs" -0.38357157
21 "Walking Down Stairs" -0.51891938
21 "Walking Down Stairs" -0.56485484
21 "Walking Down Stairs" -0.48544023
21 "Walking Down Stairs" -0.64485067
21 "Walking Down Stairs" -0.57429622
21 "Walking Down Stairs" -0.60923571
21 "Walking Down Stairs" -0.65674702
21 "Walking Down Stairs" -0.44131931
21 "Walking Down Stairs" -0.39002293
21 "Walking Down Stairs" -0.26863059
21 "Walking Down Stairs" -0.47834988
21 "Walking Down Stairs" -0.69049559
21 "Walking Down Stairs" -0.54137622
21 "Walking Down Stairs" -0.41856782
21 "Walking Down Stairs" -0.32505843
21 "Walking Down Stairs" -0.37130068
21 "Walking Down Stairs" -0.34503282
21 "Walking Down Stairs" -0.48075354
21 "Walking Down Stairs" -0.53992166
21 "Walking Up Stairs" -0.72523036
21 "Walking Up Stairs" -0.75399566
21 "Walking Up Stairs" -0.71956546
21 "Walking Up Stairs" -0.73494391
21 "Walking Up Stairs" -0.67047269
21 "Walking Up Stairs" -0.61656724
21 "Walking Up Stairs" -0.72127488
21 "Walking Up Stairs" -0.79213793
21 "Walking Up Stairs" -0.81724927
21 "Walking Up Stairs" -0.6987091
21 "Walking Up Stairs" -0.72414675
21 "Walking Up Stairs" -0.77727133
21 "Walking Up Stairs" -0.77032614
21 "Walking Up Stairs" -0.79945256
21 "Walking Up Stairs" -0.77416369
21 "Walking Up Stairs" -0.78051901
21 "Walking Up Stairs" -0.80603314
21 "Walking Up Stairs" -0.64652283
21 "Walking Up Stairs" -0.70580335
21 "Walking Up Stairs" -0.78867952
21 "Walking Up Stairs" -0.77717288
21 "Walking Up Stairs" -0.61959667
21 "Walking Up Stairs" -0.57621599
21 "Walking Up Stairs" -0.63245293
21 "Walking Up Stairs" -0.67544658
21 "Walking Up Stairs" -0.62210159
21 "Walking Up Stairs" -0.6487234
21 "Walking Up Stairs" -0.63931147
21 "Walking Up Stairs" -0.63480595
21 "Walking Up Stairs" -0.69974521
21 "Walking Up Stairs" -0.68427056
21 "Walking Up Stairs" -0.68278809
21 "Walking Up Stairs" -0.68471788
21 "Walking Up Stairs" -0.64310151
21 "Walking Up Stairs" -0.59236987
21 "Walking Up Stairs" -0.53914329
21 "Walking Up Stairs" -0.58767561
21 "Walking Up Stairs" -0.54549248
21 "Walking Up Stairs" -0.62766254
21 "Walking Up Stairs" -0.7110942
21 "Walking Up Stairs" -0.69557583
21 "Walking Up Stairs" -0.58515131
21 "Walking Up Stairs" -0.43727226
21 "Walking Up Stairs" -0.56314915
21 "Walking Up Stairs" -0.66235499
21 "Walking Up Stairs" -0.65078301
21 "Walking Up Stairs" -0.66274328
22 "Lying" -0.99952929
22 "Lying" -0.99974763
22 "Lying" -0.99982482
22 "Lying" -0.99991541
22 "Lying" -0.99980764
22 "Lying" -0.99976386
22 "Lying" -0.99981986
22 "Lying" -0.99986215
22 "Lying" -0.99986986
22 "Lying" -0.999897
22 "Lying" -0.99993941
22 "Lying" -0.99991731
22 "Lying" -0.99990803
22 "Lying" -0.99985102
22 "Lying" -0.9998505
22 "Lying" -0.99162451
22 "Lying" -0.99858257
22 "Lying" -0.99894449
22 "Lying" -0.99985336
22 "Lying" -0.99960019
22 "Lying" -0.99957581
22 "Lying" -0.99893625
22 "Lying" -0.99897695
22 "Lying" -0.99989785
22 "Lying" -0.99990147
22 "Lying" -0.99987642
22 "Lying" -0.99970157
22 "Lying" -0.9997392
22 "Lying" -0.99991583
22 "Lying" -0.99982649
22 "Lying" -0.99966144
22 "Lying" -0.99880211
22 "Lying" -0.99876841
22 "Lying" -0.99960671
22 "Lying" -0.99977337
22 "Lying" -0.99986248
22 "Lying" -0.99976892
22 "Lying" -0.96024745
22 "Lying" -0.99854372
22 "Lying" -0.99702832
22 "Lying" -0.98600454
22 "Lying" -0.98767212
22 "Lying" -0.99725764
22 "Lying" -0.99846044
22 "Lying" -0.99918255
22 "Lying" -0.9998843
22 "Lying" -0.99989331
22 "Lying" -0.99990113
22 "Lying" -0.99992093
22 "Lying" -0.99988498
22 "Lying" -0.99983274
22 "Lying" -0.99985624
22 "Lying" -0.99977104
22 "Lying" -0.98137298
22 "Lying" -0.96227261
22 "Lying" -0.97978215
22 "Lying" -0.99934789
22 "Lying" -0.96893777
22 "Lying" -0.97230627
22 "Lying" -0.99946834
22 "Lying" -0.99944418
22 "Lying" -0.9997521
22 "Lying" -0.99974157
22 "Lying" -0.99959711
22 "Lying" -0.99962543
22 "Lying" -0.99973655
22 "Lying" -0.99947921
22 "Lying" -0.99811202
22 "Lying" -0.99843399
22 "Lying" -0.99980915
22 "Lying" -0.99899219
22 "Lying" -0.99876304
22 "Sitting" -0.9906671
22 "Sitting" -0.99811454
22 "Sitting" -0.99967178
22 "Sitting" -0.99974249
22 "Sitting" -0.9986166
22 "Sitting" -0.99834086
22 "Sitting" -0.99924971
22 "Sitting" -0.99955101
22 "Sitting" -0.99906595
22 "Sitting" -0.99906384
22 "Sitting" -0.99983537
22 "Sitting" -0.9997987
22 "Sitting" -0.99915308
22 "Sitting" -0.99931042
22 "Sitting" -0.99929547
22 "Sitting" -0.99875223
