"subjsByObsIds" "actsByObs" "measure"
19 "Walking Up Stairs" -0.42035105
19 "Walking Up Stairs" -0.38899718
19 "Walking Up Stairs" -0.44600901
19 "Walking Up Stairs" -0.61335606
19 "Walking Up Stairs" -0.67612828
19 "Walking Up Stairs" -0.53516866
19 "Walking Up Stairs" -0.44891613
19 "Walking Up Stairs" -0.52778539
19 "Walking Up Stairs" -0.33853861
19 "Walking Up Stairs" -0.74526424
19 "Walking Up Stairs" -0.61228821
19 "Walking Up Stairs" -0.47249297
19 "Walking Up Stairs" -0.52121488
19 "Walking Up Stairs" -0.50963092
19 "Walking Up Stairs" -0.67661903
20 "Lying" -0.83268865
20 "Lying" -0.78168897
20 "Lying" -0.15225579
20 "Lying" -0.31251817
20 "Lying" -0.28094252
20 "Lying" -0.25449495
20 "Lying" -0.073845627
20 "Lying" -0.17161844
20 "Lying" -0.32608888
20 "Lying" -0.53122928
20 "Lying" -0.4898346
20 "Lying" 0.035373431
20 "Lying" 0.13829382
20 "Lying" -0.015010202
20 "Lying" -0.17761807
20 "Lying" -0.34898853
20 "Lying" -0.31505846
20 "Lying" -0.89902901
20 "Lying" -0.53079505
20 "Lying" -0.50018393
20 "Lying" -0.26186106
20 "Lying" -0.35417068
20 "Lying" -0.17803019
20 "Lying" 0.023906704
20 "Lying" -0.18207034
20 "Lying" -0.14948615
20 "Lying" -0.15226599
20 "Lying" -0.31272687
20 "Lying" -0.25198099
20 "Lying" -0.32282114
20 "Lying" -0.2353624
20 "Lying" -0.8315711
20 "Lying" -0.87720598
20 "Lying" -0.60971546
20 "Lying" -0.67024667
20 "Lying" -0.37486292
20 "Lying" -0.2705437
20 "Lying" -0.19607191
20 "Lying" -0.073152747
20 "Lying" -0.055467366
20 "Lying" -0.12346039
20 "Lying" -0.23723703
20 "Lying" -0.43281852
20 "Lying" -0.49954976
20 "Lying" -0.59712207
20 "Lying" -0.24631068
20 "Lying" -0.25370062
20 "Lying" -0.4104188
20 "Lying" -0.11459411
20 "Lying" -0.76184616
20 "Lying" -0.40214906
20 "Lying" -0.22192935
20 "Lying" -0.25985413
20 "Lying" -0.19686233
20 "Lying" -0.18345184
20 "Lying" -0.091669506
20 "Lying" -0.18827729
20 "Lying" -0.28425861
20 "Lying" -0.39388742
20 "Lying" -0.34778018
20 "Lying" -0.10598471
20 "Lying" -0.17930478
20 "Lying" -0.17949447
20 "Lying" -0.44109949
20 "Lying" -0.38105015
20 "Lying" 0.013302733
20 "Lying" 0.026137937
20 "Lying" -0.82950663
20 "Sitting" -0.87850402
20 "Sitting" -0.56569141
20 "Sitting" -0.29723259
20 "Sitting" -0.44033092
20 "Sitting" -0.58817241
20 "Sitting" -0.70030841
20 "Sitting" -0.51768328
20 "Sitting" -0.58938576
20 "Sitting" -0.78235704
20 "Sitting" -0.58186237
20 "Sitting" -0.34707104
20 "Sitting" -0.26197444
20 "Sitting" -0.20365357
20 "Sitting" -0.43128372
20 "Sitting" -0.33459076
20 "Sitting" -0.34708499
20 "Sitting" -0.30164484
20 "Sitting" -0.72640071
20 "Sitting" -0.4855899
20 "Sitting" -0.35764156
20 "Sitting" -0.59057002
20 "Sitting" -0.7603474
20 "Sitting" -0.77548241
20 "Sitting" -0.70685109
20 "Sitting" -0.67899183
20 "Sitting" -0.86255342
20 "Sitting" -0.90125185
20 "Sitting" -0.8016626
20 "Sitting" -0.77438842
20 "Sitting" -0.83928911
20 "Sitting" -0.68259892
20 "Sitting" -0.61792938
20 "Sitting" -0.73211597
20 "Sitting" -0.59485452
20 "Sitting" -0.65154093
20 "Sitting" -0.73259263
20 "Sitting" -0.21584061
20 "Sitting" 0.00034631992
20 "Sitting" -0.72547232
20 "Sitting" -0.55903178
20 "Sitting" -0.57555338
20 "Sitting" -0.91238075
20 "Sitting" -0.83488959
20 "Sitting" -0.81808727
20 "Sitting" -0.78443378
20 "Sitting" -0.65935566
20 "Sitting" -0.47852304
20 "Sitting" -0.46472931
20 "Sitting" -0.63538975
20 "Sitting" -0.68342372
20 "Sitting" -0.44655641
20 "Sitting" -0.6620189
20 "Sitting" -0.65249856
20 "Sitting" -0.74287932
20 "Sitting" -0.74708495
20 "Sitting" -0.76880247
20 "Sitting" -0.85404814
20 "Sitting" -0.63595922
20 "Sitting" -0.61484226
20 "Sitting" -0.56087156
20 "Sitting" -0.98121428
20 "Sitting" -0.82075926
20 "Sitting" -0.30878731
20 "Sitting" -0.35491363
20 "Sitting" -0.32917446
20 "Sitting" -0.48595624
20 "Sitting" -0.35317305
20 "Sitting" -0.83865118
20 "Sitting" -0.6532999
20 "Sitting" -0.51361834
20 "Sitting" -0.87262188
20 "Sitting" -0.35316742
20 "Sitting" -0.55890043
20 "Standing" -0.99104502
20 "Standing" -0.96748685
20 "Standing" -0.78210662
20 "Standing" -0.43410222
20 "Standing" -0.76044384
20 "Standing" -0.79249516
20 "Standing" -0.61036892
20 "Standing" -0.28445921
20 "Standing" -0.3356996
20 "Standing" -0.49557761
20 "Standing" -0.33331625
20 "Standing" -0.34627933
20 "Standing" -0.46018669
20 "Standing" -0.31757827
20 "Standing" -0.29161756
20 "Standing" -0.22614019
20 "Standing" -0.45575359
20 "Standing" -0.44996681
20 "Standing" -0.34838597
20 "Standing" -0.5055935
20 "Standing" -0.98004659
20 "Standing" -0.9819385
20 "Standing" -0.48236067
20 "Standing" -0.073159389
20 "Standing" -0.46295315
20 "Standing" -0.28027971
20 "Standing" -0.71233362
20 "Standing" -0.6869809
20 "Standing" -0.53185311
20 "Standing" -0.6442062
20 "Standing" -0.7230756
20 "Standing" -0.6517584
20 "Standing" -0.76670381
20 "Standing" -0.73612001
20 "Standing" -0.66736184
20 "Standing" -0.78702899
20 "Standing" -0.77951931
20 "Standing" -0.82941895
20 "Standing" -0.29610659
20 "Standing" -0.027661091
20 "Standing" -0.1302832
20 "Standing" -0.67071818
20 "Standing" -0.41384497
20 "Standing" -0.36968897
20 "Standing" -0.46564138
20 "Standing" -0.37647455
20 "Standing" -0.22652807
20 "Standing" -0.15641279
20 "Standing" -0.085046333
20 "Standing" -0.98571947
20 "Standing" -0.77592597
20 "Standing" -0.67901508
20 "Standing" -0.582268
20 "Standing" -0.6310339
20 "Standing" -0.55604663
20 "Standing" -0.68464162
20 "Standing" -0.66048559
20 "Standing" -0.53388333
20 "Standing" -0.50817573
20 "Standing" -0.62057535
20 "Standing" -0.72959324
20 "Standing" -0.82369544
20 "Standing" -0.8558184
20 "Standing" -0.78789685
20 "Standing" -0.63219959
20 "Standing" -0.48539397
20 "Walking" -0.59500119
20 "Walking" -0.56658781
20 "Walking" -0.52126968
20 "Walking" -0.51533114
20 "Walking" -0.49504285
20 "Walking" -0.49902138
20 "Walking" -0.51905843
20 "Walking" -0.46324132
20 "Walking" -0.53312412
20 "Walking" -0.48913962
20 "Walking" -0.42724428
20 "Walking" -0.37836565
20 "Walking" -0.36464536
20 "Walking" -0.37331875
20 "Walking" -0.56566663
20 "Walking" -0.57470619
20 "Walking" -0.44493625
20 "Walking" -0.47388207
20 "Walking" -0.45796165
20 "Walking" -0.52797119
20 "Walking" -0.43774376
20 "Walking" -0.37078483
20 "Walking" -0.58191281
20 "Walking" -0.50993755
20 "Walking" -0.56406462
20 "Walking" -0.59358638
20 "Walking" -0.58204504
20 "Walking" -0.35199005
20 "Walking" -0.32501765
20 "Walking" -0.2934457
20 "Walking" -0.30419607
20 "Walking" -0.50867702
20 "Walking" -0.40602208
20 "Walking" -0.38520436
20 "Walking" -0.5171792
20 "Walking" -0.35523441
20 "Walking" -0.39252259
20 "Walking" -0.48293013
20 "Walking" -0.42380465
20 "Walking" -0.47463827
20 "Walking" -0.45191353
20 "Walking" -0.38348655
20 "Walking" -0.41412359
20 "Walking" -0.34566993
20 "Walking" -0.36904944
20 "Walking" -0.43162015
20 "Walking" -0.45387073
20 "Walking" -0.42611095
20 "Walking" -0.36687603
20 "Walking" -0.2202434
20 "Walking" -0.24281257
20 "Walking Down Stairs" -0.5627649
20 "Walking Down Stairs" -0.43967746
20 "Walking Down Stairs" -0.40834494
20 "Walking Down Stairs" -0.43705972
20 "Walking Down Stairs" -0.39257185
20 "Walking Down Stairs" -0.46435672
20 "Walking Down Stairs" -0.53796085
20 "Walking Down Stairs" -0.5792774
20 "Walking Down Stairs" -0.51298509
20 "Walking Down Stairs" -0.25421342
20 "Walking Down Stairs" -0.35654124
20 "Walking Down Stairs" -0.43840965
20 "Walking Down Stairs" -0.55341811
20 "Walking Down Stairs" -0.60065763
20 "Walking Down Stairs" -0.62112009
20 "Walking Down Stairs" -0.50757237
20 "Walking Down Stairs" -0.50190421
20 "Walking Down Stairs" -0.56546876
20 "Walking Down Stairs" -0.48557017
20 "Walking Down Stairs" -0.47079208
20 "Walking Down Stairs" -0.46656973
20 "Walking Down Stairs" -0.48658564
20 "Walking Down Stairs" -0.39873154
20 "Walking Down Stairs" -0.30947941
20 "Walking Down Stairs" -0.35474477
20 "Walking Down Stairs" -0.27973757
20 "Walking Down Stairs" -0.29845106
20 "Walking Down Stairs" -0.3151685
20 "Walking Down Stairs" -0.38962979
20 "Walking Down Stairs" -0.40560039
20 "Walking Down Stairs" -0.36902813
20 "Walking Down Stairs" -0.30756433
20 "Walking Down Stairs" -0.30475188
20 "Walking Down Stairs" -0.3842397
20 "Walking Down Stairs" -0.37185529
20 "Walking Down Stairs" -0.33857808
20 "Walking Down Stairs" -0.45443893
20 "Walking Down Stairs" -0.33870263
20 "Walking Down Stairs" -0.37731309
20 "Walking Down Stairs" -0.30221042
20 "Walking Down Stairs" -0.30574063
20 "Walking Down Stairs" -0.33677542
20 "Walking Down Stairs" -0.39055024
20 "Walking Down Stairs" -0.24370903
20 "Walking Down Stairs" -0.33911972
20 "Walking Up Stairs" -0.69185954
20 "Walking Up Stairs" -0.68093148
20 "Walking Up Stairs" -0.59820516
20 "Walking Up Stairs" -0.64849008
20 "Walking Up Stairs" -0.55995602
20 "Walking Up Stairs" -0.57686076
20 "Walking Up Stairs" -0.57984682
20 "Walking Up Stairs" -0.53835315
20 "Walking Up Stairs" -0.54211492
20 "Walking Up Stairs" -0.5244792
20 "Walking Up Stairs" -0.46790388
20 "Walking Up Stairs" -0.53993594
20 "Walking Up Stairs" -0.50784169
20 "Walking Up Stairs" -0.42428569
20 "Walking Up Stairs" -0.37938601
20 "Walking Up Stairs" -0.48771136
20 "Walking Up Stairs" -0.52822911
20 "Walking Up Stairs" -0.58701599
20 "Walking Up Stairs" -0.51338213
20 "Walking Up Stairs" -0.39672404
20 "Walking Up Stairs" -0.56504823
20 "Walking Up Stairs" -0.57775199
20 "Walking Up Stairs" -0.43790809
20 "Walking Up Stairs" -0.522231
20 "Walking Up Stairs" -0.62992615
20 "Walking Up Stairs" -0.5276948
20 "Walking Up Stairs" -0.39296371
20 "Walking Up Stairs" -0.48759573
20 "Walking Up Stairs" -0.35861312
20 "Walking Up Stairs" -0.28052284
20 "Walking Up Stairs" -0.32740452
20 "Walking Up Stairs" -0.32041256
20 "Walking Up Stairs" -0.30643984
20 "Walking Up Stairs" -0.40827039
20 "Walking Up Stairs" -0.5385467
20 "Walking Up Stairs" -0.39757006
20 "Walking Up Stairs" -0.31756848
20 "Walking Up Stairs" -0.40748961
20 "Walking Up Stairs" -0.3639878
20 "Walking Up Stairs" -0.3078449
20 "Walking Up Stairs" -0.32605677
20 "Walking Up Stairs" -0.25345073
20 "Walking Up Stairs" -0.18164794
20 "Walking Up Stairs" -0.4324309
20 "Walking Up Stairs" -0.13144387
20 "Walking Up Stairs" -0.11616873
20 "Walking Up Stairs" -0.40779645
20 "Walking Up Stairs" -0.46944365
20 "Walking Up Stairs" -0.47863195
20 "Walking Up Stairs" -0.36908713
20 "Walking Up Stairs" -0.28944234
21 "Lying" -0.94313422
21 "Lying" -0.9428769
21 "Lying" -0.92545333
21 "Lying" -0.79633979
21 "Lying" -0.28907877
21 "Lying" -0.14860207
21 "Lying" -0.24790068
21 "Lying" -0.15501207
21 "Lying" -0.20324588
21 "Lying" -0.29180777
21 "Lying" -0.40096231
21 "Lying" -0.4421256
21 "Lying" -0.42787175
21 "Lying" -0.61992738
21 "Lying" -0.59838043
21 "Lying" -0.56628806
21 "Lying" -0.45268152
21 "Lying" -0.39193975
21 "Lying" -0.50340711
21 "Lying" -0.78612299
21 "Lying" -0.93287972
21 "Lying" -0.45015691
21 "Lying" -0.55387849
21 "Lying" -0.62879872
21 "Lying" -0.43092921
21 "Lying" -0.41657808
21 "Lying" -0.47062818
21 "Lying" -0.23569433
21 "Lying" -0.37011087
21 "Lying" -0.29009879
21 "Lying" -0.31644729
21 "Lying" -0.28898312
21 "Lying" -0.1948944
21 "Lying" -0.17180921
21 "Lying" -0.32079817
21 "Lying" -0.44328199
21 "Lying" -0.11262934
21 "Lying" -0.14960329
21 "Lying" -0.33560624
21 "Lying" -0.50735548
21 "Lying" 0.032257748
21 "Lying" -0.025264674
21 "Lying" -0.27744726
21 "Lying" -0.32867521
21 "Lying" -0.9688353
21 "Lying" -0.73034939
21 "Lying" -0.91563326
21 "Lying" -0.63508169
21 "Lying" -0.64865011
21 "Lying" -0.51615539
21 "Lying" -0.58159205
21 "Lying" -0.44932775
21 "Lying" -0.43080672
21 "Lying" -0.52947254
21 "Lying" -0.49979019
21 "Lying" -0.38922412
21 "Lying" -0.42132284
21 "Lying" -0.46564331
21 "Lying" -0.33475886
21 "Lying" -0.29738779
21 "Lying" -0.36106527
21 "Lying" -0.23772638
21 "Lying" -0.44210882
21 "Lying" -0.33616089
21 "Lying" -0.50492114
21 "Lying" -0.47193594
21 "Lying" -0.28228002
21 "Lying" 0.22240499
21 "Lying" -0.94458745
21 "Lying" -0.92191613
21 "Lying" -0.11811262
21 "Lying" -0.13386623
21 "Lying" -0.39680402
21 "Lying" -0.43655951
21 "Lying" -0.60753783
21 "Lying" -0.55720965
21 "Lying" -0.45660268
21 "Lying" -0.48412377
21 "Lying" -0.29682739
21 "Lying" -0.38289133
21 "Lying" -0.18489003
21 "Lying" -0.09749342
21 "Lying" -0.0074893121
21 "Lying" -0.11983203
21 "Lying" -0.26317059
21 "Lying" -0.2864371
21 "Lying" -0.36747238
21 "Lying" -0.53295318
21 "Lying" -0.55482064
21 "Lying" -0.58377984
21 "Sitting" -0.91483776
21 "Sitting" -0.91135781
21 "Sitting" -0.92347405
21 "Sitting" -0.71220304
21 "Sitting" -0.58403502
21 "Sitting" -0.58525714
21 "Sitting" -0.57649416
21 "Sitting" -0.51802448
21 "Sitting" -0.40093514
21 "Sitting" -0.32542678
21 "Sitting" -0.45353389
21 "Sitting" -0.5447128
21 "Sitting" -0.66868058
21 "Sitting" -0.46570881
21 "Sitting" -0.31923098
21 "Sitting" -0.23567213
21 "Sitting" -0.5136155
21 "Sitting" -0.49076252
21 "Sitting" -0.34965361
21 "Sitting" -0.2112929
21 "Sitting" -0.041115977
21 "Sitting" -0.0061162523
21 "Sitting" -0.14279126
21 "Sitting" -0.97538295
21 "Sitting" -0.80226428
21 "Sitting" -0.51960201
21 "Sitting" -0.58468959
21 "Sitting" -0.72325229
21 "Sitting" -0.59210032
21 "Sitting" -0.75199334
21 "Sitting" -0.79421396
21 "Sitting" -0.71949518
21 "Sitting" -0.37721164
21 "Sitting" -0.25125888
21 "Sitting" -0.42664171
21 "Sitting" -0.43333428
21 "Sitting" -0.39894171
21 "Sitting" -0.48452948
21 "Sitting" -0.36919973
21 "Sitting" -0.23057016
21 "Sitting" -0.16170277
21 "Sitting" -0.40410075
21 "Sitting" -0.20281472
21 "Sitting" -0.066844354
21 "Sitting" -0.26637056
21 "Sitting" -0.8332575
21 "Sitting" -0.83348048
21 "Sitting" -0.66500097
21 "Sitting" -0.58446738
21 "Sitting" -0.49806067
21 "Sitting" -0.51968935
21 "Sitting" -0.54088618
21 "Sitting" -0.63846033
21 "Sitting" -0.70453048
21 "Sitting" -0.67629076
21 "Sitting" -0.4399692
21 "Sitting" -0.38213689
21 "Sitting" -0.56492088
21 "Sitting" -0.54159274
21 "Sitting" -0.57460648
21 "Sitting" -0.68982582
21 "Sitting" -0.61961579
21 "Sitting" -0.53495261
21 "Sitting" -0.72534873
21 "Sitting" -0.61110943
21 "Sitting" -0.54097092
21 "Sitting" -0.39863565
21 "Sitting" -0.37965187
21 "Sitting" -0.86095839
21 "Sitting" -0.79775963
21 "Sitting" -0.7742383
21 "Sitting" -0.76156661
21 "Sitting" -0.63394687
21 "Sitting" -0.461753
21 "Sitting" -0.53514147
21 "Sitting" -0.77698727
21 "Sitting" -0.72360548
21 "Sitting" -0.69047184
21 "Sitting" -0.34744936
21 "Sitting" -0.39803551
21 "Sitting" -0.48396593
21 "Sitting" -0.38589262
21 "Sitting" -0.32426065
21 "Sitting" -0.21326638
21 "Sitting" -0.30563901
21 "Sitting" -0.17334645
21 "Sitting" -0.17890113
21 "Sitting" -0.42116293
21 "Sitting" -0.34466448
21 "Standing" -0.98909029
21 "Standing" -0.82514563
21 "Standing" -0.36602631
21 "Standing" -0.22411647
21 "Standing" -0.36606055
21 "Standing" -0.46728952
21 "Standing" -0.17686834
21 "Standing" 0.028985799
21 "Standing" -0.040703351
21 "Standing" 0.0094781202
21 "Standing" -0.12079209
21 "Standing" -0.36311938
21 "Standing" -0.53843863
21 "Standing" -0.61070486
21 "Standing" -0.56656089
21 "Standing" -0.43143313
21 "Standing" -0.31617561
21 "Standing" 0.12591072
21 "Standing" -0.21758433
21 "Standing" -0.51336142
21 "Standing" -0.26114424
21 "Standing" -0.47233696
21 "Standing" -0.3880334
21 "Standing" -0.95932239
21 "Standing" -0.93474498
21 "Standing" -0.91437879
21 "Standing" -0.5273676
21 "Standing" -0.30023612
21 "Standing" -0.39453064
21 "Standing" -0.62161571
21 "Standing" -0.63407135
21 "Standing" -0.39107519
21 "Standing" -0.68930076
21 "Standing" -0.58829596
21 "Standing" -0.33479171
21 "Standing" -0.46416646
21 "Standing" -0.40360063
21 "Standing" -0.3647002
21 "Standing" -0.59035237
21 "Standing" -0.32422819
21 "Standing" -0.37787518
21 "Standing" -0.38928791
21 "Standing" -0.30835258
21 "Standing" -0.41156927
21 "Standing" -0.53833617
21 "Standing" -0.5573409
21 "Standing" -0.28251229
21 "Standing" -0.98853205
21 "Standing" -0.9073624
21 "Standing" -0.85935842
21 "Standing" -0.42042265
21 "Standing" -0.43773646
21 "Standing" -0.32549747
21 "Standing" -0.4849316
21 "Standing" -0.2894768
21 "Standing" -0.43593425
21 "Standing" -0.21689568
21 "Standing" -0.3051158
21 "Standing" -0.23839433
21 "Standing" -0.53619171
21 "Standing" -0.58655786
21 "Standing" -0.58388931
21 "Standing" -0.41444659
21 "Standing" -0.19424462
21 "Standing" -0.091312478
21 "Standing" -0.93903064
21 "Standing" -0.89549646
21 "Standing" -0.65718204
21 "Standing" -0.81569569
21 "Standing" -0.64070523
21 "Standing" -0.56634677
21 "Standing" -0.5849981
21 "Standing" -0.63629344
21 "Standing" -0.64168163
21 "Standing" -0.5392545
21 "Standing" -0.64422261
21 "Standing" -0.5342256
21 "Standing" -0.58304747
21 "Standing" -0.52105406
21 "Standing" -0.47268326
21 "Standing" -0.5787366
21 "Standing" -0.47119804
21 "Standing" -0.29758732
21 "Standing" -0.34055651
21 "Standing" -0.25937655
21 "Walking" -0.62077256
21 "Walking" -0.46100912
21 "Walking" -0.5009163
21 "Walking" -0.42146796
21 "Walking" -0.44314473
21 "Walking" -0.55294521
21 "Walking" -0.59245325
21 "Walking" -0.57906233
21 "Walking" -0.5403893
21 "Walking" -0.4876926
21 "Walking" -0.44541495
21 "Walking" -0.57485826
21 "Walking" -0.63647269
21 "Walking" -0.56966702
21 "Walking" -0.71580633
21 "Walking" -0.48727649
21 "Walking" -0.54926798
21 "Walking" -0.59633563
21 "Walking" -0.59101129
21 "Walking" -0.49673207
21 "Walking" -0.42768417
21 "Walking" -0.56779152
21 "Walking" -0.62441751
21 "Walking" -0.61090843
21 "Walking" -0.58206509
21 "Walking" -0.4825955
21 "Walking" -0.50389676
21 "Walking" -0.61164693
21 "Walking" -0.53874166
21 "Walking" -0.48458075
21 "Walking" -0.42199004
21 "Walking" -0.28446684
21 "Walking" -0.41901882
21 "Walking" -0.43079405
21 "Walking" -0.23271091
21 "Walking" -0.32147644
21 "Walking" -0.49581021
21 "Walking" -0.39908069
21 "Walking" -0.27011934
21 "Walking" -0.57073205
21 "Walking" -0.5107822
21 "Walking" -0.50545341
21 "Walking" -0.42762665
21 "Walking" -0.30961229
21 "Walking" -0.38294982
21 "Walking" -0.4446485
21 "Walking" -0.45129072
21 "Walking" -0.44910157
21 "Walking" -0.41299533
21 "Walking" -0.39886846
21 "Walking" -0.52902086
21 "Walking" -0.59663593
21 "Walking Down Stairs" -0.32742712
21 "Walking Down Stairs" -0.21539532
21 "Walking Down Stairs" -0.22872669
21 "Walking Down Stairs" -0.13570079
21 "Walking Down Stairs" -0.1887035
21 "Walking Down Stairs" -0.28847981
21 "Walking Down Stairs" -0.29042807
21 "Walking Down Stairs" -0.41277111
21 "Walking Down Stairs" -0.47181064
21 "Walking Down Stairs" -0.34496413
21 "Walking Down Stairs" -0.34910055
21 "Walking Down Stairs" -0.22076153
21 "Walking Down Stairs" -0.37864935
21 "Walking Down Stairs" -0.53074078
21 "Walking Down Stairs" -0.56419944
21 "Walking Down Stairs" -0.51134778
21 "Walking Down Stairs" -0.51259276
21 "Walking Down Stairs" -0.41174452
21 "Walking Down Stairs" -0.41226849
21 "Walking Down Stairs" -0.41992592
21 "Walking Down Stairs" -0.40080465
21 "Walking Down Stairs" -0.38455063
21 "Walking Down Stairs" -0.35149823
21 "Walking Down Stairs" -0.49744219
21 "Walking Down Stairs" -0.41025899
21 "Walking Down Stairs" -0.25592263
21 "Walking Down Stairs" -0.27282899
21 "Walking Down Stairs" -0.21012189
21 "Walking Down Stairs" -0.32182466
21 "Walking Down Stairs" -0.43307909
21 "Walking Down Stairs" -0.21143015
21 "Walking Down Stairs" -0.44781993
21 "Walking Down Stairs" -0.40195947
21 "Walking Down Stairs" -0.17997798
21 "Walking Down Stairs" -0.20577026
21 "Walking Down Stairs" -0.46079655
21 "Walking Down Stairs" -0.48393912
21 "Walking Down Stairs" -0.48244777
21 "Walking Down Stairs" -0.44645137
21 "Walking Down Stairs" -0.46086315
21 "Walking Down Stairs" -0.46649419
21 "Walking Down Stairs" -0.45764268
21 "Walking Down Stairs" -0.26107418
21 "Walking Down Stairs" -0.12686585
21 "Walking Down Stairs" -0.14398275
21 "Walking Up Stairs" -0.72878769
21 "Walking Up Stairs" -0.6418239
21 "Walking Up Stairs" -0.54803689
21 "Walking Up Stairs" -0.62847231
21 "Walking Up Stairs" -0.59216166
21 "Walking Up Stairs" -0.65546234
21 "Walking Up Stairs" -0.69053657
21 "Walking Up Stairs" -0.65738106
21 "Walking Up Stairs" -0.65030546
21 "Walking Up Stairs" -0.75323012
21 "Walking Up Stairs" -0.74415072
21 "Walking Up Stairs" -0.59298661
21 "Walking Up Stairs" -0.66444329
21 "Walking Up Stairs" -0.60307726
21 "Walking Up Stairs" -0.56517369
21 "Walking Up Stairs" -0.64791579
21 "Walking Up Stairs" -0.62974817
21 "Walking Up Stairs" -0.73343509
21 "Walking Up Stairs" -0.77783624
21 "Walking Up Stairs" -0.71355791
