"subjsByObsIds" "actsByObs" "measure"
13 "Lying" -0.99990557
13 "Lying" -0.99778293
13 "Lying" -0.99955764
13 "Lying" -0.99996924
13 "Lying" -0.9999912
13 "Lying" -0.99991964
13 "Lying" -0.99997758
13 "Lying" -0.99996594
13 "Lying" -0.99997923
13 "Lying" -0.99951824
13 "Lying" -0.99927803
13 "Lying" -0.99973952
13 "Lying" -0.99991913
13 "Lying" -0.9999219
13 "Lying" -0.99874735
13 "Lying" -0.99865775
13 "Lying" -0.9975775
13 "Sitting" -0.9955671
13 "Sitting" -0.99974397
13 "Sitting" -0.9997583
13 "Sitting" -0.99978337
13 "Sitting" -0.99983329
13 "Sitting" -0.99991723
13 "Sitting" -0.99988837
13 "Sitting" -0.99933288
13 "Sitting" -0.99924373
13 "Sitting" -0.9997413
13 "Sitting" -0.99983357
13 "Sitting" -0.99631839
13 "Sitting" -0.99552929
13 "Sitting" -0.998453
13 "Sitting" -0.99910232
13 "Sitting" -0.99923638
13 "Sitting" -0.99796921
13 "Sitting" -0.99975082
13 "Sitting" -0.99974236
13 "Sitting" -0.99949576
13 "Sitting" -0.99955744
13 "Sitting" -0.99987588
13 "Sitting" -0.99987696
13 "Sitting" -0.99977437
13 "Sitting" -0.99976776
13 "Sitting" -0.99986436
13 "Sitting" -0.9984733
13 "Sitting" -0.99855753
13 "Sitting" -0.99911362
13 "Sitting" -0.99856778
13 "Sitting" -0.99778904
13 "Sitting" -0.999195
13 "Sitting" -0.99992898
13 "Sitting" -0.99987609
13 "Sitting" -0.99991032
13 "Sitting" -0.9998978
13 "Sitting" -0.999815
13 "Sitting" -0.99981564
13 "Sitting" -0.99990864
13 "Sitting" -0.9999123
13 "Sitting" -0.99960173
13 "Sitting" -0.99949938
13 "Sitting" -0.99952341
13 "Sitting" -0.9998345
13 "Sitting" -0.99974092
13 "Sitting" -0.99977005
13 "Sitting" -0.99989698
13 "Sitting" -0.99989859
13 "Sitting" -0.99983129
13 "Sitting" -0.99984384
13 "Sitting" -0.99984614
13 "Sitting" -0.99979677
13 "Sitting" -0.99979172
13 "Sitting" -0.99968897
13 "Sitting" -0.99985451
13 "Sitting" -0.99984373
13 "Sitting" -0.99983444
13 "Standing" -0.9951637
13 "Standing" -0.99750226
13 "Standing" -0.99850952
13 "Standing" -0.99922128
13 "Standing" -0.9997541
13 "Standing" -0.99994911
13 "Standing" -0.99998289
13 "Standing" -0.99998253
13 "Standing" -0.99997667
13 "Standing" -0.99996607
13 "Standing" -0.99994529
13 "Standing" -0.99996537
13 "Standing" -0.9998843
13 "Standing" -0.99529075
13 "Standing" -0.99840261
13 "Standing" -0.99924658
13 "Standing" -0.99984264
13 "Standing" -0.99986536
13 "Standing" -0.99974798
13 "Standing" -0.9997598
13 "Standing" -0.99987311
13 "Standing" -0.99992416
13 "Standing" -0.99988787
13 "Standing" -0.99986377
13 "Standing" -0.99881236
13 "Standing" -0.9998817
13 "Standing" -0.9999401
13 "Standing" -0.99991847
13 "Standing" -0.99989292
13 "Standing" -0.99994641
13 "Standing" -0.99997339
13 "Standing" -0.99997954
13 "Standing" -0.99997501
13 "Standing" -0.99998339
13 "Standing" -0.99652568
13 "Standing" -0.99911822
13 "Standing" -0.99991064
13 "Standing" -0.99985921
13 "Standing" -0.99996273
13 "Standing" -0.99993246
13 "Standing" -0.99991398
13 "Standing" -0.99989994
13 "Standing" -0.99984502
13 "Standing" -0.99982825
13 "Standing" -0.99993612
13 "Standing" -0.99994114
13 "Standing" -0.99977971
13 "Standing" -0.99974341
13 "Standing" -0.99974044
13 "Walking" -0.69458872
13 "Walking" -0.67899814
13 "Walking" -0.81453155
13 "Walking" -0.83836384
13 "Walking" -0.84949233
13 "Walking" -0.80825534
13 "Walking" -0.77750057
13 "Walking" -0.72254759
13 "Walking" -0.76379302
13 "Walking" -0.84244488
13 "Walking" -0.80210789
13 "Walking" -0.71162592
13 "Walking" -0.75575529
13 "Walking" -0.80812771
13 "Walking" -0.82110831
13 "Walking" -0.84460972
13 "Walking" -0.85235917
13 "Walking" -0.81388603
13 "Walking" -0.7716744
13 "Walking" -0.79328676
13 "Walking" -0.78265367
13 "Walking" -0.81441452
13 "Walking" -0.81143158
13 "Walking" -0.76963683
13 "Walking" -0.79225177
13 "Walking" -0.7584132
13 "Walking" -0.80944906
13 "Walking" -0.84506013
13 "Walking" -0.82641654
13 "Walking" -0.81650115
13 "Walking" -0.88253811
13 "Walking" -0.88693211
13 "Walking" -0.87960118
13 "Walking" -0.83338952
13 "Walking" -0.80282918
13 "Walking" -0.81717853
13 "Walking" -0.82037137
13 "Walking" -0.79894862
13 "Walking" -0.81636454
13 "Walking" -0.8382418
13 "Walking" -0.82815677
13 "Walking" -0.81341588
13 "Walking" -0.81547343
13 "Walking" -0.85585849
13 "Walking" -0.83679676
13 "Walking" -0.81843089
13 "Walking" -0.84292151
13 "Walking" -0.84729652
13 "Walking" -0.78911046
13 "Walking" -0.80515491
13 "Walking" -0.85165248
13 "Walking" -0.84785678
13 "Walking" -0.85895056
13 "Walking" -0.84935843
13 "Walking" -0.83500429
13 "Walking" -0.63726693
13 "Walking" -0.6665134
13 "Walking Down Stairs" -0.86317094
13 "Walking Down Stairs" -0.86285404
13 "Walking Down Stairs" -0.77372635
13 "Walking Down Stairs" -0.78367737
13 "Walking Down Stairs" -0.82216346
13 "Walking Down Stairs" -0.699304
13 "Walking Down Stairs" -0.63852761
13 "Walking Down Stairs" -0.75675242
13 "Walking Down Stairs" -0.74842203
13 "Walking Down Stairs" -0.70512099
13 "Walking Down Stairs" -0.24680053
13 "Walking Down Stairs" -0.35450379
13 "Walking Down Stairs" -0.57481201
13 "Walking Down Stairs" -0.48477328
13 "Walking Down Stairs" -0.52351147
13 "Walking Down Stairs" -0.5339941
13 "Walking Down Stairs" -0.92178053
13 "Walking Down Stairs" -0.81351307
13 "Walking Down Stairs" -0.74279632
13 "Walking Down Stairs" -0.75925759
13 "Walking Down Stairs" -0.73883732
13 "Walking Down Stairs" -0.66009815
13 "Walking Down Stairs" -0.54681529
13 "Walking Down Stairs" -0.50757373
13 "Walking Down Stairs" -0.72548894
13 "Walking Down Stairs" -0.70020137
13 "Walking Down Stairs" -0.57567424
13 "Walking Down Stairs" -0.84946739
13 "Walking Down Stairs" -0.80880879
13 "Walking Down Stairs" -0.80148873
13 "Walking Down Stairs" -0.79914275
13 "Walking Down Stairs" -0.83187559
13 "Walking Down Stairs" -0.88469368
13 "Walking Down Stairs" -0.86659932
13 "Walking Down Stairs" -0.86031187
13 "Walking Down Stairs" -0.84895744
13 "Walking Down Stairs" -0.85124107
13 "Walking Down Stairs" -0.80751376
13 "Walking Down Stairs" -0.81310693
13 "Walking Down Stairs" -0.8489446
13 "Walking Down Stairs" -0.86555678
13 "Walking Down Stairs" -0.79522167
13 "Walking Down Stairs" -0.81140744
13 "Walking Down Stairs" -0.7947422
13 "Walking Down Stairs" -0.83600965
13 "Walking Down Stairs" -0.82371811
13 "Walking Down Stairs" -0.80326468
13 "Walking Up Stairs" -0.84609387
13 "Walking Up Stairs" -0.88812378
13 "Walking Up Stairs" -0.89568624
13 "Walking Up Stairs" -0.88981127
13 "Walking Up Stairs" -0.90339955
13 "Walking Up Stairs" -0.87655782
13 "Walking Up Stairs" -0.85796934
13 "Walking Up Stairs" -0.83973606
13 "Walking Up Stairs" -0.8423799
13 "Walking Up Stairs" -0.81609352
13 "Walking Up Stairs" -0.80889684
13 "Walking Up Stairs" -0.81806947
13 "Walking Up Stairs" -0.78529785
13 "Walking Up Stairs" -0.86665245
13 "Walking Up Stairs" -0.87672463
13 "Walking Up Stairs" -0.84217245
13 "Walking Up Stairs" -0.86959926
13 "Walking Up Stairs" -0.85835775
13 "Walking Up Stairs" -0.81828311
13 "Walking Up Stairs" -0.82706909
13 "Walking Up Stairs" -0.8180208
13 "Walking Up Stairs" -0.73949376
13 "Walking Up Stairs" -0.70164206
13 "Walking Up Stairs" -0.73961708
13 "Walking Up Stairs" -0.80504098
13 "Walking Up Stairs" -0.79963919
13 "Walking Up Stairs" -0.80077552
13 "Walking Up Stairs" -0.76052397
13 "Walking Up Stairs" -0.74134277
13 "Walking Up Stairs" -0.75311969
13 "Walking Up Stairs" -0.75298597
13 "Walking Up Stairs" -0.79027331
13 "Walking Up Stairs" -0.81359584
13 "Walking Up Stairs" -0.81867335
13 "Walking Up Stairs" -0.7725206
13 "Walking Up Stairs" -0.84156555
13 "Walking Up Stairs" -0.79098093
13 "Walking Up Stairs" -0.74042835
13 "Walking Up Stairs" -0.77061834
13 "Walking Up Stairs" -0.7851377
13 "Walking Up Stairs" -0.78179942
13 "Walking Up Stairs" -0.70340021
13 "Walking Up Stairs" -0.75608869
13 "Walking Up Stairs" -0.82747321
13 "Walking Up Stairs" -0.80381367
13 "Walking Up Stairs" -0.82547392
13 "Walking Up Stairs" -0.84611458
13 "Walking Up Stairs" -0.76306311
13 "Walking Up Stairs" -0.74982281
13 "Walking Up Stairs" -0.81657177
13 "Walking Up Stairs" -0.79596659
13 "Walking Up Stairs" -0.7130753
13 "Walking Up Stairs" -0.7712201
13 "Walking Up Stairs" -0.82791582
13 "Walking Up Stairs" -0.82258935
14 "Lying" -0.99450786
14 "Lying" -0.99446971
14 "Lying" -0.99724107
14 "Lying" -0.99953371
14 "Lying" -0.99975971
14 "Lying" -0.99984871
14 "Lying" -0.99984563
14 "Lying" -0.99989735
14 "Lying" -0.99987656
14 "Lying" -0.99993134
14 "Lying" -0.99991898
14 "Lying" -0.99989472
14 "Lying" -0.9947559
14 "Lying" -0.99787472
14 "Lying" -0.9992632
14 "Lying" -0.99973418
14 "Lying" -0.99982122
14 "Lying" -0.99981639
14 "Lying" -0.99983428
14 "Lying" -0.99961007
14 "Lying" -0.99960996
14 "Lying" -0.99976296
14 "Lying" -0.99958426
14 "Lying" -0.99518988
14 "Lying" -0.98537218
14 "Lying" -0.84528731
14 "Lying" -0.99447611
14 "Lying" -0.99739424
14 "Lying" -0.99781703
14 "Lying" -0.99879937
14 "Lying" -0.99966333
14 "Lying" -0.99959952
14 "Lying" -0.99876845
14 "Lying" -0.99876623
14 "Lying" -0.99944205
14 "Lying" -0.99976972
14 "Lying" -0.90809796
14 "Lying" -0.99297812
14 "Lying" -0.99418735
14 "Lying" -0.99735698
14 "Lying" -0.99695155
14 "Lying" -0.99674175
14 "Lying" -0.99410844
14 "Lying" -0.99258414
14 "Lying" -0.99790371
14 "Lying" -0.99798094
14 "Lying" -0.99788063
14 "Lying" -0.99942993
14 "Lying" -0.9976836
14 "Lying" -0.99749805
14 "Lying" -0.99615744
14 "Sitting" -0.98334741
14 "Sitting" -0.99279609
14 "Sitting" -0.92544695
14 "Sitting" -0.92774349
14 "Sitting" -0.9984415
14 "Sitting" -0.99929257
14 "Sitting" -0.99915642
14 "Sitting" -0.99932084
14 "Sitting" -0.99955489
14 "Sitting" -0.99989012
14 "Sitting" -0.99993404
14 "Sitting" -0.99984072
14 "Sitting" -0.99995691
14 "Sitting" -0.99998331
14 "Sitting" -0.99997528
14 "Sitting" -0.9999447
14 "Sitting" -0.99993665
14 "Sitting" -0.99821551
14 "Sitting" -0.99938802
14 "Sitting" -0.9997913
14 "Sitting" -0.99979705
14 "Sitting" -0.99981741
14 "Sitting" -0.99989069
14 "Sitting" -0.99995821
14 "Sitting" -0.99993737
14 "Sitting" -0.99973852
14 "Sitting" -0.99972434
14 "Sitting" -0.999921
14 "Sitting" -0.99987377
14 "Sitting" -0.99988926
14 "Sitting" -0.98562286
14 "Sitting" -0.98165921
14 "Sitting" -0.99213154
14 "Sitting" -0.99990187
14 "Sitting" -0.9998746
14 "Sitting" -0.99988241
14 "Sitting" -0.9998594
14 "Sitting" -0.99985697
14 "Sitting" -0.99931463
14 "Sitting" -0.9984128
14 "Sitting" -0.99888802
14 "Sitting" -0.99914134
14 "Sitting" -0.99927017
14 "Sitting" -0.99979463
14 "Sitting" -0.99989455
14 "Sitting" -0.99707484
14 "Sitting" -0.99948347
14 "Sitting" -0.99492154
14 "Sitting" -0.99312641
14 "Sitting" -0.99741634
14 "Sitting" -0.99856842
14 "Sitting" -0.99659569
14 "Sitting" -0.99388378
14 "Sitting" -0.99665734
14 "Sitting" -0.99981174
14 "Sitting" -0.99803798
14 "Sitting" -0.99461142
14 "Sitting" -0.99600504
14 "Sitting" -0.9992481
14 "Sitting" -0.99987883
14 "Standing" -0.99676168
14 "Standing" -0.99963476
14 "Standing" -0.99829454
14 "Standing" -0.99846191
14 "Standing" -0.99920529
14 "Standing" -0.99917753
14 "Standing" -0.99913238
14 "Standing" -0.99948236
14 "Standing" -0.99971968
14 "Standing" -0.99986959
14 "Standing" -0.9998851
14 "Standing" -0.99981073
14 "Standing" -0.98973698
14 "Standing" -0.99860888
14 "Standing" -0.9996922
14 "Standing" -0.99975676
14 "Standing" -0.99985551
14 "Standing" -0.99982518
14 "Standing" -0.99980347
14 "Standing" -0.99974599
14 "Standing" -0.99982345
14 "Standing" -0.99988306
14 "Standing" -0.99986101
14 "Standing" -0.99994242
14 "Standing" -0.99997673
14 "Standing" -0.99963495
14 "Standing" -0.99073255
14 "Standing" -0.99778664
14 "Standing" -0.99886879
14 "Standing" -0.99946492
14 "Standing" -0.99977524
14 "Standing" -0.99992372
14 "Standing" -0.99997111
14 "Standing" -0.99995243
14 "Standing" -0.9999507
14 "Standing" -0.99998999
14 "Standing" -0.99990641
14 "Standing" -0.99964485
14 "Standing" -0.99892666
14 "Standing" -0.99898921
14 "Standing" -0.98635685
14 "Standing" -0.9895472
14 "Standing" -0.99436805
14 "Standing" -0.99852776
14 "Standing" -0.99928525
14 "Standing" -0.99926412
14 "Standing" -0.9991685
14 "Standing" -0.99434248
14 "Standing" -0.99216708
14 "Standing" -0.99644549
14 "Standing" -0.99914029
14 "Standing" -0.99986666
14 "Standing" -0.99989366
14 "Standing" -0.99996281
14 "Walking" -0.59618991
14 "Walking" -0.55780095
14 "Walking" -0.53163452
14 "Walking" -0.52378355
14 "Walking" -0.54426928
14 "Walking" -0.54887419
14 "Walking" -0.5524495
14 "Walking" -0.48367903
14 "Walking" -0.43144428
14 "Walking" -0.53967266
14 "Walking" -0.56197805
14 "Walking" -0.42820289
14 "Walking" -0.42422644
14 "Walking" -0.48441809
14 "Walking" -0.53410125
14 "Walking" -0.59143211
14 "Walking" -0.39610353
14 "Walking" -0.3679377
14 "Walking" -0.47734886
14 "Walking" -0.50573434
14 "Walking" -0.52401913
14 "Walking" -0.52832668
14 "Walking" -0.51456246
14 "Walking" -0.50771165
14 "Walking" -0.50360209
14 "Walking" -0.46848336
14 "Walking" -0.47239196
14 "Walking" -0.51124312
14 "Walking" -0.50166805
14 "Walking" -0.49570778
14 "Walking" -0.32948371
14 "Walking" -0.42181141
14 "Walking" -0.44893896
14 "Walking" -0.41203655
14 "Walking" -0.39296387
14 "Walking" -0.37408715
14 "Walking" -0.3726706
14 "Walking" -0.41204038
14 "Walking" -0.46487041
14 "Walking" -0.49187243
14 "Walking" -0.4125061
14 "Walking" -0.34096332
14 "Walking" -0.33608904
14 "Walking" -0.39429623
14 "Walking" -0.46272682
14 "Walking" -0.31620114
14 "Walking" -0.30720201
14 "Walking" -0.4147248
14 "Walking" -0.4435807
14 "Walking" -0.4161697
14 "Walking" -0.41053418
14 "Walking" -0.41660434
14 "Walking" -0.41851
14 "Walking" -0.41512821
14 "Walking" -0.40615603
14 "Walking" -0.42519737
14 "Walking" -0.4079621
14 "Walking" -0.36322898
14 "Walking" -0.35949972
14 "Walking Down Stairs" -0.75408991
14 "Walking Down Stairs" -0.63222582
14 "Walking Down Stairs" -0.40650449
14 "Walking Down Stairs" -0.47667204
14 "Walking Down Stairs" -0.4865398
14 "Walking Down Stairs" -0.44943613
14 "Walking Down Stairs" -0.68058603
14 "Walking Down Stairs" -0.76118085
14 "Walking Down Stairs" -0.66785887
14 "Walking Down Stairs" -0.55491749
14 "Walking Down Stairs" -0.34030011
14 "Walking Down Stairs" -0.45381329
14 "Walking Down Stairs" -0.4349117
14 "Walking Down Stairs" -0.44403889
14 "Walking Down Stairs" -0.66785365
14 "Walking Down Stairs" -0.6917548
14 "Walking Down Stairs" -0.59935214
14 "Walking Down Stairs" -0.49630361
14 "Walking Down Stairs" -0.14806622
14 "Walking Down Stairs" -0.311703
14 "Walking Down Stairs" -0.4980145
14 "Walking Down Stairs" -0.42376584
14 "Walking Down Stairs" -0.52023121
14 "Walking Down Stairs" -0.5899309
14 "Walking Down Stairs" -0.63027771
14 "Walking Down Stairs" -0.32836294
14 "Walking Down Stairs" 0.057916044
14 "Walking Down Stairs" -0.27888672
14 "Walking Down Stairs" -0.096959623
14 "Walking Down Stairs" -0.18748967
14 "Walking Down Stairs" -0.61983386
14 "Walking Down Stairs" -0.57964467
14 "Walking Down Stairs" -0.36033427
14 "Walking Down Stairs" 0.22408439
14 "Walking Down Stairs" 0.24020303
14 "Walking Down Stairs" -0.14667676
14 "Walking Down Stairs" -0.36387598
14 "Walking Down Stairs" -0.48471379
14 "Walking Down Stairs" -0.34254536
14 "Walking Down Stairs" -0.027583801
14 "Walking Down Stairs" 0.49497883
14 "Walking Down Stairs" 0.092953695
14 "Walking Down Stairs" -0.09779384
14 "Walking Down Stairs" 0.0091119729
14 "Walking Down Stairs" -0.45284759
14 "Walking Up Stairs" -0.078689678
14 "Walking Up Stairs" 0.12559487
14 "Walking Up Stairs" 0.33725996
14 "Walking Up Stairs" 0.10128961
14 "Walking Up Stairs" 0.037673423
14 "Walking Up Stairs" 0.14645852
14 "Walking Up Stairs" 0.0029603859
14 "Walking Up Stairs" 0.040594093
14 "Walking Up Stairs" 0.028421864
14 "Walking Up Stairs" 0.061520558
14 "Walking Up Stairs" 0.17912381
14 "Walking Up Stairs" 0.26623696
14 "Walking Up Stairs" 0.12601568
14 "Walking Up Stairs" 0.065246668
14 "Walking Up Stairs" 0.265728
14 "Walking Up Stairs" 0.33404287
14 "Walking Up Stairs" 0.36092785
14 "Walking Up Stairs" -0.0097341473
14 "Walking Up Stairs" 0.058167313
14 "Walking Up Stairs" 0.24416483
14 "Walking Up Stairs" 0.48627135
14 "Walking Up Stairs" 0.50546199
14 "Walking Up Stairs" 0.19888627
14 "Walking Up Stairs" 0.37969296
14 "Walking Up Stairs" 0.47526909
14 "Walking Up Stairs" 0.17760857
14 "Walking Up Stairs" -0.11567368
14 "Walking Up Stairs" 0.31076717
14 "Walking Up Stairs" 0.48106922
14 "Walking Up Stairs" 0.58764318
14 "Walking Up Stairs" 0.44762021
14 "Walking Up Stairs" 0.27679304
14 "Walking Up Stairs" 0.3373842
14 "Walking Up Stairs" 0.51207165
14 "Walking Up Stairs" 0.41671075
14 "Walking Up Stairs" -0.050762481
14 "Walking Up Stairs" -0.17356932
14 "Walking Up Stairs" 0.30443106
14 "Walking Up Stairs" 0.47426504
14 "Walking Up Stairs" 0.59733366
14 "Walking Up Stairs" 0.47545941
14 "Walking Up Stairs" 0.27415821
14 "Walking Up Stairs" 0.76993838
14 "Walking Up Stairs" 1
14 "Walking Up Stairs" 0.39765342
14 "Walking Up Stairs" 0.07736669
14 "Walking Up Stairs" 0.52450137
14 "Walking Up Stairs" 0.43280673
14 "Walking Up Stairs" 0.23529142
14 "Walking Up Stairs" 0.11343857
14 "Walking Up Stairs" 0.24133741
14 "Walking Up Stairs" 0.08133205
14 "Walking Up Stairs" -0.035501138
14 "Walking Up Stairs" 0.12103351
15 "Lying" -0.9702758
15 "Lying" -0.99897907
15 "Lying" -0.9999735
15 "Lying" -0.99998991
15 "Lying" -0.99999543
15 "Lying" -0.99999696
15 "Lying" -0.99848492
15 "Lying" -0.99829679
15 "Lying" -0.99995606
15 "Lying" -0.99998983
15 "Lying" -0.9999894
15 "Lying" -0.99999168
15 "Lying" -0.99999271
15 "Lying" -0.99481266
15 "Lying" -0.98225015
15 "Lying" -0.97114011
15 "Lying" -0.98800159
15 "Lying" -0.99797653
15 "Lying" -0.99928869
15 "Lying" -0.99913542
15 "Lying" -0.99942691
15 "Lying" -0.99049628
15 "Lying" -0.98879201
15 "Lying" -0.99906616
15 "Lying" -0.99986026
15 "Lying" -0.99984405
15 "Lying" -0.99968625
15 "Lying" -0.99961564
15 "Lying" -0.99943906
15 "Lying" -0.99962388
15 "Lying" -0.99959897
15 "Lying" -0.99963701
15 "Lying" -0.99977335
15 "Lying" -0.99996858
15 "Lying" -0.98577501
15 "Lying" -0.99838623
15 "Lying" -0.99945641
15 "Lying" -0.99984794
15 "Lying" -0.99958504
15 "Lying" -0.9996408
15 "Lying" -0.9999412
15 "Lying" -0.99995637
15 "Lying" -0.99996255
15 "Lying" -0.99997594
15 "Lying" -0.99998641
15 "Lying" -0.99993822
15 "Lying" -0.99992238
15 "Lying" -0.99990376
15 "Lying" -0.99993623
15 "Lying" -0.99998202
15 "Lying" -0.99984653
15 "Lying" -0.9966333
15 "Lying" -0.99924326
15 "Lying" -0.99942598
15 "Lying" -0.99994078
15 "Lying" -0.99997921
15 "Lying" -0.99999222
15 "Lying" -0.99996035
15 "Lying" -0.98792581
15 "Lying" -0.98594422
15 "Lying" -0.9978451
15 "Lying" -0.99970518
15 "Lying" -0.9998218
15 "Lying" -0.99999602
15 "Lying" -0.99998441
15 "Lying" -0.99998305
15 "Lying" -0.99999411
15 "Lying" -0.99999373
15 "Lying" -0.9999958
15 "Lying" -0.99967856
15 "Lying" -0.99944654
15 "Lying" -0.99949335
15 "Sitting" -0.98208399
15 "Sitting" -0.99932889
15 "Sitting" -0.99990407
15 "Sitting" -0.99994842
15 "Sitting" -0.9998701
15 "Sitting" -0.99987426
15 "Sitting" -0.99988235
15 "Sitting" -0.9999799
15 "Sitting" -0.9999902
15 "Sitting" -0.9999837
15 "Sitting" -0.99995636
15 "Sitting" -0.99993274
15 "Sitting" -0.99997184
15 "Sitting" -0.99964871
15 "Sitting" -0.99990339
15 "Sitting" -0.99994366
15 "Sitting" -0.99990857
15 "Sitting" -0.99704613
15 "Sitting" -0.99572568
15 "Sitting" -0.99898475
15 "Sitting" -0.99976062
15 "Sitting" -0.99979958
15 "Sitting" -0.99988529
15 "Sitting" -0.99990732
15 "Sitting" -0.99997952
15 "Sitting" -0.99998493
15 "Sitting" -0.99989284
15 "Sitting" -0.97973261
15 "Sitting" -0.97968142
15 "Sitting" -0.99088533
15 "Sitting" -0.99877604
15 "Sitting" -0.999599
15 "Sitting" -0.99996467
15 "Sitting" -0.99996612
15 "Sitting" -0.99998437
15 "Sitting" -0.99999284
15 "Sitting" -0.9999951
15 "Sitting" -0.99999479
15 "Sitting" -0.99999022
15 "Sitting" -0.99998794
15 "Sitting" -0.99999335
15 "Sitting" -0.9999859
15 "Sitting" -0.99743451
15 "Sitting" -0.99627683
15 "Sitting" -0.99707123
15 "Sitting" -0.99968801
15 "Sitting" -0.99998858
15 "Sitting" -0.99999202
15 "Sitting" -0.99986851
15 "Sitting" -0.99964635
15 "Sitting" -0.99988994
15 "Sitting" -0.99993884
15 "Sitting" -0.99998631
15 "Standing" -0.99644294
15 "Standing" -0.99961365
15 "Standing" -0.9998913
15 "Standing" -0.99990702
15 "Standing" -0.99995581
15 "Standing" -0.99993179
15 "Standing" -0.9999528
15 "Standing" -0.99998172
15 "Standing" -0.99998049
15 "Standing" -0.99987695
15 "Standing" -0.99964516
15 "Standing" -0.99964439
