"subjsByObsIds" "actsByObs" "measure"
20 "Lying" -0.95284281
20 "Sitting" -0.94982421
20 "Sitting" -0.96239819
20 "Sitting" -0.96338805
20 "Sitting" -0.98299238
20 "Sitting" -0.97560675
20 "Sitting" -0.98382924
20 "Sitting" -0.97390213
20 "Sitting" -0.96456426
20 "Sitting" -0.97428156
20 "Sitting" -0.98965957
20 "Sitting" -0.99094253
20 "Sitting" -0.99057285
20 "Sitting" -0.98330345
20 "Sitting" -0.9822118
20 "Sitting" -0.98820148
20 "Sitting" -0.99148212
20 "Sitting" -0.98811132
20 "Sitting" -0.97859812
20 "Sitting" -0.94189576
20 "Sitting" -0.90792577
20 "Sitting" -0.93205417
20 "Sitting" -0.91759827
20 "Sitting" -0.90916211
20 "Sitting" -0.83964724
20 "Sitting" -0.83061751
20 "Sitting" -0.93719597
20 "Sitting" -0.95570752
20 "Sitting" -0.96854656
20 "Sitting" -0.97433122
20 "Sitting" -0.96925415
20 "Sitting" -0.91939692
20 "Sitting" -0.91871356
20 "Sitting" -0.9489483
20 "Sitting" -0.92760665
20 "Sitting" -0.93576525
20 "Sitting" -0.91796604
20 "Sitting" -0.86515119
20 "Sitting" -0.88484277
20 "Sitting" -0.72367906
20 "Sitting" -0.80098323
20 "Sitting" -0.85921264
20 "Sitting" -0.86185741
20 "Sitting" -0.86124489
20 "Sitting" -0.86012152
20 "Sitting" -0.89483014
20 "Sitting" -0.96204353
20 "Sitting" -0.93104458
20 "Sitting" -0.91202811
20 "Sitting" -0.93796646
20 "Sitting" -0.96227589
20 "Sitting" -0.88609447
20 "Sitting" -0.86314572
20 "Sitting" -0.8955832
20 "Sitting" -0.79997439
20 "Sitting" -0.80116098
20 "Sitting" -0.94029124
20 "Sitting" -0.98604156
20 "Sitting" -0.96695136
20 "Sitting" -0.74738051
20 "Sitting" -0.80064627
20 "Sitting" -0.94554999
20 "Sitting" -0.9741579
20 "Sitting" -0.93672097
20 "Sitting" -0.93347791
20 "Sitting" -0.95560789
20 "Sitting" -0.96591666
20 "Sitting" -0.97092984
20 "Sitting" -0.96695617
20 "Sitting" -0.96368363
20 "Sitting" -0.96635411
20 "Sitting" -0.98552543
20 "Sitting" -0.98569009
20 "Sitting" -0.98206797
20 "Standing" -0.68919243
20 "Standing" -0.92977304
20 "Standing" -0.96072149
20 "Standing" -0.98442212
20 "Standing" -0.97463221
20 "Standing" -0.97150703
20 "Standing" -0.97844189
20 "Standing" -0.98433867
20 "Standing" -0.98805045
20 "Standing" -0.99445687
20 "Standing" -0.99481148
20 "Standing" -0.99228653
20 "Standing" -0.99294945
20 "Standing" -0.9956228
20 "Standing" -0.99466271
20 "Standing" -0.99491643
20 "Standing" -0.9959404
20 "Standing" -0.99661303
20 "Standing" -0.99737418
20 "Standing" -0.99373135
20 "Standing" -0.70591229
20 "Standing" -0.95627044
20 "Standing" -0.96479724
20 "Standing" -0.97327483
20 "Standing" -0.99183347
20 "Standing" -0.99314781
20 "Standing" -0.92093685
20 "Standing" -0.87899837
20 "Standing" -0.88917946
20 "Standing" -0.92794541
20 "Standing" -0.96040051
20 "Standing" -0.98221882
20 "Standing" -0.96038676
20 "Standing" -0.96019654
20 "Standing" -0.95231835
20 "Standing" -0.96776235
20 "Standing" -0.79385985
20 "Standing" -0.92877494
20 "Standing" -0.964801
20 "Standing" -0.96288868
20 "Standing" -0.97051888
20 "Standing" -0.99328059
20 "Standing" -0.99522861
20 "Standing" -0.99429179
20 "Standing" -0.99471392
20 "Standing" -0.99531566
20 "Standing" -0.99608579
20 "Standing" -0.99613018
20 "Standing" -0.99620058
20 "Standing" -0.97668513
20 "Standing" -0.98235106
20 "Standing" -0.98265407
20 "Standing" -0.96934008
20 "Standing" -0.96756293
20 "Standing" -0.94329834
20 "Standing" -0.91685811
20 "Standing" -0.91792858
20 "Standing" -0.92340269
20 "Standing" -0.92099782
20 "Standing" -0.95209849
20 "Standing" -0.97990806
20 "Standing" -0.98204132
20 "Standing" -0.96915401
20 "Standing" -0.97925012
20 "Standing" -0.98093957
20 "Standing" -0.97942651
20 "Walking" -0.085760123
20 "Walking" -0.069175305
20 "Walking" 0.0082481325
20 "Walking" -0.004198215
20 "Walking" -0.012286148
20 "Walking" -0.008888847
20 "Walking" 0.072664612
20 "Walking" 0.096438277
20 "Walking" 0.059019844
20 "Walking" 0.16083915
20 "Walking" 0.13838301
20 "Walking" 0.13305675
20 "Walking" 0.095806066
20 "Walking" 0.065720857
20 "Walking" 0.00052416019
20 "Walking" 0.10313491
20 "Walking" 0.15139583
20 "Walking" 0.16108891
20 "Walking" 0.056161438
20 "Walking" 0.11498842
20 "Walking" 0.17143038
20 "Walking" 0.11782547
20 "Walking" 0.045291979
20 "Walking" 0.10609105
20 "Walking" 0.13358046
20 "Walking" 0.13914081
20 "Walking" 0.047784529
20 "Walking" 0.27992582
20 "Walking" 0.17295555
20 "Walking" 0.14950043
20 "Walking" 0.30274331
20 "Walking" 0.1844336
20 "Walking" 0.034188489
20 "Walking" 0.017651982
20 "Walking" 0.017072668
20 "Walking" 0.07211509
20 "Walking" 0.16659012
20 "Walking" 0.19689123
20 "Walking" 0.16574748
20 "Walking" 0.16791235
20 "Walking" 0.13019383
20 "Walking" 0.25596793
20 "Walking" 0.25484199
20 "Walking" 0.14948665
20 "Walking" 0.17049265
20 "Walking" 0.083159502
20 "Walking" -0.011884523
20 "Walking" 0.10133045
20 "Walking" 0.19240783
20 "Walking" 0.14699329
20 "Walking" 0.16438931
20 "Walking Down Stairs" 0.44010032
20 "Walking Down Stairs" 0.38561463
20 "Walking Down Stairs" 0.39054916
20 "Walking Down Stairs" 0.47488016
20 "Walking Down Stairs" 0.57698299
20 "Walking Down Stairs" 0.29326448
20 "Walking Down Stairs" 0.26626425
20 "Walking Down Stairs" 0.24853906
20 "Walking Down Stairs" 0.14640987
20 "Walking Down Stairs" 0.25371619
20 "Walking Down Stairs" 0.34328736
20 "Walking Down Stairs" 0.43759334
20 "Walking Down Stairs" 0.41445143
20 "Walking Down Stairs" 0.20529518
20 "Walking Down Stairs" 0.23828414
20 "Walking Down Stairs" 0.019794696
20 "Walking Down Stairs" 0.035957002
20 "Walking Down Stairs" 0.062067916
20 "Walking Down Stairs" 0.13707849
20 "Walking Down Stairs" 0.19150184
20 "Walking Down Stairs" 0.18516787
20 "Walking Down Stairs" 0.10559609
20 "Walking Down Stairs" 0.12130804
20 "Walking Down Stairs" 0.15230602
20 "Walking Down Stairs" 0.082986926
20 "Walking Down Stairs" 0.32677414
20 "Walking Down Stairs" 0.11023649
20 "Walking Down Stairs" 0.26225656
20 "Walking Down Stairs" 0.21126013
20 "Walking Down Stairs" 0.12155668
20 "Walking Down Stairs" 0.13648427
20 "Walking Down Stairs" 0.23863945
20 "Walking Down Stairs" 0.28326423
20 "Walking Down Stairs" 0.49007693
20 "Walking Down Stairs" 0.43890959
20 "Walking Down Stairs" 0.20440037
20 "Walking Down Stairs" 0.2599828
20 "Walking Down Stairs" 0.18827108
20 "Walking Down Stairs" 0.13625243
20 "Walking Down Stairs" 0.14062235
20 "Walking Down Stairs" 0.10401772
20 "Walking Down Stairs" 0.047290491
20 "Walking Down Stairs" 0.19066756
20 "Walking Down Stairs" 0.2228395
20 "Walking Down Stairs" 0.13295246
20 "Walking Up Stairs" -0.090978936
20 "Walking Up Stairs" -0.065918173
20 "Walking Up Stairs" -0.035068262
20 "Walking Up Stairs" 0.12728567
20 "Walking Up Stairs" 0.029321204
20 "Walking Up Stairs" -0.013085713
20 "Walking Up Stairs" -0.087870507
20 "Walking Up Stairs" -0.053639922
20 "Walking Up Stairs" -0.14071348
20 "Walking Up Stairs" -0.11662169
20 "Walking Up Stairs" -0.15603984
20 "Walking Up Stairs" -0.058333044
20 "Walking Up Stairs" -0.052675319
20 "Walking Up Stairs" -0.11415534
20 "Walking Up Stairs" -0.14545801
20 "Walking Up Stairs" -0.23864979
20 "Walking Up Stairs" -0.1441292
20 "Walking Up Stairs" -0.19402931
20 "Walking Up Stairs" -0.076343624
20 "Walking Up Stairs" -0.20638645
20 "Walking Up Stairs" -0.078649751
20 "Walking Up Stairs" 0.025067307
20 "Walking Up Stairs" 0.11909041
20 "Walking Up Stairs" 0.095145669
20 "Walking Up Stairs" -0.01852496
20 "Walking Up Stairs" -0.095785094
20 "Walking Up Stairs" 0.15778094
20 "Walking Up Stairs" 0.055282238
20 "Walking Up Stairs" 0.11095591
20 "Walking Up Stairs" 0.048739811
20 "Walking Up Stairs" 0.015203166
20 "Walking Up Stairs" 0.10661788
20 "Walking Up Stairs" -0.083207799
20 "Walking Up Stairs" -0.098762271
20 "Walking Up Stairs" -0.074887591
20 "Walking Up Stairs" -0.080898946
20 "Walking Up Stairs" 0.021967519
20 "Walking Up Stairs" -0.042982215
20 "Walking Up Stairs" -0.12054823
20 "Walking Up Stairs" -0.2011286
20 "Walking Up Stairs" -0.042622147
20 "Walking Up Stairs" -0.050101733
20 "Walking Up Stairs" -0.084399217
20 "Walking Up Stairs" -0.07395102
20 "Walking Up Stairs" -0.0087033218
20 "Walking Up Stairs" 0.057187914
20 "Walking Up Stairs" 0.27379102
20 "Walking Up Stairs" 0.18412438
20 "Walking Up Stairs" 0.058285159
20 "Walking Up Stairs" -0.053288967
20 "Walking Up Stairs" -0.10615946
21 "Lying" -0.62710501
21 "Lying" -0.94643903
21 "Lying" -0.97917409
21 "Lying" -0.98446853
21 "Lying" -0.98661439
21 "Lying" -0.98640559
21 "Lying" -0.98755745
21 "Lying" -0.9851417
21 "Lying" -0.98680862
21 "Lying" -0.98582997
21 "Lying" -0.98783256
21 "Lying" -0.98540996
21 "Lying" -0.98206068
21 "Lying" -0.98331347
21 "Lying" -0.9881428
21 "Lying" -0.98692634
21 "Lying" -0.98702027
21 "Lying" -0.98792882
21 "Lying" -0.9881494
21 "Lying" -0.54867343
21 "Lying" -0.92055048
21 "Lying" -0.95469287
21 "Lying" -0.96872884
21 "Lying" -0.97748815
21 "Lying" -0.98947576
21 "Lying" -0.99143501
21 "Lying" -0.99312764
21 "Lying" -0.99177704
21 "Lying" -0.99016548
21 "Lying" -0.99154034
21 "Lying" -0.99019031
21 "Lying" -0.98659909
21 "Lying" -0.98607219
21 "Lying" -0.99385798
21 "Lying" -0.99055422
21 "Lying" -0.98705489
21 "Lying" -0.98615664
21 "Lying" -0.99016647
21 "Lying" -0.99258492
21 "Lying" -0.99105728
21 "Lying" -0.98764022
21 "Lying" -0.98892982
21 "Lying" -0.98992962
21 "Lying" -0.99017193
21 "Lying" -0.75901018
21 "Lying" -0.84839871
21 "Lying" -0.9099059
21 "Lying" -0.95851047
21 "Lying" -0.97513307
21 "Lying" -0.99152941
21 "Lying" -0.96402097
21 "Lying" -0.96284364
21 "Lying" -0.95577874
21 "Lying" -0.97098412
21 "Lying" -0.98567234
21 "Lying" -0.99057456
21 "Lying" -0.98507096
21 "Lying" -0.97467017
21 "Lying" -0.9668832
21 "Lying" -0.96937913
21 "Lying" -0.97318223
21 "Lying" -0.97126671
21 "Lying" -0.960142
21 "Lying" -0.96490418
21 "Lying" -0.96905353
21 "Lying" -0.96727767
21 "Lying" -0.96687325
21 "Lying" -0.83249038
21 "Lying" -0.71078821
21 "Lying" -0.94451981
21 "Lying" -0.9826857
21 "Lying" -0.99220984
21 "Lying" -0.98825598
21 "Lying" -0.9774795
21 "Lying" -0.98447819
21 "Lying" -0.96698107
21 "Lying" -0.971326
21 "Lying" -0.98146427
21 "Lying" -0.96772796
21 "Lying" -0.97514422
21 "Lying" -0.98230348
21 "Lying" -0.98455237
21 "Lying" -0.98496946
21 "Lying" -0.98457564
21 "Lying" -0.98401752
21 "Lying" -0.9868271
21 "Lying" -0.98643603
21 "Lying" -0.98448237
21 "Lying" -0.97883142
21 "Lying" -0.98368951
21 "Sitting" -0.76286123
21 "Sitting" -0.90965152
21 "Sitting" -0.90682371
21 "Sitting" -0.8853536
21 "Sitting" -0.91575258
21 "Sitting" -0.96442179
21 "Sitting" -0.96606548
21 "Sitting" -0.99024394
21 "Sitting" -0.99125631
21 "Sitting" -0.99511641
21 "Sitting" -0.99606392
21 "Sitting" -0.99568665
21 "Sitting" -0.9965383
21 "Sitting" -0.98921529
21 "Sitting" -0.98750916
21 "Sitting" -0.99070463
21 "Sitting" -0.99355653
21 "Sitting" -0.99506642
21 "Sitting" -0.99624893
21 "Sitting" -0.99478059
21 "Sitting" -0.99338651
21 "Sitting" -0.98759477
21 "Sitting" -0.98668788
21 "Sitting" -0.94657509
21 "Sitting" -0.97819602
21 "Sitting" -0.97740816
21 "Sitting" -0.97450825
21 "Sitting" -0.96044614
21 "Sitting" -0.96292459
21 "Sitting" -0.96926346
21 "Sitting" -0.97691818
21 "Sitting" -0.98759027
21 "Sitting" -0.98639354
21 "Sitting" -0.99026967
21 "Sitting" -0.98779634
21 "Sitting" -0.98779237
21 "Sitting" -0.98805391
21 "Sitting" -0.98926615
21 "Sitting" -0.98997659
21 "Sitting" -0.99186437
21 "Sitting" -0.99257084
21 "Sitting" -0.99354286
21 "Sitting" -0.99529882
21 "Sitting" -0.99336048
21 "Sitting" -0.9917433
21 "Sitting" -0.77048827
21 "Sitting" -0.84877603
21 "Sitting" -0.89761997
21 "Sitting" -0.86913349
21 "Sitting" -0.86260699
21 "Sitting" -0.90962172
21 "Sitting" -0.93363701
21 "Sitting" -0.92986478
21 "Sitting" -0.94955898
21 "Sitting" -0.96138302
21 "Sitting" -0.9750132
21 "Sitting" -0.97511088
21 "Sitting" -0.98084076
21 "Sitting" -0.96756775
21 "Sitting" -0.95875434
21 "Sitting" -0.96177094
21 "Sitting" -0.96600255
21 "Sitting" -0.98021637
21 "Sitting" -0.97812278
21 "Sitting" -0.97954024
21 "Sitting" -0.98957767
21 "Sitting" -0.99004945
21 "Sitting" -0.98845981
21 "Sitting" -0.84974269
21 "Sitting" -0.94123926
21 "Sitting" -0.9368952
21 "Sitting" -0.94321867
21 "Sitting" -0.95804041
21 "Sitting" -0.96299965
21 "Sitting" -0.97054595
21 "Sitting" -0.96838963
21 "Sitting" -0.9639871
21 "Sitting" -0.9775278
21 "Sitting" -0.98562663
21 "Sitting" -0.98993345
21 "Sitting" -0.98851641
21 "Sitting" -0.97860469
21 "Sitting" -0.98631848
21 "Sitting" -0.99151812
21 "Sitting" -0.9849938
21 "Sitting" -0.97385737
21 "Sitting" -0.97605528
21 "Sitting" -0.9850285
21 "Sitting" -0.98837767
21 "Standing" -0.91721164
21 "Standing" -0.98072517
21 "Standing" -0.98910172
21 "Standing" -0.991325
21 "Standing" -0.98843857
21 "Standing" -0.99196713
21 "Standing" -0.99457995
21 "Standing" -0.99233251
21 "Standing" -0.99175847
21 "Standing" -0.99520798
21 "Standing" -0.99255282
21 "Standing" -0.9909179
21 "Standing" -0.99063813
21 "Standing" -0.98922665
21 "Standing" -0.98720757
21 "Standing" -0.9894206
21 "Standing" -0.98952667
21 "Standing" -0.99238846
21 "Standing" -0.99342049
21 "Standing" -0.98971999
21 "Standing" -0.99362846
21 "Standing" -0.9941488
21 "Standing" -0.99518817
21 "Standing" -0.8482979
21 "Standing" -0.96208308
21 "Standing" -0.98864562
21 "Standing" -0.9904962
21 "Standing" -0.98710301
21 "Standing" -0.98550092
21 "Standing" -0.9834999
21 "Standing" -0.9876455
21 "Standing" -0.99378455
21 "Standing" -0.99190198
21 "Standing" -0.99158994
21 "Standing" -0.99315294
21 "Standing" -0.9893123
21 "Standing" -0.98849063
21 "Standing" -0.98921225
21 "Standing" -0.99019441
21 "Standing" -0.99210481
21 "Standing" -0.99034625
21 "Standing" -0.99007609
21 "Standing" -0.99182555
21 "Standing" -0.99078503
21 "Standing" -0.98866226
21 "Standing" -0.98812868
21 "Standing" -0.98658326
21 "Standing" -0.86160734
21 "Standing" -0.94758181
21 "Standing" -0.98456625
21 "Standing" -0.98287542
21 "Standing" -0.98348716
21 "Standing" -0.98761133
21 "Standing" -0.99154477
21 "Standing" -0.99011532
21 "Standing" -0.99048984
21 "Standing" -0.99264366
21 "Standing" -0.99152941
21 "Standing" -0.99458338
21 "Standing" -0.99074794
21 "Standing" -0.99121932
21 "Standing" -0.98863082
21 "Standing" -0.99080718
21 "Standing" -0.99442098
21 "Standing" -0.99366285
21 "Standing" -0.80061772
21 "Standing" -0.92931757
21 "Standing" -0.93427038
21 "Standing" -0.96227741
21 "Standing" -0.96316027
21 "Standing" -0.95739476
21 "Standing" -0.95530991
21 "Standing" -0.96626263
21 "Standing" -0.97166054
21 "Standing" -0.97364989
21 "Standing" -0.97215472
21 "Standing" -0.97479905
21 "Standing" -0.97862609
21 "Standing" -0.98840929
21 "Standing" -0.98320481
21 "Standing" -0.98623109
21 "Standing" -0.98742256
21 "Standing" -0.9858966
21 "Standing" -0.98784077
21 "Standing" -0.98448807
21 "Walking" -0.05139779
21 "Walking" -0.096300613
21 "Walking" -0.15629195
21 "Walking" -0.074632214
21 "Walking" -0.090010485
21 "Walking" -0.085668421
21 "Walking" -0.13157463
21 "Walking" -0.16245289
21 "Walking" -0.15554266
21 "Walking" -0.13132681
21 "Walking" -0.086606232
21 "Walking" -0.065165656
21 "Walking" -0.20568665
21 "Walking" -0.16838163
21 "Walking" -0.20550808
21 "Walking" -0.13022757
21 "Walking" -0.069617066
21 "Walking" -0.12886762
21 "Walking" -0.13059444
21 "Walking" -0.1051594
21 "Walking" -0.093889251
21 "Walking" -0.025106214
21 "Walking" -0.070490637
21 "Walking" -0.099583985
21 "Walking" -0.07704004
21 "Walking" -0.092795812
21 "Walking" -0.12180415
21 "Walking" 0.020368623
21 "Walking" 0.018679791
21 "Walking" 0.019379668
21 "Walking" 0.056955128
21 "Walking" -0.0015583124
21 "Walking" -0.060238758
21 "Walking" -0.091238564
21 "Walking" -0.040348886
21 "Walking" -0.096441463
21 "Walking" -0.080320237
21 "Walking" -0.0043408498
21 "Walking" 0.019015345
21 "Walking" -0.0062122531
21 "Walking" -0.062047478
21 "Walking" -0.10905272
21 "Walking" -0.072105125
21 "Walking" -0.022700829
21 "Walking" -0.0027791493
21 "Walking" -0.071322879
21 "Walking" 0.0022611244
21 "Walking" -0.048850847
21 "Walking" -0.008296327
21 "Walking" -0.13347481
21 "Walking" -0.14239355
21 "Walking" -0.1351709
21 "Walking Down Stairs" 0.37255393
21 "Walking Down Stairs" 0.32489105
21 "Walking Down Stairs" 0.28842624
21 "Walking Down Stairs" 0.26211183
21 "Walking Down Stairs" 0.32237838
21 "Walking Down Stairs" 0.34647059
21 "Walking Down Stairs" 0.21243176
21 "Walking Down Stairs" 0.067730286
21 "Walking Down Stairs" 0.028762702
21 "Walking Down Stairs" 0.09901114
21 "Walking Down Stairs" 0.019598017
21 "Walking Down Stairs" 0.40031844
21 "Walking Down Stairs" 0.33098153
21 "Walking Down Stairs" 0.26669284
21 "Walking Down Stairs" 0.0054985735
21 "Walking Down Stairs" 0.16327011
21 "Walking Down Stairs" 0.12144474
21 "Walking Down Stairs" 0.12119234
21 "Walking Down Stairs" 0.096381662
21 "Walking Down Stairs" 0.083310145
21 "Walking Down Stairs" 0.19418418
21 "Walking Down Stairs" 0.37590939
21 "Walking Down Stairs" 0.28632096
21 "Walking Down Stairs" 0.08208735
21 "Walking Down Stairs" 0.31317466
21 "Walking Down Stairs" 0.30127446
21 "Walking Down Stairs" 0.10612311
21 "Walking Down Stairs" 0.30645424
21 "Walking Down Stairs" 0.21389688
21 "Walking Down Stairs" 0.24199862
21 "Walking Down Stairs" 0.23974356
21 "Walking Down Stairs" 0.094288063
21 "Walking Down Stairs" 0.20047033
21 "Walking Down Stairs" 0.36348652
21 "Walking Down Stairs" 0.33020423
21 "Walking Down Stairs" 0.43544976
21 "Walking Down Stairs" 0.34473018
21 "Walking Down Stairs" 0.22592885
21 "Walking Down Stairs" 0.13961638
21 "Walking Down Stairs" 0.19909162
21 "Walking Down Stairs" 0.29542501
21 "Walking Down Stairs" 0.33291764
21 "Walking Down Stairs" 0.38948895
21 "Walking Down Stairs" 0.33614603
21 "Walking Down Stairs" 0.3241329
21 "Walking Up Stairs" -0.19890906
21 "Walking Up Stairs" -0.2053765
21 "Walking Up Stairs" -0.12643321
21 "Walking Up Stairs" -0.14076411
21 "Walking Up Stairs" -0.22965766
21 "Walking Up Stairs" -0.22123397
21 "Walking Up Stairs" -0.36120171
21 "Walking Up Stairs" -0.34727965
21 "Walking Up Stairs" -0.30469249
21 "Walking Up Stairs" -0.24175368
21 "Walking Up Stairs" -0.23451095
21 "Walking Up Stairs" -0.2420631
21 "Walking Up Stairs" -0.096104522
21 "Walking Up Stairs" -0.17578259
21 "Walking Up Stairs" -0.21869552
21 "Walking Up Stairs" -0.15192104
21 "Walking Up Stairs" -0.19604897
21 "Walking Up Stairs" -0.12219228
21 "Walking Up Stairs" -0.11372113
21 "Walking Up Stairs" -0.18984764
21 "Walking Up Stairs" -0.21655116
21 "Walking Up Stairs" -0.082997288
21 "Walking Up Stairs" -0.031401545
21 "Walking Up Stairs" -0.037426173
21 "Walking Up Stairs" -0.07032148
21 "Walking Up Stairs" 0.017636409
21 "Walking Up Stairs" -0.062404971
21 "Walking Up Stairs" 0.060755677
21 "Walking Up Stairs" 0.028826647
21 "Walking Up Stairs" -0.09908044
21 "Walking Up Stairs" -0.13263614
21 "Walking Up Stairs" -0.1309214
21 "Walking Up Stairs" -0.18755401
21 "Walking Up Stairs" -0.072049856
21 "Walking Up Stairs" -0.049524801
21 "Walking Up Stairs" 0.074244988
21 "Walking Up Stairs" -0.009708562
21 "Walking Up Stairs" 0.11376438
21 "Walking Up Stairs" 0.013725404
21 "Walking Up Stairs" -0.15591172
21 "Walking Up Stairs" -0.026199157
21 "Walking Up Stairs" 0.065065337
21 "Walking Up Stairs" 0.1469521
21 "Walking Up Stairs" -0.034736683
21 "Walking Up Stairs" -0.11489996
21 "Walking Up Stairs" -0.095488035
21 "Walking Up Stairs" -0.072150385
22 "Lying" -0.83275756
22 "Lying" -0.96844021
22 "Lying" -0.98576888
22 "Lying" -0.99357103
22 "Lying" -0.99135261
22 "Lying" -0.99157612
22 "Lying" -0.99116318
22 "Lying" -0.99329985
22 "Lying" -0.99503014
22 "Lying" -0.99317633
22 "Lying" -0.99399043
22 "Lying" -0.99608906
22 "Lying" -0.99603002
22 "Lying" -0.99389591
22 "Lying" -0.99317187
22 "Lying" -0.76278139
22 "Lying" -0.91499028
22 "Lying" -0.95765279
22 "Lying" -0.98941198
22 "Lying" -0.97988968
22 "Lying" -0.98009414
22 "Lying" -0.97463739
22 "Lying" -0.97534144
22 "Lying" -0.99745718
22 "Lying" -0.99764355
22 "Lying" -0.99311715
22 "Lying" -0.98613222
22 "Lying" -0.98602491
22 "Lying" -0.99525388
22 "Lying" -0.99294204
22 "Lying" -0.98883862
22 "Lying" -0.97194135
22 "Lying" -0.97437631
22 "Lying" -0.98880819
22 "Lying" -0.99356449
22 "Lying" -0.99364098
22 "Lying" -0.98961191
22 "Lying" -0.53946332
22 "Lying" -0.9087453
22 "Lying" -0.85684143
22 "Lying" -0.79026829
22 "Lying" -0.78032735
22 "Lying" -0.93590235
22 "Lying" -0.94562503
22 "Lying" -0.96599027
22 "Lying" -0.96950977
22 "Lying" -0.98936504
22 "Lying" -0.99367609
22 "Lying" -0.99394019
22 "Lying" -0.99160743
22 "Lying" -0.98879042
22 "Lying" -0.98693354
22 "Lying" -0.97306728
22 "Lying" -0.74143547
22 "Lying" -0.66725862
22 "Lying" -0.80485846
22 "Lying" -0.95770518
22 "Lying" -0.55353127
22 "Lying" -0.70546872
22 "Lying" -0.96188273
