"subjsByObsIds" "actsByObs" "measure"
19 "Walking" 0.062278773
19 "Walking" 0.081119053
19 "Walking" 0.015259245
19 "Walking" 0.073250045
19 "Walking" 0.063396286
19 "Walking" 0.20199424
19 "Walking" 0.22393576
19 "Walking" -0.0038221806
19 "Walking" -0.090232827
19 "Walking" 0.13589717
19 "Walking" 0.086887516
19 "Walking Down Stairs" 0.25946143
19 "Walking Down Stairs" 0.2867789
19 "Walking Down Stairs" 0.14653321
19 "Walking Down Stairs" 0.10130511
19 "Walking Down Stairs" 0.17985034
19 "Walking Down Stairs" -0.020200158
19 "Walking Down Stairs" 0.084076344
19 "Walking Down Stairs" 0.45471035
19 "Walking Down Stairs" 0.57136192
19 "Walking Down Stairs" 0.60727437
19 "Walking Down Stairs" 0.44408295
19 "Walking Down Stairs" 0.42343591
19 "Walking Down Stairs" 0.66196049
19 "Walking Down Stairs" 0.7377736
19 "Walking Down Stairs" 0.27372778
19 "Walking Down Stairs" 0.38560506
19 "Walking Down Stairs" 0.38350602
19 "Walking Down Stairs" 0.49022442
19 "Walking Down Stairs" 0.42135531
19 "Walking Down Stairs" 0.35420285
19 "Walking Down Stairs" 0.52635118
19 "Walking Down Stairs" 0.46017126
19 "Walking Down Stairs" 0.50511392
19 "Walking Down Stairs" 0.65053061
19 "Walking Down Stairs" 0.65161476
19 "Walking Down Stairs" 0.63733509
19 "Walking Down Stairs" 0.50431435
19 "Walking Down Stairs" 0.48304954
19 "Walking Down Stairs" 0.66312821
19 "Walking Down Stairs" 0.74716098
19 "Walking Down Stairs" 0.64192148
19 "Walking Down Stairs" 0.66145885
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.24949286
19 "Walking Down Stairs" 0.54176422
19 "Walking Down Stairs" 0.65245259
19 "Walking Down Stairs" 0.56663903
19 "Walking Down Stairs" 0.55925787
19 "Walking Down Stairs" 0.54958998
19 "Walking Up Stairs" -0.41020098
19 "Walking Up Stairs" -0.49849424
19 "Walking Up Stairs" -0.24974694
19 "Walking Up Stairs" -0.2341689
19 "Walking Up Stairs" -0.37650279
19 "Walking Up Stairs" -0.42674191
19 "Walking Up Stairs" -0.40858325
19 "Walking Up Stairs" -0.26808637
19 "Walking Up Stairs" -0.3368566
19 "Walking Up Stairs" -0.30052859
19 "Walking Up Stairs" -0.2430046
19 "Walking Up Stairs" -0.23520509
19 "Walking Up Stairs" -0.21039373
19 "Walking Up Stairs" -0.35526097
19 "Walking Up Stairs" -0.28778652
19 "Walking Up Stairs" -0.27816888
19 "Walking Up Stairs" -0.15348828
19 "Walking Up Stairs" -0.15511137
19 "Walking Up Stairs" -0.11333043
19 "Walking Up Stairs" -0.20764946
19 "Walking Up Stairs" -0.38287983
19 "Walking Up Stairs" -0.044223087
19 "Walking Up Stairs" -0.11102593
19 "Walking Up Stairs" -0.16671918
19 "Walking Up Stairs" -0.1676981
19 "Walking Up Stairs" -0.22336175
19 "Walking Up Stairs" 0.068757079
19 "Walking Up Stairs" -0.0092747277
19 "Walking Up Stairs" -0.149794
19 "Walking Up Stairs" -0.011241197
19 "Walking Up Stairs" -0.060889374
19 "Walking Up Stairs" -0.22748472
19 "Walking Up Stairs" -0.26244782
19 "Walking Up Stairs" -0.23104565
19 "Walking Up Stairs" -0.11915575
19 "Walking Up Stairs" 0.17584486
19 "Walking Up Stairs" 0.033018649
19 "Walking Up Stairs" -0.1056466
19 "Walking Up Stairs" -0.12750713
19 "Walking Up Stairs" -0.34082169
20 "Lying" -0.93321033
20 "Lying" -0.95191888
20 "Lying" -0.96377061
20 "Lying" -0.98960748
20 "Lying" -0.99061362
20 "Lying" -0.99278405
20 "Lying" -0.97900086
20 "Lying" -0.97843749
20 "Lying" -0.99171444
20 "Lying" -0.99430896
20 "Lying" -0.99464326
20 "Lying" -0.98782024
20 "Lying" -0.98645729
20 "Lying" -0.99171222
20 "Lying" -0.99416306
20 "Lying" -0.99137543
20 "Lying" -0.98270095
20 "Lying" -0.93845758
20 "Lying" -0.95066274
20 "Lying" -0.98907826
20 "Lying" -0.98976461
20 "Lying" -0.99182412
20 "Lying" -0.99388848
20 "Lying" -0.99456865
20 "Lying" -0.98947877
20 "Lying" -0.9843585
20 "Lying" -0.98741215
20 "Lying" -0.98887737
20 "Lying" -0.99214044
20 "Lying" -0.9960593
20 "Lying" -0.99447401
20 "Lying" -0.83132874
20 "Lying" -0.96741888
20 "Lying" -0.98450006
20 "Lying" -0.98707368
20 "Lying" -0.99049414
20 "Lying" -0.99534767
20 "Lying" -0.9912357
20 "Lying" -0.99231562
20 "Lying" -0.99476917
20 "Lying" -0.9929783
20 "Lying" -0.9839338
20 "Lying" -0.9797969
20 "Lying" -0.98421994
20 "Lying" -0.98795109
20 "Lying" -0.9910239
20 "Lying" -0.9920953
20 "Lying" -0.98988966
20 "Lying" -0.98603751
20 "Lying" -0.97300452
20 "Lying" -0.9869206
20 "Lying" -0.99317091
20 "Lying" -0.99164814
20 "Lying" -0.98871268
20 "Lying" -0.98989785
20 "Lying" -0.9922383
20 "Lying" -0.99114608
20 "Lying" -0.99153873
20 "Lying" -0.9900034
20 "Lying" -0.99084073
20 "Lying" -0.99187382
20 "Lying" -0.99262513
20 "Lying" -0.99436093
20 "Lying" -0.99480311
20 "Lying" -0.9931042
20 "Lying" -0.99435762
20 "Lying" -0.9909029
20 "Lying" -0.97567513
20 "Sitting" -0.97338283
20 "Sitting" -0.99113241
20 "Sitting" -0.99439999
20 "Sitting" -0.9934379
20 "Sitting" -0.99419658
20 "Sitting" -0.99685653
20 "Sitting" -0.98633304
20 "Sitting" -0.98173638
20 "Sitting" -0.99089122
20 "Sitting" -0.9964105
20 "Sitting" -0.99707313
20 "Sitting" -0.99650282
20 "Sitting" -0.99253889
20 "Sitting" -0.99434817
20 "Sitting" -0.99705797
20 "Sitting" -0.99441909
20 "Sitting" -0.99365351
20 "Sitting" -0.99204733
20 "Sitting" -0.96980366
20 "Sitting" -0.92256009
20 "Sitting" -0.92825536
20 "Sitting" -0.96480961
20 "Sitting" -0.96770789
20 "Sitting" -0.89654106
20 "Sitting" -0.89715709
20 "Sitting" -0.98217879
20 "Sitting" -0.99202872
20 "Sitting" -0.99098149
20 "Sitting" -0.98733881
20 "Sitting" -0.99060019
20 "Sitting" -0.96320846
20 "Sitting" -0.95769191
20 "Sitting" -0.97338544
20 "Sitting" -0.95139441
20 "Sitting" -0.95241309
20 "Sitting" -0.97853439
20 "Sitting" -0.94191986
20 "Sitting" -0.93702071
20 "Sitting" -0.80983599
20 "Sitting" -0.85008263
20 "Sitting" -0.92302975
20 "Sitting" -0.93025396
20 "Sitting" -0.94002406
20 "Sitting" -0.91206542
20 "Sitting" -0.915805
20 "Sitting" -0.98800787
20 "Sitting" -0.96299612
20 "Sitting" -0.95574416
20 "Sitting" -0.97215673
20 "Sitting" -0.98691921
20 "Sitting" -0.95485198
20 "Sitting" -0.94069737
20 "Sitting" -0.9518209
20 "Sitting" -0.86490384
20 "Sitting" -0.85657176
20 "Sitting" -0.95417628
20 "Sitting" -0.99262267
20 "Sitting" -0.98744972
20 "Sitting" -0.83288658
20 "Sitting" -0.84528255
20 "Sitting" -0.952081
20 "Sitting" -0.98313954
20 "Sitting" -0.96376862
20 "Sitting" -0.9600133
20 "Sitting" -0.97543115
20 "Sitting" -0.97818524
20 "Sitting" -0.97916001
20 "Sitting" -0.98311724
20 "Sitting" -0.98739583
20 "Sitting" -0.99179826
20 "Sitting" -0.99156733
20 "Sitting" -0.99137922
20 "Sitting" -0.99169511
20 "Standing" -0.97307902
20 "Standing" -0.98143337
20 "Standing" -0.98286176
20 "Standing" -0.99058739
20 "Standing" -0.98544088
20 "Standing" -0.98512129
20 "Standing" -0.99258945
20 "Standing" -0.99621358
20 "Standing" -0.99364178
20 "Standing" -0.9945146
20 "Standing" -0.99656628
20 "Standing" -0.99476865
20 "Standing" -0.99135176
20 "Standing" -0.99273886
20 "Standing" -0.99531543
20 "Standing" -0.99679761
20 "Standing" -0.99524762
20 "Standing" -0.9950937
20 "Standing" -0.99710503
20 "Standing" -0.99601765
20 "Standing" -0.96915765
20 "Standing" -0.98325516
20 "Standing" -0.96966161
20 "Standing" -0.97456185
20 "Standing" -0.99033012
20 "Standing" -0.99694071
20 "Standing" -0.95222879
20 "Standing" -0.93294029
20 "Standing" -0.94947436
20 "Standing" -0.96392662
20 "Standing" -0.98028514
20 "Standing" -0.98541387
20 "Standing" -0.98392677
20 "Standing" -0.98007782
20 "Standing" -0.98372917
20 "Standing" -0.98790982
20 "Standing" -0.878384
20 "Standing" -0.97553754
20 "Standing" -0.98260989
20 "Standing" -0.98051813
20 "Standing" -0.9888652
20 "Standing" -0.9961381
20 "Standing" -0.99877686
20 "Standing" -0.99870622
20 "Standing" -0.99741848
20 "Standing" -0.99673254
20 "Standing" -0.99716466
20 "Standing" -0.99735765
20 "Standing" -0.9973398
20 "Standing" -0.99472468
20 "Standing" -0.99480235
20 "Standing" -0.99205463
20 "Standing" -0.97760656
20 "Standing" -0.96936183
20 "Standing" -0.96405517
20 "Standing" -0.96301335
20 "Standing" -0.96721962
20 "Standing" -0.94349162
20 "Standing" -0.94329319
20 "Standing" -0.96667721
20 "Standing" -0.9927624
20 "Standing" -0.99325485
20 "Standing" -0.99162464
20 "Standing" -0.99300947
20 "Standing" -0.99447389
20 "Standing" -0.99079781
20 "Walking" -0.34361747
20 "Walking" -0.25717344
20 "Walking" -0.2132205
20 "Walking" -0.18307916
20 "Walking" -0.26095504
20 "Walking" -0.32258645
20 "Walking" -0.19068097
20 "Walking" -0.16056105
20 "Walking" -0.12741641
20 "Walking" -0.023789755
20 "Walking" -0.024924444
20 "Walking" -0.020965294
20 "Walking" -0.13639619
20 "Walking" -0.2148448
20 "Walking" -0.3005625
20 "Walking" -0.20218053
20 "Walking" -0.12562995
20 "Walking" -0.065029982
20 "Walking" -0.12035809
20 "Walking" -0.06581638
20 "Walking" -0.11392091
20 "Walking" -0.011654707
20 "Walking" -0.08607225
20 "Walking" -0.14039035
20 "Walking" -0.093396332
20 "Walking" -0.17987203
20 "Walking" -0.21009954
20 "Walking" -0.10076117
20 "Walking" -0.074941545
20 "Walking" -0.10846812
20 "Walking" 0.015970411
20 "Walking" -0.073562684
20 "Walking" -0.2068833
20 "Walking" -0.25815217
20 "Walking" -0.30061309
20 "Walking" -0.17306776
20 "Walking" -0.033480355
20 "Walking" -0.091135511
20 "Walking" -0.11769946
20 "Walking" -0.12736903
20 "Walking" -0.11684734
20 "Walking" -0.010457936
20 "Walking" -0.035900063
20 "Walking" -0.13306553
20 "Walking" -0.071330276
20 "Walking" -0.14641324
20 "Walking" -0.23978977
20 "Walking" -0.16394654
20 "Walking" -0.11982849
20 "Walking" -0.07798924
20 "Walking" -0.11365222
20 "Walking Down Stairs" 0.094740064
20 "Walking Down Stairs" 0.036847998
20 "Walking Down Stairs" -0.06451929
20 "Walking Down Stairs" 0.06833978
20 "Walking Down Stairs" 0.17922902
20 "Walking Down Stairs" -0.060838738
20 "Walking Down Stairs" 9.3578871e-05
20 "Walking Down Stairs" -0.095210157
20 "Walking Down Stairs" -0.0088256808
20 "Walking Down Stairs" 0.029727947
20 "Walking Down Stairs" -0.063657963
20 "Walking Down Stairs" -0.089365293
20 "Walking Down Stairs" -0.031590789
20 "Walking Down Stairs" -0.097755472
20 "Walking Down Stairs" -0.22100375
20 "Walking Down Stairs" -0.38435498
20 "Walking Down Stairs" -0.32428985
20 "Walking Down Stairs" -0.24202447
20 "Walking Down Stairs" -0.27208754
20 "Walking Down Stairs" -0.31027279
20 "Walking Down Stairs" -0.27604969
20 "Walking Down Stairs" -0.31177349
20 "Walking Down Stairs" -0.26478953
20 "Walking Down Stairs" -0.34315329
20 "Walking Down Stairs" -0.35474355
20 "Walking Down Stairs" -0.23960675
20 "Walking Down Stairs" -0.35312417
20 "Walking Down Stairs" -0.27437025
20 "Walking Down Stairs" -0.30367272
20 "Walking Down Stairs" -0.2975416
20 "Walking Down Stairs" -0.24229299
20 "Walking Down Stairs" -0.3579897
20 "Walking Down Stairs" -0.28456616
20 "Walking Down Stairs" -0.15094675
20 "Walking Down Stairs" -0.17909049
20 "Walking Down Stairs" -0.24863263
20 "Walking Down Stairs" -0.23719259
20 "Walking Down Stairs" -0.32392834
20 "Walking Down Stairs" -0.31791943
20 "Walking Down Stairs" -0.30890439
20 "Walking Down Stairs" -0.39404451
20 "Walking Down Stairs" -0.38776881
20 "Walking Down Stairs" -0.24163293
20 "Walking Down Stairs" -0.19468837
20 "Walking Down Stairs" -0.22597787
20 "Walking Up Stairs" -0.37628916
20 "Walking Up Stairs" -0.30112904
20 "Walking Up Stairs" -0.24839428
20 "Walking Up Stairs" -0.20483489
20 "Walking Up Stairs" -0.13955603
20 "Walking Up Stairs" -0.16759485
20 "Walking Up Stairs" -0.27702826
20 "Walking Up Stairs" -0.28508013
20 "Walking Up Stairs" -0.35596202
20 "Walking Up Stairs" -0.34023803
20 "Walking Up Stairs" -0.42545579
20 "Walking Up Stairs" -0.33070051
20 "Walking Up Stairs" -0.1525073
20 "Walking Up Stairs" -0.17943659
20 "Walking Up Stairs" -0.32950143
20 "Walking Up Stairs" -0.44524462
20 "Walking Up Stairs" -0.38034562
20 "Walking Up Stairs" -0.4477623
20 "Walking Up Stairs" -0.39564484
20 "Walking Up Stairs" -0.38569792
20 "Walking Up Stairs" -0.30361903
20 "Walking Up Stairs" -0.23255587
20 "Walking Up Stairs" -0.044974881
20 "Walking Up Stairs" -0.048738329
20 "Walking Up Stairs" -0.22108025
20 "Walking Up Stairs" -0.25921479
20 "Walking Up Stairs" -0.061603734
20 "Walking Up Stairs" -0.22708864
20 "Walking Up Stairs" -0.13901464
20 "Walking Up Stairs" -0.1886042
20 "Walking Up Stairs" -0.14610262
20 "Walking Up Stairs" -0.075537051
20 "Walking Up Stairs" -0.25144402
20 "Walking Up Stairs" -0.22665194
20 "Walking Up Stairs" -0.3790285
20 "Walking Up Stairs" -0.31953129
20 "Walking Up Stairs" -0.27669563
20 "Walking Up Stairs" -0.29366458
20 "Walking Up Stairs" -0.38260592
20 "Walking Up Stairs" -0.48618839
20 "Walking Up Stairs" -0.35754824
20 "Walking Up Stairs" -0.1965924
20 "Walking Up Stairs" -0.30795183
20 "Walking Up Stairs" -0.33311193
20 "Walking Up Stairs" -0.25410575
20 "Walking Up Stairs" -0.15528674
20 "Walking Up Stairs" -0.05313647
20 "Walking Up Stairs" -0.0083715698
20 "Walking Up Stairs" -0.078061761
20 "Walking Up Stairs" -0.26070549
20 "Walking Up Stairs" -0.3270554
21 "Lying" -0.92180622
21 "Lying" -0.98781058
21 "Lying" -0.99146229
21 "Lying" -0.99216349
21 "Lying" -0.99215416
21 "Lying" -0.99358673
21 "Lying" -0.99595386
21 "Lying" -0.99638952
21 "Lying" -0.99542755
21 "Lying" -0.99582692
21 "Lying" -0.99408144
21 "Lying" -0.99413285
21 "Lying" -0.99522931
21 "Lying" -0.99589866
21 "Lying" -0.99375887
21 "Lying" -0.99319769
21 "Lying" -0.99476972
21 "Lying" -0.99626381
21 "Lying" -0.99532762
21 "Lying" -0.85406255
21 "Lying" -0.96702888
21 "Lying" -0.96255502
21 "Lying" -0.97662424
21 "Lying" -0.98894454
21 "Lying" -0.99297783
21 "Lying" -0.9935132
21 "Lying" -0.9921439
21 "Lying" -0.99257859
21 "Lying" -0.99089633
21 "Lying" -0.99199282
21 "Lying" -0.99396567
21 "Lying" -0.98996678
21 "Lying" -0.99040696
21 "Lying" -0.99404667
21 "Lying" -0.99327022
21 "Lying" -0.98956246
21 "Lying" -0.98941049
21 "Lying" -0.99144935
21 "Lying" -0.9920704
21 "Lying" -0.99214208
21 "Lying" -0.99518759
21 "Lying" -0.99369265
21 "Lying" -0.99216558
21 "Lying" -0.99385184
21 "Lying" -0.87067887
21 "Lying" -0.94801676
21 "Lying" -0.98550756
21 "Lying" -0.98830753
21 "Lying" -0.99144666
21 "Lying" -0.98582673
21 "Lying" -0.98563057
21 "Lying" -0.97933373
21 "Lying" -0.97818477
21 "Lying" -0.98072372
21 "Lying" -0.98711202
21 "Lying" -0.99449015
21 "Lying" -0.98826311
21 "Lying" -0.98643265
21 "Lying" -0.98499183
21 "Lying" -0.98357632
21 "Lying" -0.98837878
21 "Lying" -0.98795694
21 "Lying" -0.98350624
21 "Lying" -0.98493113
21 "Lying" -0.98538655
21 "Lying" -0.98597575
21 "Lying" -0.98866295
21 "Lying" -0.9102039
21 "Lying" -0.90326834
21 "Lying" -0.96752259
21 "Lying" -0.9912042
21 "Lying" -0.9929335
21 "Lying" -0.9939195
21 "Lying" -0.99043075
21 "Lying" -0.98915423
21 "Lying" -0.99266376
21 "Lying" -0.99317056
21 "Lying" -0.99059608
21 "Lying" -0.99278988
21 "Lying" -0.99564196
21 "Lying" -0.99351862
21 "Lying" -0.99291881
21 "Lying" -0.99457347
21 "Lying" -0.99522826
21 "Lying" -0.99356459
21 "Lying" -0.99507559
21 "Lying" -0.99391214
21 "Lying" -0.99535637
21 "Lying" -0.99524585
21 "Lying" -0.99103351
21 "Sitting" -0.72814104
21 "Sitting" -0.95702148
21 "Sitting" -0.96331353
21 "Sitting" -0.94525171
21 "Sitting" -0.95856529
21 "Sitting" -0.97953567
21 "Sitting" -0.97936833
21 "Sitting" -0.99017338
21 "Sitting" -0.99346528
21 "Sitting" -0.99588031
21 "Sitting" -0.99725011
21 "Sitting" -0.99552327
21 "Sitting" -0.99540172
21 "Sitting" -0.99450043
21 "Sitting" -0.99422988
21 "Sitting" -0.99452338
21 "Sitting" -0.99313076
21 "Sitting" -0.99511517
21 "Sitting" -0.99404485
21 "Sitting" -0.99447994
21 "Sitting" -0.99654903
21 "Sitting" -0.9923761
21 "Sitting" -0.99050517
21 "Sitting" -0.97622083
21 "Sitting" -0.99222515
21 "Sitting" -0.98873147
21 "Sitting" -0.98436027
21 "Sitting" -0.98480498
21 "Sitting" -0.98604785
21 "Sitting" -0.9872072
21 "Sitting" -0.98951241
21 "Sitting" -0.98642461
21 "Sitting" -0.98903766
21 "Sitting" -0.99165473
21 "Sitting" -0.98726288
21 "Sitting" -0.98794105
21 "Sitting" -0.99364509
21 "Sitting" -0.99444738
21 "Sitting" -0.99419809
21 "Sitting" -0.990721
21 "Sitting" -0.98999375
21 "Sitting" -0.99279842
21 "Sitting" -0.99292663
21 "Sitting" -0.99354453
21 "Sitting" -0.99124764
21 "Sitting" -0.81302339
21 "Sitting" -0.87800885
21 "Sitting" -0.9426833
21 "Sitting" -0.93013742
21 "Sitting" -0.91657056
21 "Sitting" -0.93578257
21 "Sitting" -0.95770306
21 "Sitting" -0.96553526
21 "Sitting" -0.97147421
21 "Sitting" -0.98290312
21 "Sitting" -0.98004278
21 "Sitting" -0.9792249
21 "Sitting" -0.98698793
21 "Sitting" -0.9881569
21 "Sitting" -0.98262423
21 "Sitting" -0.97959008
21 "Sitting" -0.98313175
21 "Sitting" -0.99255466
21 "Sitting" -0.98933328
21 "Sitting" -0.98894747
21 "Sitting" -0.99637232
21 "Sitting" -0.99482734
21 "Sitting" -0.99116172
21 "Sitting" -0.94146953
21 "Sitting" -0.96084679
21 "Sitting" -0.96636383
21 "Sitting" -0.9654788
21 "Sitting" -0.97303212
21 "Sitting" -0.98561904
21 "Sitting" -0.9863404
21 "Sitting" -0.98230903
21 "Sitting" -0.98160994
21 "Sitting" -0.98528309
21 "Sitting" -0.99109271
21 "Sitting" -0.99354071
21 "Sitting" -0.99089211
21 "Sitting" -0.98748847
21 "Sitting" -0.99053491
21 "Sitting" -0.99425852
21 "Sitting" -0.9906701
21 "Sitting" -0.98829488
21 "Sitting" -0.98971187
21 "Sitting" -0.99012594
21 "Sitting" -0.99042861
21 "Standing" -0.98785146
21 "Standing" -0.99645894
21 "Standing" -0.99523061
21 "Standing" -0.98838733
21 "Standing" -0.98882933
21 "Standing" -0.99639852
21 "Standing" -0.99488285
21 "Standing" -0.99325475
21 "Standing" -0.9930871
21 "Standing" -0.99664048
21 "Standing" -0.99528185
21 "Standing" -0.99611905
21 "Standing" -0.99798777
21 "Standing" -0.99539765
21 "Standing" -0.99392121
21 "Standing" -0.99367346
21 "Standing" -0.99434312
21 "Standing" -0.99563128
21 "Standing" -0.99464183
21 "Standing" -0.99195485
21 "Standing" -0.99261376
21 "Standing" -0.99667266
21 "Standing" -0.99701806
21 "Standing" -0.97117569
21 "Standing" -0.99245694
21 "Standing" -0.99460409
21 "Standing" -0.99211649
21 "Standing" -0.98852868
21 "Standing" -0.9890122
21 "Standing" -0.9906105
21 "Standing" -0.99245819
21 "Standing" -0.99301835
21 "Standing" -0.99095034
21 "Standing" -0.99186313
21 "Standing" -0.99285092
21 "Standing" -0.99151639
21 "Standing" -0.98853202
21 "Standing" -0.99061146
21 "Standing" -0.98991428
21 "Standing" -0.98866519
21 "Standing" -0.99349607
21 "Standing" -0.99553914
21 "Standing" -0.98821976
21 "Standing" -0.98868837
21 "Standing" -0.99351492
21 "Standing" -0.99043819
21 "Standing" -0.98509981
21 "Standing" -0.98235844
21 "Standing" -0.98445538
21 "Standing" -0.98762263
21 "Standing" -0.98771967
21 "Standing" -0.9874507
21 "Standing" -0.99007809
21 "Standing" -0.98940547
21 "Standing" -0.98993446
21 "Standing" -0.99397699
21 "Standing" -0.99271453
21 "Standing" -0.99119553
21 "Standing" -0.99393391
21 "Standing" -0.99234059
21 "Standing" -0.98893093
21 "Standing" -0.98970891
21 "Standing" -0.99209075
21 "Standing" -0.9943037
21 "Standing" -0.99416663
21 "Standing" -0.95017539
21 "Standing" -0.95742863
21 "Standing" -0.9657261
21 "Standing" -0.98958055
21 "Standing" -0.97994276
21 "Standing" -0.98001366
21 "Standing" -0.98492176
21 "Standing" -0.98038709
21 "Standing" -0.98244782
21 "Standing" -0.99046145
21 "Standing" -0.99072098
21 "Standing" -0.98618926
21 "Standing" -0.98877106
21 "Standing" -0.99456283
21 "Standing" -0.99303374
21 "Standing" -0.99137199
21 "Standing" -0.99173412
21 "Standing" -0.99489522
21 "Standing" -0.9932007
21 "Standing" -0.99141944
21 "Walking" -0.21864271
21 "Walking" -0.21222924
21 "Walking" -0.2858815
21 "Walking" -0.23000668
21 "Walking" -0.24501101
21 "Walking" -0.15789393
21 "Walking" -0.243683
21 "Walking" -0.25313374
21 "Walking" -0.18333174
21 "Walking" -0.21212121
21 "Walking" -0.20457215
21 "Walking" -0.20770657
21 "Walking" -0.38401233
21 "Walking" -0.36570225
21 "Walking" -0.39541281
21 "Walking" -0.32041777
21 "Walking" -0.25496739
21 "Walking" -0.29701895
21 "Walking" -0.24451718
21 "Walking" -0.26422177
21 "Walking" -0.25663957
21 "Walking" -0.15202485
21 "Walking" -0.12047045
21 "Walking" -0.20238152
21 "Walking" -0.22122526
21 "Walking" -0.34195123
21 "Walking" -0.3369806
21 "Walking" -0.2203194
21 "Walking" -0.030514665
21 "Walking" -0.016140065
21 "Walking" 0.028551254
21 "Walking" -0.094072991
21 "Walking" -0.18484487
21 "Walking" -0.1933385
21 "Walking" -0.11681378
21 "Walking" -0.21170566
21 "Walking" -0.2379352
21 "Walking" -0.10206247
21 "Walking" -0.11168466
21 "Walking" -0.096807442
21 "Walking" -0.096784414
21 "Walking" -0.27466452
21 "Walking" -0.21408957
21 "Walking" -0.12488614
21 "Walking" -0.12291844
21 "Walking" -0.15565253
21 "Walking" -0.1102879
