"subjsByObsIds" "actsByObs" "measure"
20 "Sitting" 0.0061455619
20 "Sitting" 0.049096432
20 "Sitting" 0.53518108
20 "Sitting" 0.074012444
20 "Sitting" 0.06586923
20 "Sitting" 0.064883851
20 "Sitting" 0.027723174
20 "Sitting" -0.33515607
20 "Sitting" -0.1788075
20 "Sitting" -0.082040539
20 "Sitting" 0.15770093
20 "Sitting" 0.21606901
20 "Sitting" 0.3600716
20 "Sitting" -0.14462745
20 "Sitting" -0.11964997
20 "Sitting" 0.12766751
20 "Sitting" 0.077024653
20 "Sitting" 0.076532247
20 "Sitting" 0.18872096
20 "Sitting" 0.34159079
20 "Sitting" 0.3733231
20 "Sitting" 0.46667899
20 "Sitting" 0.46899858
20 "Sitting" -0.56092433
20 "Sitting" -0.34625462
20 "Sitting" 0.41608507
20 "Sitting" 0.1932739
20 "Sitting" -0.49820358
20 "Sitting" -0.25831599
20 "Sitting" 0.42396416
20 "Sitting" -0.063678716
20 "Sitting" -0.086778877
20 "Sitting" 0.28919162
20 "Sitting" 0.15301416
20 "Sitting" 0.1738312
20 "Sitting" 0.12949586
20 "Sitting" -0.030431613
20 "Sitting" 0.10422508
20 "Sitting" 0.10169164
20 "Sitting" 0.058859798
20 "Sitting" 0.1465389
20 "Sitting" 0.082826249
20 "Sitting" 0.18642465
20 "Sitting" 0.37389472
20 "Sitting" 0.13849179
20 "Sitting" 0.15405422
20 "Sitting" 0.41749967
20 "Sitting" 0.13145106
20 "Sitting" 0.25383952
20 "Sitting" 0.19885874
20 "Standing" 0.26003015
20 "Standing" 0.24407353
20 "Standing" 0.12973372
20 "Standing" -0.19797253
20 "Standing" -0.094824801
20 "Standing" -0.094030032
20 "Standing" -0.053658213
20 "Standing" -0.066918806
20 "Standing" -0.070234825
20 "Standing" 0.022375045
20 "Standing" 0.052022673
20 "Standing" -0.092914609
20 "Standing" 0.2058921
20 "Standing" 0.16667482
20 "Standing" 0.03910972
20 "Standing" 0.34828316
20 "Standing" 0.38275882
20 "Standing" 0.33907062
20 "Standing" 0.34827376
20 "Standing" 0.036694791
20 "Standing" 0.066443601
20 "Standing" -0.17397643
20 "Standing" -0.63395431
20 "Standing" -0.28009955
20 "Standing" 0.043522543
20 "Standing" -0.14062311
20 "Standing" 0.13075009
20 "Standing" -0.0269273
20 "Standing" -0.03309466
20 "Standing" 0.28746289
20 "Standing" 0.13597489
20 "Standing" 0.089240066
20 "Standing" 0.046905757
20 "Standing" -0.065780296
20 "Standing" -0.21117615
20 "Standing" -0.04966049
20 "Standing" 0.062510788
20 "Standing" 0.079267402
20 "Standing" -0.13544171
20 "Standing" -0.31705959
20 "Standing" -0.20575678
20 "Standing" 0.015590368
20 "Standing" 0.024941306
20 "Standing" 0.22435097
20 "Standing" 0.43863091
20 "Standing" 0.35743098
20 "Standing" 0.26945806
20 "Standing" 0.19128418
20 "Standing" 0.057194704
20 "Standing" -0.095383651
20 "Standing" -0.26061886
20 "Standing" -0.073768678
20 "Standing" 0.13540712
20 "Standing" -0.20420996
20 "Standing" 0.086280279
20 "Standing" 0.30487679
20 "Standing" 0.2259881
20 "Standing" 0.0040815867
20 "Standing" 0.10248587
20 "Standing" 0.16323733
20 "Standing" 0.20267821
20 "Standing" -0.036418907
20 "Standing" 0.009820453
20 "Standing" 0.10737552
20 "Standing" 0.059787825
20 "Standing" 0.092960165
20 "Walking" -0.1432232
20 "Walking" -0.18153492
20 "Walking" -0.4149508
20 "Walking" -0.047014065
20 "Walking" -0.19932198
20 "Walking" 0.080085707
20 "Walking" 0.28582853
20 "Walking" 0.041474164
20 "Walking" -0.34215267
20 "Walking" -0.061734577
20 "Walking" 0.026305993
20 "Walking" -0.21122923
20 "Walking" -0.095613378
20 "Walking" -0.19246606
20 "Walking" 0.0085840453
20 "Walking" 0.0016060283
20 "Walking" 0.18760805
20 "Walking" 0.0011824338
20 "Walking" 0.023528429
20 "Walking" 0.069018683
20 "Walking" -0.0030943585
20 "Walking" -0.030545339
20 "Walking" -0.16083107
20 "Walking" -0.21502053
20 "Walking" 0.17901703
20 "Walking" -0.051270683
20 "Walking" -0.14018865
20 "Walking" 0.10193815
20 "Walking" -0.098073403
20 "Walking" 0.18556962
20 "Walking" 0.34743255
20 "Walking" 0.4093257
20 "Walking" 0.23201024
20 "Walking" 0.30362606
20 "Walking" 0.13403571
20 "Walking" 0.23429224
20 "Walking" 0.28222532
20 "Walking" 0.12917496
20 "Walking" 0.4477856
20 "Walking" -0.075064908
20 "Walking" 0.11217395
20 "Walking" 0.38255921
20 "Walking" 0.35413537
20 "Walking" -0.10719221
20 "Walking" 0.20083164
20 "Walking" 0.37796696
20 "Walking" 0.10781837
20 "Walking" 0.063432249
20 "Walking" 0.49866025
20 "Walking" 0.55254163
20 "Walking" 0.045862159
20 "Walking Down Stairs" 0.23656554
20 "Walking Down Stairs" 0.17508006
20 "Walking Down Stairs" 0.032787031
20 "Walking Down Stairs" -0.28196775
20 "Walking Down Stairs" -0.15893121
20 "Walking Down Stairs" -0.23467551
20 "Walking Down Stairs" -0.39607141
20 "Walking Down Stairs" 0.045737065
20 "Walking Down Stairs" -0.11233944
20 "Walking Down Stairs" -0.33257653
20 "Walking Down Stairs" 0.033123812
20 "Walking Down Stairs" 0.11013156
20 "Walking Down Stairs" 0.094377424
20 "Walking Down Stairs" 0.0022942242
20 "Walking Down Stairs" 0.18340165
20 "Walking Down Stairs" 0.13758449
20 "Walking Down Stairs" -0.21851062
20 "Walking Down Stairs" -0.015363953
20 "Walking Down Stairs" -0.0099178925
20 "Walking Down Stairs" -0.3027812
20 "Walking Down Stairs" -0.38764472
20 "Walking Down Stairs" -0.21200124
20 "Walking Down Stairs" 0.011483407
20 "Walking Down Stairs" 0.2560514
20 "Walking Down Stairs" 0.14637173
20 "Walking Down Stairs" -0.011835918
20 "Walking Down Stairs" -0.54021596
20 "Walking Down Stairs" 0.01553552
20 "Walking Down Stairs" 0.072644234
20 "Walking Down Stairs" 0.040328454
20 "Walking Down Stairs" 0.4632437
20 "Walking Down Stairs" 0.1755217
20 "Walking Down Stairs" 0.2253362
20 "Walking Down Stairs" 0.36322308
20 "Walking Down Stairs" 0.13198218
20 "Walking Down Stairs" 0.21953192
20 "Walking Down Stairs" 0.32325335
20 "Walking Down Stairs" 0.087059193
20 "Walking Down Stairs" 0.075792732
20 "Walking Down Stairs" -0.0061635467
20 "Walking Down Stairs" -0.1773338
20 "Walking Down Stairs" 0.14103445
20 "Walking Down Stairs" 0.091213958
20 "Walking Down Stairs" -0.14804426
20 "Walking Down Stairs" -0.28134859
20 "Walking Up Stairs" -0.093272122
20 "Walking Up Stairs" -0.1083641
20 "Walking Up Stairs" -0.0083539823
20 "Walking Up Stairs" -0.038726631
20 "Walking Up Stairs" -0.21923715
20 "Walking Up Stairs" -0.28826198
20 "Walking Up Stairs" -0.011723099
20 "Walking Up Stairs" 0.04660653
20 "Walking Up Stairs" -0.55958849
20 "Walking Up Stairs" -0.53227283
20 "Walking Up Stairs" -0.16892144
20 "Walking Up Stairs" 0.32189023
20 "Walking Up Stairs" 0.23271804
20 "Walking Up Stairs" -0.1203648
20 "Walking Up Stairs" -0.21975559
20 "Walking Up Stairs" -0.36975403
20 "Walking Up Stairs" -0.31209304
20 "Walking Up Stairs" -0.15908652
20 "Walking Up Stairs" 0.2035045
20 "Walking Up Stairs" 0.16159286
20 "Walking Up Stairs" -0.55652095
20 "Walking Up Stairs" -0.24376417
20 "Walking Up Stairs" -0.26872051
20 "Walking Up Stairs" -0.35950872
20 "Walking Up Stairs" -0.075657191
20 "Walking Up Stairs" -0.12331507
20 "Walking Up Stairs" -0.29730948
20 "Walking Up Stairs" -0.16261528
20 "Walking Up Stairs" -0.16156781
20 "Walking Up Stairs" -0.17893159
20 "Walking Up Stairs" -0.35122464
20 "Walking Up Stairs" -0.26700098
20 "Walking Up Stairs" -0.10798662
20 "Walking Up Stairs" -0.075443216
20 "Walking Up Stairs" -0.13486963
20 "Walking Up Stairs" -0.15690795
20 "Walking Up Stairs" -0.11636639
20 "Walking Up Stairs" -0.3825131
20 "Walking Up Stairs" -0.34768614
20 "Walking Up Stairs" 0.13102568
20 "Walking Up Stairs" -0.078027552
20 "Walking Up Stairs" -0.25096203
20 "Walking Up Stairs" 0.12902262
20 "Walking Up Stairs" -0.30707997
20 "Walking Up Stairs" -0.030155135
20 "Walking Up Stairs" -0.071203762
20 "Walking Up Stairs" 0.019808932
20 "Walking Up Stairs" -0.16984575
20 "Walking Up Stairs" -0.1835866
20 "Walking Up Stairs" 0.20484353
20 "Walking Up Stairs" 0.15119281
21 "Lying" 0.77150063
21 "Lying" 0.067486343
21 "Lying" 0.018218326
21 "Lying" 0.13647258
21 "Lying" 0.13378618
21 "Lying" 0.19357462
21 "Lying" 0.10270054
21 "Lying" 0.1606796
21 "Lying" 0.16837419
21 "Lying" 0.16060686
21 "Lying" 0.066834399
21 "Lying" -0.021650291
21 "Lying" 0.094114973
21 "Lying" 0.15134993
21 "Lying" 0.052288498
21 "Lying" -0.049686519
21 "Lying" 0.17104447
21 "Lying" 0.3059305
21 "Lying" 0.050201717
21 "Lying" -0.0029587687
21 "Lying" 0.29284376
21 "Lying" 0.12635904
21 "Lying" 0.13956997
21 "Lying" 0.15802613
21 "Lying" 0.27061633
21 "Lying" 0.11766891
21 "Lying" 0.22167445
21 "Lying" 0.20614609
21 "Lying" 0.079281462
21 "Lying" 0.092392611
21 "Lying" -0.042060904
21 "Lying" 0.071781352
21 "Lying" -0.051142287
21 "Lying" 0.12037899
21 "Lying" 0.17105047
21 "Lying" 0.093476521
21 "Lying" 0.0095713758
21 "Lying" -0.12768179
21 "Lying" 0.070001045
21 "Lying" 0.1068739
21 "Lying" 0.10466962
21 "Lying" 0.31300259
21 "Lying" 0.39431167
21 "Lying" 0.20702363
21 "Lying" 0.12930366
21 "Lying" 0.25545702
21 "Lying" 0.46576011
21 "Lying" 0.26778738
21 "Lying" -0.067010654
21 "Lying" -0.15215332
21 "Lying" 0.091614754
21 "Lying" 0.21245767
21 "Lying" 0.033347846
21 "Lying" -0.0028270902
21 "Lying" 0.33103775
21 "Lying" 0.29225855
21 "Lying" -0.080349031
21 "Lying" -0.0520275
21 "Lying" 0.039535649
21 "Lying" 0.28599784
21 "Lying" 0.40616916
21 "Lying" 0.24767212
21 "Lying" 0.12270804
21 "Lying" -0.033098053
21 "Lying" 0.10366098
21 "Lying" 0.34899515
21 "Lying" 0.26053062
21 "Lying" -0.48551502
21 "Lying" -0.00064154962
21 "Lying" 0.45590004
21 "Lying" 0.42305168
21 "Lying" 0.096885322
21 "Lying" 0.0794424
21 "Lying" 0.10220611
21 "Lying" 0.055160083
21 "Lying" 0.032817823
21 "Lying" 0.18090363
21 "Lying" 0.24692657
21 "Lying" 0.14541641
21 "Lying" 0.2161153
21 "Lying" 0.30005506
21 "Lying" 0.22681884
21 "Lying" 0.16451471
21 "Lying" 0.18577085
21 "Lying" 0.097458246
21 "Lying" -0.021886024
21 "Lying" 0.13132873
21 "Lying" 0.33108304
21 "Lying" 0.32244362
21 "Lying" 0.074952389
21 "Sitting" 0.21342126
21 "Sitting" 0.1498262
21 "Sitting" 0.14643167
21 "Sitting" 0.082126424
21 "Sitting" 0.35332645
21 "Sitting" 0.062560261
21 "Sitting" -0.15298519
21 "Sitting" -0.078854495
21 "Sitting" -0.10612007
21 "Sitting" 0.096152871
21 "Sitting" 0.15821585
21 "Sitting" 0.14040485
21 "Sitting" 0.11213601
21 "Sitting" 0.19037478
21 "Sitting" 0.34205814
21 "Sitting" 0.40765316
21 "Sitting" 0.10111095
21 "Sitting" 0.13913766
21 "Sitting" -0.008938659
21 "Sitting" -0.11330716
21 "Sitting" 0.14621107
21 "Sitting" 0.19252408
21 "Sitting" 0.12113774
21 "Sitting" 0.25898607
21 "Sitting" 0.25506261
21 "Sitting" -0.0021937401
21 "Sitting" -0.13071827
21 "Sitting" -0.018776905
21 "Sitting" -0.055907982
21 "Sitting" 0.16760345
21 "Sitting" 0.11803434
21 "Sitting" -0.092936023
21 "Sitting" -0.3978335
21 "Sitting" -0.1328772
21 "Sitting" 0.13676759
21 "Sitting" 0.13549507
21 "Sitting" 0.35571418
21 "Sitting" 0.22574092
21 "Sitting" 0.21185713
21 "Sitting" 0.32642906
21 "Sitting" 0.34503698
21 "Sitting" 0.32373499
21 "Sitting" 0.21819884
21 "Sitting" 0.24163199
21 "Sitting" 0.3818006
21 "Sitting" 0.35354273
21 "Sitting" 0.099194033
21 "Sitting" 0.053497435
21 "Sitting" 0.24909939
21 "Sitting" 0.32192451
21 "Sitting" 0.18991158
21 "Sitting" -0.18185332
21 "Sitting" -0.05182467
21 "Sitting" 0.37468692
21 "Sitting" 0.44038677
21 "Sitting" -0.39032459
21 "Sitting" -0.63167527
21 "Sitting" -0.20392494
21 "Sitting" 0.17675941
21 "Sitting" 0.057398831
21 "Sitting" -0.15201957
21 "Sitting" -0.1187497
21 "Sitting" -0.0036282512
21 "Sitting" 0.24335492
21 "Sitting" 0.18167602
21 "Sitting" -0.16706045
21 "Sitting" -0.070707894
21 "Sitting" 0.18355246
21 "Sitting" 0.38797181
21 "Sitting" -0.1865653
21 "Sitting" 0.029034633
21 "Sitting" 0.089987624
21 "Sitting" -0.13468662
21 "Sitting" 0.00083069787
21 "Sitting" 0.10752104
21 "Sitting" 0.017085095
21 "Sitting" -0.26289434
21 "Sitting" -0.22766218
21 "Sitting" 0.13296953
21 "Sitting" 0.37545922
21 "Sitting" 0.22583239
21 "Sitting" 0.35426952
21 "Sitting" 0.14328946
21 "Sitting" 0.060152669
21 "Sitting" 0.28202821
21 "Sitting" 0.39568939
21 "Sitting" 0.44098003
21 "Sitting" 0.037702178
21 "Sitting" 0.2110453
21 "Standing" 0.51995334
21 "Standing" 0.021809697
21 "Standing" 0.022701484
21 "Standing" 0.27704149
21 "Standing" 0.15188543
21 "Standing" 0.095675023
21 "Standing" 0.1023331
21 "Standing" 0.1094467
21 "Standing" 0.1578494
21 "Standing" 0.16070378
21 "Standing" 0.1349884
21 "Standing" 0.01130666
21 "Standing" 0.049483306
21 "Standing" 0.14393725
21 "Standing" 0.096669296
21 "Standing" -0.016832434
21 "Standing" -0.076335221
21 "Standing" -0.049152942
21 "Standing" 0.051656437
21 "Standing" 0.10487949
21 "Standing" 0.3261221
21 "Standing" 0.079126578
21 "Standing" 0.31267776
21 "Standing" 0.17089429
21 "Standing" -0.090233813
21 "Standing" 0.10094291
21 "Standing" 0.32712324
21 "Standing" 0.031715006
21 "Standing" -0.36116967
21 "Standing" -0.11816067
21 "Standing" 0.2201749
21 "Standing" 0.13596253
21 "Standing" 0.38483942
21 "Standing" 0.42609993
21 "Standing" 0.24184279
21 "Standing" 0.29385349
21 "Standing" 0.25157159
21 "Standing" 0.27737915
21 "Standing" 0.28782212
21 "Standing" 0.16510378
21 "Standing" 0.022221636
21 "Standing" -0.06977749
21 "Standing" -0.018089287
21 "Standing" 0.21398079
21 "Standing" 0.16553953
21 "Standing" 0.031767437
21 "Standing" -0.016310882
21 "Standing" -0.016504009
21 "Standing" -0.030705033
21 "Standing" -0.092177049
21 "Standing" 0.10232805
21 "Standing" 0.25011026
21 "Standing" 0.45441872
21 "Standing" 0.29079326
21 "Standing" 0.042288435
21 "Standing" 0.022564038
21 "Standing" 0.25053146
21 "Standing" 0.46636454
21 "Standing" 0.21383783
21 "Standing" -0.0028611994
21 "Standing" 0.26202596
21 "Standing" 0.400523
21 "Standing" 0.0956294
21 "Standing" 0.17041071
21 "Standing" 0.32559449
21 "Standing" 0.079001726
21 "Standing" 0.14338695
21 "Standing" -0.02418296
21 "Standing" -0.10343142
21 "Standing" -0.020764145
21 "Standing" 0.10173929
21 "Standing" -0.075853359
21 "Standing" -0.047044245
21 "Standing" 0.14606933
21 "Standing" 0.4203523
21 "Standing" 0.41967999
21 "Standing" -0.19872563
21 "Standing" -0.10022786
21 "Standing" 0.21893653
21 "Standing" 0.26169538
21 "Standing" 0.2528184
21 "Standing" 0.24186518
21 "Standing" 0.25822562
21 "Standing" -0.055574617
21 "Standing" -0.008035855
21 "Walking" -0.18652511
21 "Walking" -0.21142751
21 "Walking" -0.12037104
21 "Walking" -0.32066308
21 "Walking" -0.30513854
21 "Walking" -0.27785523
21 "Walking" -0.076510038
21 "Walking" -0.060223848
21 "Walking" -0.37659156
21 "Walking" -0.3211999
21 "Walking" -0.25596989
21 "Walking" -0.23911041
21 "Walking" -0.23701444
21 "Walking" -0.1745378
21 "Walking" -0.38438816
21 "Walking" -0.30760576
21 "Walking" -0.23018503
21 "Walking" -0.14016909
21 "Walking" -0.35892701
21 "Walking" -0.38267318
21 "Walking" -0.2202507
21 "Walking" 0.10480371
21 "Walking" 0.049196044
21 "Walking" -0.19411288
21 "Walking" -0.045234808
21 "Walking" -0.091280793
21 "Walking" -0.16833901
21 "Walking" -0.37336268
21 "Walking" -0.077606185
21 "Walking" -0.47283014
21 "Walking" -0.45611596
21 "Walking" -0.46481346
21 "Walking" -0.066904181
21 "Walking" 0.053677502
21 "Walking" -0.22545051
21 "Walking" -0.37003172
21 "Walking" -0.66186502
21 "Walking" -0.67474335
21 "Walking" -0.36137845
21 "Walking" -0.6014856
21 "Walking" -0.51216247
21 "Walking" -0.31442842
21 "Walking" -0.32578471
21 "Walking" -0.46144216
21 "Walking" -0.31398887
21 "Walking" -0.2341526
21 "Walking" -0.24000648
21 "Walking" -0.47553713
21 "Walking" -0.26073022
21 "Walking" -0.26662729
21 "Walking" -0.17767034
21 "Walking" -0.17213612
21 "Walking Down Stairs" -0.23218092
21 "Walking Down Stairs" 0.086169134
21 "Walking Down Stairs" 0.031758285
21 "Walking Down Stairs" -0.26668104
21 "Walking Down Stairs" 0.15585715
21 "Walking Down Stairs" 0.1158109
21 "Walking Down Stairs" -0.3084024
21 "Walking Down Stairs" -0.41408269
21 "Walking Down Stairs" -0.33306168
21 "Walking Down Stairs" -0.20356538
21 "Walking Down Stairs" -0.19188058
21 "Walking Down Stairs" -0.22520845
21 "Walking Down Stairs" 0.11312965
21 "Walking Down Stairs" 0.083342399
21 "Walking Down Stairs" -0.2140911
21 "Walking Down Stairs" -0.44491469
21 "Walking Down Stairs" -0.40179999
21 "Walking Down Stairs" -0.20128003
21 "Walking Down Stairs" -0.05493577
21 "Walking Down Stairs" -0.18857387
21 "Walking Down Stairs" -0.32924585
21 "Walking Down Stairs" 0.16293739
21 "Walking Down Stairs" 0.071545779
21 "Walking Down Stairs" -0.025820876
21 "Walking Down Stairs" 0.0095551963
21 "Walking Down Stairs" -0.017789824
21 "Walking Down Stairs" 0.010428858
21 "Walking Down Stairs" 0.14564024
21 "Walking Down Stairs" 0.041364661
21 "Walking Down Stairs" -0.21654345
21 "Walking Down Stairs" -0.12334343
21 "Walking Down Stairs" -0.30179732
21 "Walking Down Stairs" -0.46284486
21 "Walking Down Stairs" -0.092112704
21 "Walking Down Stairs" 0.18068973
21 "Walking Down Stairs" 0.079954272
21 "Walking Down Stairs" -0.16321486
21 "Walking Down Stairs" -0.35170153
21 "Walking Down Stairs" -0.56411154
21 "Walking Down Stairs" -0.6121174
21 "Walking Down Stairs" -0.3034969
21 "Walking Down Stairs" -0.19795408
21 "Walking Down Stairs" -0.66114402
21 "Walking Down Stairs" -0.19468877
21 "Walking Down Stairs" -0.004426869
21 "Walking Up Stairs" -0.21715997
21 "Walking Up Stairs" -0.35144998
21 "Walking Up Stairs" -0.55707799
21 "Walking Up Stairs" -0.667044
21 "Walking Up Stairs" -0.091252586
21 "Walking Up Stairs" -0.25105364
21 "Walking Up Stairs" -0.64106229
21 "Walking Up Stairs" -0.19924471
21 "Walking Up Stairs" -0.28655739
21 "Walking Up Stairs" -0.17580949
21 "Walking Up Stairs" -0.52862331
21 "Walking Up Stairs" -0.77887572
21 "Walking Up Stairs" -0.65662909
21 "Walking Up Stairs" -0.25586194
21 "Walking Up Stairs" -0.27601497
21 "Walking Up Stairs" -0.40843882
21 "Walking Up Stairs" -0.35548667
21 "Walking Up Stairs" -0.20935835
21 "Walking Up Stairs" -0.43402318
21 "Walking Up Stairs" -0.64896196
21 "Walking Up Stairs" -0.63317719
21 "Walking Up Stairs" -0.56252285
21 "Walking Up Stairs" -0.45443748
21 "Walking Up Stairs" -0.55308299
21 "Walking Up Stairs" -0.59575528
21 "Walking Up Stairs" -0.10685806
21 "Walking Up Stairs" -0.27631844
21 "Walking Up Stairs" -0.51079687
21 "Walking Up Stairs" -0.65610833
21 "Walking Up Stairs" -0.73777135
21 "Walking Up Stairs" -0.3032357
21 "Walking Up Stairs" -0.35040374
21 "Walking Up Stairs" -0.44099432
21 "Walking Up Stairs" -0.54102932
21 "Walking Up Stairs" -0.6185804
21 "Walking Up Stairs" -0.5487087
21 "Walking Up Stairs" -0.62748778
21 "Walking Up Stairs" -0.69533548
21 "Walking Up Stairs" -0.30390458
21 "Walking Up Stairs" -0.20709381
21 "Walking Up Stairs" -0.33472731
21 "Walking Up Stairs" -0.57232217
21 "Walking Up Stairs" -0.38604333
21 "Walking Up Stairs" -0.40182226
21 "Walking Up Stairs" -0.58582415
21 "Walking Up Stairs" -0.54690507
21 "Walking Up Stairs" -0.077194698
22 "Lying" 0.29125344
22 "Lying" -0.21691019
22 "Lying" -0.060242663
22 "Lying" 0.18825613
22 "Lying" 0.34743094
22 "Lying" 0.31516302
22 "Lying" 0.18972218
22 "Lying" -0.041589536
22 "Lying" 0.016628053
22 "Lying" -0.033013232
22 "Lying" 0.19002074
22 "Lying" 0.50216889
22 "Lying" 0.22243743
22 "Lying" 0.045151476
22 "Lying" 0.051940435
22 "Lying" 0.57959895
22 "Lying" 0.62915439
22 "Lying" 0.30747845
22 "Lying" 0.31490068
22 "Lying" 0.47077298
22 "Lying" 0.35824838
22 "Lying" 0.1750308
22 "Lying" 0.16944149
22 "Lying" 0.43749875
22 "Lying" 0.26486731
22 "Lying" -0.082239385
22 "Lying" 0.13706306
22 "Lying" 0.16870631
22 "Lying" 0.32585107
22 "Lying" 0.27958519
22 "Lying" -0.052782516
22 "Lying" 0.043351849
22 "Lying" 0.1208393
22 "Lying" 0.18218591
22 "Lying" 0.21565118
22 "Lying" 0.29201665
22 "Lying" 0.28624933
22 "Lying" -0.073186567
22 "Lying" 0.59776868
22 "Lying" -0.8289718
22 "Lying" -0.40409901
22 "Lying" -0.14538504
22 "Lying" 0.30125288
22 "Lying" 0.2734973
22 "Lying" 0.17190122
22 "Lying" 0.35505112
22 "Lying" 0.41722514
22 "Lying" 0.10341362
22 "Lying" 0.22674462
22 "Lying" 0.23384373
22 "Lying" 0.14431748
22 "Lying" 0.28356346
22 "Lying" 0.13221672
22 "Lying" -0.6206216
22 "Lying" -0.50411748
22 "Lying" -0.0340387
22 "Lying" 0.030141056
22 "Lying" -0.17806944
22 "Lying" -0.06777182
22 "Lying" 0.12307423
22 "Lying" -0.13884199
22 "Lying" 0.1085261
22 "Lying" 0.11115153
22 "Lying" 0.3660129
22 "Lying" 0.43215155
22 "Lying" 0.2293925
22 "Lying" 0.58296175
22 "Lying" 0.14683781
22 "Lying" 0.1250189
22 "Lying" 0.2612617
22 "Lying" 0.39191231
22 "Lying" 0.34838745
22 "Sitting" -0.030719098
22 "Sitting" -0.011519262
22 "Sitting" -0.13091177
22 "Sitting" -0.29302911
22 "Sitting" 0.26136114
22 "Sitting" 0.37146901
22 "Sitting" 0.11904806
22 "Sitting" 0.31292774
22 "Sitting" 0.16666201
22 "Sitting" 0.29683118
22 "Sitting" 0.44419063
22 "Sitting" 0.29715939
22 "Sitting" 0.55146851
22 "Sitting" 0.56910045
22 "Sitting" -0.018497306
22 "Sitting" 0.29779812
22 "Sitting" 0.12058611
22 "Sitting" 0.065758031
22 "Sitting" 0.26691598
22 "Sitting" 0.10031532
22 "Sitting" 0.089760806
22 "Sitting" -0.27320426
22 "Sitting" -0.43613898
22 "Sitting" -0.38223739
22 "Sitting" -0.20620846
22 "Sitting" -0.10999307
22 "Sitting" 0.20802008
22 "Sitting" 0.22359927
22 "Sitting" 0.070562268
22 "Sitting" -0.0014611291
22 "Sitting" 0.24690175
22 "Sitting" 0.15852732
22 "Sitting" 0.063383368
22 "Sitting" -0.24580337
