"subjsByObsIds" "actsByObs" "measure"
11 "Walking Up Stairs" -0.33544602
11 "Walking Up Stairs" -0.33121077
11 "Walking Up Stairs" -0.18334614
11 "Walking Up Stairs" -0.3439446
11 "Walking Up Stairs" -0.3112711
11 "Walking Up Stairs" -0.4099899
11 "Walking Up Stairs" -0.46351763
11 "Walking Up Stairs" -0.46725234
11 "Walking Up Stairs" -0.44560612
11 "Walking Up Stairs" -0.4457262
11 "Walking Up Stairs" -0.3487612
11 "Walking Up Stairs" -0.43072642
11 "Walking Up Stairs" -0.19791168
11 "Walking Up Stairs" -0.34086495
11 "Walking Up Stairs" -0.3318219
11 "Walking Up Stairs" -0.30230848
11 "Walking Up Stairs" -0.222263
11 "Walking Up Stairs" -0.26611408
11 "Walking Up Stairs" -0.2994605
11 "Walking Up Stairs" -0.21363573
11 "Walking Up Stairs" -0.36338361
11 "Walking Up Stairs" -0.30843355
11 "Walking Up Stairs" -0.20342959
11 "Walking Up Stairs" -0.31207532
11 "Walking Up Stairs" -0.33389615
11 "Walking Up Stairs" -0.33357473
11 "Walking Up Stairs" -0.32934224
11 "Walking Up Stairs" -0.33763177
11 "Walking Up Stairs" -0.35255819
11 "Walking Up Stairs" -0.39735171
11 "Walking Up Stairs" -0.29175525
11 "Walking Up Stairs" -0.16291031
11 "Walking Up Stairs" -0.19686234
11 "Walking Up Stairs" -0.36644475
11 "Walking Up Stairs" -0.36974842
11 "Walking Up Stairs" -0.39470162
11 "Walking Up Stairs" -0.33492088
11 "Walking Up Stairs" -0.36143084
11 "Walking Up Stairs" -0.29637143
11 "Walking Up Stairs" -0.39081195
11 "Walking Up Stairs" -0.38472423
11 "Walking Up Stairs" -0.3629059
11 "Walking Up Stairs" -0.42430918
11 "Walking Up Stairs" -0.41038602
11 "Walking Up Stairs" -0.24027146
11 "Walking Up Stairs" -0.33683884
11 "Walking Up Stairs" -0.42829286
11 "Walking Up Stairs" -0.39659702
11 "Walking Up Stairs" -0.33376032
12 "Lying" -0.071715024
12 "Lying" -0.88881117
12 "Lying" -0.95873377
12 "Lying" -0.97679739
12 "Lying" -0.97220063
12 "Lying" -0.95996393
12 "Lying" -0.95629002
12 "Lying" -0.93433763
12 "Lying" -0.93134354
12 "Lying" -0.93514019
12 "Lying" -0.93804876
12 "Lying" -0.95885371
12 "Lying" -0.96896305
12 "Lying" -0.97248239
12 "Lying" -0.85559946
12 "Lying" -0.96393146
12 "Lying" -0.97073258
12 "Lying" -0.98321934
12 "Lying" -0.98131461
12 "Lying" -0.97542618
12 "Lying" -0.97639956
12 "Lying" -0.9878318
12 "Lying" -0.98241495
12 "Lying" -0.97885721
12 "Lying" -0.97106357
12 "Lying" -0.9677383
12 "Lying" -0.97212863
12 "Lying" -0.83835826
12 "Lying" -0.94804325
12 "Lying" -0.91224204
12 "Lying" -0.90928317
12 "Lying" -0.92606073
12 "Lying" -0.97730721
12 "Lying" -0.96703826
12 "Lying" -0.96595494
12 "Lying" -0.97722737
12 "Lying" -0.98737138
12 "Lying" -0.97022109
12 "Lying" -0.96753868
12 "Lying" -0.97888286
12 "Lying" -0.99256998
12 "Lying" -0.96701781
12 "Lying" -0.95790805
12 "Lying" -0.97333588
12 "Lying" -0.97851182
12 "Lying" -0.84453858
12 "Lying" -0.88628863
12 "Lying" -0.96239347
12 "Lying" -0.97288128
12 "Lying" -0.94672052
12 "Lying" -0.9498389
12 "Lying" -0.98791084
12 "Lying" -0.99162896
12 "Lying" -0.99207398
12 "Lying" -0.99149521
12 "Lying" -0.99331587
12 "Lying" -0.97910385
12 "Lying" -0.98041992
12 "Lying" -0.98528852
12 "Lying" -0.98293623
12 "Sitting" -0.8762922
12 "Sitting" -0.94787872
12 "Sitting" -0.98632095
12 "Sitting" -0.98745863
12 "Sitting" -0.98768643
12 "Sitting" -0.98763272
12 "Sitting" -0.98417677
12 "Sitting" -0.98832505
12 "Sitting" -0.98434813
12 "Sitting" -0.98440253
12 "Sitting" -0.9829634
12 "Sitting" -0.94307769
12 "Sitting" -0.98605226
12 "Sitting" -0.9821785
12 "Sitting" -0.98494293
12 "Sitting" -0.99242265
12 "Sitting" -0.9912355
12 "Sitting" -0.98912196
12 "Sitting" -0.98708568
12 "Sitting" -0.98834091
12 "Sitting" -0.96779831
12 "Sitting" -0.96384296
12 "Sitting" -0.96643582
12 "Sitting" -0.9630396
12 "Sitting" -0.9668914
12 "Sitting" -0.97102991
12 "Sitting" -0.98141692
12 "Sitting" -0.56758789
12 "Sitting" -0.74766048
12 "Sitting" -0.90334865
12 "Sitting" -0.89661512
12 "Sitting" -0.91294845
12 "Sitting" -0.91007861
12 "Sitting" -0.92759852
12 "Sitting" -0.95842207
12 "Sitting" -0.97273729
12 "Sitting" -0.98906314
12 "Sitting" -0.98659566
12 "Sitting" -0.98486239
12 "Sitting" -0.98826658
12 "Sitting" -0.98870997
12 "Sitting" -0.91361403
12 "Sitting" -0.86052321
12 "Sitting" -0.86311199
12 "Sitting" -0.91600867
12 "Sitting" -0.93897732
12 "Sitting" -0.9743097
12 "Sitting" -0.98616996
12 "Sitting" -0.98700916
12 "Sitting" -0.98830925
12 "Sitting" -0.89279954
12 "Sitting" -0.91808732
12 "Sitting" -0.95138873
12 "Sitting" -0.98337865
12 "Sitting" -0.93990807
12 "Sitting" -0.94463748
12 "Sitting" -0.89477477
12 "Sitting" -0.87888542
12 "Sitting" -0.91098136
12 "Sitting" -0.92678829
12 "Sitting" -0.9317297
12 "Standing" -0.80374078
12 "Standing" -0.97288245
12 "Standing" -0.98041081
12 "Standing" -0.9791231
12 "Standing" -0.98307599
12 "Standing" -0.96645829
12 "Standing" -0.96420982
12 "Standing" -0.97004645
12 "Standing" -0.97888373
12 "Standing" -0.98766108
12 "Standing" -0.99219631
12 "Standing" -0.9903661
12 "Standing" -0.93106749
12 "Standing" -0.92802511
12 "Standing" -0.92146268
12 "Standing" -0.96100011
12 "Standing" -0.976694
12 "Standing" -0.98321958
12 "Standing" -0.98149862
12 "Standing" -0.98601613
12 "Standing" -0.98298027
12 "Standing" -0.9733897
12 "Standing" -0.96108157
12 "Standing" -0.86713335
12 "Standing" -0.87842055
12 "Standing" -0.89617845
12 "Standing" -0.90055472
12 "Standing" -0.90901146
12 "Standing" -0.83878881
12 "Standing" -0.9431526
12 "Standing" -0.98169906
12 "Standing" -0.98297456
12 "Standing" -0.96944374
12 "Standing" -0.96273735
12 "Standing" -0.97547996
12 "Standing" -0.98785417
12 "Standing" -0.90053717
12 "Standing" -0.96423917
12 "Standing" -0.97937395
12 "Standing" -0.97907292
12 "Standing" -0.9839799
12 "Standing" -0.98663122
12 "Standing" -0.98528352
12 "Standing" -0.97550632
12 "Standing" -0.97719699
12 "Standing" -0.98196405
12 "Standing" -0.96743751
12 "Standing" -0.95653392
12 "Standing" -0.95539262
12 "Standing" -0.95100208
12 "Standing" -0.96008662
12 "Walking" -0.058740879
12 "Walking" -0.16400375
12 "Walking" -0.2422961
12 "Walking" -0.26461628
12 "Walking" -0.22571657
12 "Walking" -0.18013345
12 "Walking" -0.32696843
12 "Walking" -0.33602828
12 "Walking" -0.31384715
12 "Walking" -0.33667864
12 "Walking" -0.32422213
12 "Walking" -0.34975692
12 "Walking" -0.32508206
12 "Walking" -0.33554264
12 "Walking" -0.35616021
12 "Walking" -0.29642754
12 "Walking" -0.20566042
12 "Walking" -0.22112386
12 "Walking" -0.32861428
12 "Walking" -0.33718181
12 "Walking" -0.31275968
12 "Walking" -0.28597948
12 "Walking" -0.27083073
12 "Walking" -0.19616903
12 "Walking" -0.21959432
12 "Walking" -0.30793657
12 "Walking" -0.29078465
12 "Walking" -0.014108899
12 "Walking" 0.039422872
12 "Walking" -0.13625417
12 "Walking" -0.081956718
12 "Walking" -0.055518956
12 "Walking" 0.01889853
12 "Walking" -0.0038704742
12 "Walking" -0.038763348
12 "Walking" -0.049840395
12 "Walking" 0.038905476
12 "Walking" 0.095858763
12 "Walking" -0.058269858
12 "Walking" -0.021719
12 "Walking" -0.095859196
12 "Walking" -0.17738983
12 "Walking" -0.018182363
12 "Walking" -0.064137869
12 "Walking" -0.081839149
12 "Walking" 0.11478039
12 "Walking" 0.12916103
12 "Walking" 0.037565633
12 "Walking" 0.1061031
12 "Walking" 0.074070151
12 "Walking Down Stairs" 0.20879983
12 "Walking Down Stairs" 0.16797761
12 "Walking Down Stairs" 0.064997862
12 "Walking Down Stairs" 0.23894885
12 "Walking Down Stairs" 0.30535215
12 "Walking Down Stairs" 0.01341959
12 "Walking Down Stairs" 0.11221315
12 "Walking Down Stairs" 0.04025863
12 "Walking Down Stairs" 0.06402716
12 "Walking Down Stairs" -0.05663871
12 "Walking Down Stairs" -0.019943415
12 "Walking Down Stairs" -0.11490532
12 "Walking Down Stairs" -0.16124568
12 "Walking Down Stairs" 0.18838227
12 "Walking Down Stairs" 0.27536848
12 "Walking Down Stairs" 0.17281681
12 "Walking Down Stairs" 0.005054816
12 "Walking Down Stairs" 0.10359566
12 "Walking Down Stairs" 0.099864999
12 "Walking Down Stairs" -0.065373049
12 "Walking Down Stairs" -0.076863284
12 "Walking Down Stairs" 0.079469062
12 "Walking Down Stairs" -0.017593833
12 "Walking Down Stairs" 0.14000615
12 "Walking Down Stairs" 0.097355189
12 "Walking Down Stairs" 0.23204593
12 "Walking Down Stairs" 0.098457832
12 "Walking Down Stairs" 0.121961
12 "Walking Down Stairs" 0.1631114
12 "Walking Down Stairs" 0.16534735
12 "Walking Down Stairs" 0.32241714
12 "Walking Down Stairs" 0.18263124
12 "Walking Down Stairs" 0.086814011
12 "Walking Down Stairs" -0.013525586
12 "Walking Down Stairs" 0.4727416
12 "Walking Down Stairs" 0.5009548
12 "Walking Down Stairs" 0.47862881
12 "Walking Down Stairs" 0.47892815
12 "Walking Down Stairs" 0.14120992
12 "Walking Down Stairs" 0.19068091
12 "Walking Down Stairs" 0.14551192
12 "Walking Down Stairs" 0.22984571
12 "Walking Down Stairs" 0.20011966
12 "Walking Down Stairs" 0.31366359
12 "Walking Down Stairs" 0.21869124
12 "Walking Down Stairs" 0.21321279
12 "Walking Up Stairs" -0.22502669
12 "Walking Up Stairs" -0.26627226
12 "Walking Up Stairs" -0.30732732
12 "Walking Up Stairs" -0.29480708
12 "Walking Up Stairs" -0.30640138
12 "Walking Up Stairs" -0.25322514
12 "Walking Up Stairs" -0.12739536
12 "Walking Up Stairs" -0.24351992
12 "Walking Up Stairs" -0.39224875
12 "Walking Up Stairs" -0.20574255
12 "Walking Up Stairs" -0.29903992
12 "Walking Up Stairs" -0.35429931
12 "Walking Up Stairs" -0.33206024
12 "Walking Up Stairs" -0.25655851
12 "Walking Up Stairs" -0.21719802
12 "Walking Up Stairs" -0.30332834
12 "Walking Up Stairs" -0.31673229
12 "Walking Up Stairs" -0.30288913
12 "Walking Up Stairs" -0.29003902
12 "Walking Up Stairs" -0.37431726
12 "Walking Up Stairs" -0.44689988
12 "Walking Up Stairs" -0.45222888
12 "Walking Up Stairs" -0.44811373
12 "Walking Up Stairs" -0.30840574
12 "Walking Up Stairs" -0.25309757
12 "Walking Up Stairs" -0.41290304
12 "Walking Up Stairs" -0.49843742
12 "Walking Up Stairs" -0.15929015
12 "Walking Up Stairs" -0.29779128
12 "Walking Up Stairs" -0.21625177
12 "Walking Up Stairs" -0.25103469
12 "Walking Up Stairs" -0.26123999
12 "Walking Up Stairs" -0.28529133
12 "Walking Up Stairs" -0.2281944
12 "Walking Up Stairs" -0.35247527
12 "Walking Up Stairs" -0.1649858
12 "Walking Up Stairs" -0.19253776
12 "Walking Up Stairs" -0.19608322
12 "Walking Up Stairs" -0.26189765
12 "Walking Up Stairs" -0.32135996
12 "Walking Up Stairs" -0.3158556
12 "Walking Up Stairs" -0.29896316
12 "Walking Up Stairs" -0.38465797
12 "Walking Up Stairs" -0.26844535
12 "Walking Up Stairs" -0.34331658
12 "Walking Up Stairs" -0.21284926
12 "Walking Up Stairs" -0.28477313
12 "Walking Up Stairs" -0.2863181
12 "Walking Up Stairs" -0.23370285
12 "Walking Up Stairs" -0.26652396
12 "Walking Up Stairs" -0.29627272
12 "Walking Up Stairs" -0.21165507
13 "Lying" -0.69081166
13 "Lying" -0.97413672
13 "Lying" -0.98795028
13 "Lying" -0.9858045
13 "Lying" -0.98471441
13 "Lying" -0.98739821
13 "Lying" -0.9829844
13 "Lying" -0.97428373
13 "Lying" -0.98199742
13 "Lying" -0.97881027
13 "Lying" -0.98446644
13 "Lying" -0.98663328
13 "Lying" -0.99039024
13 "Lying" -0.93795392
13 "Lying" -0.54610264
13 "Lying" -0.91355273
13 "Lying" -0.97110827
13 "Lying" -0.96708029
13 "Lying" -0.96906687
13 "Lying" -0.98361943
13 "Lying" -0.98259033
13 "Lying" -0.97843511
13 "Lying" -0.97754943
13 "Lying" -0.98226741
13 "Lying" -0.9800963
13 "Lying" -0.97790288
13 "Lying" -0.97531077
13 "Lying" -0.98120449
13 "Lying" -0.97997231
13 "Lying" -0.96626501
13 "Lying" -0.95500925
13 "Lying" -0.95863056
13 "Lying" -0.81579067
13 "Lying" -0.7541432
13 "Lying" -0.98165277
13 "Lying" -0.9916679
13 "Lying" -0.99311673
13 "Lying" -0.99434141
13 "Lying" -0.99186461
13 "Lying" -0.99098246
13 "Lying" -0.99258959
13 "Lying" -0.99506316
13 "Lying" -0.9955769
13 "Lying" -0.99687826
13 "Lying" -0.99429467
13 "Lying" -0.99485365
13 "Lying" -0.9114978
13 "Lying" -0.97479109
13 "Lying" -0.99442264
13 "Lying" -0.99729153
13 "Lying" -0.9964735
13 "Lying" -0.99431884
13 "Lying" -0.99303572
13 "Lying" -0.99159522
13 "Lying" -0.98669658
13 "Lying" -0.97372848
13 "Lying" -0.97340742
13 "Lying" -0.98380203
13 "Lying" -0.98503972
13 "Lying" -0.92303238
13 "Lying" -0.92134598
13 "Lying" -0.93380613
13 "Sitting" -0.93170874
13 "Sitting" -0.98030684
13 "Sitting" -0.9774423
13 "Sitting" -0.9759578
13 "Sitting" -0.99020622
13 "Sitting" -0.98973933
13 "Sitting" -0.98976297
13 "Sitting" -0.99029994
13 "Sitting" -0.99319862
13 "Sitting" -0.99345673
13 "Sitting" -0.9922663
13 "Sitting" -0.93958062
13 "Sitting" -0.93461855
13 "Sitting" -0.96017863
13 "Sitting" -0.96457858
13 "Sitting" -0.96314538
13 "Sitting" -0.93029757
13 "Sitting" -0.98650941
13 "Sitting" -0.98298958
13 "Sitting" -0.98259535
13 "Sitting" -0.98813194
13 "Sitting" -0.99058901
13 "Sitting" -0.99143581
13 "Sitting" -0.99278915
13 "Sitting" -0.98853088
13 "Sitting" -0.98804921
13 "Sitting" -0.90837297
13 "Sitting" -0.8846728
13 "Sitting" -0.8784282
13 "Sitting" -0.97448549
13 "Sitting" -0.96043031
13 "Sitting" -0.95839088
13 "Sitting" -0.98936368
13 "Sitting" -0.99020635
13 "Sitting" -0.98899608
13 "Sitting" -0.97863537
13 "Sitting" -0.98162285
13 "Sitting" -0.97618949
13 "Sitting" -0.98514219
13 "Sitting" -0.98976418
13 "Sitting" -0.94776694
13 "Sitting" -0.77445912
13 "Sitting" -0.98875857
13 "Sitting" -0.99161976
13 "Sitting" -0.99353082
13 "Sitting" -0.98990962
13 "Sitting" -0.99150951
13 "Sitting" -0.9916312
13 "Sitting" -0.99573796
13 "Sitting" -0.99400496
13 "Sitting" -0.99431833
13 "Sitting" -0.99032865
13 "Sitting" -0.98980198
13 "Sitting" -0.99148174
13 "Sitting" -0.99085801
13 "Sitting" -0.98986941
13 "Sitting" -0.98778001
13 "Standing" -0.080452463
13 "Standing" -0.94593495
13 "Standing" -0.94987584
13 "Standing" -0.98080135
13 "Standing" -0.98962501
13 "Standing" -0.997198
13 "Standing" -0.99695951
13 "Standing" -0.99649984
13 "Standing" -0.99570738
13 "Standing" -0.99075522
13 "Standing" -0.99139968
13 "Standing" -0.99615677
13 "Standing" -0.99224289
13 "Standing" -0.82322956
13 "Standing" -0.98141586
13 "Standing" -0.98489484
13 "Standing" -0.98095701
13 "Standing" -0.98415397
13 "Standing" -0.98455059
13 "Standing" -0.98806066
13 "Standing" -0.99082803
13 "Standing" -0.99154502
13 "Standing" -0.99082373
13 "Standing" -0.99280587
13 "Standing" -0.89557673
13 "Standing" -0.87085198
13 "Standing" -0.98713097
13 "Standing" -0.99712766
13 "Standing" -0.99534151
13 "Standing" -0.99329384
13 "Standing" -0.99286912
13 "Standing" -0.99244907
13 "Standing" -0.99474238
13 "Standing" -0.99884191
13 "Standing" -0.77844936
13 "Standing" -0.96535829
13 "Standing" -0.98299245
13 "Standing" -0.9797053
13 "Standing" -0.98972616
13 "Standing" -0.9919482
13 "Standing" -0.99056903
13 "Standing" -0.98968588
13 "Standing" -0.98592868
13 "Standing" -0.98542222
13 "Standing" -0.98903982
13 "Standing" -0.99066049
13 "Standing" -0.98647465
13 "Standing" -0.98108395
13 "Standing" -0.98603273
13 "Walking" -0.26975678
13 "Walking" -0.254254
13 "Walking" -0.16918316
13 "Walking" -0.30841292
13 "Walking" -0.31858779
13 "Walking" -0.28704595
13 "Walking" -0.31620594
13 "Walking" -0.21482217
13 "Walking" -0.21272084
13 "Walking" -0.31447887
13 "Walking" -0.24028479
13 "Walking" -0.23363258
13 "Walking" -0.27739339
13 "Walking" -0.33720988
13 "Walking" -0.41871455
13 "Walking" -0.43748769
13 "Walking" -0.38508225
13 "Walking" -0.3463746
13 "Walking" -0.32110486
13 "Walking" -0.27593
13 "Walking" -0.17655411
13 "Walking" -0.27571115
13 "Walking" -0.24818007
13 "Walking" -0.27880248
13 "Walking" -0.36661635
13 "Walking" -0.35445062
13 "Walking" -0.30862494
13 "Walking" -0.34153832
13 "Walking" -0.3277351
13 "Walking" -0.2061326
13 "Walking" -0.14450741
13 "Walking" -0.1142973
13 "Walking" -0.12624829
13 "Walking" -0.16671127
13 "Walking" -0.13317447
13 "Walking" -0.10237366
13 "Walking" -0.069328591
13 "Walking" -0.19573427
13 "Walking" -0.16214901
13 "Walking" -0.26139637
13 "Walking" -0.30223856
13 "Walking" -0.18741402
13 "Walking" -0.18974251
13 "Walking" -0.032514424
13 "Walking" -0.14743419
13 "Walking" -0.18027208
13 "Walking" -0.096441399
13 "Walking" -0.062971594
13 "Walking" -0.1245232
13 "Walking" -0.20246173
13 "Walking" -0.18825618
13 "Walking" -0.26946191
13 "Walking" -0.27684176
13 "Walking" -0.23926953
13 "Walking" -0.2335292
13 "Walking" -0.12380621
13 "Walking" -0.2161215
13 "Walking Down Stairs" -0.10762183
13 "Walking Down Stairs" -0.3405698
13 "Walking Down Stairs" -0.2941101
13 "Walking Down Stairs" -0.1274188
13 "Walking Down Stairs" -0.15991907
13 "Walking Down Stairs" -0.20728253
13 "Walking Down Stairs" -0.011721378
13 "Walking Down Stairs" -0.079983637
13 "Walking Down Stairs" -0.032999754
13 "Walking Down Stairs" -0.27105077
13 "Walking Down Stairs" 0.0054293451
13 "Walking Down Stairs" 0.14645365
13 "Walking Down Stairs" 0.074123594
13 "Walking Down Stairs" 0.019317885
13 "Walking Down Stairs" 0.11085798
13 "Walking Down Stairs" -0.049876376
13 "Walking Down Stairs" -0.21999655
13 "Walking Down Stairs" -0.096608268
13 "Walking Down Stairs" -0.067762215
13 "Walking Down Stairs" -0.035481459
13 "Walking Down Stairs" 0.035787
13 "Walking Down Stairs" 0.17406987
13 "Walking Down Stairs" 0.16833453
13 "Walking Down Stairs" 0.067787401
13 "Walking Down Stairs" 0.057968352
13 "Walking Down Stairs" 0.18531
13 "Walking Down Stairs" 0.14312171
13 "Walking Down Stairs" 0.28373313
13 "Walking Down Stairs" 0.2930074
13 "Walking Down Stairs" 0.30481342
13 "Walking Down Stairs" 0.25467306
13 "Walking Down Stairs" 0.1256267
13 "Walking Down Stairs" 0.08013853
13 "Walking Down Stairs" 0.10015064
13 "Walking Down Stairs" 0.084605663
13 "Walking Down Stairs" 0.17168106
13 "Walking Down Stairs" 0.043159743
13 "Walking Down Stairs" 0.10797642
13 "Walking Down Stairs" 0.10471759
13 "Walking Down Stairs" 0.093094152
13 "Walking Down Stairs" 0.01141032
13 "Walking Down Stairs" 0.2803085
13 "Walking Down Stairs" 0.17228214
13 "Walking Down Stairs" 0.31141599
13 "Walking Down Stairs" 0.35547824
13 "Walking Down Stairs" 0.066613401
13 "Walking Down Stairs" 0.15427696
13 "Walking Up Stairs" -0.33792932
13 "Walking Up Stairs" -0.45346085
13 "Walking Up Stairs" -0.57796574
13 "Walking Up Stairs" -0.49034838
13 "Walking Up Stairs" -0.41126137
13 "Walking Up Stairs" -0.45600346
13 "Walking Up Stairs" -0.55841168
13 "Walking Up Stairs" -0.43733944
13 "Walking Up Stairs" -0.42005762
13 "Walking Up Stairs" -0.39424625
13 "Walking Up Stairs" -0.4101469
13 "Walking Up Stairs" -0.47002535
13 "Walking Up Stairs" -0.43061404
13 "Walking Up Stairs" -0.47155196
13 "Walking Up Stairs" -0.40745347
13 "Walking Up Stairs" -0.4147751
13 "Walking Up Stairs" -0.45649429
13 "Walking Up Stairs" -0.3883652
13 "Walking Up Stairs" -0.31551382
13 "Walking Up Stairs" -0.33847945
13 "Walking Up Stairs" -0.40755085
13 "Walking Up Stairs" -0.26602408
13 "Walking Up Stairs" -0.28152217
13 "Walking Up Stairs" -0.20695298
13 "Walking Up Stairs" -0.24935204
13 "Walking Up Stairs" -0.34340659
13 "Walking Up Stairs" -0.27190947
13 "Walking Up Stairs" -0.30878183
13 "Walking Up Stairs" -0.30209993
13 "Walking Up Stairs" -0.34175873
13 "Walking Up Stairs" -0.43728922
13 "Walking Up Stairs" -0.38003656
13 "Walking Up Stairs" -0.34178456
13 "Walking Up Stairs" -0.32778372
13 "Walking Up Stairs" -0.35690159
13 "Walking Up Stairs" -0.34957249
13 "Walking Up Stairs" -0.37231025
13 "Walking Up Stairs" -0.3760797
13 "Walking Up Stairs" -0.42284512
13 "Walking Up Stairs" -0.3955378
13 "Walking Up Stairs" -0.35134443
13 "Walking Up Stairs" -0.32161089
13 "Walking Up Stairs" -0.32917597
13 "Walking Up Stairs" -0.27806467
13 "Walking Up Stairs" -0.36671942
13 "Walking Up Stairs" -0.39258816
13 "Walking Up Stairs" -0.42444283
13 "Walking Up Stairs" -0.25229741
13 "Walking Up Stairs" -0.26244872
13 "Walking Up Stairs" -0.24907197
13 "Walking Up Stairs" -0.33686985
13 "Walking Up Stairs" -0.35200007
13 "Walking Up Stairs" -0.34815166
13 "Walking Up Stairs" -0.27683486
13 "Walking Up Stairs" -0.29218977
14 "Lying" -0.40712505
14 "Lying" -0.89799699
14 "Lying" -0.956398
14 "Lying" -0.98305031
14 "Lying" -0.98516817
14 "Lying" -0.98188632
14 "Lying" -0.98376745
14 "Lying" -0.9879375
14 "Lying" -0.99159748
14 "Lying" -0.99419334
14 "Lying" -0.99362232
14 "Lying" -0.98890028
14 "Lying" -0.82828581
14 "Lying" -0.97609919
14 "Lying" -0.97594599
14 "Lying" -0.98613811
14 "Lying" -0.99018086
14 "Lying" -0.98655613
14 "Lying" -0.98602368
14 "Lying" -0.98234522
14 "Lying" -0.97923649
14 "Lying" -0.98336114
14 "Lying" -0.98056568
14 "Lying" -0.94665706
14 "Lying" -0.90266467
14 "Lying" 0.082086139
14 "Lying" -0.8242527
14 "Lying" -0.9220626
14 "Lying" -0.97637443
14 "Lying" -0.97538312
14 "Lying" -0.98682539
14 "Lying" -0.98580873
14 "Lying" -0.97268382
14 "Lying" -0.9731772
14 "Lying" -0.97567715
14 "Lying" -0.98373927
14 "Lying" 0.25436641
14 "Lying" -0.7540044
14 "Lying" -0.93013325
14 "Lying" -0.96941636
14 "Lying" -0.92781667
14 "Lying" -0.91167339
14 "Lying" -0.93042418
14 "Lying" -0.92745969
14 "Lying" -0.93538438
