"subjsByObsIds" "actsByObs" "measure"
19 "Lying" -0.5483871
19 "Lying" -0.5483871
19 "Lying" -0.93548387
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -0.48387097
19 "Lying" -1
19 "Lying" -1
19 "Lying" -0.48387097
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -0.93548387
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Sitting" -0.16129032
19 "Sitting" -0.87096774
19 "Sitting" -0.5483871
19 "Sitting" -1
19 "Sitting" -0.61290323
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -0.80645161
19 "Sitting" -0.87096774
19 "Sitting" -0.41935484
19 "Sitting" -0.48387097
19 "Sitting" -0.48387097
19 "Sitting" -0.29032258
19 "Sitting" -0.74193548
19 "Sitting" -0.67741935
19 "Sitting" -0.61290323
19 "Sitting" -0.5483871
19 "Sitting" -0.16129032
19 "Sitting" -1
19 "Sitting" 0.032258065
19 "Sitting" 0.032258065
19 "Sitting" -1
19 "Sitting" -0.41935484
19 "Sitting" -0.48387097
19 "Sitting" -0.93548387
19 "Sitting" -0.93548387
19 "Sitting" -0.87096774
19 "Sitting" -1
19 "Sitting" -0.29032258
19 "Sitting" -1
19 "Sitting" -0.61290323
19 "Sitting" -0.61290323
19 "Sitting" -0.5483871
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -0.48387097
19 "Sitting" -0.22580645
19 "Sitting" -0.16129032
19 "Sitting" -0.5483871
19 "Sitting" -0.032258065
19 "Sitting" -0.22580645
19 "Sitting" 0.41935484
19 "Sitting" 0.41935484
19 "Sitting" -1
19 "Sitting" 0.48387097
19 "Sitting" -1
19 "Sitting" -0.22580645
19 "Sitting" -0.22580645
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -0.48387097
19 "Sitting" -0.5483871
19 "Sitting" -0.35483871
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" 0.22580645
19 "Sitting" -1
19 "Sitting" -0.67741935
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -0.93548387
19 "Standing" -1
19 "Standing" -0.93548387
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -0.74193548
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -0.5483871
19 "Standing" -0.48387097
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -0.93548387
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -0.41935484
19 "Standing" -1
19 "Standing" -1
19 "Standing" 0.096774194
19 "Standing" -1
19 "Standing" -1
19 "Standing" -0.41935484
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking" -0.74193548
19 "Walking Down Stairs" -0.74193548
19 "Walking Down Stairs" -0.74193548
19 "Walking Down Stairs" -0.74193548
19 "Walking Down Stairs" -0.74193548
19 "Walking Down Stairs" -0.74193548
19 "Walking Down Stairs" -0.74193548
19 "Walking Down Stairs" -0.74193548
19 "Walking Down Stairs" -0.67741935
19 "Walking Down Stairs" -0.67741935
19 "Walking Down Stairs" -0.74193548
19 "Walking Down Stairs" -0.74193548
19 "Walking Down Stairs" -0.74193548
19 "Walking Down Stairs" -0.67741935
19 "Walking Down Stairs" -0.67741935
19 "Walking Down Stairs" -0.74193548
19 "Walking Down Stairs" -0.74193548
19 "Walking Down Stairs" -0.74193548
19 "Walking Down Stairs" -0.74193548
19 "Walking Down Stairs" -0.74193548
19 "Walking Down Stairs" -0.74193548
19 "Walking Down Stairs" -0.67741935
19 "Walking Down Stairs" -0.67741935
19 "Walking Down Stairs" -0.67741935
19 "Walking Down Stairs" -0.74193548
19 "Walking Down Stairs" -0.74193548
19 "Walking Down Stairs" -0.74193548
19 "Walking Down Stairs" -0.74193548
19 "Walking Down Stairs" -0.67741935
19 "Walking Down Stairs" -0.67741935
19 "Walking Down Stairs" -0.74193548
19 "Walking Down Stairs" -0.67741935
19 "Walking Down Stairs" -0.74193548
19 "Walking Down Stairs" -0.67741935
19 "Walking Down Stairs" -0.67741935
19 "Walking Down Stairs" -0.67741935
19 "Walking Down Stairs" -0.67741935
19 "Walking Down Stairs" -0.67741935
19 "Walking Down Stairs" -0.74193548
19 "Walking Down Stairs" -0.67741935
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
19 "Walking Up Stairs" -0.74193548
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.93548387
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.93548387
20 "Lying" -0.61290323
20 "Lying" -0.61290323
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.93548387
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.93548387
20 "Lying" -0.80645161
20 "Lying" -0.87096774
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.5483871
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.93548387
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.5483871
20 "Lying" -1
20 "Lying" -0.80645161
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.80645161
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.41935484
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.29032258
20 "Lying" -1
20 "Lying" -0.93548387
20 "Lying" -0.48387097
20 "Lying" -0.61290323
20 "Lying" 0.35483871
20 "Lying" -1
20 "Sitting" 0.096774194
20 "Sitting" 0.032258065
20 "Sitting" -0.80645161
20 "Sitting" -0.22580645
20 "Sitting" -0.5483871
20 "Sitting" -0.87096774
20 "Sitting" -0.35483871
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.35483871
20 "Sitting" -0.80645161
20 "Sitting" -0.87096774
20 "Sitting" -0.032258065
20 "Sitting" -0.032258065
20 "Sitting" -0.16129032
20 "Sitting" -0.16129032
20 "Sitting" -0.67741935
20 "Sitting" -0.67741935
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" 0.16129032
20 "Sitting" -0.74193548
20 "Sitting" -0.29032258
20 "Sitting" -0.16129032
20 "Sitting" -0.22580645
20 "Sitting" 0.032258065
20 "Sitting" -0.032258065
20 "Sitting" -0.29032258
20 "Sitting" -0.29032258
20 "Sitting" 0.096774194
20 "Sitting" -1
20 "Sitting" -0.48387097
20 "Sitting" -0.41935484
20 "Sitting" -0.80645161
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.48387097
20 "Sitting" -0.48387097
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.5483871
20 "Sitting" -1
20 "Sitting" -0.61290323
20 "Sitting" -0.80645161
20 "Sitting" -0.80645161
20 "Sitting" -1
20 "Sitting" -0.67741935
20 "Sitting" -0.67741935
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.48387097
20 "Sitting" -0.5483871
20 "Sitting" -0.35483871
20 "Sitting" -0.67741935
20 "Sitting" -0.67741935
20 "Sitting" -0.67741935
20 "Sitting" -0.93548387
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.93548387
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.80645161
20 "Standing" -0.41935484
20 "Standing" -1
20 "Standing" -0.74193548
20 "Standing" -0.87096774
20 "Standing" -0.87096774
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.096774194
20 "Standing" 0.032258065
20 "Standing" -0.29032258
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.096774194
20 "Standing" -0.29032258
20 "Standing" -0.29032258
20 "Standing" -0.74193548
20 "Standing" -0.22580645
20 "Standing" -0.22580645
20 "Standing" -0.48387097
20 "Standing" -0.93548387
20 "Standing" -1
20 "Standing" -0.35483871
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.35483871
20 "Standing" -0.61290323
20 "Standing" -0.22580645
20 "Standing" -0.5483871
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.87096774
20 "Standing" -0.35483871
20 "Standing" -0.87096774
20 "Standing" -0.93548387
20 "Standing" -1
20 "Standing" 0.032258065
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.35483871
20 "Standing" -0.35483871
20 "Standing" -0.41935484
20 "Standing" -0.41935484
20 "Standing" -0.35483871
20 "Standing" -0.5483871
20 "Standing" -0.22580645
20 "Standing" 0.096774194
20 "Standing" -0.032258065
20 "Standing" -0.74193548
20 "Standing" -0.74193548
20 "Standing" -0.74193548
20 "Standing" -0.87096774
20 "Standing" -0.74193548
20 "Standing" -0.35483871
20 "Walking" -0.74193548
20 "Walking" -0.74193548
20 "Walking" -0.74193548
20 "Walking" -0.74193548
20 "Walking" -0.74193548
20 "Walking" -0.74193548
20 "Walking" -0.74193548
20 "Walking" -0.80645161
20 "Walking" -0.80645161
20 "Walking" -0.80645161
20 "Walking" -0.80645161
20 "Walking" -0.80645161
20 "Walking" -0.80645161
20 "Walking" -0.80645161
20 "Walking" -0.74193548
20 "Walking" -0.74193548
20 "Walking" -0.74193548
20 "Walking" -0.74193548
20 "Walking" -0.74193548
20 "Walking" -0.74193548
20 "Walking" -0.74193548
20 "Walking" -0.74193548
20 "Walking" -0.74193548
20 "Walking" -0.74193548
20 "Walking" -0.74193548
20 "Walking" -0.74193548
20 "Walking" -0.74193548
20 "Walking" -0.74193548
20 "Walking" -0.74193548
20 "Walking" -0.74193548
20 "Walking" -0.74193548
20 "Walking" -0.61290323
20 "Walking" -0.74193548
20 "Walking" -0.74193548
20 "Walking" -0.74193548
20 "Walking" -0.74193548
20 "Walking" -0.74193548
20 "Walking" -0.61290323
20 "Walking" -0.61290323
20 "Walking" -0.74193548
20 "Walking" -0.74193548
20 "Walking" -0.74193548
20 "Walking" -0.74193548
20 "Walking" -0.61290323
20 "Walking" -0.61290323
20 "Walking" -0.61290323
20 "Walking" -0.74193548
20 "Walking" -0.74193548
20 "Walking" -0.61290323
20 "Walking" -0.74193548
20 "Walking" -0.74193548
20 "Walking Down Stairs" -0.74193548
20 "Walking Down Stairs" -0.74193548
20 "Walking Down Stairs" -0.74193548
20 "Walking Down Stairs" -0.74193548
20 "Walking Down Stairs" -0.74193548
20 "Walking Down Stairs" -0.74193548
20 "Walking Down Stairs" -0.80645161
20 "Walking Down Stairs" -0.74193548
20 "Walking Down Stairs" -0.74193548
20 "Walking Down Stairs" -0.74193548
20 "Walking Down Stairs" -0.74193548
20 "Walking Down Stairs" -0.74193548
20 "Walking Down Stairs" -0.74193548
20 "Walking Down Stairs" -0.74193548
20 "Walking Down Stairs" -0.80645161
20 "Walking Down Stairs" -0.80645161
20 "Walking Down Stairs" -0.80645161
20 "Walking Down Stairs" -0.80645161
20 "Walking Down Stairs" -0.80645161
20 "Walking Down Stairs" -0.80645161
20 "Walking Down Stairs" -0.80645161
20 "Walking Down Stairs" -0.80645161
20 "Walking Down Stairs" -0.74193548
20 "Walking Down Stairs" -0.74193548
20 "Walking Down Stairs" -0.80645161
20 "Walking Down Stairs" -0.80645161
20 "Walking Down Stairs" -0.74193548
20 "Walking Down Stairs" -0.74193548
20 "Walking Down Stairs" -0.74193548
20 "Walking Down Stairs" -0.74193548
20 "Walking Down Stairs" -0.74193548
20 "Walking Down Stairs" -0.74193548
20 "Walking Down Stairs" -0.74193548
20 "Walking Down Stairs" -0.74193548
20 "Walking Down Stairs" -0.80645161
20 "Walking Down Stairs" -0.74193548
20 "Walking Down Stairs" -0.74193548
20 "Walking Down Stairs" -0.74193548
20 "Walking Down Stairs" -0.74193548
20 "Walking Down Stairs" -0.80645161
20 "Walking Down Stairs" -0.80645161
20 "Walking Down Stairs" -0.80645161
20 "Walking Down Stairs" -0.80645161
20 "Walking Down Stairs" -0.74193548
20 "Walking Down Stairs" -0.74193548
20 "Walking Up Stairs" -0.74193548
20 "Walking Up Stairs" -0.48387097
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.61290323
20 "Walking Up Stairs" -0.61290323
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.74193548
20 "Walking Up Stairs" -0.48387097
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.61290323
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.87096774
20 "Walking Up Stairs" -0.61290323
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.61290323
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
20 "Walking Up Stairs" -0.80645161
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.93548387
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.93548387
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.61290323
21 "Lying" -0.61290323
21 "Lying" -1
21 "Lying" -0.93548387
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.93548387
21 "Sitting" -0.87096774
21 "Sitting" 0.16129032
21 "Sitting" -0.74193548
21 "Sitting" -0.48387097
21 "Sitting" 0.5483871
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.93548387
21 "Sitting" -0.5483871
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.93548387
21 "Sitting" 0.16129032
21 "Sitting" -0.80645161
21 "Sitting" -0.48387097
21 "Sitting" -0.41935484
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.93548387
21 "Sitting" -0.87096774
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.61290323
21 "Sitting" -0.80645161
21 "Sitting" -0.48387097
21 "Sitting" -0.48387097
21 "Sitting" 0.22580645
21 "Sitting" 0.41935484
21 "Sitting" -0.29032258
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.35483871
21 "Sitting" -0.35483871
21 "Sitting" -0.35483871
21 "Sitting" -0.29032258
21 "Sitting" -0.87096774
21 "Sitting" -0.67741935
21 "Sitting" -0.61290323
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.61290323
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.93548387
21 "Sitting" -0.67741935
21 "Sitting" -1
21 "Sitting" -0.29032258
21 "Sitting" -0.87096774
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.74193548
21 "Sitting" -1
21 "Sitting" -0.93548387
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.87096774
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.93548387
21 "Sitting" -0.35483871
21 "Sitting" -0.35483871
21 "Sitting" -0.61290323
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.61290323
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.22580645
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.87096774
21 "Standing" -0.67741935
21 "Standing" -0.74193548
21 "Standing" -0.93548387
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.93548387
21 "Standing" -0.93548387
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.35483871
21 "Standing" -0.87096774
21 "Standing" -0.93548387
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.67741935
21 "Standing" -0.35483871
21 "Standing" -0.41935484
21 "Standing" -0.35483871
21 "Standing" -0.35483871
21 "Standing" 0.35483871
21 "Standing" -0.35483871
21 "Standing" -0.41935484
21 "Standing" -0.48387097
21 "Standing" -0.096774194
21 "Standing" 0.41935484
21 "Standing" -0.032258065
21 "Standing" -0.22580645
21 "Standing" 0.41935484
21 "Standing" -0.41935484
21 "Standing" -0.48387097
21 "Standing" -0.41935484
21 "Standing" 0.61290323
21 "Standing" 0.41935484
21 "Standing" -0.22580645
21 "Standing" -0.22580645
21 "Standing" -0.35483871
