"subjsByObsIds" "actsByObs" "measure"
11 "Lying" 0.92108626
11 "Lying" 0.90978375
11 "Lying" 0.89473043
11 "Lying" 0.89473043
11 "Lying" 0.89405253
11 "Lying" 0.89324015
11 "Lying" 0.89409718
11 "Lying" 0.89419927
11 "Lying" 0.89426798
11 "Lying" 0.89426798
11 "Lying" 0.89424986
11 "Lying" 0.89424986
11 "Sitting" -0.1872086
11 "Sitting" -0.18933527
11 "Sitting" -0.1937854
11 "Sitting" -0.19296282
11 "Sitting" -0.1856444
11 "Sitting" -0.1856444
11 "Sitting" -0.18630919
11 "Sitting" -0.19008749
11 "Sitting" -0.18952055
11 "Sitting" -0.18952055
11 "Sitting" -0.18981685
11 "Sitting" -0.14215237
11 "Sitting" -0.16752991
11 "Sitting" -0.17791089
11 "Sitting" -0.17791089
11 "Sitting" -0.1812169
11 "Sitting" -0.17836832
11 "Sitting" -0.17814596
11 "Sitting" -0.17814596
11 "Sitting" -0.18229432
11 "Sitting" -0.18018118
11 "Sitting" -0.20459853
11 "Sitting" -0.20381799
11 "Sitting" -0.19846111
11 "Sitting" -0.19846111
11 "Sitting" -0.19923706
11 "Sitting" -0.19669597
11 "Sitting" -0.19341662
11 "Sitting" -0.19341662
11 "Sitting" -0.19374529
11 "Sitting" -0.19567061
11 "Sitting" -0.19399054
11 "Sitting" -0.19399054
11 "Sitting" -0.19475567
11 "Sitting" -0.19589072
11 "Sitting" -0.18184095
11 "Sitting" -0.18184095
11 "Sitting" -0.19368023
11 "Sitting" -0.204691
11 "Sitting" -0.204691
11 "Sitting" -0.205566
11 "Sitting" -0.20360007
11 "Sitting" -0.20360007
11 "Sitting" -0.20360086
11 "Sitting" -0.20675504
11 "Sitting" -0.20356751
11 "Sitting" -0.20114844
11 "Standing" 0.3500103
11 "Standing" 0.3500103
11 "Standing" 0.31113031
11 "Standing" 0.30035854
11 "Standing" 0.30035854
11 "Standing" 0.30097551
11 "Standing" 0.30101771
11 "Standing" 0.30101771
11 "Standing" 0.29886523
11 "Standing" 0.29826725
11 "Standing" 0.29803926
11 "Standing" 0.29874992
11 "Standing" 0.30710323
11 "Standing" 0.3128753
11 "Standing" 0.21041655
11 "Standing" 0.0254222
11 "Standing" 0.025752872
11 "Standing" 0.025752872
11 "Standing" 0.020597003
11 "Standing" 0.023503109
11 "Standing" 0.024981057
11 "Standing" 0.025080389
11 "Standing" 0.025080389
11 "Standing" 0.025115295
11 "Standing" 0.025115295
11 "Standing" 0.024523487
11 "Standing" 0.41412955
11 "Standing" 0.41341134
11 "Standing" 0.36856234
11 "Standing" 0.3687502
11 "Standing" 0.3687502
11 "Standing" 0.37304568
11 "Standing" 0.37896586
11 "Standing" 0.37896586
11 "Standing" 0.37849245
11 "Standing" 0.37575314
11 "Standing" 0.37420612
11 "Standing" 0.37576342
11 "Standing" 0.37576342
11 "Standing" 0.38741626
11 "Standing" 0.3874357
11 "Standing" -0.00040472405
11 "Standing" -0.00040472405
11 "Standing" -0.020196756
11 "Standing" -0.032818186
11 "Standing" -0.032822852
11 "Standing" -0.036868036
11 "Standing" -0.030831431
11 "Standing" -0.028252853
11 "Standing" -0.028252853
11 "Standing" -0.031529967
11 "Standing" -0.026011591
11 "Standing" -0.021745583
11 "Walking" -0.21046731
11 "Walking" -0.23007766
11 "Walking" -0.23800863
11 "Walking" -0.22981126
11 "Walking" -0.22981126
11 "Walking" -0.2328536
11 "Walking" -0.20300236
11 "Walking" -0.20136909
11 "Walking" -0.20136909
11 "Walking" -0.21344012
11 "Walking" -0.22233485
11 "Walking" -0.2148074
11 "Walking" -0.2148074
11 "Walking" -0.22184239
11 "Walking" -0.23408606
11 "Walking" -0.23093247
11 "Walking" -0.23471679
11 "Walking" -0.22906157
11 "Walking" -0.22906157
11 "Walking" -0.2293608
11 "Walking" -0.23403565
11 "Walking" -0.23227504
11 "Walking" -0.219455
11 "Walking" -0.21891014
11 "Walking" -0.21891014
11 "Walking" -0.21802253
11 "Walking" -0.21790972
11 "Walking" -0.21790972
11 "Walking" -0.2332923
11 "Walking" -0.22635862
11 "Walking" -0.2284024
11 "Walking" -0.22965286
11 "Walking" -0.22225086
11 "Walking" -0.22225086
11 "Walking" -0.23163026
11 "Walking" -0.22974369
11 "Walking" -0.22789935
11 "Walking" -0.21681989
11 "Walking" -0.21681989
11 "Walking" -0.21748829
11 "Walking" -0.21928772
11 "Walking" -0.21928772
11 "Walking" -0.22193483
11 "Walking" -0.22560148
11 "Walking" -0.20371776
11 "Walking" -0.21113312
11 "Walking" -0.24087935
11 "Walking" -0.23475926
11 "Walking" -0.2338424
11 "Walking" -0.22494613
11 "Walking" -0.22349052
11 "Walking" -0.22349052
11 "Walking" -0.22715389
11 "Walking" -0.22545268
11 "Walking" -0.22419269
11 "Walking" -0.22419269
11 "Walking" -0.22864795
11 "Walking" -0.23540301
11 "Walking" -0.23026017
11 "Walking Down Stairs" -0.21512531
11 "Walking Down Stairs" -0.19825216
11 "Walking Down Stairs" -0.18925377
11 "Walking Down Stairs" -0.18925377
11 "Walking Down Stairs" -0.17636917
11 "Walking Down Stairs" -0.17636917
11 "Walking Down Stairs" -0.18621485
11 "Walking Down Stairs" -0.21312894
11 "Walking Down Stairs" -0.21312894
11 "Walking Down Stairs" -0.21902013
11 "Walking Down Stairs" -0.22314115
11 "Walking Down Stairs" -0.21780443
11 "Walking Down Stairs" -0.21780443
11 "Walking Down Stairs" -0.21955627
11 "Walking Down Stairs" -0.21570144
11 "Walking Down Stairs" -0.21511389
11 "Walking Down Stairs" -0.2052056
11 "Walking Down Stairs" -0.2052056
11 "Walking Down Stairs" -0.21246339
11 "Walking Down Stairs" -0.23143519
11 "Walking Down Stairs" -0.22832185
11 "Walking Down Stairs" -0.22115018
11 "Walking Down Stairs" -0.14699145
11 "Walking Down Stairs" -0.16145998
11 "Walking Down Stairs" -0.17772872
11 "Walking Down Stairs" -0.17772872
11 "Walking Down Stairs" -0.18902474
11 "Walking Down Stairs" -0.18902474
11 "Walking Down Stairs" -0.20440772
11 "Walking Down Stairs" -0.19240991
11 "Walking Down Stairs" -0.21015207
11 "Walking Down Stairs" -0.20816651
11 "Walking Down Stairs" -0.20816651
11 "Walking Down Stairs" -0.21030865
11 "Walking Down Stairs" -0.19814387
11 "Walking Down Stairs" -0.19814387
11 "Walking Down Stairs" -0.20804305
11 "Walking Down Stairs" -0.20592032
11 "Walking Down Stairs" -0.22128783
11 "Walking Down Stairs" -0.21073168
11 "Walking Down Stairs" -0.19148465
11 "Walking Down Stairs" -0.19148465
11 "Walking Down Stairs" -0.20080557
11 "Walking Down Stairs" -0.19948403
11 "Walking Down Stairs" -0.19948403
11 "Walking Down Stairs" -0.21740645
11 "Walking Up Stairs" -0.24916441
11 "Walking Up Stairs" -0.29086743
11 "Walking Up Stairs" -0.36278594
11 "Walking Up Stairs" -0.35472851
11 "Walking Up Stairs" -0.35218785
11 "Walking Up Stairs" -0.35218785
11 "Walking Up Stairs" -0.35870617
11 "Walking Up Stairs" -0.35870617
11 "Walking Up Stairs" -0.27454178
11 "Walking Up Stairs" -0.31644541
11 "Walking Up Stairs" -0.35875981
11 "Walking Up Stairs" -0.35875981
11 "Walking Up Stairs" -0.36466066
11 "Walking Up Stairs" -0.36466066
11 "Walking Up Stairs" -0.36669237
11 "Walking Up Stairs" -0.36750578
11 "Walking Up Stairs" -0.37858611
11 "Walking Up Stairs" -0.26851025
11 "Walking Up Stairs" -0.33121446
11 "Walking Up Stairs" -0.3712148
11 "Walking Up Stairs" -0.36163239
11 "Walking Up Stairs" -0.36058813
11 "Walking Up Stairs" -0.36058813
11 "Walking Up Stairs" -0.36217249
11 "Walking Up Stairs" -0.36092627
11 "Walking Up Stairs" -0.36092627
11 "Walking Up Stairs" -0.21809592
11 "Walking Up Stairs" -0.24461123
11 "Walking Up Stairs" -0.36195533
11 "Walking Up Stairs" -0.36552915
11 "Walking Up Stairs" -0.33772517
11 "Walking Up Stairs" -0.33772517
11 "Walking Up Stairs" -0.34111156
11 "Walking Up Stairs" -0.34429287
11 "Walking Up Stairs" -0.34437783
11 "Walking Up Stairs" -0.25773306
11 "Walking Up Stairs" -0.28634209
11 "Walking Up Stairs" -0.38283596
11 "Walking Up Stairs" -0.35294558
11 "Walking Up Stairs" -0.35160773
11 "Walking Up Stairs" -0.35160773
11 "Walking Up Stairs" -0.35415307
11 "Walking Up Stairs" -0.35415307
11 "Walking Up Stairs" -0.35327218
11 "Walking Up Stairs" -0.25298224
11 "Walking Up Stairs" -0.30018632
11 "Walking Up Stairs" -0.36426025
11 "Walking Up Stairs" -0.35054871
11 "Walking Up Stairs" -0.3331647
11 "Walking Up Stairs" -0.3331647
11 "Walking Up Stairs" -0.33543525
11 "Walking Up Stairs" -0.38133973
11 "Walking Up Stairs" -0.38433782
11 "Walking Up Stairs" -0.37717866
12 "Lying" 0.55981789
12 "Lying" 0.55981789
12 "Lying" 0.51872432
12 "Lying" 0.51880339
12 "Lying" 0.51880339
12 "Lying" 0.5046151
12 "Lying" 0.50486653
12 "Lying" 0.50486653
12 "Lying" 0.50523987
12 "Lying" 0.5179741
12 "Lying" 0.53463486
12 "Lying" 0.53642019
12 "Lying" 0.53642019
12 "Lying" 0.52656711
12 "Lying" 0.68607613
12 "Lying" 0.61068406
12 "Lying" 0.61068406
12 "Lying" 0.60843595
12 "Lying" 0.6078234
12 "Lying" 0.60918117
12 "Lying" 0.61189378
12 "Lying" 0.61189378
12 "Lying" 0.61133102
12 "Lying" 0.61165692
12 "Lying" 0.61201968
12 "Lying" 0.61201968
12 "Lying" 0.60979486
12 "Lying" 1
12 "Lying" 0.91869356
12 "Lying" 0.9187079
12 "Lying" 0.92339026
12 "Lying" 0.92360642
12 "Lying" 0.92360642
12 "Lying" 0.92333685
12 "Lying" 0.92176347
12 "Lying" 0.92176347
12 "Lying" 0.92123913
12 "Lying" 0.92088049
12 "Lying" 0.92204414
12 "Lying" 0.92204414
12 "Lying" 0.92203112
12 "Lying" 0.92173954
12 "Lying" 0.92139035
12 "Lying" 0.92227521
12 "Lying" 0.92227521
12 "Lying" 0.93457119
12 "Lying" 0.92086787
12 "Lying" 0.91390307
12 "Lying" 0.91390307
12 "Lying" 0.91083011
12 "Lying" 0.91081319
12 "Lying" 0.91081319
12 "Lying" 0.91016308
12 "Lying" 0.90864099
12 "Lying" 0.90864099
12 "Lying" 0.9085776
12 "Lying" 0.90847653
12 "Lying" 0.90994292
12 "Lying" 0.91000875
12 "Lying" 0.91059842
12 "Sitting" -0.15633294
12 "Sitting" -0.16942557
12 "Sitting" -0.16942557
12 "Sitting" -0.16947561
12 "Sitting" -0.1720298
12 "Sitting" -0.17316031
12 "Sitting" -0.17087982
12 "Sitting" -0.17087982
12 "Sitting" -0.17093865
12 "Sitting" -0.17193476
12 "Sitting" -0.17508527
12 "Sitting" -0.22731114
12 "Sitting" -0.2459172
12 "Sitting" -0.24585976
12 "Sitting" -0.24585976
12 "Sitting" -0.2458958
12 "Sitting" -0.24723153
12 "Sitting" -0.24559315
12 "Sitting" -0.24559315
12 "Sitting" -0.24573717
12 "Sitting" -0.24738236
12 "Sitting" -0.23979198
12 "Sitting" -0.23442979
12 "Sitting" -0.23346137
12 "Sitting" -0.22796604
12 "Sitting" -0.22796604
12 "Sitting" -0.22877251
12 "Sitting" -0.2175892
12 "Sitting" -0.2175892
12 "Sitting" -0.23034528
12 "Sitting" -0.24180726
12 "Sitting" -0.24180726
12 "Sitting" -0.24183917
12 "Sitting" -0.24066516
12 "Sitting" -0.24066516
12 "Sitting" -0.2413831
12 "Sitting" -0.23915405
12 "Sitting" -0.23915405
12 "Sitting" -0.23929993
12 "Sitting" -0.25052469
12 "Sitting" -0.24636575
12 "Sitting" -0.22907341
12 "Sitting" -0.19659319
12 "Sitting" -0.19006135
12 "Sitting" -0.19006135
12 "Sitting" -0.19324493
12 "Sitting" -0.21452921
12 "Sitting" -0.23151882
12 "Sitting" -0.23603977
12 "Sitting" -0.23973259
12 "Sitting" -0.29626026
12 "Sitting" -0.29626026
12 "Sitting" -0.29743148
12 "Sitting" -0.30437218
12 "Sitting" -0.2980548
12 "Sitting" -0.29069778
12 "Sitting" -0.29069778
12 "Sitting" -0.29782749
12 "Sitting" -0.28356805
12 "Sitting" -0.28265826
12 "Sitting" -0.28265826
12 "Standing" 0.29270167
12 "Standing" 0.29270167
12 "Standing" 0.28161305
12 "Standing" 0.28181909
12 "Standing" 0.28181909
12 "Standing" 0.28084818
12 "Standing" 0.28525257
12 "Standing" 0.28544687
12 "Standing" 0.28544687
12 "Standing" 0.2830886
12 "Standing" 0.28244839
12 "Standing" 0.28274162
12 "Standing" -0.057753601
12 "Standing" -0.055330193
12 "Standing" -0.040848091
12 "Standing" -0.040848091
12 "Standing" -0.040474427
12 "Standing" -0.040474427
12 "Standing" -0.039820937
12 "Standing" -0.039772458
12 "Standing" -0.039772458
12 "Standing" -0.042105076
12 "Standing" -0.037815523
12 "Standing" -0.019111349
12 "Standing" -0.0012600323
12 "Standing" -0.0012600323
12 "Standing" 0.00024262843
12 "Standing" 0.00024262843
12 "Standing" 0.13649614
12 "Standing" 0.096611113
12 "Standing" 0.096611113
12 "Standing" 0.087943558
12 "Standing" 0.080568271
12 "Standing" 0.080568271
12 "Standing" 0.078501943
12 "Standing" 0.060918747
12 "Standing" 0.045390407
12 "Standing" -0.020635373
12 "Standing" -0.042081988
12 "Standing" -0.040069972
12 "Standing" -0.037197139
12 "Standing" -0.034702469
12 "Standing" -0.034066027
12 "Standing" -0.031439149
12 "Standing" -0.031439149
12 "Standing" -0.032059225
12 "Standing" -0.035327735
12 "Standing" -0.03527523
12 "Standing" -0.030831481
12 "Standing" -0.02385931
12 "Standing" -0.013679924
12 "Walking" -0.13870761
12 "Walking" -0.14208639
12 "Walking" -0.17531859
12 "Walking" -0.17531859
12 "Walking" -0.17694765
12 "Walking" -0.15912925
12 "Walking" -0.15859886
12 "Walking" -0.15859886
12 "Walking" -0.16829131
12 "Walking" -0.17314768
12 "Walking" -0.16980974
12 "Walking" -0.15388754
12 "Walking" -0.14941607
12 "Walking" -0.14941607
12 "Walking" -0.18477587
12 "Walking" -0.17214422
12 "Walking" -0.17039541
12 "Walking" -0.17039541
12 "Walking" -0.16815407
12 "Walking" -0.16815407
12 "Walking" -0.1639952
12 "Walking" -0.15976241
12 "Walking" -0.15976241
12 "Walking" -0.17075103
12 "Walking" -0.17075103
12 "Walking" -0.17593459
12 "Walking" -0.17517929
12 "Walking" -0.19915835
12 "Walking" -0.19568407
12 "Walking" -0.1890357
12 "Walking" -0.16410396
12 "Walking" -0.16327876
12 "Walking" -0.16327876
12 "Walking" -0.18199672
12 "Walking" -0.16747436
12 "Walking" -0.16704978
12 "Walking" -0.15878928
12 "Walking" -0.15863061
12 "Walking" -0.15863061
12 "Walking" -0.18521158
12 "Walking" -0.18742624
12 "Walking" -0.1790356
12 "Walking" -0.17308095
12 "Walking" -0.17069295
12 "Walking" -0.16013078
12 "Walking" -0.16013078
12 "Walking" -0.16463206
12 "Walking" -0.1737594
12 "Walking" -0.16872273
12 "Walking" -0.16732259
12 "Walking Down Stairs" -0.16174937
12 "Walking Down Stairs" -0.16174937
12 "Walking Down Stairs" -0.14798967
12 "Walking Down Stairs" -0.14798967
12 "Walking Down Stairs" -0.15052435
12 "Walking Down Stairs" -0.15073629
12 "Walking Down Stairs" -0.16574489
12 "Walking Down Stairs" -0.16118458
12 "Walking Down Stairs" -0.16118458
12 "Walking Down Stairs" -0.18902174
12 "Walking Down Stairs" -0.18831449
12 "Walking Down Stairs" -0.18831449
12 "Walking Down Stairs" -0.19043728
12 "Walking Down Stairs" -0.18521472
12 "Walking Down Stairs" -0.18389545
12 "Walking Down Stairs" -0.18389545
12 "Walking Down Stairs" -0.1799276
12 "Walking Down Stairs" -0.18401764
12 "Walking Down Stairs" -0.17216877
12 "Walking Down Stairs" -0.16795495
12 "Walking Down Stairs" -0.16795495
12 "Walking Down Stairs" -0.16363466
12 "Walking Down Stairs" -0.15985247
12 "Walking Down Stairs" -0.15985247
12 "Walking Down Stairs" -0.17914163
12 "Walking Down Stairs" -0.21670643
12 "Walking Down Stairs" -0.18580592
12 "Walking Down Stairs" -0.17852578
12 "Walking Down Stairs" -0.17852578
12 "Walking Down Stairs" -0.17751644
12 "Walking Down Stairs" -0.17751644
12 "Walking Down Stairs" -0.18032596
12 "Walking Down Stairs" -0.21848024
12 "Walking Down Stairs" -0.21682716
12 "Walking Down Stairs" -0.2006296
12 "Walking Down Stairs" -0.2006296
12 "Walking Down Stairs" -0.20766807
12 "Walking Down Stairs" -0.22462304
12 "Walking Down Stairs" -0.2126849
12 "Walking Down Stairs" -0.22052518
12 "Walking Down Stairs" -0.21068376
12 "Walking Down Stairs" -0.21068376
12 "Walking Down Stairs" -0.21395297
12 "Walking Down Stairs" -0.21339892
12 "Walking Down Stairs" -0.21339892
12 "Walking Down Stairs" -0.22256101
12 "Walking Up Stairs" -0.18110522
12 "Walking Up Stairs" -0.19303527
12 "Walking Up Stairs" -0.25628324
12 "Walking Up Stairs" -0.26497114
12 "Walking Up Stairs" -0.25106802
12 "Walking Up Stairs" -0.25106802
12 "Walking Up Stairs" -0.2559731
12 "Walking Up Stairs" -0.25329032
12 "Walking Up Stairs" -0.24324977
12 "Walking Up Stairs" -0.1814444
12 "Walking Up Stairs" -0.20466751
12 "Walking Up Stairs" -0.23978976
12 "Walking Up Stairs" -0.23978976
12 "Walking Up Stairs" -0.24457751
12 "Walking Up Stairs" -0.25084486
12 "Walking Up Stairs" -0.24373857
12 "Walking Up Stairs" -0.24373857
12 "Walking Up Stairs" -0.25087212
12 "Walking Up Stairs" -0.1832786
12 "Walking Up Stairs" -0.20351345
12 "Walking Up Stairs" -0.2531928
12 "Walking Up Stairs" -0.24003325
12 "Walking Up Stairs" -0.23612106
12 "Walking Up Stairs" -0.23612106
12 "Walking Up Stairs" -0.24442813
12 "Walking Up Stairs" -0.24442813
12 "Walking Up Stairs" -0.24721211
12 "Walking Up Stairs" -0.27821016
12 "Walking Up Stairs" -0.28987218
12 "Walking Up Stairs" -0.28964028
12 "Walking Up Stairs" -0.28893268
12 "Walking Up Stairs" -0.27106934
12 "Walking Up Stairs" -0.27106934
12 "Walking Up Stairs" -0.27276497
12 "Walking Up Stairs" -0.29704659
12 "Walking Up Stairs" -0.21096543
12 "Walking Up Stairs" -0.26306336
12 "Walking Up Stairs" -0.30912866
12 "Walking Up Stairs" -0.30307921
12 "Walking Up Stairs" -0.29044299
12 "Walking Up Stairs" -0.29044299
12 "Walking Up Stairs" -0.29519031
12 "Walking Up Stairs" -0.30269855
12 "Walking Up Stairs" -0.27553938
12 "Walking Up Stairs" -0.29000919
12 "Walking Up Stairs" -0.31376914
12 "Walking Up Stairs" -0.30948047
12 "Walking Up Stairs" -0.29344253
12 "Walking Up Stairs" -0.29344253
12 "Walking Up Stairs" -0.29697126
12 "Walking Up Stairs" -0.31773292
12 "Walking Up Stairs" -0.32793009
13 "Lying" 0.53739233
13 "Lying" 0.37827081
13 "Lying" 0.35491561
13 "Lying" 0.35491561
13 "Lying" 0.34841304
13 "Lying" 0.34841304
13 "Lying" 0.3522973
13 "Lying" 0.3538407
13 "Lying" 0.3538407
13 "Lying" 0.34766064
13 "Lying" 0.34766064
13 "Lying" 0.34385928
13 "Lying" 0.34385928
13 "Lying" 0.34362046
13 "Lying" 0.52559595
13 "Lying" 0.50431944
13 "Lying" 0.42187595
13 "Lying" 0.42193695
13 "Lying" 0.42193695
13 "Lying" 0.41430453
13 "Lying" 0.41223932
13 "Lying" 0.41316585
13 "Lying" 0.41316585
13 "Lying" 0.4138763
13 "Lying" 0.41413955
13 "Lying" 0.41413955
13 "Lying" 0.41298895
13 "Lying" 0.41298895
13 "Lying" 0.41039334
13 "Lying" 0.41039334
13 "Lying" 0.41377906
13 "Lying" 0.41641463
13 "Lying" 0.41720736
13 "Lying" 0.86693115
13 "Lying" 0.85733529
13 "Lying" 0.85510258
13 "Lying" 0.85579293
13 "Lying" 0.85598431
13 "Lying" 0.85598431
13 "Lying" 0.85546718
13 "Lying" 0.85515233
13 "Lying" 0.85545718
13 "Lying" 0.85545718
13 "Lying" 0.85573397
13 "Lying" 0.85573397
13 "Lying" 0.85670599
13 "Lying" 0.89778816
13 "Lying" 0.87606316
13 "Lying" 0.87606316
13 "Lying" 0.87693058
13 "Lying" 0.87693058
13 "Lying" 0.87682969
13 "Lying" 0.87594456
13 "Lying" 0.87594456
13 "Lying" 0.87635968
13 "Lying" 0.87897847
13 "Lying" 0.88160699
13 "Lying" 0.88170475
13 "Lying" 0.88170475
13 "Lying" 0.88105066
13 "Lying" 0.87907934
13 "Lying" 0.88023316
13 "Sitting" -0.24194111
13 "Sitting" -0.24459621
13 "Sitting" -0.2450597
13 "Sitting" -0.24449769
13 "Sitting" -0.24449769
13 "Sitting" -0.25036274
13 "Sitting" -0.25036274
13 "Sitting" -0.2504881
13 "Sitting" -0.24951776
13 "Sitting" -0.24791763
13 "Sitting" -0.24791763
13 "Sitting" -0.2493685
13 "Sitting" -0.2391607
13 "Sitting" -0.23704647
13 "Sitting" -0.23704647
13 "Sitting" -0.24326587
13 "Sitting" -0.2267334
13 "Sitting" -0.24877428
13 "Sitting" -0.25111423
13 "Sitting" -0.25223391
13 "Sitting" -0.26121973
13 "Sitting" -0.2600836
13 "Sitting" -0.2600836
13 "Sitting" -0.26077688
13 "Sitting" -0.2601721
13 "Sitting" -0.2601721
13 "Sitting" -0.26133707
13 "Sitting" -0.19474978
13 "Sitting" -0.19474978
13 "Sitting" -0.1950516
13 "Sitting" -0.20604759
13 "Sitting" -0.20283334
13 "Sitting" -0.20149138
13 "Sitting" -0.19629494
13 "Sitting" -0.19629494
13 "Sitting" -0.19649873
13 "Sitting" -0.19956634
13 "Sitting" -0.20847143
13 "Sitting" -0.22540925
13 "Sitting" -0.22002328
13 "Sitting" -0.21857383
13 "Sitting" -0.30246452
13 "Sitting" -0.30246452
13 "Sitting" -0.307638
13 "Sitting" -0.31360705
13 "Sitting" -0.31236082
13 "Sitting" -0.31236082
13 "Sitting" -0.31199102
13 "Sitting" -0.31197358
13 "Sitting" -0.31197358
13 "Sitting" -0.3138499
13 "Sitting" -0.30815218
13 "Sitting" -0.30294414
13 "Sitting" -0.30294414
13 "Sitting" -0.30379803
13 "Sitting" -0.30317157
13 "Sitting" -0.30316745
13 "Standing" 0.18435434
13 "Standing" 0.18435434
13 "Standing" 0.16509862
13 "Standing" 0.14743648
13 "Standing" 0.14743648
13 "Standing" 0.14658918
13 "Standing" 0.14583678
13 "Standing" 0.14568701
13 "Standing" 0.14538919
13 "Standing" 0.14542738
13 "Standing" 0.1468216
13 "Standing" 0.14683627
13 "Standing" 0.14683627
13 "Standing" -0.13308585
13 "Standing" -0.12924971
13 "Standing" -0.12585164
13 "Standing" -0.1238945
13 "Standing" -0.11932241
13 "Standing" -0.1162181
13 "Standing" -0.11614937
13 "Standing" -0.11434688
13 "Standing" -0.10859653
13 "Standing" -0.10816439
13 "Standing" -0.10742412
13 "Standing" 0.31489967
13 "Standing" 0.3224119
13 "Standing" 0.3224119
13 "Standing" 0.31040466
13 "Standing" 0.30889544
13 "Standing" 0.30990217
13 "Standing" 0.30990217
13 "Standing" 0.30960292
13 "Standing" 0.30775427
13 "Standing" 0.30735786
13 "Standing" 0.0065381022
13 "Standing" 0.0065381022
13 "Standing" 0.0007928389
13 "Standing" 0.0043421539
13 "Standing" 0.007401596
13 "Standing" 0.010558413
13 "Standing" 0.01083744
13 "Standing" 0.015254663
13 "Standing" 0.015331309
13 "Standing" 0.020616042
13 "Standing" 0.020616042
13 "Standing" 0.021912816
13 "Standing" 0.021995832
13 "Standing" 0.025764127
13 "Standing" 0.029754726
13 "Walking" -0.26431214
13 "Walking" -0.24230565
13 "Walking" -0.24230565
13 "Walking" -0.24712113
13 "Walking" -0.25868061
13 "Walking" -0.27008159
13 "Walking" -0.27133839
13 "Walking" -0.27918001
13 "Walking" -0.26988455
13 "Walking" -0.26803258
13 "Walking" -0.26803258
13 "Walking" -0.27094779
13 "Walking" -0.28295541
13 "Walking" -0.28202673
13 "Walking" -0.23206665
13 "Walking" -0.2651549
13 "Walking" -0.27781658
13 "Walking" -0.27781658
