"subjsByObsIds" "actsByObs" "measure"
12 "Walking" -0.82047585
12 "Walking" -0.84597064
12 "Walking" -0.76964394
12 "Walking" -0.77887062
12 "Walking" -0.6939683
12 "Walking" -0.64737897
12 "Walking" -0.65467424
12 "Walking" -0.74028404
12 "Walking" -0.79003399
12 "Walking" -0.75079002
12 "Walking" -0.74893873
12 "Walking" -0.82026332
12 "Walking" -0.81898149
12 "Walking" -0.79260404
12 "Walking" -0.79890298
12 "Walking" -0.57042157
12 "Walking" -0.66607167
12 "Walking" -0.67521503
12 "Walking" -0.70732356
12 "Walking" -0.72528647
12 "Walking" -0.58194788
12 "Walking" -0.58022537
12 "Walking" -0.7092639
12 "Walking" -0.72435384
12 "Walking" -0.77000892
12 "Walking" -0.71765591
12 "Walking" -0.65101868
12 "Walking" -0.60515044
12 "Walking" -0.64516228
12 "Walking" -0.68537671
12 "Walking" -0.57531411
12 "Walking" -0.50843656
12 "Walking" -0.65374517
12 "Walking" -0.6994324
12 "Walking" -0.73294016
12 "Walking" -0.71826245
12 "Walking" -0.7217062
12 "Walking" -0.66250115
12 "Walking Down Stairs" -0.63605656
12 "Walking Down Stairs" -0.82021245
12 "Walking Down Stairs" -0.84402275
12 "Walking Down Stairs" -0.73791885
12 "Walking Down Stairs" -0.72311883
12 "Walking Down Stairs" -0.73787465
12 "Walking Down Stairs" -0.68530938
12 "Walking Down Stairs" -0.70559998
12 "Walking Down Stairs" -0.77063249
12 "Walking Down Stairs" -0.84191438
12 "Walking Down Stairs" -0.78949487
12 "Walking Down Stairs" -0.79894478
12 "Walking Down Stairs" -0.75729653
12 "Walking Down Stairs" -0.64638372
12 "Walking Down Stairs" -0.67407737
12 "Walking Down Stairs" -0.81632095
12 "Walking Down Stairs" -0.81468417
12 "Walking Down Stairs" -0.72255863
12 "Walking Down Stairs" -0.72332458
12 "Walking Down Stairs" -0.68700436
12 "Walking Down Stairs" -0.73625673
12 "Walking Down Stairs" -0.69107922
12 "Walking Down Stairs" -0.60570015
12 "Walking Down Stairs" -0.80980775
12 "Walking Down Stairs" -0.85363948
12 "Walking Down Stairs" -0.55907614
12 "Walking Down Stairs" -0.62596245
12 "Walking Down Stairs" -0.46992058
12 "Walking Down Stairs" -0.57529648
12 "Walking Down Stairs" -0.49633152
12 "Walking Down Stairs" -0.27873114
12 "Walking Down Stairs" -0.37416497
12 "Walking Down Stairs" -0.44032238
12 "Walking Down Stairs" -0.60999482
12 "Walking Down Stairs" -0.23451118
12 "Walking Down Stairs" -0.25894667
12 "Walking Down Stairs" -0.21469129
12 "Walking Down Stairs" -0.18929513
12 "Walking Down Stairs" -0.47614221
12 "Walking Down Stairs" -0.35753634
12 "Walking Down Stairs" -0.27186252
12 "Walking Down Stairs" -0.46201119
12 "Walking Down Stairs" -0.34089144
12 "Walking Down Stairs" -0.19894056
12 "Walking Down Stairs" -0.15577101
12 "Walking Down Stairs" -0.32284571
12 "Walking Up Stairs" -0.52403448
12 "Walking Up Stairs" -0.71166991
12 "Walking Up Stairs" -0.52314269
12 "Walking Up Stairs" -0.42391928
12 "Walking Up Stairs" -0.59617168
12 "Walking Up Stairs" -0.61652003
12 "Walking Up Stairs" -0.64190701
12 "Walking Up Stairs" -0.7168386
12 "Walking Up Stairs" -0.64591993
12 "Walking Up Stairs" -0.61425912
12 "Walking Up Stairs" -0.59762163
12 "Walking Up Stairs" -0.58786268
12 "Walking Up Stairs" -0.59396071
12 "Walking Up Stairs" -0.58811066
12 "Walking Up Stairs" -0.67259843
12 "Walking Up Stairs" -0.62301231
12 "Walking Up Stairs" -0.56634101
12 "Walking Up Stairs" -0.57578236
12 "Walking Up Stairs" -0.57198741
12 "Walking Up Stairs" -0.62081211
12 "Walking Up Stairs" -0.5648987
12 "Walking Up Stairs" -0.61382415
12 "Walking Up Stairs" -0.63905405
12 "Walking Up Stairs" -0.55906627
12 "Walking Up Stairs" -0.48624426
12 "Walking Up Stairs" -0.59114127
12 "Walking Up Stairs" -0.72633181
12 "Walking Up Stairs" -0.64815868
12 "Walking Up Stairs" -0.65062465
12 "Walking Up Stairs" -0.50591481
12 "Walking Up Stairs" -0.6341324
12 "Walking Up Stairs" -0.57737115
12 "Walking Up Stairs" -0.49240208
12 "Walking Up Stairs" -0.63841559
12 "Walking Up Stairs" -0.70263755
12 "Walking Up Stairs" -0.74957393
12 "Walking Up Stairs" -0.66788335
12 "Walking Up Stairs" -0.52029496
12 "Walking Up Stairs" -0.58776566
12 "Walking Up Stairs" -0.61926374
12 "Walking Up Stairs" -0.50885053
12 "Walking Up Stairs" -0.49578337
12 "Walking Up Stairs" -0.67830171
12 "Walking Up Stairs" -0.68719586
12 "Walking Up Stairs" -0.68343697
12 "Walking Up Stairs" -0.55091572
12 "Walking Up Stairs" -0.6733544
12 "Walking Up Stairs" -0.6417444
12 "Walking Up Stairs" -0.36241718
12 "Walking Up Stairs" -0.29824954
12 "Walking Up Stairs" -0.47820127
12 "Walking Up Stairs" -0.61830618
13 "Lying" -0.92880222
13 "Lying" -0.99803185
13 "Lying" -0.99830775
13 "Lying" -0.99772658
13 "Lying" -0.9985946
13 "Lying" -0.9985675
13 "Lying" -0.99690783
13 "Lying" -0.99590042
13 "Lying" -0.99724519
13 "Lying" -0.99736257
13 "Lying" -0.99698368
13 "Lying" -0.99794804
13 "Lying" -0.99859978
13 "Lying" -0.99455178
13 "Lying" -0.95772137
13 "Lying" -0.97110816
13 "Lying" -0.99830751
13 "Lying" -0.99820139
13 "Lying" -0.99691897
13 "Lying" -0.99774655
13 "Lying" -0.99688959
13 "Lying" -0.99754061
13 "Lying" -0.99786192
13 "Lying" -0.99733085
13 "Lying" -0.99678742
13 "Lying" -0.9963924
13 "Lying" -0.99626671
13 "Lying" -0.99640263
13 "Lying" -0.99668745
13 "Lying" -0.99528902
13 "Lying" -0.9968976
13 "Lying" -0.99792039
13 "Lying" -0.98159498
13 "Lying" -0.99971325
13 "Lying" -0.99996386
13 "Lying" -0.99999565
13 "Lying" -0.99995436
13 "Lying" -0.99991947
13 "Lying" -0.99990462
13 "Lying" -0.9999221
13 "Lying" -0.99997241
13 "Lying" -0.99992599
13 "Lying" -0.99989957
13 "Lying" -0.99992683
13 "Lying" -0.99991388
13 "Lying" -0.99991057
13 "Lying" -0.99721941
13 "Lying" -0.99970629
13 "Lying" -0.9998568
13 "Lying" -0.99988473
13 "Lying" -0.99989087
13 "Lying" -0.99983927
13 "Lying" -0.99986409
13 "Lying" -0.99989495
13 "Lying" -0.99986249
13 "Lying" -0.99961619
13 "Lying" -0.99966296
13 "Lying" -0.99980939
13 "Lying" -0.99977418
13 "Lying" -0.9988395
13 "Lying" -0.99884602
13 "Lying" -0.99785086
13 "Sitting" -0.99804047
13 "Sitting" -0.99217943
13 "Sitting" -0.99710923
13 "Sitting" -0.99663531
13 "Sitting" -0.9980162
13 "Sitting" -0.9990546
13 "Sitting" -0.999307
13 "Sitting" -0.99948607
13 "Sitting" -0.99980334
13 "Sitting" -0.99944841
13 "Sitting" -0.99950089
13 "Sitting" -0.99938109
13 "Sitting" -0.9989516
13 "Sitting" -0.99662227
13 "Sitting" -0.99876965
13 "Sitting" -0.99634616
13 "Sitting" -0.99407518
13 "Sitting" -0.99781472
13 "Sitting" -0.99872841
13 "Sitting" -0.9978104
13 "Sitting" -0.99956422
13 "Sitting" -0.99914801
13 "Sitting" -0.99916313
13 "Sitting" -0.99912273
13 "Sitting" -0.9993343
13 "Sitting" -0.99965788
13 "Sitting" -0.99596281
13 "Sitting" -0.94752868
13 "Sitting" -0.96587983
13 "Sitting" -0.99674233
13 "Sitting" -0.99922943
13 "Sitting" -0.99854483
13 "Sitting" -0.99928905
13 "Sitting" -0.99912339
13 "Sitting" -0.99883951
13 "Sitting" -0.99816049
13 "Sitting" -0.99779387
13 "Sitting" -0.99748133
13 "Sitting" -0.9989806
13 "Sitting" -0.99940446
13 "Sitting" -0.99757467
13 "Sitting" -0.91670086
13 "Sitting" -0.99954318
13 "Sitting" -0.99929435
13 "Sitting" -0.99975078
13 "Sitting" -0.99839455
13 "Sitting" -0.99789321
13 "Sitting" -0.99955827
13 "Sitting" -0.99982199
13 "Sitting" -0.99979408
13 "Sitting" -0.99954938
13 "Sitting" -0.9996015
13 "Sitting" -0.99862615
13 "Sitting" -0.9988825
13 "Sitting" -0.99886961
13 "Sitting" -0.99947232
13 "Sitting" -0.99922977
13 "Standing" -0.42769335
13 "Standing" -0.99120117
13 "Standing" -0.99873308
13 "Standing" -0.99967121
13 "Standing" -0.99990395
13 "Standing" -0.99995023
13 "Standing" -0.99991358
13 "Standing" -0.99992202
13 "Standing" -0.9999466
13 "Standing" -0.9998675
13 "Standing" -0.99987426
13 "Standing" -0.99990758
13 "Standing" -0.99986295
13 "Standing" -0.99653009
13 "Standing" -0.99994068
13 "Standing" -0.99992009
13 "Standing" -0.99994425
13 "Standing" -0.99953507
13 "Standing" -0.99930151
13 "Standing" -0.99980482
13 "Standing" -0.99989295
13 "Standing" -0.99979781
13 "Standing" -0.99971179
13 "Standing" -0.99976468
13 "Standing" -0.92258602
13 "Standing" -0.95919883
13 "Standing" -0.99797138
13 "Standing" -0.9996279
13 "Standing" -0.99968827
13 "Standing" -0.9995469
13 "Standing" -0.99932419
13 "Standing" -0.99942764
13 "Standing" -0.99971338
13 "Standing" -0.99987422
13 "Standing" -0.84764552
13 "Standing" -0.9944956
13 "Standing" -0.99854123
13 "Standing" -0.99919612
13 "Standing" -0.99988045
13 "Standing" -0.99975592
13 "Standing" -0.99928274
13 "Standing" -0.99893533
13 "Standing" -0.99839489
13 "Standing" -0.99745585
13 "Standing" -0.99821002
13 "Standing" -0.99873283
13 "Standing" -0.99799817
13 "Standing" -0.99852569
13 "Standing" -0.99901281
13 "Walking" -0.87435258
13 "Walking" -0.78316978
13 "Walking" -0.68552541
13 "Walking" -0.69559809
13 "Walking" -0.71447827
13 "Walking" -0.66325252
13 "Walking" -0.53974363
13 "Walking" -0.61373681
13 "Walking" -0.71132809
13 "Walking" -0.6296018
13 "Walking" -0.52612148
13 "Walking" -0.51482385
13 "Walking" -0.64458383
13 "Walking" -0.67199469
13 "Walking" -0.77954697
13 "Walking" -0.81859558
13 "Walking" -0.77329834
13 "Walking" -0.74953455
13 "Walking" -0.77997522
13 "Walking" -0.6711724
13 "Walking" -0.71495338
13 "Walking" -0.78695538
13 "Walking" -0.74353053
13 "Walking" -0.72991266
13 "Walking" -0.69195544
13 "Walking" -0.67602976
13 "Walking" -0.71260983
13 "Walking" -0.69053685
13 "Walking" -0.66496783
13 "Walking" -0.69516389
13 "Walking" -0.59792254
13 "Walking" -0.39784103
13 "Walking" -0.33932328
13 "Walking" -0.4075624
13 "Walking" -0.24553014
13 "Walking" -0.11566496
13 "Walking" -0.21560028
13 "Walking" -0.33433801
13 "Walking" -0.39174584
13 "Walking" -0.38372457
13 "Walking" -0.37540317
13 "Walking" -0.44312445
13 "Walking" -0.33290491
13 "Walking" -0.38691354
13 "Walking" -0.43417743
13 "Walking" -0.33377701
13 "Walking" -0.35706546
13 "Walking" -0.31760513
13 "Walking" -0.34104453
13 "Walking" -0.35984135
13 "Walking" -0.3509821
13 "Walking" -0.44735821
13 "Walking" -0.54234702
13 "Walking" -0.52653903
13 "Walking" -0.54926213
13 "Walking" -0.3527378
13 "Walking" -0.36286451
13 "Walking Down Stairs" -0.90347264
13 "Walking Down Stairs" -0.88640631
13 "Walking Down Stairs" -0.77347964
13 "Walking Down Stairs" -0.69526674
13 "Walking Down Stairs" -0.83304666
13 "Walking Down Stairs" -0.51215962
13 "Walking Down Stairs" -0.41384966
13 "Walking Down Stairs" -0.69550287
13 "Walking Down Stairs" -0.74746646
13 "Walking Down Stairs" -0.85545329
13 "Walking Down Stairs" -0.79195248
13 "Walking Down Stairs" -0.68143028
13 "Walking Down Stairs" -0.63563727
13 "Walking Down Stairs" -0.65269031
13 "Walking Down Stairs" -0.56432867
13 "Walking Down Stairs" -0.66934878
13 "Walking Down Stairs" -0.8253432
13 "Walking Down Stairs" -0.74768863
13 "Walking Down Stairs" -0.72238451
13 "Walking Down Stairs" -0.79672669
13 "Walking Down Stairs" -0.69914476
13 "Walking Down Stairs" -0.68168434
13 "Walking Down Stairs" -0.63347396
13 "Walking Down Stairs" -0.71159203
13 "Walking Down Stairs" -0.87079798
13 "Walking Down Stairs" -0.83290454
13 "Walking Down Stairs" -0.68681992
13 "Walking Down Stairs" -0.50346724
13 "Walking Down Stairs" -0.14235256
13 "Walking Down Stairs" -0.1279878
13 "Walking Down Stairs" -0.45723642
13 "Walking Down Stairs" -0.32521656
13 "Walking Down Stairs" -0.49604477
13 "Walking Down Stairs" -0.69220911
13 "Walking Down Stairs" -0.57869902
13 "Walking Down Stairs" -0.62068252
13 "Walking Down Stairs" -0.61849754
13 "Walking Down Stairs" -0.54714012
13 "Walking Down Stairs" -0.56747158
13 "Walking Down Stairs" -0.61727384
13 "Walking Down Stairs" -0.71889619
13 "Walking Down Stairs" -0.57857608
13 "Walking Down Stairs" -0.29668933
13 "Walking Down Stairs" -0.045035408
13 "Walking Down Stairs" -0.24766697
13 "Walking Down Stairs" -0.50940749
13 "Walking Down Stairs" -0.53541229
13 "Walking Up Stairs" -0.54460267
13 "Walking Up Stairs" -0.57351439
13 "Walking Up Stairs" -0.66363593
13 "Walking Up Stairs" -0.57430346
13 "Walking Up Stairs" -0.4621608
13 "Walking Up Stairs" -0.50311783
13 "Walking Up Stairs" -0.60686916
13 "Walking Up Stairs" -0.56716995
13 "Walking Up Stairs" -0.6282033
13 "Walking Up Stairs" -0.61580273
13 "Walking Up Stairs" -0.4966341
13 "Walking Up Stairs" -0.49376562
13 "Walking Up Stairs" -0.57564805
13 "Walking Up Stairs" -0.54873346
13 "Walking Up Stairs" -0.18645806
13 "Walking Up Stairs" -0.1844428
13 "Walking Up Stairs" -0.43513526
13 "Walking Up Stairs" -0.30776315
13 "Walking Up Stairs" -0.41751319
13 "Walking Up Stairs" -0.52190662
13 "Walking Up Stairs" -0.445945
13 "Walking Up Stairs" -0.70231562
13 "Walking Up Stairs" -0.49591043
13 "Walking Up Stairs" -0.21047007
13 "Walking Up Stairs" -0.24691317
13 "Walking Up Stairs" -0.55840379
13 "Walking Up Stairs" -0.45933642
13 "Walking Up Stairs" -0.37104196
13 "Walking Up Stairs" -0.44388461
13 "Walking Up Stairs" -0.522742
13 "Walking Up Stairs" -0.48630351
13 "Walking Up Stairs" -0.26275202
13 "Walking Up Stairs" -0.11538475
13 "Walking Up Stairs" 0.25389463
13 "Walking Up Stairs" -0.073743867
13 "Walking Up Stairs" -0.066433469
13 "Walking Up Stairs" -0.062975149
13 "Walking Up Stairs" -0.086483195
13 "Walking Up Stairs" -0.1832142
13 "Walking Up Stairs" -0.28126965
13 "Walking Up Stairs" -0.21217037
13 "Walking Up Stairs" 0.073545635
13 "Walking Up Stairs" 0.37787937
13 "Walking Up Stairs" 0.11896476
13 "Walking Up Stairs" 0.21461916
13 "Walking Up Stairs" -0.012773003
13 "Walking Up Stairs" -0.27991026
13 "Walking Up Stairs" -0.4180276
13 "Walking Up Stairs" -0.32315312
13 "Walking Up Stairs" 0.10028834
13 "Walking Up Stairs" -0.0030530439
13 "Walking Up Stairs" -0.17331599
13 "Walking Up Stairs" 0.17692872
13 "Walking Up Stairs" -0.23533776
13 "Walking Up Stairs" -0.13290917
14 "Lying" -0.87846563
14 "Lying" -0.97852068
14 "Lying" -0.99512669
14 "Lying" -0.9989131
14 "Lying" -0.99943245
14 "Lying" -0.99976275
14 "Lying" -0.99937726
14 "Lying" -0.99920172
14 "Lying" -0.9993694
14 "Lying" -0.99936624
14 "Lying" -0.99926117
14 "Lying" -0.99918153
14 "Lying" -0.98592081
14 "Lying" -0.99853206
14 "Lying" -0.99880609
14 "Lying" -0.99936498
14 "Lying" -0.99913816
14 "Lying" -0.99897745
14 "Lying" -0.99876798
14 "Lying" -0.99815369
14 "Lying" -0.99768987
14 "Lying" -0.99760933
14 "Lying" -0.99574093
14 "Lying" -0.99453829
14 "Lying" -0.99527706
14 "Lying" -0.66965321
14 "Lying" -0.99038116
14 "Lying" -0.99882255
14 "Lying" -0.99895763
14 "Lying" -0.99838261
14 "Lying" -0.99889325
14 "Lying" -0.99904442
14 "Lying" -0.99696897
14 "Lying" -0.99330833
14 "Lying" -0.99763969
14 "Lying" -0.99895826
14 "Lying" -0.46698217
14 "Lying" -0.98698659
14 "Lying" -0.99780841
14 "Lying" -0.99940665
14 "Lying" -0.99899129
14 "Lying" -0.99723021
14 "Lying" -0.99506146
14 "Lying" -0.99532073
14 "Lying" -0.99746374
14 "Lying" -0.999156
14 "Lying" -0.99916352
14 "Lying" -0.99871241
14 "Lying" -0.99454973
14 "Lying" -0.99275116
14 "Lying" -0.99563254
14 "Sitting" -0.92002584
14 "Sitting" -0.99269457
14 "Sitting" -0.99676294
14 "Sitting" -0.99579254
14 "Sitting" -0.99483349
14 "Sitting" -0.99311648
14 "Sitting" -0.9953539
14 "Sitting" -0.99732614
14 "Sitting" -0.99941082
14 "Sitting" -0.99970604
14 "Sitting" -0.9992918
14 "Sitting" -0.99966959
14 "Sitting" -0.99974857
14 "Sitting" -0.99967957
14 "Sitting" -0.9996256
14 "Sitting" -0.99994639
14 "Sitting" -0.99975601
14 "Sitting" -0.94400985
14 "Sitting" -0.99632524
14 "Sitting" -0.99957353
14 "Sitting" -0.99959366
14 "Sitting" -0.99918318
14 "Sitting" -0.99950444
14 "Sitting" -0.99953893
14 "Sitting" -0.99981533
14 "Sitting" -0.99792816
14 "Sitting" -0.996485
14 "Sitting" -0.99967448
14 "Sitting" -0.99871317
14 "Sitting" -0.99872489
14 "Sitting" -0.98994792
14 "Sitting" -0.96411309
14 "Sitting" -0.98513241
14 "Sitting" -0.99892887
14 "Sitting" -0.99936448
14 "Sitting" -0.99975653
14 "Sitting" -0.99979024
14 "Sitting" -0.99937729
14 "Sitting" -0.99889921
14 "Sitting" -0.99838506
14 "Sitting" -0.99712961
14 "Sitting" -0.99673672
14 "Sitting" -0.99888443
14 "Sitting" -0.99965809
14 "Sitting" -0.99968151
14 "Sitting" -0.93077616
14 "Sitting" -0.99462351
14 "Sitting" -0.99112619
14 "Sitting" -0.98699761
14 "Sitting" -0.9902538
14 "Sitting" -0.99115966
14 "Sitting" -0.98965949
14 "Sitting" -0.98841887
14 "Sitting" -0.99736366
14 "Sitting" -0.99893604
14 "Sitting" -0.9951067
14 "Sitting" -0.98915295
14 "Sitting" -0.99212654
14 "Sitting" -0.99602624
14 "Sitting" -0.99764389
14 "Standing" -0.92610573
14 "Standing" -0.98698938
14 "Standing" -0.99824027
14 "Standing" -0.99886845
14 "Standing" -0.99911432
14 "Standing" -0.99899371
14 "Standing" -0.99913025
14 "Standing" -0.99885619
14 "Standing" -0.99896562
14 "Standing" -0.99931985
14 "Standing" -0.99968002
14 "Standing" -0.99957814
14 "Standing" -0.98161869
14 "Standing" -0.99225742
14 "Standing" -0.99788068
14 "Standing" -0.99951781
14 "Standing" -0.99937918
14 "Standing" -0.99975607
14 "Standing" -0.99933773
14 "Standing" -0.99876345
14 "Standing" -0.99953059
14 "Standing" -0.9993778
14 "Standing" -0.9995581
14 "Standing" -0.99975557
14 "Standing" -0.99988711
14 "Standing" -0.99934853
14 "Standing" -0.40042531
14 "Standing" -0.99214712
14 "Standing" -0.99810651
14 "Standing" -0.99929625
14 "Standing" -0.99934088
14 "Standing" -0.99957604
14 "Standing" -0.99986884
14 "Standing" -0.99987562
14 "Standing" -0.99985493
14 "Standing" -0.99989026
14 "Standing" -0.99961223
14 "Standing" -0.99886447
14 "Standing" -0.9976419
14 "Standing" -0.99728773
14 "Standing" -0.92778341
14 "Standing" -0.84466196
14 "Standing" -0.954932
14 "Standing" -0.9937975
14 "Standing" -0.99628652
14 "Standing" -0.99692214
14 "Standing" -0.99738288
14 "Standing" -0.98099677
14 "Standing" -0.97621734
14 "Standing" -0.9908146
14 "Standing" -0.99781282
14 "Standing" -0.99966185
14 "Standing" -0.99985351
14 "Standing" -0.99987757
14 "Walking" -0.62303148
14 "Walking" -0.56414519
14 "Walking" -0.49962453
14 "Walking" -0.52554638
14 "Walking" -0.51683158
14 "Walking" -0.53979484
14 "Walking" -0.56961842
14 "Walking" -0.54514812
14 "Walking" -0.57423264
14 "Walking" -0.58151535
14 "Walking" -0.58016138
14 "Walking" -0.59920105
14 "Walking" -0.59465108
14 "Walking" -0.58373038
14 "Walking" -0.58119402
14 "Walking" -0.62704291
14 "Walking" -0.53071455
14 "Walking" -0.54219446
14 "Walking" -0.60192345
14 "Walking" -0.53799877
14 "Walking" -0.57261951
14 "Walking" -0.59204963
14 "Walking" -0.51137387
14 "Walking" -0.5167609
14 "Walking" -0.54776051
14 "Walking" -0.54849512
14 "Walking" -0.61508682
14 "Walking" -0.58024448
14 "Walking" -0.52811726
14 "Walking" -0.56705013
14 "Walking" -0.48607632
14 "Walking" -0.51988932
14 "Walking" -0.51170226
14 "Walking" -0.51342687
14 "Walking" -0.49899202
14 "Walking" -0.50330446
14 "Walking" -0.47841881
14 "Walking" -0.47087299
14 "Walking" -0.47373092
14 "Walking" -0.54566833
14 "Walking" -0.6212334
14 "Walking" -0.59707099
14 "Walking" -0.5094415
14 "Walking" -0.54964727
14 "Walking" -0.64378682
14 "Walking" -0.5344362
14 "Walking" -0.51486696
14 "Walking" -0.51075453
14 "Walking" -0.51754945
14 "Walking" -0.40717173
14 "Walking" -0.34068606
14 "Walking" -0.47080025
14 "Walking" -0.56056974
14 "Walking" -0.50878972
14 "Walking" -0.49137444
14 "Walking" -0.50135102
14 "Walking" -0.56149351
14 "Walking" -0.5596798
14 "Walking" -0.5813651
14 "Walking Down Stairs" -0.54594459
14 "Walking Down Stairs" -0.45230163
14 "Walking Down Stairs" -0.10554127
14 "Walking Down Stairs" -0.22339736
14 "Walking Down Stairs" -0.41243173
14 "Walking Down Stairs" -0.21499335
14 "Walking Down Stairs" -0.22396586
14 "Walking Down Stairs" -0.48824644
14 "Walking Down Stairs" -0.3518292
14 "Walking Down Stairs" -0.10103977
14 "Walking Down Stairs" -0.22644616
14 "Walking Down Stairs" -0.61496161
14 "Walking Down Stairs" -0.53020553
14 "Walking Down Stairs" -0.37728442
14 "Walking Down Stairs" -0.5501208
14 "Walking Down Stairs" -0.50569251
14 "Walking Down Stairs" -0.44244783
14 "Walking Down Stairs" -0.36845201
14 "Walking Down Stairs" -0.22658967
14 "Walking Down Stairs" -0.22252942
14 "Walking Down Stairs" -0.25778969
14 "Walking Down Stairs" -0.25012373
14 "Walking Down Stairs" -0.52672369
14 "Walking Down Stairs" -0.56323091
14 "Walking Down Stairs" -0.27371931
14 "Walking Down Stairs" -0.38175799
14 "Walking Down Stairs" -0.4312879
14 "Walking Down Stairs" -0.26404547
14 "Walking Down Stairs" -0.13208774
14 "Walking Down Stairs" -0.12796105
14 "Walking Down Stairs" -0.42632783
14 "Walking Down Stairs" -0.17438812
14 "Walking Down Stairs" -0.200367
14 "Walking Down Stairs" -0.28618487
14 "Walking Down Stairs" -0.22078861
14 "Walking Down Stairs" -0.18077906
14 "Walking Down Stairs" -0.3641668
14 "Walking Down Stairs" -0.42459187
14 "Walking Down Stairs" 0.067228849
14 "Walking Down Stairs" -0.12831761
