"subjsByObsIds" "actsByObs" "measure"
12 "Walking Up Stairs" 0.072120151
12 "Walking Up Stairs" -0.092239411
12 "Walking Up Stairs" 0.37128974
12 "Walking Up Stairs" 0.49843275
12 "Walking Up Stairs" 0.024646748
12 "Walking Up Stairs" 0.059319679
12 "Walking Up Stairs" 0.015868717
12 "Walking Up Stairs" 0.071060087
12 "Walking Up Stairs" 0.11844097
12 "Walking Up Stairs" 0.13090895
12 "Walking Up Stairs" 0.2197205
12 "Walking Up Stairs" 0.41930042
12 "Walking Up Stairs" 0.42997175
12 "Walking Up Stairs" -0.17217413
13 "Lying" 0.076731332
13 "Lying" -0.25260548
13 "Lying" 0.030282406
13 "Lying" 0.33575256
13 "Lying" 0.4834878
13 "Lying" 0.53559722
13 "Lying" 0.27213249
13 "Lying" 0.60106604
13 "Lying" 0.63081951
13 "Lying" 0.32192965
13 "Lying" 0.17586288
13 "Lying" 0.12382049
13 "Lying" 0.43350587
13 "Lying" 0.13081043
13 "Lying" 0.046548193
13 "Lying" -0.35758226
13 "Lying" 0.11511398
13 "Lying" 0.21563124
13 "Lying" 0.17097745
13 "Lying" 0.083638156
13 "Lying" 0.11157985
13 "Lying" 0.20388146
13 "Lying" 0.22453273
13 "Lying" 0.20017266
13 "Lying" 0.030787572
13 "Lying" -0.31038691
13 "Lying" -0.21859084
13 "Lying" 0.22315773
13 "Lying" 0.4707358
13 "Lying" 0.25611699
13 "Lying" 0.066411305
13 "Lying" 0.054690145
13 "Lying" -0.22108133
13 "Lying" -0.21580503
13 "Lying" 0.51676153
13 "Lying" 0.5653208
13 "Lying" 0.51439643
13 "Lying" 0.48497449
13 "Lying" 0.34745155
13 "Lying" 0.76685794
13 "Lying" 0.58692957
13 "Lying" 0.42999653
13 "Lying" 0.37554958
13 "Lying" 0.60603399
13 "Lying" 0.60622641
13 "Lying" 0.41364414
13 "Lying" 0.04073416
13 "Lying" -0.41244867
13 "Lying" -0.35308233
13 "Lying" -0.29561502
13 "Lying" 0.063645666
13 "Lying" 0.29708687
13 "Lying" 0.47858641
13 "Lying" 0.44926792
13 "Lying" 0.5571529
13 "Lying" 0.19166894
13 "Lying" 0.20346662
13 "Lying" 0.32358596
13 "Lying" 0.47992662
13 "Lying" 0.12677479
13 "Lying" 0.13224829
13 "Lying" -0.056088246
13 "Sitting" 0.41936226
13 "Sitting" 0.15623097
13 "Sitting" 0.31995174
13 "Sitting" 0.30704805
13 "Sitting" 0.28412272
13 "Sitting" 0.44444708
13 "Sitting" 0.51890989
13 "Sitting" 0.43759817
13 "Sitting" 0.77858194
13 "Sitting" 0.67691414
13 "Sitting" 0.089050619
13 "Sitting" 0.24992016
13 "Sitting" 0.18065869
13 "Sitting" -0.13332535
13 "Sitting" -0.05493127
13 "Sitting" 0.39681229
13 "Sitting" 0.10369504
13 "Sitting" 0.35930871
13 "Sitting" 0.24157103
13 "Sitting" 0.40254649
13 "Sitting" 0.65987244
13 "Sitting" 0.41276143
13 "Sitting" 0.26784372
13 "Sitting" 0.054113469
13 "Sitting" 0.25008347
13 "Sitting" 0.36900932
13 "Sitting" 0.059979085
13 "Sitting" 0.28573326
13 "Sitting" 0.2129943
13 "Sitting" -0.27457199
13 "Sitting" 0.19406747
13 "Sitting" 0.33266156
13 "Sitting" 0.18494859
13 "Sitting" 0.1237178
13 "Sitting" 0.18950018
13 "Sitting" 0.18546113
13 "Sitting" 0.19749692
13 "Sitting" 0.014204002
13 "Sitting" 0.069721484
13 "Sitting" -0.071698612
13 "Sitting" -0.11206514
13 "Sitting" 0.24497939
13 "Sitting" -0.04651701
13 "Sitting" 0.0013711519
13 "Sitting" 0.019080765
13 "Sitting" -0.028710221
13 "Sitting" 0.14344783
13 "Sitting" 0.155839
13 "Sitting" 0.084071715
13 "Sitting" 0.04026278
13 "Sitting" 0.099602755
13 "Sitting" 0.090229584
13 "Sitting" -0.099783223
13 "Sitting" 0.039577315
13 "Sitting" 0.33701221
13 "Sitting" 0.14389214
13 "Sitting" -0.082281817
13 "Standing" -0.088554121
13 "Standing" 0.26770989
13 "Standing" -0.45941076
13 "Standing" -0.048056413
13 "Standing" 0.64388862
13 "Standing" 0.62608532
13 "Standing" 0.48665935
13 "Standing" 0.48824197
13 "Standing" 0.33666298
13 "Standing" 0.31923145
13 "Standing" 0.31449126
13 "Standing" 0.23544908
13 "Standing" 0.27250658
13 "Standing" -0.34546813
13 "Standing" -0.36144456
13 "Standing" -0.22301461
13 "Standing" -0.059911622
13 "Standing" 0.014569008
13 "Standing" -0.0051849212
13 "Standing" -0.14129144
13 "Standing" 0.052203717
13 "Standing" 0.38145108
13 "Standing" 0.23651813
13 "Standing" 0.05444547
13 "Standing" -0.29691802
13 "Standing" -0.14470349
13 "Standing" 0.24398033
13 "Standing" 0.39880458
13 "Standing" 0.13686507
13 "Standing" 0.31043992
13 "Standing" 0.43103346
13 "Standing" 0.20744983
13 "Standing" 0.17108123
13 "Standing" 0.21837927
13 "Standing" -0.26572615
13 "Standing" -0.5063014
13 "Standing" -0.45821496
13 "Standing" 0.087100238
13 "Standing" 0.1085764
13 "Standing" -0.10919888
13 "Standing" 0.25533494
13 "Standing" 0.45836268
13 "Standing" 0.19943441
13 "Standing" 0.35626415
13 "Standing" 0.50929872
13 "Standing" 0.43705864
13 "Standing" 0.012252545
13 "Standing" 0.11842734
13 "Standing" 0.25044144
13 "Walking" -0.033315324
13 "Walking" 0.14656527
13 "Walking" 0.24336375
13 "Walking" 0.22039822
13 "Walking" 0.16984568
13 "Walking" 0.070446349
13 "Walking" 0.055709822
13 "Walking" 0.28206502
13 "Walking" 0.33615825
13 "Walking" 0.42264225
13 "Walking" 0.29375373
13 "Walking" 0.39922187
13 "Walking" 0.39156282
13 "Walking" 0.24837125
13 "Walking" -0.10683252
13 "Walking" -0.14269445
13 "Walking" 0.081570784
13 "Walking" 0.054826804
13 "Walking" -0.09322589
13 "Walking" 0.095617642
13 "Walking" 0.13552134
13 "Walking" 0.20081335
13 "Walking" 0.27640187
13 "Walking" 0.1905728
13 "Walking" 0.054217155
13 "Walking" 0.080157246
13 "Walking" 0.29167209
13 "Walking" 0.37457535
13 "Walking" 0.13634071
13 "Walking" -0.024362726
13 "Walking" 0.13451023
13 "Walking" -0.057655715
13 "Walking" -0.11481293
13 "Walking" 0.045615686
13 "Walking" 0.1126649
13 "Walking" -0.12874921
13 "Walking" -0.26540665
13 "Walking" 0.09466944
13 "Walking" 0.078382902
13 "Walking" -0.19685074
13 "Walking" -0.093879329
13 "Walking" -0.067449552
13 "Walking" -0.12477937
13 "Walking" -0.14019506
13 "Walking" -0.0071431258
13 "Walking" -0.031368884
13 "Walking" -0.085167244
13 "Walking" -0.067080775
13 "Walking" -0.13918276
13 "Walking" -0.27520989
13 "Walking" -0.40607384
13 "Walking" -0.19573557
13 "Walking" -0.04845378
13 "Walking" -0.12905251
13 "Walking" -0.27077514
13 "Walking" -0.10590801
13 "Walking" 0.13195625
13 "Walking Down Stairs" -0.016147498
13 "Walking Down Stairs" -0.024049113
13 "Walking Down Stairs" 0.0082980921
13 "Walking Down Stairs" 0.28761408
13 "Walking Down Stairs" 0.32036532
13 "Walking Down Stairs" -0.12859835
13 "Walking Down Stairs" -0.1538952
13 "Walking Down Stairs" -0.072487191
13 "Walking Down Stairs" -0.15922245
13 "Walking Down Stairs" 0.2574746
13 "Walking Down Stairs" 0.16310477
13 "Walking Down Stairs" -0.015984446
13 "Walking Down Stairs" -0.15261619
13 "Walking Down Stairs" -0.18155566
13 "Walking Down Stairs" -0.19814845
13 "Walking Down Stairs" -0.16797368
13 "Walking Down Stairs" 0.088905858
13 "Walking Down Stairs" -0.14869591
13 "Walking Down Stairs" -0.095164972
13 "Walking Down Stairs" -0.16557134
13 "Walking Down Stairs" -0.042598313
13 "Walking Down Stairs" -0.033449095
13 "Walking Down Stairs" 0.0013812894
13 "Walking Down Stairs" -0.074706362
13 "Walking Down Stairs" -0.071303822
13 "Walking Down Stairs" -0.04378028
13 "Walking Down Stairs" 0.079088802
13 "Walking Down Stairs" 0.12563472
13 "Walking Down Stairs" 0.060482501
13 "Walking Down Stairs" -0.089705938
13 "Walking Down Stairs" 0.13851494
13 "Walking Down Stairs" 0.055041512
13 "Walking Down Stairs" 0.2710277
13 "Walking Down Stairs" 0.3916686
13 "Walking Down Stairs" 0.2932649
13 "Walking Down Stairs" 0.37281914
13 "Walking Down Stairs" 0.058530584
13 "Walking Down Stairs" 0.0089983099
13 "Walking Down Stairs" 0.14176206
13 "Walking Down Stairs" 0.16544516
13 "Walking Down Stairs" 0.22460571
13 "Walking Down Stairs" 0.27209572
13 "Walking Down Stairs" -0.10726562
13 "Walking Down Stairs" 0.017504205
13 "Walking Down Stairs" 0.14220947
13 "Walking Down Stairs" 0.10438681
13 "Walking Down Stairs" 0.079903115
13 "Walking Up Stairs" -0.14335718
13 "Walking Up Stairs" 0.014287225
13 "Walking Up Stairs" 0.09422538
13 "Walking Up Stairs" -0.10970201
13 "Walking Up Stairs" -0.087861207
13 "Walking Up Stairs" 0.067085128
13 "Walking Up Stairs" 0.47814629
13 "Walking Up Stairs" 0.24070725
13 "Walking Up Stairs" 0.058023422
13 "Walking Up Stairs" 0.20823626
13 "Walking Up Stairs" 0.1637842
13 "Walking Up Stairs" 0.065899891
13 "Walking Up Stairs" 0.030578478
13 "Walking Up Stairs" 0.35986862
13 "Walking Up Stairs" 0.16729046
13 "Walking Up Stairs" -0.15015052
13 "Walking Up Stairs" -0.34901231
13 "Walking Up Stairs" -0.20267438
13 "Walking Up Stairs" -0.030914711
13 "Walking Up Stairs" 0.20990222
13 "Walking Up Stairs" 0.17091904
13 "Walking Up Stairs" -0.11971339
13 "Walking Up Stairs" 0.1422525
13 "Walking Up Stairs" 0.20584065
13 "Walking Up Stairs" 0.15041059
13 "Walking Up Stairs" 0.1702618
13 "Walking Up Stairs" 0.14723708
13 "Walking Up Stairs" 0.55019001
13 "Walking Up Stairs" 0.44766375
13 "Walking Up Stairs" -0.000209888
13 "Walking Up Stairs" -0.1192055
13 "Walking Up Stairs" -0.13515199
13 "Walking Up Stairs" -0.082560982
13 "Walking Up Stairs" 0.053743251
13 "Walking Up Stairs" 0.14090021
13 "Walking Up Stairs" 0.088606745
13 "Walking Up Stairs" -0.15448588
13 "Walking Up Stairs" -0.21720052
13 "Walking Up Stairs" -0.07143904
13 "Walking Up Stairs" -0.018177272
13 "Walking Up Stairs" -0.1121905
13 "Walking Up Stairs" -0.04927112
13 "Walking Up Stairs" 0.3278361
13 "Walking Up Stairs" -0.12780893
13 "Walking Up Stairs" -0.27826352
13 "Walking Up Stairs" -0.1802922
13 "Walking Up Stairs" 0.25957165
13 "Walking Up Stairs" -0.42455072
13 "Walking Up Stairs" -0.27557988
13 "Walking Up Stairs" -0.071312173
13 "Walking Up Stairs" -0.077929167
13 "Walking Up Stairs" -0.20118155
13 "Walking Up Stairs" -0.14284852
13 "Walking Up Stairs" 0.067306667
13 "Walking Up Stairs" -0.037867387
14 "Lying" 0.18876725
14 "Lying" -0.52745712
14 "Lying" -0.077932272
14 "Lying" 0.058053752
14 "Lying" 0.19970129
14 "Lying" 0.236502
14 "Lying" 0.25063283
14 "Lying" 0.17837541
14 "Lying" -0.014955609
14 "Lying" 0.11380484
14 "Lying" 0.086191504
14 "Lying" -0.040878041
14 "Lying" -0.23533715
14 "Lying" -0.095356138
14 "Lying" 0.17419121
14 "Lying" 0.26300309
14 "Lying" 0.098307252
14 "Lying" 0.22815487
14 "Lying" 0.39333075
14 "Lying" 0.19926182
14 "Lying" 0.26138925
14 "Lying" 0.39741893
14 "Lying" 0.19073971
14 "Lying" 0.30152707
14 "Lying" -0.12174332
14 "Lying" 0.27373708
14 "Lying" 0.45721204
14 "Lying" -0.21382865
14 "Lying" -0.16051374
14 "Lying" -0.14065746
14 "Lying" -0.2000376
14 "Lying" -0.11530738
14 "Lying" 0.23128141
14 "Lying" 0.18020577
14 "Lying" -0.052213891
14 "Lying" -0.15245545
14 "Lying" -0.017437411
14 "Lying" -0.42219425
14 "Lying" -0.48120985
14 "Lying" -0.4347872
14 "Lying" -0.44354222
14 "Lying" 0.14845536
14 "Lying" -0.052833116
14 "Lying" 0.34155378
14 "Lying" 0.38631127
14 "Lying" -0.1771721
14 "Lying" -0.053311079
14 "Lying" 0.39554901
14 "Lying" 0.12617939
14 "Lying" -0.039131891
14 "Lying" 0.0012467369
14 "Sitting" 0.0071322048
14 "Sitting" 0.28794126
14 "Sitting" 0.10567758
14 "Sitting" 0.08514428
14 "Sitting" 0.67541419
14 "Sitting" 0.0838641
14 "Sitting" 0.09359052
14 "Sitting" -0.018623808
14 "Sitting" 0.083841389
14 "Sitting" 0.28431954
14 "Sitting" 0.16475538
14 "Sitting" 0.40139271
14 "Sitting" 0.40829004
14 "Sitting" 0.29146096
14 "Sitting" 0.1413813
14 "Sitting" 0.088409417
14 "Sitting" 0.18814131
14 "Sitting" 0.3968308
14 "Sitting" 0.2069972
14 "Sitting" -0.084634507
14 "Sitting" -0.078048527
14 "Sitting" 0.029218537
14 "Sitting" 0.20563721
14 "Sitting" 0.17348912
14 "Sitting" -0.046018688
14 "Sitting" -0.29453051
14 "Sitting" -0.16790901
14 "Sitting" -0.12203827
14 "Sitting" -0.12981909
14 "Sitting" -0.016368107
14 "Sitting" -0.27793559
14 "Sitting" 0.16459296
14 "Sitting" -0.012786715
14 "Sitting" -0.027188116
14 "Sitting" -0.037463577
14 "Sitting" 0.28615051
14 "Sitting" 0.33160905
14 "Sitting" 0.27702473
14 "Sitting" -0.088522337
14 "Sitting" -0.076809303
14 "Sitting" 0.0062432956
14 "Sitting" 0.15974524
14 "Sitting" 0.15523999
14 "Sitting" 0.075792832
14 "Sitting" 0.41242245
14 "Sitting" 0.094161956
14 "Sitting" 0.10097256
14 "Sitting" 0.014026169
14 "Sitting" -0.092733108
14 "Sitting" 0.0012104322
14 "Sitting" -0.23715835
14 "Sitting" 0.18002966
14 "Sitting" 0.17955799
14 "Sitting" 0.0052426603
14 "Sitting" 0.41071594
14 "Sitting" -0.01100639
14 "Sitting" -0.023336982
14 "Sitting" 0.06571636
14 "Sitting" 0.041199324
14 "Sitting" 0.30296192
14 "Standing" 0.062370318
14 "Standing" -0.16863553
14 "Standing" -0.11814574
14 "Standing" 0.16952263
14 "Standing" 0.14289359
14 "Standing" 0.02440036
14 "Standing" -0.13934926
14 "Standing" -0.18758287
14 "Standing" 0.36507061
14 "Standing" 0.50160637
14 "Standing" 0.59675048
14 "Standing" 0.10795941
14 "Standing" -0.62702523
14 "Standing" -0.08189685
14 "Standing" 0.073502297
14 "Standing" 0.071585113
14 "Standing" -0.12217218
14 "Standing" -0.10880241
14 "Standing" 0.029205598
14 "Standing" -0.1283929
14 "Standing" -0.068405714
14 "Standing" 0.26311378
14 "Standing" 0.12790357
14 "Standing" 0.24554331
14 "Standing" 0.21817791
14 "Standing" 0.031330358
14 "Standing" -0.1854642
14 "Standing" -0.099131722
14 "Standing" -0.24376559
14 "Standing" -0.069637046
14 "Standing" 0.18723634
14 "Standing" 0.40760733
14 "Standing" 0.41954997
14 "Standing" 0.22539471
14 "Standing" 0.20792616
14 "Standing" 0.53227746
14 "Standing" 0.089345102
14 "Standing" 0.052983882
14 "Standing" 0.17446088
14 "Standing" 0.20958277
14 "Standing" -0.24840479
14 "Standing" -0.18454335
14 "Standing" -0.17952192
14 "Standing" 0.018099237
14 "Standing" 0.33580506
14 "Standing" 0.39951167
14 "Standing" 0.47717591
14 "Standing" 0.16054391
14 "Standing" 0.14917185
14 "Standing" 0.17517868
14 "Standing" -0.18191033
14 "Standing" 0.24745205
14 "Standing" 0.2138643
14 "Standing" 0.39670852
14 "Walking" -0.022415074
14 "Walking" 0.24380466
14 "Walking" 0.050941736
14 "Walking" 0.025096742
14 "Walking" 0.27392689
14 "Walking" 0.23264838
14 "Walking" 0.23071264
14 "Walking" 0.075293738
14 "Walking" 0.035404468
14 "Walking" 0.22209369
14 "Walking" 0.3146449
14 "Walking" 0.13984865
14 "Walking" 0.18481265
14 "Walking" 0.32856726
14 "Walking" 0.16572135
14 "Walking" 0.19918654
14 "Walking" -0.12565686
14 "Walking" 0.1075058
14 "Walking" 0.40466903
14 "Walking" 0.39565164
14 "Walking" 0.23466734
14 "Walking" 0.22900667
14 "Walking" 0.17079964
14 "Walking" 0.21883046
14 "Walking" 0.57138968
14 "Walking" 0.51911394
14 "Walking" 0.072814129
14 "Walking" 0.27343908
14 "Walking" 0.45750515
14 "Walking" 0.26956751
14 "Walking" 0.17487478
14 "Walking" 0.37297816
14 "Walking" 0.16792076
14 "Walking" 0.06744788
14 "Walking" 0.35521124
14 "Walking" 0.48769407
14 "Walking" 0.18394451
14 "Walking" -0.0051326438
14 "Walking" 0.16678234
14 "Walking" 0.24919469
14 "Walking" 0.13671656
14 "Walking" 0.12802731
14 "Walking" 0.22595424
14 "Walking" 0.15888791
14 "Walking" -0.013834782
14 "Walking" 0.17930688
14 "Walking" 0.48953148
14 "Walking" 0.32327357
14 "Walking" 0.16370594
14 "Walking" 0.012908507
14 "Walking" 0.24282567
14 "Walking" 0.29004552
14 "Walking" 0.29580654
14 "Walking" 0.24858864
14 "Walking" 0.32300502
14 "Walking" 0.23378471
14 "Walking" 0.11160084
14 "Walking" 0.15360471
14 "Walking" 0.20634687
14 "Walking Down Stairs" 0.040995736
14 "Walking Down Stairs" 0.10067368
14 "Walking Down Stairs" 0.23889895
14 "Walking Down Stairs" 0.18811785
14 "Walking Down Stairs" 0.3577023
14 "Walking Down Stairs" 0.29990816
14 "Walking Down Stairs" 0.1609765
14 "Walking Down Stairs" 0.27242921
14 "Walking Down Stairs" 0.032220954
14 "Walking Down Stairs" 0.21273478
14 "Walking Down Stairs" 0.21240933
14 "Walking Down Stairs" 0.2127
14 "Walking Down Stairs" 0.20559939
14 "Walking Down Stairs" 0.22171818
14 "Walking Down Stairs" 0.16007978
14 "Walking Down Stairs" 0.14438933
14 "Walking Down Stairs" 0.25277192
14 "Walking Down Stairs" 0.28117622
14 "Walking Down Stairs" 0.36291638
14 "Walking Down Stairs" 0.41873685
14 "Walking Down Stairs" 0.19782267
14 "Walking Down Stairs" 0.25643483
14 "Walking Down Stairs" 0.3569876
14 "Walking Down Stairs" 0.4154621
14 "Walking Down Stairs" 0.26098021
14 "Walking Down Stairs" 0.15043739
14 "Walking Down Stairs" 0.35893694
14 "Walking Down Stairs" 0.23502589
14 "Walking Down Stairs" 0.13368255
14 "Walking Down Stairs" 0.15896225
14 "Walking Down Stairs" 0.35400248
14 "Walking Down Stairs" 0.18404866
14 "Walking Down Stairs" 0.29682443
14 "Walking Down Stairs" 0.20146439
14 "Walking Down Stairs" 0.19633898
14 "Walking Down Stairs" 0.28962213
14 "Walking Down Stairs" 0.28833766
14 "Walking Down Stairs" 0.4618156
14 "Walking Down Stairs" 0.084147818
14 "Walking Down Stairs" 0.3433163
14 "Walking Down Stairs" 0.39996054
14 "Walking Down Stairs" 0.33470205
14 "Walking Down Stairs" 0.25976834
14 "Walking Down Stairs" 0.31431706
14 "Walking Down Stairs" 0.27758619
14 "Walking Up Stairs" 0.083491166
14 "Walking Up Stairs" -0.13058675
14 "Walking Up Stairs" -0.60935938
14 "Walking Up Stairs" -0.12456883
14 "Walking Up Stairs" -0.11027993
14 "Walking Up Stairs" -0.20304006
14 "Walking Up Stairs" -0.076402288
14 "Walking Up Stairs" -0.057497535
14 "Walking Up Stairs" -0.042869103
14 "Walking Up Stairs" -0.11308526
14 "Walking Up Stairs" -0.0092072953
14 "Walking Up Stairs" -0.090592091
14 "Walking Up Stairs" -0.201511
14 "Walking Up Stairs" -0.37333323
14 "Walking Up Stairs" -0.06913103
14 "Walking Up Stairs" 0.20759457
14 "Walking Up Stairs" -0.15224648
14 "Walking Up Stairs" -0.18267762
14 "Walking Up Stairs" -0.21327011
14 "Walking Up Stairs" 0.066519066
14 "Walking Up Stairs" 0.10103441
14 "Walking Up Stairs" -0.09054547
14 "Walking Up Stairs" 0.19891369
14 "Walking Up Stairs" 0.10908057
14 "Walking Up Stairs" 0.075495262
14 "Walking Up Stairs" -0.12340758
14 "Walking Up Stairs" -0.18797164
14 "Walking Up Stairs" 0.12766275
14 "Walking Up Stairs" 0.23930511
14 "Walking Up Stairs" 0.13338624
14 "Walking Up Stairs" -0.02872277
14 "Walking Up Stairs" -0.2646148
14 "Walking Up Stairs" -0.23484333
14 "Walking Up Stairs" -0.1788494
14 "Walking Up Stairs" 0.13522983
14 "Walking Up Stairs" 0.29498749
14 "Walking Up Stairs" -0.22242309
14 "Walking Up Stairs" -0.21885915
14 "Walking Up Stairs" -0.064343126
14 "Walking Up Stairs" -0.11211248
14 "Walking Up Stairs" 0.15091624
14 "Walking Up Stairs" 0.019414079
14 "Walking Up Stairs" 0.095773202
14 "Walking Up Stairs" 0.090502775
14 "Walking Up Stairs" 0.011526546
14 "Walking Up Stairs" 0.083363361
14 "Walking Up Stairs" -0.021698268
14 "Walking Up Stairs" -0.10302313
14 "Walking Up Stairs" -0.017237225
14 "Walking Up Stairs" -0.30556481
14 "Walking Up Stairs" -0.10084696
14 "Walking Up Stairs" -0.10650506
14 "Walking Up Stairs" -0.69715295
14 "Walking Up Stairs" -0.60154419
15 "Lying" -0.21410032
15 "Lying" 0.50015322
15 "Lying" -0.06901621
15 "Lying" 0.064859431
15 "Lying" 0.19525929
15 "Lying" 0.24301928
15 "Lying" 0.019602698
15 "Lying" -0.0037052024
15 "Lying" 0.26342558
15 "Lying" 0.28906185
15 "Lying" 0.15545601
15 "Lying" 0.15378922
15 "Lying" 0.27328136
15 "Lying" 0.31944889
15 "Lying" -0.13449261
15 "Lying" -0.3190358
15 "Lying" -0.23179341
15 "Lying" -0.44157881
15 "Lying" -0.39459637
15 "Lying" -0.31374446
15 "Lying" 0.09213353
15 "Lying" -0.71360728
15 "Lying" -0.68225692
15 "Lying" 0.33839847
15 "Lying" -0.20683388
15 "Lying" -0.087301473
15 "Lying" 0.21247489
15 "Lying" -0.080192449
15 "Lying" -0.053063499
15 "Lying" 0.37788072
15 "Lying" 0.12785545
15 "Lying" 0.20428325
15 "Lying" 0.4119545
15 "Lying" 0.34459158
15 "Lying" -0.078338791
15 "Lying" 0.03524769
15 "Lying" 0.27691251
15 "Lying" 0.17379563
15 "Lying" -0.18989371
15 "Lying" -0.0038207086
15 "Lying" 0.47259507
15 "Lying" 0.42861473
15 "Lying" 0.4032053
15 "Lying" 0.35778813
15 "Lying" 0.093458575
15 "Lying" -0.075394911
15 "Lying" 0.037275041
15 "Lying" 0.35904681
15 "Lying" 0.28554406
15 "Lying" 0.24135217
15 "Lying" 0.23474963
15 "Lying" 0.010240645
15 "Lying" 0.2224729
15 "Lying" 0.37983873
15 "Lying" 0.053824566
15 "Lying" -0.1750517
15 "Lying" -0.0017671332
15 "Lying" 0.46611527
15 "Lying" -0.32351009
15 "Lying" -0.33356422
15 "Lying" 0.04667654
15 "Lying" 0.010200277
15 "Lying" -0.32731293
15 "Lying" 0.17420236
15 "Lying" 0.36391534
15 "Lying" 0.36735345
15 "Lying" 0.31089551
15 "Lying" 0.39407336
15 "Lying" 0.56880342
15 "Lying" 0.1524235
15 "Lying" -0.10054392
15 "Lying" 0.078277029
15 "Sitting" -0.00600279
15 "Sitting" 0.0013709271
15 "Sitting" 0.027032705
15 "Sitting" 0.10018061
15 "Sitting" -0.0025757094
15 "Sitting" 0.41446847
15 "Sitting" 0.46494625
15 "Sitting" 0.22669134
15 "Sitting" 0.47693017
15 "Sitting" 0.25411953
15 "Sitting" 0.10194674
15 "Sitting" 0.27465082
15 "Sitting" 0.57705611
15 "Sitting" 0.19738207
15 "Sitting" -0.058243052
15 "Sitting" -0.20649184
15 "Sitting" 0.28447588
15 "Sitting" 0.25426909
15 "Sitting" 0.1837705
15 "Sitting" 0.095334816
15 "Sitting" 0.14999694
15 "Sitting" 0.1785637
15 "Sitting" 0.093768533
15 "Sitting" -0.077718025
15 "Sitting" 0.4734308
15 "Sitting" 0.55981827
15 "Sitting" 0.14252237
15 "Sitting" 0.09867216
