"subjsByObsIds" "actsByObs" "measure"
12 "Sitting" -0.40966553
12 "Sitting" -0.42613256
12 "Sitting" -0.26745055
12 "Sitting" -0.17794132
12 "Sitting" -0.21864936
12 "Sitting" -0.31230725
12 "Sitting" -0.32519133
12 "Sitting" -0.29076308
12 "Sitting" -0.031671734
12 "Sitting" -0.25722992
12 "Sitting" -0.30187509
12 "Sitting" -0.1286934
12 "Sitting" -0.15547956
12 "Sitting" -0.25595232
12 "Sitting" -0.39544082
12 "Sitting" -0.31151542
12 "Sitting" -0.28943271
12 "Sitting" -0.2643278
12 "Sitting" 0.34727245
12 "Sitting" 0.30348422
12 "Sitting" 0.099576595
12 "Sitting" -0.17706497
12 "Sitting" -0.25540442
12 "Sitting" -0.38490663
12 "Sitting" -0.33958425
12 "Sitting" 0.14517168
12 "Sitting" 0.11712429
12 "Sitting" -0.37604912
12 "Sitting" -0.26245161
12 "Sitting" -0.23423008
12 "Sitting" -0.19973839
12 "Sitting" -0.11966498
12 "Sitting" 0.027457014
12 "Sitting" 0.1453337
12 "Sitting" -0.23572754
12 "Sitting" -0.14615521
12 "Sitting" -0.11972936
12 "Sitting" -0.13665803
12 "Sitting" -0.051967026
12 "Sitting" -0.1979857
12 "Sitting" 0.10611411
12 "Sitting" 0.35699213
12 "Sitting" 0.2369739
12 "Sitting" -0.13672107
12 "Sitting" -0.063055332
12 "Sitting" -0.12399908
12 "Sitting" -0.15343236
12 "Sitting" -0.28005222
12 "Sitting" -0.20417972
12 "Sitting" -0.3084032
12 "Sitting" -0.11405282
12 "Sitting" 0.12098618
12 "Sitting" 0.21108767
12 "Sitting" 0.44383385
12 "Sitting" 0.34892779
12 "Sitting" 0.25304236
12 "Sitting" 0.046611932
12 "Sitting" -0.044183796
12 "Sitting" -0.15966108
12 "Standing" -0.25775388
12 "Standing" -0.3044773
12 "Standing" -0.33933105
12 "Standing" -0.27931198
12 "Standing" -0.60031484
12 "Standing" -0.26106782
12 "Standing" -0.25320735
12 "Standing" -0.44677908
12 "Standing" -0.52649736
12 "Standing" -0.53678136
12 "Standing" -0.44998015
12 "Standing" -0.37343564
12 "Standing" -0.074292846
12 "Standing" -0.24648588
12 "Standing" -0.37812599
12 "Standing" -0.32021213
12 "Standing" -0.12381273
12 "Standing" -0.080129017
12 "Standing" -0.13141577
12 "Standing" -0.43158642
12 "Standing" -0.36627257
12 "Standing" 0.18164946
12 "Standing" -0.52126615
12 "Standing" -0.38228085
12 "Standing" -0.23461863
12 "Standing" -0.21959922
12 "Standing" -0.20514202
12 "Standing" -0.43885338
12 "Standing" -0.11762362
12 "Standing" -0.28676239
12 "Standing" -0.24649175
12 "Standing" -0.22873422
12 "Standing" -0.1187646
12 "Standing" -0.16009203
12 "Standing" -0.2408646
12 "Standing" -0.50456878
12 "Standing" -0.11531831
12 "Standing" -0.39747712
12 "Standing" -0.35157011
12 "Standing" -0.20687581
12 "Standing" -0.36859562
12 "Standing" -0.31335711
12 "Standing" -0.32193672
12 "Standing" -0.26055086
12 "Standing" -0.1777413
12 "Standing" -0.3520646
12 "Standing" -0.50066877
12 "Standing" -0.20311107
12 "Standing" -0.14675868
12 "Standing" -0.18601438
12 "Standing" -0.20542368
12 "Walking" -0.082743374
12 "Walking" -0.28399714
12 "Walking" -0.56602372
12 "Walking" -0.41079287
12 "Walking" -0.30288588
12 "Walking" -0.13368431
12 "Walking" -0.19064382
12 "Walking" -0.32890989
12 "Walking" -0.15371275
12 "Walking" -0.069114114
12 "Walking" -0.18610185
12 "Walking" -0.19174191
12 "Walking" -0.14644077
12 "Walking" -0.058498768
12 "Walking" -0.21004899
12 "Walking" -0.30085871
12 "Walking" -0.33879866
12 "Walking" -0.16764808
12 "Walking" -0.055312231
12 "Walking" -0.35715325
12 "Walking" -0.50749635
12 "Walking" -0.33589107
12 "Walking" -0.45818971
12 "Walking" -0.51070381
12 "Walking" -0.40042093
12 "Walking" -0.33426892
12 "Walking" -0.29823776
12 "Walking" -0.0023983662
12 "Walking" -0.021382724
12 "Walking" -0.069944415
12 "Walking" -0.1619163
12 "Walking" -0.26263494
12 "Walking" -0.35758548
12 "Walking" -0.27033328
12 "Walking" -0.14654087
12 "Walking" -0.24777159
12 "Walking" -0.29886961
12 "Walking" -0.23032556
12 "Walking" -0.22330332
12 "Walking" -0.51105951
12 "Walking" -0.35507398
12 "Walking" -0.11261232
12 "Walking" -0.21391855
12 "Walking" -0.23473653
12 "Walking" -0.077051224
12 "Walking" -0.12248954
12 "Walking" -0.21395823
12 "Walking" -0.355693
12 "Walking" -0.26797999
12 "Walking" -0.16413965
12 "Walking Down Stairs" -0.90240719
12 "Walking Down Stairs" -0.43922179
12 "Walking Down Stairs" -0.4729434
12 "Walking Down Stairs" -0.42139029
12 "Walking Down Stairs" -0.33525016
12 "Walking Down Stairs" -0.40084568
12 "Walking Down Stairs" -0.52069985
12 "Walking Down Stairs" -0.51962876
12 "Walking Down Stairs" -0.33525731
12 "Walking Down Stairs" -0.23864746
12 "Walking Down Stairs" -0.13403087
12 "Walking Down Stairs" -0.48599047
12 "Walking Down Stairs" -0.43807462
12 "Walking Down Stairs" -0.67519917
12 "Walking Down Stairs" -0.62967724
12 "Walking Down Stairs" -0.29638002
12 "Walking Down Stairs" -0.34038402
12 "Walking Down Stairs" -0.26093949
12 "Walking Down Stairs" -0.41296275
12 "Walking Down Stairs" -0.40679627
12 "Walking Down Stairs" -0.39016132
12 "Walking Down Stairs" -0.32286653
12 "Walking Down Stairs" -0.26293516
12 "Walking Down Stairs" -0.30248762
12 "Walking Down Stairs" -0.50431421
12 "Walking Down Stairs" -0.19255172
12 "Walking Down Stairs" -0.46215685
12 "Walking Down Stairs" -0.4653031
12 "Walking Down Stairs" -0.25495662
12 "Walking Down Stairs" 0.014012836
12 "Walking Down Stairs" -0.01218872
12 "Walking Down Stairs" -0.17938355
12 "Walking Down Stairs" -0.25018109
12 "Walking Down Stairs" -0.42710321
12 "Walking Down Stairs" -0.490727
12 "Walking Down Stairs" -0.45567513
12 "Walking Down Stairs" -0.37191134
12 "Walking Down Stairs" -0.19903018
12 "Walking Down Stairs" -0.18138127
12 "Walking Down Stairs" -0.19679247
12 "Walking Down Stairs" -0.41395908
12 "Walking Down Stairs" -0.31624244
12 "Walking Down Stairs" -0.27721059
12 "Walking Down Stairs" -0.29637226
12 "Walking Down Stairs" -0.15789913
12 "Walking Down Stairs" -0.25578473
12 "Walking Up Stairs" -0.054301211
12 "Walking Up Stairs" -0.18638993
12 "Walking Up Stairs" -0.061213239
12 "Walking Up Stairs" -0.03471628
12 "Walking Up Stairs" 0.036916785
12 "Walking Up Stairs" -0.2188873
12 "Walking Up Stairs" -0.34045402
12 "Walking Up Stairs" -0.2704698
12 "Walking Up Stairs" -0.2767513
12 "Walking Up Stairs" -0.08040814
12 "Walking Up Stairs" -0.16862005
12 "Walking Up Stairs" -0.050885085
12 "Walking Up Stairs" -0.0334988
12 "Walking Up Stairs" -0.30721672
12 "Walking Up Stairs" -0.3734429
12 "Walking Up Stairs" -0.20620618
12 "Walking Up Stairs" -0.2252106
12 "Walking Up Stairs" -0.2059431
12 "Walking Up Stairs" -0.26326462
12 "Walking Up Stairs" -0.17022264
12 "Walking Up Stairs" -0.083155112
12 "Walking Up Stairs" -0.083390581
12 "Walking Up Stairs" -0.2790222
12 "Walking Up Stairs" -0.40986934
12 "Walking Up Stairs" -0.43500145
12 "Walking Up Stairs" -0.35263916
12 "Walking Up Stairs" -0.12328001
12 "Walking Up Stairs" -0.16698125
12 "Walking Up Stairs" -0.169072
12 "Walking Up Stairs" -0.231368
12 "Walking Up Stairs" -0.15551944
12 "Walking Up Stairs" -0.10176042
12 "Walking Up Stairs" 0.0087094348
12 "Walking Up Stairs" 0.10998922
12 "Walking Up Stairs" -0.052166518
12 "Walking Up Stairs" -0.25183456
12 "Walking Up Stairs" -0.18527612
12 "Walking Up Stairs" -0.097473156
12 "Walking Up Stairs" -0.2264128
12 "Walking Up Stairs" -0.19519478
12 "Walking Up Stairs" -0.16884917
12 "Walking Up Stairs" -0.2389615
12 "Walking Up Stairs" -0.1310544
12 "Walking Up Stairs" -0.20822937
12 "Walking Up Stairs" -0.22963536
12 "Walking Up Stairs" -0.16644023
12 "Walking Up Stairs" -0.030110506
12 "Walking Up Stairs" -0.094778149
12 "Walking Up Stairs" -0.14273537
12 "Walking Up Stairs" -0.06936224
12 "Walking Up Stairs" 0.0018545494
12 "Walking Up Stairs" 0.093737726
13 "Lying" -0.54630286
13 "Lying" -0.88641102
13 "Lying" -0.82801728
13 "Lying" -0.70463384
13 "Lying" -0.77543713
13 "Lying" -0.81353659
13 "Lying" -1
13 "Lying" -0.94235676
13 "Lying" -0.72821303
13 "Lying" -0.5858376
13 "Lying" -0.63417784
13 "Lying" -0.67921729
13 "Lying" -0.81292539
13 "Lying" -0.11938515
13 "Lying" -0.38955512
13 "Lying" -0.52374544
13 "Lying" -0.66948258
13 "Lying" -0.39658081
13 "Lying" -0.34486383
13 "Lying" -0.50336324
13 "Lying" -0.68250738
13 "Lying" -0.76799645
13 "Lying" -0.82156657
13 "Lying" -0.72821482
13 "Lying" -0.7528437
13 "Lying" -0.84479925
13 "Lying" -0.74783756
13 "Lying" -0.74027948
13 "Lying" -0.76695626
13 "Lying" -0.52798267
13 "Lying" -0.36589741
13 "Lying" -0.15468052
13 "Lying" 0.15679364
13 "Lying" -0.0083621232
13 "Lying" -0.34314244
13 "Lying" -0.44310259
13 "Lying" -0.78135856
13 "Lying" -0.63917434
13 "Lying" -0.46153912
13 "Lying" -0.71101459
13 "Lying" -0.98520033
13 "Lying" -0.87629438
13 "Lying" -0.84604855
13 "Lying" -0.6961262
13 "Lying" -0.83175218
13 "Lying" -0.82408364
13 "Lying" -0.40044695
13 "Lying" -0.52973872
13 "Lying" -0.55327227
13 "Lying" -0.41786829
13 "Lying" -0.60833653
13 "Lying" -0.53328597
13 "Lying" -0.55325744
13 "Lying" -0.7520064
13 "Lying" -0.53357941
13 "Lying" -0.42940981
13 "Lying" -0.37085349
13 "Lying" -0.4259502
13 "Lying" -0.55268138
13 "Lying" -0.80713192
13 "Lying" -0.79814107
13 "Lying" 0.050756897
13 "Sitting" -0.40360863
13 "Sitting" -0.35909016
13 "Sitting" -0.57041758
13 "Sitting" -0.64483914
13 "Sitting" -0.58748811
13 "Sitting" -0.55330708
13 "Sitting" -0.55082485
13 "Sitting" -0.14409809
13 "Sitting" -0.081418747
13 "Sitting" -0.28180598
13 "Sitting" -0.30920843
13 "Sitting" -0.1922273
13 "Sitting" -0.17485504
13 "Sitting" -0.075443793
13 "Sitting" -0.1407439
13 "Sitting" -0.42004746
13 "Sitting" -0.23088874
13 "Sitting" -0.48055962
13 "Sitting" -0.24601993
13 "Sitting" -0.37254102
13 "Sitting" -0.49530268
13 "Sitting" -0.56304535
13 "Sitting" -0.41334462
13 "Sitting" -0.47783453
13 "Sitting" -0.61872067
13 "Sitting" -0.69196805
13 "Sitting" -0.027332796
13 "Sitting" 0.24375084
13 "Sitting" 0.16599433
13 "Sitting" -0.031945411
13 "Sitting" -0.035636237
13 "Sitting" -0.094933911
13 "Sitting" -0.13542355
13 "Sitting" -0.076185826
13 "Sitting" -0.29975992
13 "Sitting" -0.38924634
13 "Sitting" 0.019328996
13 "Sitting" 0.072294623
13 "Sitting" -0.16214078
13 "Sitting" -0.073420029
13 "Sitting" -0.4065603
13 "Sitting" -0.21918803
13 "Sitting" -0.21549938
13 "Sitting" -0.32555076
13 "Sitting" -0.38913836
13 "Sitting" -0.36960935
13 "Sitting" -0.33058921
13 "Sitting" -0.36421061
13 "Sitting" -0.41756068
13 "Sitting" -0.38408403
13 "Sitting" 0.0051465964
13 "Sitting" 0.10466608
13 "Sitting" -0.35038507
13 "Sitting" -0.42448039
13 "Sitting" -0.26701203
13 "Sitting" -0.20355892
13 "Sitting" -0.34203742
13 "Standing" -0.17285971
13 "Standing" -0.34221173
13 "Standing" -0.63551943
13 "Standing" -0.61536759
13 "Standing" -0.39145281
13 "Standing" -0.27133557
13 "Standing" -0.55749305
13 "Standing" -0.74961142
13 "Standing" -0.52900541
13 "Standing" -0.28683954
13 "Standing" -0.30500653
13 "Standing" -0.4235194
13 "Standing" -0.16909701
13 "Standing" -0.19220072
13 "Standing" -0.451559
13 "Standing" -0.47938963
13 "Standing" -0.49053898
13 "Standing" -0.24808054
13 "Standing" -0.22070818
13 "Standing" -0.27078391
13 "Standing" -0.41037666
13 "Standing" -0.54704807
13 "Standing" -0.43291304
13 "Standing" -0.37936802
13 "Standing" -0.22103218
13 "Standing" -0.12310331
13 "Standing" -0.31805004
13 "Standing" -0.42547207
13 "Standing" -0.22671352
13 "Standing" -0.39139503
13 "Standing" -0.52921709
13 "Standing" -0.4213674
13 "Standing" -0.48656628
13 "Standing" -0.52414659
13 "Standing" -0.019145671
13 "Standing" -0.18278365
13 "Standing" -0.21347203
13 "Standing" -0.43773966
13 "Standing" -0.4690122
13 "Standing" -0.53668501
13 "Standing" -0.57570289
13 "Standing" -0.55044306
13 "Standing" -0.63317046
13 "Standing" -0.48706375
13 "Standing" -0.44646714
13 "Standing" -0.42224635
13 "Standing" -0.28724843
13 "Standing" -0.2140321
13 "Standing" -0.12625132
13 "Walking" -0.26894562
13 "Walking" -0.26494778
13 "Walking" -0.45534412
13 "Walking" -0.51569493
13 "Walking" -0.5017397
13 "Walking" -0.43291724
13 "Walking" -0.29227443
13 "Walking" -0.32881487
13 "Walking" -0.43060376
13 "Walking" -0.52984747
13 "Walking" -0.49488275
13 "Walking" -0.35627133
13 "Walking" -0.16335625
13 "Walking" -0.34292627
13 "Walking" -0.30464295
13 "Walking" -0.30340552
13 "Walking" -0.38771425
13 "Walking" -0.44070327
13 "Walking" -0.50829657
13 "Walking" -0.48816815
13 "Walking" -0.42418221
13 "Walking" -0.56220015
13 "Walking" -0.53333178
13 "Walking" -0.43918764
13 "Walking" -0.3827754
13 "Walking" -0.56735218
13 "Walking" -0.62421131
13 "Walking" -0.64543734
13 "Walking" -0.62639797
13 "Walking" -0.378802
13 "Walking" -0.0080295696
13 "Walking" 0.022269918
13 "Walking" -0.1082348
13 "Walking" -0.17067898
13 "Walking" -0.22390693
13 "Walking" -0.16644081
13 "Walking" -0.12797014
13 "Walking" -0.17407603
13 "Walking" -0.1172786
13 "Walking" -0.14834651
13 "Walking" -0.19363582
13 "Walking" -0.12330936
13 "Walking" -0.012585562
13 "Walking" -0.053682245
13 "Walking" -0.010354025
13 "Walking" -0.022732472
13 "Walking" -0.13872069
13 "Walking" -0.20403265
13 "Walking" -0.16601393
13 "Walking" -0.062522922
13 "Walking" -0.10302587
13 "Walking" -0.25803016
13 "Walking" -0.30740068
13 "Walking" -0.19508254
13 "Walking" 0.01379748
13 "Walking" -0.073692086
13 "Walking" -0.29205716
13 "Walking Down Stairs" -0.22105259
13 "Walking Down Stairs" -0.20440171
13 "Walking Down Stairs" -0.32603765
13 "Walking Down Stairs" -0.41303838
13 "Walking Down Stairs" -0.40933851
13 "Walking Down Stairs" -0.28812468
13 "Walking Down Stairs" -0.26631464
13 "Walking Down Stairs" -0.19651878
13 "Walking Down Stairs" -0.26224515
13 "Walking Down Stairs" -0.20523408
13 "Walking Down Stairs" 0.055154536
13 "Walking Down Stairs" -0.24068702
13 "Walking Down Stairs" -0.34734819
13 "Walking Down Stairs" -0.14447076
13 "Walking Down Stairs" 0.0022012973
13 "Walking Down Stairs" -0.079459614
13 "Walking Down Stairs" -0.20984612
13 "Walking Down Stairs" -0.099551741
13 "Walking Down Stairs" -0.30520435
13 "Walking Down Stairs" -0.32132016
13 "Walking Down Stairs" -0.33132977
13 "Walking Down Stairs" -0.33218372
13 "Walking Down Stairs" -0.23802158
13 "Walking Down Stairs" -0.21995794
13 "Walking Down Stairs" -0.25487718
13 "Walking Down Stairs" -0.30829005
13 "Walking Down Stairs" -0.18289253
13 "Walking Down Stairs" -0.51557026
13 "Walking Down Stairs" -0.45452108
13 "Walking Down Stairs" -0.24782859
13 "Walking Down Stairs" -0.29696368
13 "Walking Down Stairs" -0.24889109
13 "Walking Down Stairs" -0.29677682
13 "Walking Down Stairs" -0.33953463
13 "Walking Down Stairs" -0.5606053
13 "Walking Down Stairs" -0.46504155
13 "Walking Down Stairs" -0.22298329
13 "Walking Down Stairs" -0.27334395
13 "Walking Down Stairs" -0.3638406
13 "Walking Down Stairs" -0.45922683
13 "Walking Down Stairs" -0.20852748
13 "Walking Down Stairs" -0.15241948
13 "Walking Down Stairs" -0.29541134
13 "Walking Down Stairs" -0.33454928
13 "Walking Down Stairs" -0.49779315
13 "Walking Down Stairs" -0.43672953
13 "Walking Down Stairs" -0.043687986
13 "Walking Up Stairs" -0.2202607
13 "Walking Up Stairs" -0.38511816
13 "Walking Up Stairs" -0.3225301
13 "Walking Up Stairs" -0.030175615
13 "Walking Up Stairs" 0.048660564
13 "Walking Up Stairs" -0.22602125
13 "Walking Up Stairs" 0.0056749786
13 "Walking Up Stairs" 0.22317604
13 "Walking Up Stairs" 0.07082371
13 "Walking Up Stairs" -0.16046533
13 "Walking Up Stairs" -0.18750336
13 "Walking Up Stairs" -0.13786946
13 "Walking Up Stairs" -0.23842714
13 "Walking Up Stairs" -0.35788578
13 "Walking Up Stairs" -0.10794076
13 "Walking Up Stairs" 0.0019826732
13 "Walking Up Stairs" -0.1961364
13 "Walking Up Stairs" -0.50472167
13 "Walking Up Stairs" -0.36685109
13 "Walking Up Stairs" -0.3025565
13 "Walking Up Stairs" -0.26691678
13 "Walking Up Stairs" -0.2819924
13 "Walking Up Stairs" -0.27685597
13 "Walking Up Stairs" -0.29132999
13 "Walking Up Stairs" -0.20110297
13 "Walking Up Stairs" -0.062520332
13 "Walking Up Stairs" -0.21646478
13 "Walking Up Stairs" -0.33737234
13 "Walking Up Stairs" -0.21803536
13 "Walking Up Stairs" -0.027433685
13 "Walking Up Stairs" -0.11123887
13 "Walking Up Stairs" -0.045954198
13 "Walking Up Stairs" -0.16171688
13 "Walking Up Stairs" -0.33423965
13 "Walking Up Stairs" -0.23462191
13 "Walking Up Stairs" 0.0094638434
13 "Walking Up Stairs" -0.10353956
13 "Walking Up Stairs" -0.074310751
13 "Walking Up Stairs" -0.00095016719
13 "Walking Up Stairs" 0.034769395
13 "Walking Up Stairs" -0.038541114
13 "Walking Up Stairs" 0.0723066
13 "Walking Up Stairs" -0.013729734
13 "Walking Up Stairs" -0.046612884
13 "Walking Up Stairs" 0.0035748537
13 "Walking Up Stairs" 0.10637827
13 "Walking Up Stairs" 0.034243549
13 "Walking Up Stairs" -0.014574824
13 "Walking Up Stairs" -0.079738087
13 "Walking Up Stairs" -0.01091492
13 "Walking Up Stairs" -0.094038151
13 "Walking Up Stairs" 0.0012742999
13 "Walking Up Stairs" 0.1141447
13 "Walking Up Stairs" 0.25196569
13 "Walking Up Stairs" 0.2467635
14 "Lying" -0.34186593
14 "Lying" -0.14618757
14 "Lying" -0.1778274
14 "Lying" -0.25538787
14 "Lying" -0.3700262
14 "Lying" -0.25728411
14 "Lying" -0.21271799
14 "Lying" -0.22663337
14 "Lying" -0.28146085
14 "Lying" -0.39306358
14 "Lying" -0.3299686
14 "Lying" -0.18907332
14 "Lying" 0.37844379
14 "Lying" -0.22784837
14 "Lying" -0.24972656
14 "Lying" -0.21688321
14 "Lying" -0.2855655
14 "Lying" -0.18971631
14 "Lying" -0.30237881
14 "Lying" -0.30628707
14 "Lying" -0.24651014
14 "Lying" -0.32472437
14 "Lying" -0.3547937
14 "Lying" 0.46815076
14 "Lying" 0.11115478
14 "Lying" 0.32043745
14 "Lying" -0.22384389
14 "Lying" -0.12339272
14 "Lying" -0.15728829
14 "Lying" -0.13900107
14 "Lying" -0.12193719
14 "Lying" -0.16143874
14 "Lying" -0.07615348
14 "Lying" -0.10998509
14 "Lying" -0.327174
14 "Lying" -0.38282055
14 "Lying" -0.079226534
14 "Lying" -0.12670269
14 "Lying" -0.15856611
14 "Lying" -0.070114344
14 "Lying" 0.15772714
14 "Lying" -0.041388394
14 "Lying" -0.0031059554
14 "Lying" -0.057355271
14 "Lying" -0.29058509
14 "Lying" -0.10958497
14 "Lying" -0.16952929
14 "Lying" -0.24711811
14 "Lying" -0.092459991
14 "Lying" -0.048636205
14 "Lying" 0.1033538
14 "Sitting" -0.43710396
14 "Sitting" -0.087949632
14 "Sitting" -0.39343297
14 "Sitting" -0.44992704
14 "Sitting" -0.52007465
14 "Sitting" -0.13350552
14 "Sitting" -0.21154191
14 "Sitting" -0.015428826
14 "Sitting" 0.03559446
14 "Sitting" -0.089634291
14 "Sitting" -0.34351522
14 "Sitting" -0.19819812
14 "Sitting" -0.31020214
14 "Sitting" -0.4779628
14 "Sitting" -0.45684395
14 "Sitting" -0.30582024
14 "Sitting" -0.30341641
14 "Sitting" -0.32483563
14 "Sitting" -0.10186132
14 "Sitting" -0.069785935
14 "Sitting" -0.025130408
14 "Sitting" -0.13797411
14 "Sitting" -0.35538949
14 "Sitting" -0.3599051
14 "Sitting" -0.41693512
14 "Sitting" -0.16796963
14 "Sitting" 0.084383726
14 "Sitting" -0.083149054
14 "Sitting" -0.2381699
14 "Sitting" -0.2187464
14 "Sitting" 0.07660552
14 "Sitting" 0.34577637
14 "Sitting" -0.13894025
14 "Sitting" -0.17366765
14 "Sitting" -0.36134701
14 "Sitting" -0.27739038
14 "Sitting" -0.11631558
14 "Sitting" -0.19655977
14 "Sitting" -0.019941649
14 "Sitting" 0.00016531202
14 "Sitting" 0.17699668
14 "Sitting" 0.36450875
14 "Sitting" 0.086841906
14 "Sitting" -0.19569201
14 "Sitting" -0.33762814
14 "Sitting" -0.043308967
14 "Sitting" 0.080928245
14 "Sitting" 0.32860565
14 "Sitting" 0.30177493
14 "Sitting" 0.17151907
14 "Sitting" 0.087852952
14 "Sitting" 0.29615183
14 "Sitting" 0.15404558
14 "Sitting" -0.039302467
14 "Sitting" -0.28139333
14 "Sitting" -0.03345192
14 "Sitting" 0.065338677
14 "Sitting" 0.12645212
14 "Sitting" 0.012138662
14 "Sitting" -0.24337757
14 "Standing" 0.23063775
14 "Standing" -0.29586868
14 "Standing" 0.097416681
14 "Standing" 0.069134626
14 "Standing" -0.10596826
14 "Standing" -0.14035353
14 "Standing" -0.13624335
14 "Standing" -0.17830617
14 "Standing" 0.046042854
14 "Standing" 0.060221821
14 "Standing" -0.13119595
14 "Standing" 0.11498335
14 "Standing" -0.2568738
14 "Standing" -0.22239648
14 "Standing" -0.24726049
14 "Standing" -0.2253088
14 "Standing" -0.23078311
14 "Standing" -0.15839168
14 "Standing" -0.14581549
14 "Standing" -0.15160333
14 "Standing" -0.11410011
14 "Standing" -0.28365474
14 "Standing" -0.23173626
14 "Standing" -0.29852919
14 "Standing" -0.3958953
14 "Standing" -0.27915717
14 "Standing" 0.047264529
14 "Standing" -0.232387
14 "Standing" -0.2970537
14 "Standing" -0.36685651
14 "Standing" -0.29578225
14 "Standing" -0.1794194
14 "Standing" -0.28724171
14 "Standing" -0.32328
14 "Standing" -0.40426052
14 "Standing" -0.4027375
14 "Standing" -0.21033639
14 "Standing" -0.23092522
14 "Standing" -0.099464438
14 "Standing" -0.019343307
14 "Standing" 0.034919096
14 "Standing" 0.054487173
14 "Standing" 0.24212967
14 "Standing" -0.069049525
14 "Standing" -0.11269202
14 "Standing" -0.0368241
