"subjsByObsIds" "actsByObs" "measure"
11 "Standing" 0.3717286
11 "Standing" 0.32989368
11 "Standing" 0.79089174
11 "Standing" 0.18732564
11 "Standing" 0.47640698
11 "Standing" 0.31554785
11 "Standing" 0.67794987
11 "Standing" 0.54154863
11 "Standing" 0.3110671
11 "Standing" 0.25934077
11 "Standing" 0.38622416
11 "Standing" 0.43045417
11 "Standing" 0.36841692
11 "Standing" 0.3173504
11 "Standing" 0.24888974
11 "Standing" 0.34396734
11 "Standing" 0.50684753
11 "Standing" 0.42478633
11 "Standing" 0.34401868
11 "Standing" 0.60533324
11 "Standing" 0.68297466
11 "Standing" 0.57483815
11 "Standing" 0.66601103
11 "Standing" 0.39042554
11 "Standing" 0.31384971
11 "Standing" 0.24414276
11 "Standing" 0.29932438
11 "Standing" 0.30594722
11 "Standing" 0.43126958
11 "Standing" 0.52373269
11 "Walking" 0.12826287
11 "Walking" 0.42755308
11 "Walking" 0.4334845
11 "Walking" 0.1577364
11 "Walking" -0.093647035
11 "Walking" 0.11188898
11 "Walking" 0.30530505
11 "Walking" 0.28986287
11 "Walking" 0.24985693
11 "Walking" 0.32556646
11 "Walking" 0.34646477
11 "Walking" 0.24564249
11 "Walking" 0.27407415
11 "Walking" 0.2469657
11 "Walking" 0.39134608
11 "Walking" 0.26820952
11 "Walking" 0.22142332
11 "Walking" 0.38643627
11 "Walking" 0.4128719
11 "Walking" 0.059987333
11 "Walking" -0.083156288
11 "Walking" 0.17347522
11 "Walking" 0.30551971
11 "Walking" 0.33614306
11 "Walking" 0.18863813
11 "Walking" 0.11961971
11 "Walking" 0.32130575
11 "Walking" 0.14620943
11 "Walking" 0.28894789
11 "Walking" 0.2509256
11 "Walking" 0.18031217
11 "Walking" 0.12855511
11 "Walking" 0.068266447
11 "Walking" 0.20460503
11 "Walking" 0.31880906
11 "Walking" 0.13636546
11 "Walking" 0.038545427
11 "Walking" 0.21949237
11 "Walking" 0.27937047
11 "Walking" 0.1938981
11 "Walking" 0.16514669
11 "Walking" 0.15895893
11 "Walking" 0.25282739
11 "Walking" 0.20128639
11 "Walking" 0.25931751
11 "Walking" 0.095733931
11 "Walking" 0.015901168
11 "Walking" -0.011953928
11 "Walking" -0.012220287
11 "Walking" -0.068570333
11 "Walking" 0.087696153
11 "Walking" 0.23099178
11 "Walking" 0.29082532
11 "Walking" 0.054150509
11 "Walking" 0.041650308
11 "Walking" 0.064029023
11 "Walking" 0.28190546
11 "Walking" 0.49440776
11 "Walking" 0.4172715
11 "Walking Down Stairs" 0.36511003
11 "Walking Down Stairs" 0.54841801
11 "Walking Down Stairs" 0.48889408
11 "Walking Down Stairs" 0.3361811
11 "Walking Down Stairs" 0.38276384
11 "Walking Down Stairs" 0.45144817
11 "Walking Down Stairs" 0.52543417
11 "Walking Down Stairs" 0.291246
11 "Walking Down Stairs" 0.12171831
11 "Walking Down Stairs" 0.28148936
11 "Walking Down Stairs" 0.40285499
11 "Walking Down Stairs" 0.52954243
11 "Walking Down Stairs" 0.36000158
11 "Walking Down Stairs" 0.28399452
11 "Walking Down Stairs" 0.32605764
11 "Walking Down Stairs" 0.46421822
11 "Walking Down Stairs" 0.45485837
11 "Walking Down Stairs" 0.52417485
11 "Walking Down Stairs" 0.4794737
11 "Walking Down Stairs" 0.44438666
11 "Walking Down Stairs" 0.28783464
11 "Walking Down Stairs" 0.1933774
11 "Walking Down Stairs" 0.060578461
11 "Walking Down Stairs" 0.26995183
11 "Walking Down Stairs" 0.44540226
11 "Walking Down Stairs" 0.38543514
11 "Walking Down Stairs" 0.23991202
11 "Walking Down Stairs" 0.26390161
11 "Walking Down Stairs" 0.377144
11 "Walking Down Stairs" 0.37159593
11 "Walking Down Stairs" 0.26984151
11 "Walking Down Stairs" 0.49407534
11 "Walking Down Stairs" 0.18879503
11 "Walking Down Stairs" 0.21883881
11 "Walking Down Stairs" 0.45989971
11 "Walking Down Stairs" 0.37428969
11 "Walking Down Stairs" 0.17371251
11 "Walking Down Stairs" 0.19608994
11 "Walking Down Stairs" 0.13716685
11 "Walking Down Stairs" 0.10408327
11 "Walking Down Stairs" 0.14238063
11 "Walking Down Stairs" 0.49435468
11 "Walking Down Stairs" 0.59984926
11 "Walking Down Stairs" 0.231845
11 "Walking Down Stairs" 0.2941028
11 "Walking Down Stairs" 0.32040382
11 "Walking Up Stairs" 0.33151074
11 "Walking Up Stairs" 0.3659072
11 "Walking Up Stairs" 0.51181274
11 "Walking Up Stairs" 0.58303901
11 "Walking Up Stairs" 0.40475762
11 "Walking Up Stairs" 0.30241712
11 "Walking Up Stairs" 0.36371649
11 "Walking Up Stairs" 0.37867208
11 "Walking Up Stairs" 0.44869115
11 "Walking Up Stairs" 0.4009889
11 "Walking Up Stairs" 0.56403008
11 "Walking Up Stairs" 0.28861013
11 "Walking Up Stairs" 0.22774932
11 "Walking Up Stairs" 0.1575354
11 "Walking Up Stairs" 0.22729184
11 "Walking Up Stairs" 0.27751726
11 "Walking Up Stairs" 0.37522549
11 "Walking Up Stairs" 0.29813933
11 "Walking Up Stairs" 0.33956626
11 "Walking Up Stairs" 0.37936085
11 "Walking Up Stairs" 0.45517327
11 "Walking Up Stairs" 0.26202689
11 "Walking Up Stairs" 0.30354359
11 "Walking Up Stairs" 0.4642194
11 "Walking Up Stairs" 0.16381565
11 "Walking Up Stairs" 0.093037858
11 "Walking Up Stairs" -0.019604867
11 "Walking Up Stairs" -0.013092019
11 "Walking Up Stairs" 0.12939629
11 "Walking Up Stairs" 0.2531866
11 "Walking Up Stairs" 0.58740379
11 "Walking Up Stairs" 0.48396409
11 "Walking Up Stairs" 0.07732914
11 "Walking Up Stairs" 0.08355112
11 "Walking Up Stairs" 0.31061778
11 "Walking Up Stairs" 0.40368895
11 "Walking Up Stairs" 0.26334803
11 "Walking Up Stairs" 0.044378412
11 "Walking Up Stairs" 0.11822349
11 "Walking Up Stairs" 0.13434131
11 "Walking Up Stairs" 0.33979925
11 "Walking Up Stairs" 0.27093939
11 "Walking Up Stairs" 0.24192951
11 "Walking Up Stairs" 0.25743751
11 "Walking Up Stairs" 0.11911493
11 "Walking Up Stairs" 0.15119109
11 "Walking Up Stairs" 0.093212659
11 "Walking Up Stairs" 0.28479262
11 "Walking Up Stairs" 0.69534113
11 "Walking Up Stairs" 0.46454775
11 "Walking Up Stairs" 0.20208565
11 "Walking Up Stairs" 0.34871416
11 "Walking Up Stairs" 0.57647567
11 "Walking Up Stairs" 0.49039064
12 "Lying" -0.0078597859
12 "Lying" 0.29782493
12 "Lying" 0.40136322
12 "Lying" 0.07122831
12 "Lying" 0.27224397
12 "Lying" 0.21744245
12 "Lying" 0.12811808
12 "Lying" 0.37196369
12 "Lying" 0.10667067
12 "Lying" 0.01209527
12 "Lying" 0.18920648
12 "Lying" 0.25342488
12 "Lying" 0.20280231
12 "Lying" 0.30530317
12 "Lying" 0.20907409
12 "Lying" 0.24056834
12 "Lying" 0.28540561
12 "Lying" 0.10517316
12 "Lying" 0.048615368
12 "Lying" -0.067904046
12 "Lying" -0.19806562
12 "Lying" 0.15306108
12 "Lying" 0.11436855
12 "Lying" 0.21541371
12 "Lying" 0.4305783
12 "Lying" 0.3846784
12 "Lying" 0.40794688
12 "Lying" -0.11108401
12 "Lying" 0.15092602
12 "Lying" 0.25566255
12 "Lying" 0.49435312
12 "Lying" 0.31728778
12 "Lying" 0.55913489
12 "Lying" 0.33100859
12 "Lying" 0.076290149
12 "Lying" 0.37419086
12 "Lying" 0.61483752
12 "Lying" 0.56989039
12 "Lying" 0.32842535
12 "Lying" 0.090293074
12 "Lying" 0.31562383
12 "Lying" 0.6236631
12 "Lying" 0.51647875
12 "Lying" 0.44750218
12 "Lying" 0.66195512
12 "Lying" 0.52473754
12 "Lying" 0.55651223
12 "Lying" 0.35517796
12 "Lying" 0.35254762
12 "Lying" 0.069621821
12 "Lying" -0.015083976
12 "Lying" 0.39088108
12 "Lying" 0.53356159
12 "Lying" 0.48006609
12 "Lying" 0.28018036
12 "Lying" 0.37567103
12 "Lying" 0.3311725
12 "Lying" 0.41017875
12 "Lying" 0.35002351
12 "Lying" 0.33204142
12 "Sitting" 0.25198851
12 "Sitting" 0.35007004
12 "Sitting" 0.59911131
12 "Sitting" 0.2505524
12 "Sitting" 0.20856463
12 "Sitting" 0.27953983
12 "Sitting" 0.37088052
12 "Sitting" 0.4309088
12 "Sitting" 0.39377791
12 "Sitting" 0.3004534
12 "Sitting" 0.348311
12 "Sitting" -0.26335991
12 "Sitting" 0.064310877
12 "Sitting" 0.23097662
12 "Sitting" 0.28656701
12 "Sitting" 0.35511293
12 "Sitting" 0.30142609
12 "Sitting" 0.39450357
12 "Sitting" 0.49797843
12 "Sitting" 0.34870046
12 "Sitting" 0.20698453
12 "Sitting" 0.22649518
12 "Sitting" 0.26069167
12 "Sitting" 0.34491035
12 "Sitting" 0.52498329
12 "Sitting" 0.50174085
12 "Sitting" 0.25936471
12 "Sitting" 0.62410783
12 "Sitting" 0.40613769
12 "Sitting" 0.22131538
12 "Sitting" 0.30071238
12 "Sitting" 0.27485384
12 "Sitting" 0.43360356
12 "Sitting" 0.64973739
12 "Sitting" 0.29335668
12 "Sitting" 0.43571402
12 "Sitting" 0.15941809
12 "Sitting" 0.056591819
12 "Sitting" -0.053560659
12 "Sitting" -0.031623466
12 "Sitting" 0.50397549
12 "Sitting" 0.50974874
12 "Sitting" 0.44697457
12 "Sitting" 0.30101599
12 "Sitting" 0.36178811
12 "Sitting" 0.44023918
12 "Sitting" 0.1894818
12 "Sitting" 0.11300321
12 "Sitting" 0.29205613
12 "Sitting" 0.079245028
12 "Sitting" 0.44776025
12 "Sitting" 0.56587488
12 "Sitting" -0.061003758
12 "Sitting" 0.7889774
12 "Sitting" 0.53195841
12 "Sitting" 0.5379674
12 "Sitting" 0.29839286
12 "Sitting" 0.26598675
12 "Sitting" 0.49070695
12 "Sitting" 0.39819102
12 "Sitting" 0.35474348
12 "Standing" 0.10469035
12 "Standing" 0.46930491
12 "Standing" 0.48988693
12 "Standing" 0.49477334
12 "Standing" 0.35449554
12 "Standing" -0.048827332
12 "Standing" 0.116671
12 "Standing" 0.31551176
12 "Standing" 0.42374958
12 "Standing" 0.38195432
12 "Standing" 0.19221037
12 "Standing" 0.50956417
12 "Standing" 0.28642537
12 "Standing" 0.15901909
12 "Standing" 0.2344494
12 "Standing" 0.46604197
12 "Standing" 0.3054458
12 "Standing" 0.30613928
12 "Standing" 0.41930829
12 "Standing" 0.45989477
12 "Standing" 0.32954072
12 "Standing" 0.31976312
12 "Standing" 0.18910043
12 "Standing" 0.325632
12 "Standing" 0.24054062
12 "Standing" 0.28706891
12 "Standing" 0.34725239
12 "Standing" 0.15625705
12 "Standing" 0.19700626
12 "Standing" 0.34562333
12 "Standing" 0.32763854
12 "Standing" 0.32848258
12 "Standing" 0.62788387
12 "Standing" 0.31691413
12 "Standing" 0.21687555
12 "Standing" 0.65685998
12 "Standing" 0.13405208
12 "Standing" 0.33302086
12 "Standing" 0.21328815
12 "Standing" 0.21141132
12 "Standing" 0.21761614
12 "Standing" 0.2680412
12 "Standing" 0.25875946
12 "Standing" 0.3453591
12 "Standing" 0.38043735
12 "Standing" 0.39219351
12 "Standing" 0.62933422
12 "Standing" 0.52745921
12 "Standing" 0.48066137
12 "Standing" 0.431702
12 "Standing" 0.46253961
12 "Walking" 0.2567283
12 "Walking" 0.24845757
12 "Walking" 0.24339672
12 "Walking" 0.41900873
12 "Walking" 0.45163945
12 "Walking" 0.29333315
12 "Walking" 0.17239157
12 "Walking" 0.25127626
12 "Walking" 0.31001326
12 "Walking" 0.39716654
12 "Walking" 0.54095634
12 "Walking" 0.3679899
12 "Walking" 0.32510327
12 "Walking" 0.43916171
12 "Walking" 0.27926994
12 "Walking" 0.16180883
12 "Walking" 0.00064111366
12 "Walking" 0.21591967
12 "Walking" 0.12231095
12 "Walking" -0.043839849
12 "Walking" 0.23370125
12 "Walking" 0.3044697
12 "Walking" 0.095527617
12 "Walking" 0.25300897
12 "Walking" 0.43008968
12 "Walking" 0.51427425
12 "Walking" 0.251875
12 "Walking" 0.10313509
12 "Walking" 0.18492686
12 "Walking" 0.44221734
12 "Walking" 0.35898561
12 "Walking" 0.18517291
12 "Walking" 0.20761418
12 "Walking" 0.064468788
12 "Walking" 0.058703337
12 "Walking" 0.13331198
12 "Walking" 0.14546404
12 "Walking" 0.17017706
12 "Walking" 0.082996661
12 "Walking" 0.17369909
12 "Walking" -0.0092248309
12 "Walking" -0.082155875
12 "Walking" 0.2543459
12 "Walking" 0.34406618
12 "Walking" 0.058943389
12 "Walking" 0.21145287
12 "Walking" 0.31277511
12 "Walking" 0.015523636
12 "Walking" 0.073764928
12 "Walking" 0.14444614
12 "Walking Down Stairs" 0.49588149
12 "Walking Down Stairs" 0.20330105
12 "Walking Down Stairs" 0.34018573
12 "Walking Down Stairs" 0.41049119
12 "Walking Down Stairs" 0.37003724
12 "Walking Down Stairs" 0.50880383
12 "Walking Down Stairs" 0.47174946
12 "Walking Down Stairs" 0.33982812
12 "Walking Down Stairs" 0.48309145
12 "Walking Down Stairs" 0.40747476
12 "Walking Down Stairs" 0.58173193
12 "Walking Down Stairs" 0.56702174
12 "Walking Down Stairs" 0.31431524
12 "Walking Down Stairs" 0.55182341
12 "Walking Down Stairs" 0.78634225
12 "Walking Down Stairs" 0.39214691
12 "Walking Down Stairs" 0.33159075
12 "Walking Down Stairs" 0.43126724
12 "Walking Down Stairs" 0.51429976
12 "Walking Down Stairs" 0.43049202
12 "Walking Down Stairs" 0.3139847
12 "Walking Down Stairs" 0.41035718
12 "Walking Down Stairs" 0.59401478
12 "Walking Down Stairs" 0.55397266
12 "Walking Down Stairs" 0.29023749
12 "Walking Down Stairs" 0.3192909
12 "Walking Down Stairs" 0.18171646
12 "Walking Down Stairs" 0.26974214
12 "Walking Down Stairs" 0.33532185
12 "Walking Down Stairs" 0.76911813
12 "Walking Down Stairs" 0.72921246
12 "Walking Down Stairs" 0.38236368
12 "Walking Down Stairs" 0.29103279
12 "Walking Down Stairs" 0.31133314
12 "Walking Down Stairs" 0.50312068
12 "Walking Down Stairs" 0.50319896
12 "Walking Down Stairs" 0.28365137
12 "Walking Down Stairs" 0.34102416
12 "Walking Down Stairs" 0.32121533
12 "Walking Down Stairs" 0.15818895
12 "Walking Down Stairs" 0.44522155
12 "Walking Down Stairs" 0.42002044
12 "Walking Down Stairs" 0.52513366
12 "Walking Down Stairs" 0.69981073
12 "Walking Down Stairs" 0.58987936
12 "Walking Down Stairs" 0.21987086
12 "Walking Up Stairs" 0.08380822
12 "Walking Up Stairs" 0.0054758321
12 "Walking Up Stairs" 0.052869858
12 "Walking Up Stairs" 0.24570266
12 "Walking Up Stairs" 0.28755223
12 "Walking Up Stairs" 0.35821978
12 "Walking Up Stairs" 0.22027428
12 "Walking Up Stairs" 0.10717365
12 "Walking Up Stairs" 0.1920951
12 "Walking Up Stairs" 0.35111087
12 "Walking Up Stairs" 0.43332562
12 "Walking Up Stairs" 0.080911103
12 "Walking Up Stairs" -0.044499166
12 "Walking Up Stairs" 0.28283282
12 "Walking Up Stairs" 0.26628578
12 "Walking Up Stairs" 0.20589833
12 "Walking Up Stairs" 0.11616624
12 "Walking Up Stairs" -0.15084257
12 "Walking Up Stairs" 0.12088854
12 "Walking Up Stairs" 0.17352981
12 "Walking Up Stairs" 0.27448358
12 "Walking Up Stairs" 0.34135531
12 "Walking Up Stairs" 0.31825181
12 "Walking Up Stairs" 0.043529641
12 "Walking Up Stairs" -0.12838664
12 "Walking Up Stairs" 0.043789538
12 "Walking Up Stairs" 0.19973837
12 "Walking Up Stairs" -0.073356257
12 "Walking Up Stairs" 0.25961769
12 "Walking Up Stairs" 0.10400407
12 "Walking Up Stairs" 0.115699
12 "Walking Up Stairs" 0.075470747
12 "Walking Up Stairs" 0.086101308
12 "Walking Up Stairs" 0.10861597
12 "Walking Up Stairs" -0.042215141
12 "Walking Up Stairs" -0.24304981
12 "Walking Up Stairs" -0.13481959
12 "Walking Up Stairs" -0.027482817
12 "Walking Up Stairs" 0.15434006
12 "Walking Up Stairs" 0.16580368
12 "Walking Up Stairs" -0.085047454
12 "Walking Up Stairs" 0.020455369
12 "Walking Up Stairs" 0.22336368
12 "Walking Up Stairs" -0.1234053
12 "Walking Up Stairs" 0.10601687
12 "Walking Up Stairs" -0.036304955
12 "Walking Up Stairs" -0.039767803
12 "Walking Up Stairs" 0.12559226
12 "Walking Up Stairs" 0.028294171
12 "Walking Up Stairs" 0.069521656
12 "Walking Up Stairs" 0.30394579
12 "Walking Up Stairs" 0.15397113
13 "Lying" -0.016309301
13 "Lying" 0.15151786
13 "Lying" 0.29451059
13 "Lying" 0.19044188
13 "Lying" 0.14536768
13 "Lying" 0.094237148
13 "Lying" 0.17665467
13 "Lying" 0.021034815
13 "Lying" 0.0012588617
13 "Lying" 0.17977913
13 "Lying" 0.043626441
13 "Lying" 0.17895126
13 "Lying" 0.27342711
13 "Lying" 0.0098359098
13 "Lying" -0.24524751
13 "Lying" -0.11709329
13 "Lying" 0.16331427
13 "Lying" 0.57618047
13 "Lying" 0.50840412
13 "Lying" -0.099751359
13 "Lying" 0.27599129
13 "Lying" 0.40092799
13 "Lying" 0.24371964
13 "Lying" 0.21175935
13 "Lying" 0.094279122
13 "Lying" 0.063870621
13 "Lying" 0.056089636
13 "Lying" 0.010119368
13 "Lying" -0.0270279
13 "Lying" 0.056721167
13 "Lying" 0.23131716
13 "Lying" 0.10116094
13 "Lying" 0.26803683
13 "Lying" 0.89038401
13 "Lying" 0.45027405
13 "Lying" 0.37409149
13 "Lying" 0.1383645
13 "Lying" 0.18981387
13 "Lying" 0.089404364
13 "Lying" 0.1349044
13 "Lying" 0.71933224
13 "Lying" 0.5266736
13 "Lying" 0.21119064
13 "Lying" 0.45620608
13 "Lying" 0.39084674
13 "Lying" 0.44212399
13 "Lying" 0.88087278
13 "Lying" 0.60093748
13 "Lying" 0.37797091
13 "Lying" 0.279468
13 "Lying" 0.37473764
13 "Lying" 0.45678674
13 "Lying" 0.45984403
13 "Lying" 0.64448066
13 "Lying" 0.23494865
13 "Lying" 0.38469524
13 "Lying" 0.45842091
13 "Lying" 0.43809582
13 "Lying" 0.45924251
13 "Lying" -0.0089100725
13 "Lying" 0.098309456
13 "Lying" 0.13444966
13 "Sitting" -0.061783497
13 "Sitting" 0.16756225
13 "Sitting" 0.32162361
13 "Sitting" 0.22863851
13 "Sitting" 0.016882197
13 "Sitting" 0.20388725
13 "Sitting" 0.54498436
13 "Sitting" 0.56559886
13 "Sitting" 0.42696697
13 "Sitting" 0.22636644
13 "Sitting" 0.43621873
13 "Sitting" 0.2370759
13 "Sitting" 0.28891786
13 "Sitting" 0.44878658
13 "Sitting" 0.21263461
13 "Sitting" 0.27362523
13 "Sitting" 0.17678846
13 "Sitting" 0.3038136
13 "Sitting" 0.3383808
13 "Sitting" 0.55086394
13 "Sitting" 0.28108536
13 "Sitting" 0.11336291
13 "Sitting" 0.14382042
13 "Sitting" 0.30372926
13 "Sitting" 0.39599193
13 "Sitting" 0.38741788
13 "Sitting" 0.29175492
13 "Sitting" 0.61576478
13 "Sitting" 0.41216631
13 "Sitting" 0.46629846
13 "Sitting" 0.76060626
13 "Sitting" 0.69375381
13 "Sitting" 0.26483086
13 "Sitting" 0.29392409
13 "Sitting" 0.24347144
13 "Sitting" 0.12780992
13 "Sitting" 0.24810576
13 "Sitting" 0.3274262
13 "Sitting" 0.348826
13 "Sitting" 0.15479888
13 "Sitting" -0.20428714
13 "Sitting" 0.0023487035
13 "Sitting" 0.27074541
13 "Sitting" 0.5544962
13 "Sitting" 0.36055714
13 "Sitting" 0.25821423
13 "Sitting" 0.26296944
13 "Sitting" 0.60008297
13 "Sitting" 0.58595823
13 "Sitting" 0.48851281
13 "Sitting" 0.12060563
13 "Sitting" 0.16883989
13 "Sitting" 0.28702145
13 "Sitting" 0.33089283
13 "Sitting" 0.2636249
13 "Sitting" 0.27216809
13 "Sitting" 0.25570833
13 "Standing" -0.13083588
13 "Standing" 0.10427481
13 "Standing" 0.47324758
13 "Standing" 0.38985377
13 "Standing" 0.1286554
13 "Standing" 0.43123572
13 "Standing" 0.4424492
13 "Standing" 0.49029599
13 "Standing" 0.39207883
13 "Standing" 0.50023257
13 "Standing" 0.53803096
13 "Standing" 0.62729756
13 "Standing" 0.36415867
13 "Standing" -0.018528584
13 "Standing" 0.3944914
13 "Standing" 0.46447997
13 "Standing" 0.38974659
13 "Standing" 0.34670487
13 "Standing" 0.3478828
13 "Standing" 0.29400576
13 "Standing" 0.25416621
13 "Standing" 0.38607272
13 "Standing" 0.37781764
13 "Standing" 0.31440077
13 "Standing" -0.35963266
13 "Standing" -0.14697242
13 "Standing" 0.17096368
13 "Standing" 0.28753505
13 "Standing" 0.28224124
13 "Standing" 0.29614826
13 "Standing" 0.29132717
13 "Standing" 0.22972352
13 "Standing" 0.37193485
13 "Standing" 0.42750686
13 "Standing" 0.21646278
13 "Standing" 0.042356963
13 "Standing" 0.35643928
13 "Standing" 0.2050546
13 "Standing" 0.19254564
13 "Standing" 0.38856733
13 "Standing" 0.41684764
13 "Standing" 0.181508
13 "Standing" 0.27520127
13 "Standing" 0.29324475
13 "Standing" 0.21714098
13 "Standing" 0.37417606
13 "Standing" 0.27996194
13 "Standing" 0.42567015
13 "Standing" 0.52561737
13 "Walking" 0.2561751
13 "Walking" 0.3030519
13 "Walking" 0.15844284
13 "Walking" 0.14273027
13 "Walking" 0.22859707
13 "Walking" 0.35102105
13 "Walking" 0.40634361
13 "Walking" 0.36364659
13 "Walking" 0.34036503
13 "Walking" 0.21476631
13 "Walking" 0.28901839
13 "Walking" 0.35980305
13 "Walking" 0.23023805
13 "Walking" 0.301622
13 "Walking" 0.38208618
13 "Walking" 0.19330252
13 "Walking" 0.11686095
13 "Walking" 0.26141631
13 "Walking" 0.29654727
13 "Walking" 0.11757193
13 "Walking" 0.15728013
13 "Walking" 0.27658988
13 "Walking" 0.5640866
13 "Walking" 0.58589817
13 "Walking" 0.1247832
13 "Walking" 0.12395835
13 "Walking" 0.034376783
13 "Walking" 0.36447001
13 "Walking" 0.52596968
13 "Walking" 0.49525502
13 "Walking" 0.15997156
13 "Walking" 0.39110265
13 "Walking" 0.45443399
13 "Walking" 0.27114165
13 "Walking" 0.10513924
13 "Walking" 0.15344583
13 "Walking" 0.21746062
13 "Walking" 0.32147808
13 "Walking" 0.21537064
13 "Walking" 0.02596989
13 "Walking" 0.17460794
13 "Walking" 0.33944932
13 "Walking" 0.43949292
13 "Walking" 0.32003849
13 "Walking" 0.30471057
13 "Walking" 0.20334653
13 "Walking" 0.1152651
13 "Walking" -0.002741933
13 "Walking" 0.11178962
13 "Walking" 0.11011862
13 "Walking" 0.13103511
13 "Walking" 0.26046289
13 "Walking" 0.3183354
13 "Walking" 0.31254068
13 "Walking" 0.082649581
13 "Walking" -0.02131261
13 "Walking" 0.28020221
13 "Walking Down Stairs" 0.32727694
13 "Walking Down Stairs" 0.27190869
13 "Walking Down Stairs" -0.017585552
13 "Walking Down Stairs" -0.27292097
13 "Walking Down Stairs" -0.33357655
13 "Walking Down Stairs" -0.15518212
13 "Walking Down Stairs" 0.13115032
13 "Walking Down Stairs" 0.19309792
13 "Walking Down Stairs" 0.1661288
13 "Walking Down Stairs" 0.39446553
13 "Walking Down Stairs" 0.39822126
13 "Walking Down Stairs" 0.11453616
13 "Walking Down Stairs" -0.020538097
13 "Walking Down Stairs" 0.29578973
13 "Walking Down Stairs" 0.42912261
13 "Walking Down Stairs" 0.15507123
13 "Walking Down Stairs" 0.24829446
13 "Walking Down Stairs" 0.070867878
13 "Walking Down Stairs" 0.31222484
13 "Walking Down Stairs" 0.32999531
13 "Walking Down Stairs" 0.25885656
13 "Walking Down Stairs" 0.044026469
13 "Walking Down Stairs" 0.37089593
13 "Walking Down Stairs" 0.56050548
13 "Walking Down Stairs" 0.32105382
13 "Walking Down Stairs" 0.17741116
13 "Walking Down Stairs" 0.23751429
13 "Walking Down Stairs" 0.10925563
13 "Walking Down Stairs" 0.25157783
13 "Walking Down Stairs" 0.34195917
13 "Walking Down Stairs" 0.32714595
13 "Walking Down Stairs" 0.064308466
13 "Walking Down Stairs" 0.43271081
13 "Walking Down Stairs" 0.60566702
13 "Walking Down Stairs" 0.42115261
13 "Walking Down Stairs" -0.016788984
13 "Walking Down Stairs" 0.29349369
13 "Walking Down Stairs" 0.30737113
13 "Walking Down Stairs" 0.55513755
13 "Walking Down Stairs" 0.32123913
13 "Walking Down Stairs" 0.35483351
13 "Walking Down Stairs" 0.2792645
13 "Walking Down Stairs" 0.39772721
13 "Walking Down Stairs" 0.25503518
13 "Walking Down Stairs" 0.26170672
13 "Walking Down Stairs" 0.44348609
13 "Walking Down Stairs" 0.23088561
13 "Walking Up Stairs" 0.093063872
13 "Walking Up Stairs" 0.25850145
13 "Walking Up Stairs" 0.3005989
13 "Walking Up Stairs" -0.044663306
13 "Walking Up Stairs" -0.20467971
13 "Walking Up Stairs" -0.25643504
13 "Walking Up Stairs" 0.20765869
13 "Walking Up Stairs" 0.34121829
13 "Walking Up Stairs" 0.24415125
