"subjsByObsIds" "actsByObs" "measure"
19 "Sitting" -0.97912365
19 "Sitting" -0.98675419
19 "Sitting" -0.98799944
19 "Standing" -0.88371458
19 "Standing" -0.9712258
19 "Standing" -0.9805481
19 "Standing" -0.97896008
19 "Standing" -0.98262525
19 "Standing" -0.97861359
19 "Standing" -0.98161988
19 "Standing" -0.98218739
19 "Standing" -0.98553202
19 "Standing" -0.98935195
19 "Standing" -0.99038655
19 "Standing" -0.9925667
19 "Standing" -0.99096141
19 "Standing" -0.99145705
19 "Standing" -0.99063232
19 "Standing" -0.99211277
19 "Standing" -0.99260024
19 "Standing" -0.99215828
19 "Standing" -0.99188035
19 "Standing" -0.89679449
19 "Standing" -0.97811696
19 "Standing" -0.95779574
19 "Standing" -0.96068758
19 "Standing" -0.95036946
19 "Standing" -0.973273
19 "Standing" -0.9718667
19 "Standing" -0.97579439
19 "Standing" -0.98391758
19 "Standing" -0.98930827
19 "Standing" -0.98645696
19 "Standing" -0.98680809
19 "Standing" -0.98913029
19 "Standing" -0.98809705
19 "Standing" -0.98735243
19 "Standing" -0.98420551
19 "Standing" -0.98416163
19 "Standing" -0.98675178
19 "Standing" -0.93762538
19 "Standing" -0.97865331
19 "Standing" -0.98653011
19 "Standing" -0.99275303
19 "Standing" -0.96754161
19 "Standing" -0.96994447
19 "Standing" -0.98693691
19 "Standing" -0.98818781
19 "Standing" -0.98895108
19 "Standing" -0.98838004
19 "Standing" -0.98521606
19 "Standing" -0.98456937
19 "Standing" -0.98818973
19 "Standing" -0.98999461
19 "Standing" -0.98916609
19 "Standing" -0.87406314
19 "Standing" -0.9795632
19 "Standing" -0.98805969
19 "Standing" -0.99092919
19 "Standing" -0.99353395
19 "Standing" -0.99013853
19 "Standing" -0.98792336
19 "Standing" -0.97066979
19 "Standing" -0.96293146
19 "Standing" -0.96335476
19 "Standing" -0.98005142
19 "Standing" -0.98577248
19 "Standing" -0.98085514
19 "Standing" -0.98594833
19 "Standing" -0.99612834
19 "Standing" -0.97783168
19 "Standing" -0.97780345
19 "Standing" -0.99052552
19 "Standing" -0.98174699
19 "Standing" -0.98423598
19 "Standing" -0.97224613
19 "Walking" 0.0050861764
19 "Walking" -0.075344112
19 "Walking" -0.10849028
19 "Walking" -0.060537303
19 "Walking" -0.19205074
19 "Walking" -0.073772355
19 "Walking" -0.012256543
19 "Walking" -0.036808122
19 "Walking" -0.12312443
19 "Walking" 0.13395094
19 "Walking" -0.050558178
19 "Walking" -0.23422192
19 "Walking" -0.25338125
19 "Walking" -0.14763314
19 "Walking" -0.08925651
19 "Walking" 0.047532238
19 "Walking" 0.027660604
19 "Walking" -0.061327012
19 "Walking" 0.055459401
19 "Walking" -0.010965109
19 "Walking" -0.062190362
19 "Walking" -0.099085945
19 "Walking" 0.045832443
19 "Walking" 0.068899924
19 "Walking" 0.017040483
19 "Walking" -0.08070372
19 "Walking" -0.13049368
19 "Walking" -0.074175801
19 "Walking" 0.011130953
19 "Walking" 0.05994709
19 "Walking" 0.046126638
19 "Walking" 0.13039105
19 "Walking" 0.12455238
19 "Walking" 0.11443452
19 "Walking" 0.089619311
19 "Walking" 0.13445622
19 "Walking" -0.041398721
19 "Walking" -0.067243432
19 "Walking" -0.03185362
19 "Walking" 0.24296665
19 "Walking" -0.11883092
19 "Walking" 0.064328203
19 "Walking" 0.1672423
19 "Walking" 0.17410226
19 "Walking" 0.22234534
19 "Walking" 0.21980726
19 "Walking" 0.22674505
19 "Walking" 0.18886522
19 "Walking" -0.056586015
19 "Walking" -0.10150222
19 "Walking" -0.02639779
19 "Walking" 0.018916453
19 "Walking Down Stairs" 0.38816638
19 "Walking Down Stairs" 0.31825651
19 "Walking Down Stairs" 0.26760297
19 "Walking Down Stairs" 0.26506396
19 "Walking Down Stairs" 0.3335667
19 "Walking Down Stairs" 0.27914169
19 "Walking Down Stairs" 0.36381992
19 "Walking Down Stairs" 0.58063298
19 "Walking Down Stairs" 0.87552047
19 "Walking Down Stairs" 0.77413851
19 "Walking Down Stairs" 0.68088022
19 "Walking Down Stairs" 0.77305298
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.71350887
19 "Walking Down Stairs" 0.62291792
19 "Walking Down Stairs" 0.62673942
19 "Walking Down Stairs" 0.46995266
19 "Walking Down Stairs" 0.60460455
19 "Walking Down Stairs" 0.58136523
19 "Walking Down Stairs" 0.60500852
19 "Walking Down Stairs" 0.75392587
19 "Walking Down Stairs" 0.54442033
19 "Walking Down Stairs" 0.57142461
19 "Walking Down Stairs" 0.65930931
19 "Walking Down Stairs" 0.5432206
19 "Walking Down Stairs" 0.64823485
19 "Walking Down Stairs" 0.92444441
19 "Walking Down Stairs" 0.64554453
19 "Walking Down Stairs" 0.63729838
19 "Walking Down Stairs" 0.99982956
19 "Walking Down Stairs" 0.63325006
19 "Walking Down Stairs" 0.91564944
19 "Walking Down Stairs" 0.82508058
19 "Walking Down Stairs" 0.43209023
19 "Walking Down Stairs" 0.73158086
19 "Walking Down Stairs" 0.71046706
19 "Walking Down Stairs" 0.84149614
19 "Walking Down Stairs" 0.72142872
19 "Walking Down Stairs" 0.85555958
19 "Walking Up Stairs" -0.17514837
19 "Walking Up Stairs" -0.27962872
19 "Walking Up Stairs" -0.0094609406
19 "Walking Up Stairs" -0.029342454
19 "Walking Up Stairs" -0.22574404
19 "Walking Up Stairs" -0.22872565
19 "Walking Up Stairs" -0.15869913
19 "Walking Up Stairs" -0.0092022292
19 "Walking Up Stairs" -0.078827374
19 "Walking Up Stairs" -0.033226532
19 "Walking Up Stairs" -0.0070656116
19 "Walking Up Stairs" -0.15153162
19 "Walking Up Stairs" -0.15215042
19 "Walking Up Stairs" -0.16741451
19 "Walking Up Stairs" -0.13116673
19 "Walking Up Stairs" -0.15642586
19 "Walking Up Stairs" -0.048227222
19 "Walking Up Stairs" -0.0066985996
19 "Walking Up Stairs" 0.024812109
19 "Walking Up Stairs" 0.025333126
19 "Walking Up Stairs" -0.069849278
19 "Walking Up Stairs" 0.082137387
19 "Walking Up Stairs" -0.11043139
19 "Walking Up Stairs" -0.11403921
19 "Walking Up Stairs" -0.10642096
19 "Walking Up Stairs" 1.918843e-05
19 "Walking Up Stairs" 0.015823853
19 "Walking Up Stairs" -0.10629629
19 "Walking Up Stairs" -0.098555412
19 "Walking Up Stairs" -0.0015475245
19 "Walking Up Stairs" -0.12953038
19 "Walking Up Stairs" -0.27376821
19 "Walking Up Stairs" -0.31191427
19 "Walking Up Stairs" -0.3230253
19 "Walking Up Stairs" -0.11750405
19 "Walking Up Stairs" 0.085490244
19 "Walking Up Stairs" 0.11123641
19 "Walking Up Stairs" -0.16930178
19 "Walking Up Stairs" -0.27417431
19 "Walking Up Stairs" -0.24502285
20 "Lying" -0.35039022
20 "Lying" -0.90433071
20 "Lying" -0.95037703
20 "Lying" -0.98321716
20 "Lying" -0.9928527
20 "Lying" -0.99340221
20 "Lying" -0.9765936
20 "Lying" -0.9778302
20 "Lying" -0.98851565
20 "Lying" -0.99120584
20 "Lying" -0.99286498
20 "Lying" -0.98722083
20 "Lying" -0.98469805
20 "Lying" -0.99078187
20 "Lying" -0.99126086
20 "Lying" -0.98839556
20 "Lying" -0.98232633
20 "Lying" -0.94896665
20 "Lying" -0.96258518
20 "Lying" -0.9823566
20 "Lying" -0.98762155
20 "Lying" -0.98739123
20 "Lying" -0.9912068
20 "Lying" -0.98891233
20 "Lying" -0.98375223
20 "Lying" -0.96574991
20 "Lying" -0.95150222
20 "Lying" -0.98503277
20 "Lying" -0.98080042
20 "Lying" -0.99254578
20 "Lying" -0.99213424
20 "Lying" -0.44016567
20 "Lying" -0.89639669
20 "Lying" -0.97353995
20 "Lying" -0.98199377
20 "Lying" -0.99037979
20 "Lying" -0.99073091
20 "Lying" -0.98993144
20 "Lying" -0.99326746
20 "Lying" -0.99393119
20 "Lying" -0.99102834
20 "Lying" -0.97978193
20 "Lying" -0.9696369
20 "Lying" -0.97160823
20 "Lying" -0.98743172
20 "Lying" -0.99088424
20 "Lying" -0.99286358
20 "Lying" -0.98464951
20 "Lying" -0.98040526
20 "Lying" -0.93270956
20 "Lying" -0.92133104
20 "Lying" -0.98392504
20 "Lying" -0.99021032
20 "Lying" -0.98959653
20 "Lying" -0.99389783
20 "Lying" -0.99344681
20 "Lying" -0.99236286
20 "Lying" -0.99526916
20 "Lying" -0.99404393
20 "Lying" -0.9944251
20 "Lying" -0.99453844
20 "Lying" -0.99452773
20 "Lying" -0.99603481
20 "Lying" -0.9959904
20 "Lying" -0.99642874
20 "Lying" -0.99783841
20 "Lying" -0.99407513
20 "Lying" -0.95409456
20 "Sitting" -0.9872812
20 "Sitting" -0.99274014
20 "Sitting" -0.99516003
20 "Sitting" -0.99669028
20 "Sitting" -0.99576326
20 "Sitting" -0.99810636
20 "Sitting" -0.99219113
20 "Sitting" -0.98835112
20 "Sitting" -0.99267719
20 "Sitting" -0.99570295
20 "Sitting" -0.99819041
20 "Sitting" -0.99727643
20 "Sitting" -0.99418036
20 "Sitting" -0.99393486
20 "Sitting" -0.99655374
20 "Sitting" -0.99775085
20 "Sitting" -0.99675282
20 "Sitting" -0.99357007
20 "Sitting" -0.98110734
20 "Sitting" -0.96708155
20 "Sitting" -0.97488432
20 "Sitting" -0.97198843
20 "Sitting" -0.97821195
20 "Sitting" -0.86975554
20 "Sitting" -0.87076998
20 "Sitting" -0.97844159
20 "Sitting" -0.99375124
20 "Sitting" -0.99371405
20 "Sitting" -0.98757531
20 "Sitting" -0.98841243
20 "Sitting" -0.97347323
20 "Sitting" -0.97093637
20 "Sitting" -0.97738939
20 "Sitting" -0.97738257
20 "Sitting" -0.97898366
20 "Sitting" -0.98550846
20 "Sitting" -0.96507302
20 "Sitting" -0.9704333
20 "Sitting" -0.8637343
20 "Sitting" -0.8752394
20 "Sitting" -0.89558627
20 "Sitting" -0.86979917
20 "Sitting" -0.88960243
20 "Sitting" -0.87978108
20 "Sitting" -0.89411379
20 "Sitting" -0.98274731
20 "Sitting" -0.96742276
20 "Sitting" -0.96019777
20 "Sitting" -0.96704621
20 "Sitting" -0.98717592
20 "Sitting" -0.93364609
20 "Sitting" -0.91812645
20 "Sitting" -0.94316092
20 "Sitting" -0.86353347
20 "Sitting" -0.86593518
20 "Sitting" -0.97258471
20 "Sitting" -0.99275374
20 "Sitting" -0.98676969
20 "Sitting" -0.82011211
20 "Sitting" -0.86104275
20 "Sitting" -0.96849845
20 "Sitting" -0.98194459
20 "Sitting" -0.96564917
20 "Sitting" -0.96371467
20 "Sitting" -0.97605528
20 "Sitting" -0.98186874
20 "Sitting" -0.98323437
20 "Sitting" -0.98033577
20 "Sitting" -0.97801159
20 "Sitting" -0.98055446
20 "Sitting" -0.99319719
20 "Sitting" -0.99058495
20 "Sitting" -0.98743472
20 "Standing" -0.94398666
20 "Standing" -0.97292859
20 "Standing" -0.97699785
20 "Standing" -0.99224604
20 "Standing" -0.98266527
20 "Standing" -0.98104841
20 "Standing" -0.98757829
20 "Standing" -0.99268878
20 "Standing" -0.99466927
20 "Standing" -0.99594818
20 "Standing" -0.99744558
20 "Standing" -0.99623875
20 "Standing" -0.99557126
20 "Standing" -0.99496297
20 "Standing" -0.9955484
20 "Standing" -0.99560663
20 "Standing" -0.99663526
20 "Standing" -0.9972386
20 "Standing" -0.99749944
20 "Standing" -0.99675809
20 "Standing" -0.84769581
20 "Standing" -0.97522257
20 "Standing" -0.97788605
20 "Standing" -0.97872456
20 "Standing" -0.99572324
20 "Standing" -0.99738601
20 "Standing" -0.96193584
20 "Standing" -0.94154152
20 "Standing" -0.93943096
20 "Standing" -0.96604059
20 "Standing" -0.97764003
20 "Standing" -0.9893236
20 "Standing" -0.98259498
20 "Standing" -0.98035252
20 "Standing" -0.98498367
20 "Standing" -0.98807948
20 "Standing" -0.90824106
20 "Standing" -0.98176562
20 "Standing" -0.98864725
20 "Standing" -0.98813311
20 "Standing" -0.99218462
20 "Standing" -0.99573251
20 "Standing" -0.99886137
20 "Standing" -0.99906911
20 "Standing" -0.99847813
20 "Standing" -0.99780581
20 "Standing" -0.99881715
20 "Standing" -0.99892449
20 "Standing" -0.99736171
20 "Standing" -0.99166843
20 "Standing" -0.99348341
20 "Standing" -0.99263292
20 "Standing" -0.97756568
20 "Standing" -0.97532073
20 "Standing" -0.96319459
20 "Standing" -0.95790394
20 "Standing" -0.96899024
20 "Standing" -0.95882488
20 "Standing" -0.95579526
20 "Standing" -0.97447379
20 "Standing" -0.99198867
20 "Standing" -0.99096963
20 "Standing" -0.99091228
20 "Standing" -0.99366063
20 "Standing" -0.99602567
20 "Standing" -0.99227757
20 "Walking" -0.29778137
20 "Walking" -0.23101496
20 "Walking" -0.18360905
20 "Walking" -0.24040388
20 "Walking" -0.28728742
20 "Walking" -0.24526549
20 "Walking" -0.1266311
20 "Walking" -0.16583781
20 "Walking" -0.24519976
20 "Walking" -0.27025102
20 "Walking" -0.12304147
20 "Walking" -0.13224669
20 "Walking" -0.20760601
20 "Walking" -0.22948677
20 "Walking" -0.26231138
20 "Walking" -0.15135185
20 "Walking" -0.069256772
20 "Walking" -0.22264603
20 "Walking" -0.15950271
20 "Walking" -0.17637865
20 "Walking" -0.096535475
20 "Walking" -0.01555904
20 "Walking" -0.14724885
20 "Walking" -0.10409177
20 "Walking" -0.14354584
20 "Walking" -0.21540691
20 "Walking" -0.19488785
20 "Walking" 0.050684805
20 "Walking" 0.028429704
20 "Walking" -0.02963596
20 "Walking" 0.054664085
20 "Walking" 0.024156394
20 "Walking" -0.081888037
20 "Walking" -0.12704258
20 "Walking" -0.14406835
20 "Walking" -0.066976165
20 "Walking" -0.020353004
20 "Walking" -0.024735979
20 "Walking" -0.043560469
20 "Walking" -0.060682782
20 "Walking" 0.062653514
20 "Walking" 0.023952396
20 "Walking" -0.044362945
20 "Walking" -0.00023732494
20 "Walking" -0.055674988
20 "Walking" -0.1192245
20 "Walking" -0.14585118
20 "Walking" -0.021403165
20 "Walking" 0.058713272
20 "Walking" 0.032830247
20 "Walking" -0.032594956
20 "Walking Down Stairs" 0.38573755
20 "Walking Down Stairs" 0.24695244
20 "Walking Down Stairs" 0.14314761
20 "Walking Down Stairs" 0.25599276
20 "Walking Down Stairs" 0.53324414
20 "Walking Down Stairs" 0.3868176
20 "Walking Down Stairs" 0.21049825
20 "Walking Down Stairs" 0.093225335
20 "Walking Down Stairs" -0.11978484
20 "Walking Down Stairs" 0.06194334
20 "Walking Down Stairs" 0.15103655
20 "Walking Down Stairs" 0.28028916
20 "Walking Down Stairs" 0.36234304
20 "Walking Down Stairs" 0.094533996
20 "Walking Down Stairs" 0.11497795
20 "Walking Down Stairs" -0.077790571
20 "Walking Down Stairs" -0.15324932
20 "Walking Down Stairs" -0.074565931
20 "Walking Down Stairs" -0.071477763
20 "Walking Down Stairs" -0.0022895847
20 "Walking Down Stairs" 0.0063727644
20 "Walking Down Stairs" 0.053302342
20 "Walking Down Stairs" 0.18306031
20 "Walking Down Stairs" -0.0039959392
20 "Walking Down Stairs" 0.05681484
20 "Walking Down Stairs" 0.14960025
20 "Walking Down Stairs" 0.029271413
20 "Walking Down Stairs" 0.23219165
20 "Walking Down Stairs" 0.1180522
20 "Walking Down Stairs" 0.13902678
20 "Walking Down Stairs" 0.019191319
20 "Walking Down Stairs" 0.10309392
20 "Walking Down Stairs" 0.087368345
20 "Walking Down Stairs" 0.32005444
20 "Walking Down Stairs" 0.30737361
20 "Walking Down Stairs" 0.19191841
20 "Walking Down Stairs" 0.3608464
20 "Walking Down Stairs" 0.015299627
20 "Walking Down Stairs" 0.017591329
20 "Walking Down Stairs" -0.0037856472
20 "Walking Down Stairs" 0.040599847
20 "Walking Down Stairs" -0.12085742
20 "Walking Down Stairs" 0.079715558
20 "Walking Down Stairs" 0.2156557
20 "Walking Down Stairs" 0.087200229
20 "Walking Up Stairs" -0.13805286
20 "Walking Up Stairs" -0.13574491
20 "Walking Up Stairs" -0.0026201115
20 "Walking Up Stairs" 0.049542066
20 "Walking Up Stairs" 0.043912252
20 "Walking Up Stairs" 0.040623501
20 "Walking Up Stairs" -0.066623856
20 "Walking Up Stairs" -0.11215426
20 "Walking Up Stairs" -0.16608353
20 "Walking Up Stairs" -0.13164376
20 "Walking Up Stairs" -0.18430354
20 "Walking Up Stairs" -0.078754862
20 "Walking Up Stairs" -0.045055448
20 "Walking Up Stairs" -0.14727271
20 "Walking Up Stairs" -0.12252417
20 "Walking Up Stairs" -0.19658231
20 "Walking Up Stairs" -0.081026365
20 "Walking Up Stairs" -0.23069852
20 "Walking Up Stairs" -0.14834261
20 "Walking Up Stairs" -0.21436915
20 "Walking Up Stairs" -0.0005615943
20 "Walking Up Stairs" -0.033372296
20 "Walking Up Stairs" 0.17123334
20 "Walking Up Stairs" 0.071510671
20 "Walking Up Stairs" -0.12744556
20 "Walking Up Stairs" -0.041697133
20 "Walking Up Stairs" 0.036408223
20 "Walking Up Stairs" 0.012379113
20 "Walking Up Stairs" 0.1465575
20 "Walking Up Stairs" 0.11451044
20 "Walking Up Stairs" 0.089576129
20 "Walking Up Stairs" 0.15313523
20 "Walking Up Stairs" 0.040114063
20 "Walking Up Stairs" 0.059082831
20 "Walking Up Stairs" -0.094487197
20 "Walking Up Stairs" -0.05716589
20 "Walking Up Stairs" 0.096747556
20 "Walking Up Stairs" 0.052864905
20 "Walking Up Stairs" -0.015783893
20 "Walking Up Stairs" -0.11437316
20 "Walking Up Stairs" 0.02742859
20 "Walking Up Stairs" 0.025378406
20 "Walking Up Stairs" -0.092303275
20 "Walking Up Stairs" -0.0011152097
20 "Walking Up Stairs" 0.069777231
20 "Walking Up Stairs" 0.07097312
20 "Walking Up Stairs" 0.2404842
20 "Walking Up Stairs" 0.35904771
20 "Walking Up Stairs" 0.18443533
20 "Walking Up Stairs" 0.077841101
20 "Walking Up Stairs" -0.023816251
21 "Lying" -0.79150078
21 "Lying" -0.96915773
21 "Lying" -0.97901054
21 "Lying" -0.98425693
21 "Lying" -0.98607131
21 "Lying" -0.9851309
21 "Lying" -0.9848705
21 "Lying" -0.98317686
21 "Lying" -0.98446166
21 "Lying" -0.98329993
21 "Lying" -0.98692951
21 "Lying" -0.98263742
21 "Lying" -0.97578471
21 "Lying" -0.97819526
21 "Lying" -0.98526977
21 "Lying" -0.98394164
21 "Lying" -0.98223696
21 "Lying" -0.98550588
21 "Lying" -0.98578535
21 "Lying" -0.58774467
21 "Lying" -0.92240239
21 "Lying" -0.96470743
21 "Lying" -0.97309354
21 "Lying" -0.97938848
21 "Lying" -0.98477709
21 "Lying" -0.9865901
21 "Lying" -0.98684583
21 "Lying" -0.98269533
21 "Lying" -0.983777
21 "Lying" -0.98585992
21 "Lying" -0.98679454
21 "Lying" -0.98425377
21 "Lying" -0.98833458
21 "Lying" -0.99262228
21 "Lying" -0.98428593
21 "Lying" -0.98129662
21 "Lying" -0.98377318
21 "Lying" -0.98775865
21 "Lying" -0.99133282
21 "Lying" -0.98395472
21 "Lying" -0.97760209
21 "Lying" -0.98388826
21 "Lying" -0.98484528
21 "Lying" -0.98447754
21 "Lying" -0.84795706
21 "Lying" -0.87090901
21 "Lying" -0.94528348
21 "Lying" -0.95465888
21 "Lying" -0.97040262
21 "Lying" -0.98958034
21 "Lying" -0.97273918
21 "Lying" -0.96879169
21 "Lying" -0.97531215
21 "Lying" -0.98105816
21 "Lying" -0.99004239
21 "Lying" -0.9940087
21 "Lying" -0.98999996
21 "Lying" -0.98447434
21 "Lying" -0.98026527
21 "Lying" -0.97705324
21 "Lying" -0.97383948
21 "Lying" -0.96643836
21 "Lying" -0.96188452
21 "Lying" -0.96845385
21 "Lying" -0.97192165
21 "Lying" -0.9701806
21 "Lying" -0.97346106
21 "Lying" -0.92945121
21 "Lying" -0.79229318
21 "Lying" -0.95511232
21 "Lying" -0.9721731
21 "Lying" -0.98382631
21 "Lying" -0.98187071
21 "Lying" -0.96777245
21 "Lying" -0.97450561
21 "Lying" -0.95184111
21 "Lying" -0.95714298
21 "Lying" -0.97195261
21 "Lying" -0.95377284
21 "Lying" -0.95845697
21 "Lying" -0.96873558
21 "Lying" -0.9704652
21 "Lying" -0.97437977
21 "Lying" -0.97556056
21 "Lying" -0.9775615
21 "Lying" -0.98046101
21 "Lying" -0.98029476
21 "Lying" -0.97721261
21 "Lying" -0.96382946
21 "Lying" -0.97099253
21 "Sitting" -0.84048571
21 "Sitting" -0.96607626
21 "Sitting" -0.94457897
21 "Sitting" -0.94088669
21 "Sitting" -0.97684072
21 "Sitting" -0.97312812
21 "Sitting" -0.97285262
21 "Sitting" -0.99364643
21 "Sitting" -0.99571222
21 "Sitting" -0.99582604
21 "Sitting" -0.9967959
21 "Sitting" -0.99505489
21 "Sitting" -0.99645888
21 "Sitting" -0.99451871
21 "Sitting" -0.99224611
21 "Sitting" -0.99391368
21 "Sitting" -0.99532028
21 "Sitting" -0.99630075
21 "Sitting" -0.99766582
21 "Sitting" -0.9969001
21 "Sitting" -0.99588188
21 "Sitting" -0.99282317
21 "Sitting" -0.99361992
21 "Sitting" -0.97644029
21 "Sitting" -0.99298236
21 "Sitting" -0.98911995
21 "Sitting" -0.98471915
21 "Sitting" -0.97654948
21 "Sitting" -0.98010241
21 "Sitting" -0.98373683
21 "Sitting" -0.98640757
21 "Sitting" -0.99104304
21 "Sitting" -0.99059117
21 "Sitting" -0.9932552
21 "Sitting" -0.99040535
21 "Sitting" -0.9905235
21 "Sitting" -0.9942783
21 "Sitting" -0.99508939
21 "Sitting" -0.99531675
21 "Sitting" -0.9949189
21 "Sitting" -0.99552434
21 "Sitting" -0.99501313
21 "Sitting" -0.99604853
21 "Sitting" -0.99555199
21 "Sitting" -0.99290035
21 "Sitting" -0.87963662
21 "Sitting" -0.91532553
21 "Sitting" -0.96060959
21 "Sitting" -0.93454476
21 "Sitting" -0.93009649
21 "Sitting" -0.93707728
21 "Sitting" -0.94634672
21 "Sitting" -0.95383219
21 "Sitting" -0.96836357
21 "Sitting" -0.98084359
21 "Sitting" -0.99007484
21 "Sitting" -0.98835268
21 "Sitting" -0.98929009
21 "Sitting" -0.98596876
21 "Sitting" -0.98286794
21 "Sitting" -0.98233666
21 "Sitting" -0.98537053
21 "Sitting" -0.99021806
21 "Sitting" -0.98845697
21 "Sitting" -0.98936131
21 "Sitting" -0.99715648
21 "Sitting" -0.99382397
21 "Sitting" -0.99273162
21 "Sitting" -0.90564674
21 "Sitting" -0.96156341
21 "Sitting" -0.96817432
21 "Sitting" -0.97186264
21 "Sitting" -0.9728584
21 "Sitting" -0.9778862
21 "Sitting" -0.98354866
21 "Sitting" -0.97873573
21 "Sitting" -0.97761477
21 "Sitting" -0.98766979
21 "Sitting" -0.9908035
21 "Sitting" -0.99490076
21 "Sitting" -0.99128652
21 "Sitting" -0.98802074
21 "Sitting" -0.99114108
21 "Sitting" -0.99514667
21 "Sitting" -0.99225932
21 "Sitting" -0.98937195
21 "Sitting" -0.99092141
21 "Sitting" -0.98985513
21 "Sitting" -0.99208812
21 "Standing" -0.96334203
21 "Standing" -0.98683534
21 "Standing" -0.99358264
21 "Standing" -0.99292397
21 "Standing" -0.99452648
21 "Standing" -0.99588612
21 "Standing" -0.99783703
21 "Standing" -0.99645551
21 "Standing" -0.99635917
21 "Standing" -0.9970314
21 "Standing" -0.99662067
21 "Standing" -0.99688511
21 "Standing" -0.99676632
21 "Standing" -0.99541746
21 "Standing" -0.99412902
21 "Standing" -0.9942664
21 "Standing" -0.99542445
21 "Standing" -0.99720466
21 "Standing" -0.99696496
21 "Standing" -0.9947227
21 "Standing" -0.99516998
21 "Standing" -0.99713767
21 "Standing" -0.99750994
21 "Standing" -0.96280464
21 "Standing" -0.9927699
21 "Standing" -0.99402925
