"subjsByObsIds" "actsByObs" "measure"
10 "Sitting" -0.13236669
10 "Sitting" -0.12328322
10 "Sitting" -0.35630764
10 "Sitting" -0.41933833
10 "Sitting" 0.20634282
10 "Sitting" 0.18652796
10 "Sitting" 0.12813629
10 "Sitting" -0.040756317
10 "Sitting" -0.040199937
10 "Sitting" -0.060637945
10 "Sitting" -0.23274867
10 "Sitting" -0.18911186
10 "Sitting" 0.86407223
10 "Sitting" -0.16665954
10 "Sitting" -0.4928704
10 "Sitting" -0.53409496
10 "Sitting" -0.13391874
10 "Sitting" 0.14100587
10 "Sitting" -0.098373089
10 "Sitting" -0.045474855
10 "Sitting" -0.075174008
10 "Sitting" -0.1977307
10 "Sitting" -0.20502099
10 "Sitting" 0.074137441
10 "Sitting" 0.20634527
10 "Sitting" -0.20605821
10 "Sitting" -0.030548205
10 "Sitting" 0.056589542
10 "Sitting" 0.29979102
10 "Sitting" 0.093932853
10 "Sitting" -0.14308217
10 "Sitting" 0.1022847
10 "Sitting" 0.57772421
10 "Sitting" 0.71568523
10 "Sitting" 0.083771782
10 "Sitting" -0.29648284
10 "Sitting" -0.058819754
10 "Sitting" 0.087774378
10 "Sitting" 0.029748905
10 "Sitting" 0.011731631
10 "Sitting" 0.079375027
10 "Sitting" 0.099811455
10 "Sitting" 0.021462663
10 "Sitting" -0.080259565
10 "Standing" -0.13351046
10 "Standing" 0.062472857
10 "Standing" 0.0062582551
10 "Standing" -0.094141239
10 "Standing" -0.16291148
10 "Standing" -0.056697432
10 "Standing" -0.053529281
10 "Standing" 0.16630549
10 "Standing" 0.24259151
10 "Standing" -0.065294515
10 "Standing" -0.25236495
10 "Standing" 0.059729696
10 "Standing" -0.24553107
10 "Standing" 0.18649757
10 "Standing" 0.094276089
10 "Standing" 0.17479176
10 "Standing" -0.023908512
10 "Standing" -0.16284623
10 "Standing" 0.0654149
10 "Standing" -0.17801056
10 "Standing" -0.22846697
10 "Standing" -0.018613184
10 "Standing" -0.14493922
10 "Standing" -0.085332955
10 "Standing" 0.17498746
10 "Standing" -0.15934453
10 "Standing" -0.028734218
10 "Standing" -0.13817416
10 "Standing" -0.14044584
10 "Standing" -0.31400076
10 "Standing" -0.37517287
10 "Standing" -0.074280381
10 "Standing" 0.037337903
10 "Standing" 0.033855208
10 "Standing" -0.24062326
10 "Standing" -0.41230718
10 "Standing" -0.09456314
10 "Standing" 0.13992633
10 "Standing" 0.26325178
10 "Standing" 0.14792842
10 "Standing" -0.00035241412
10 "Standing" 0.30264038
10 "Standing" 0.37012821
10 "Standing" -0.13379293
10 "Standing" -0.2737464
10 "Standing" -0.36463445
10 "Standing" 0.12371102
10 "Standing" 0.12649482
10 "Standing" -0.039694534
10 "Standing" -0.29715048
10 "Standing" -0.27163669
10 "Standing" -0.31138743
10 "Standing" -0.19314893
10 "Standing" 0.19142367
10 "Walking" 0.35172432
10 "Walking" 0.23039996
10 "Walking" 0.080332253
10 "Walking" -0.11815149
10 "Walking" -0.25778269
10 "Walking" -0.33287793
10 "Walking" -0.025900643
10 "Walking" -0.42574115
10 "Walking" -0.58645513
10 "Walking" -0.37317531
10 "Walking" -0.42036347
10 "Walking" 0.31434249
10 "Walking" 0.016380394
10 "Walking" -0.42252496
10 "Walking" -0.4143453
10 "Walking" -0.29233475
10 "Walking" -0.23797578
10 "Walking" -0.21481123
10 "Walking" 0.08615348
10 "Walking" 0.10193046
10 "Walking" -0.0079700126
10 "Walking" 0.16826418
10 "Walking" 0.28160486
10 "Walking" 0.31657035
10 "Walking" 0.048418256
10 "Walking" -0.18299266
10 "Walking" -0.38384217
10 "Walking" -0.28546851
10 "Walking" -0.4352428
10 "Walking" -0.061820819
10 "Walking" 0.013860587
10 "Walking" 0.16161206
10 "Walking" 0.56322081
10 "Walking" -0.32960604
10 "Walking" -0.47623199
10 "Walking" 0.21683346
10 "Walking" 0.54767939
10 "Walking" 0.17986046
10 "Walking" 0.26372909
10 "Walking" 0.38464594
10 "Walking" -0.33410713
10 "Walking" -0.079745253
10 "Walking" -0.0096530534
10 "Walking" 0.015564609
10 "Walking" 0.14660134
10 "Walking" -0.0072016962
10 "Walking" 0.065226396
10 "Walking" -0.014413742
10 "Walking" -0.17288804
10 "Walking" -0.19766525
10 "Walking" 0.011072618
10 "Walking" 0.58692744
10 "Walking" 0.60489108
10 "Walking Down Stairs" -0.1035544
10 "Walking Down Stairs" -0.39232784
10 "Walking Down Stairs" 0.04752077
10 "Walking Down Stairs" 0.048332954
10 "Walking Down Stairs" -0.24881335
10 "Walking Down Stairs" -0.044786968
10 "Walking Down Stairs" -0.19631308
10 "Walking Down Stairs" -0.43018379
10 "Walking Down Stairs" 0.1767481
10 "Walking Down Stairs" 0.075873445
10 "Walking Down Stairs" -0.21741573
10 "Walking Down Stairs" -0.22571094
10 "Walking Down Stairs" -0.47952859
10 "Walking Down Stairs" -0.19507137
10 "Walking Down Stairs" 0.068853468
10 "Walking Down Stairs" -0.03651522
10 "Walking Down Stairs" -0.17529296
10 "Walking Down Stairs" -0.32959945
10 "Walking Down Stairs" -0.060230207
10 "Walking Down Stairs" 0.098244823
10 "Walking Down Stairs" 0.27602316
10 "Walking Down Stairs" 0.31465998
10 "Walking Down Stairs" 0.15831086
10 "Walking Down Stairs" -0.38312336
10 "Walking Down Stairs" -0.4903114
10 "Walking Down Stairs" -0.13390661
10 "Walking Down Stairs" -0.31176087
10 "Walking Down Stairs" -0.18046545
10 "Walking Down Stairs" -0.30779527
10 "Walking Down Stairs" -0.14180062
10 "Walking Down Stairs" 0.23881525
10 "Walking Down Stairs" -0.10930351
10 "Walking Down Stairs" -0.11144248
10 "Walking Down Stairs" -0.32119381
10 "Walking Down Stairs" -0.33774489
10 "Walking Down Stairs" -0.1445967
10 "Walking Down Stairs" -0.23428512
10 "Walking Down Stairs" -0.035357659
10 "Walking Up Stairs" -0.087139921
10 "Walking Up Stairs" -0.054032423
10 "Walking Up Stairs" 0.13437302
10 "Walking Up Stairs" -0.1488349
10 "Walking Up Stairs" -0.1018421
10 "Walking Up Stairs" -0.30222575
10 "Walking Up Stairs" -0.47460641
10 "Walking Up Stairs" 0.055442019
10 "Walking Up Stairs" -0.22946509
10 "Walking Up Stairs" -0.45582925
10 "Walking Up Stairs" -0.44761631
10 "Walking Up Stairs" 0.14673895
10 "Walking Up Stairs" -0.14159027
10 "Walking Up Stairs" -0.24322656
10 "Walking Up Stairs" -0.2406338
10 "Walking Up Stairs" -0.16224197
10 "Walking Up Stairs" -0.18727578
10 "Walking Up Stairs" 0.18329776
10 "Walking Up Stairs" -0.14456654
10 "Walking Up Stairs" -0.2737773
10 "Walking Up Stairs" -0.38581388
10 "Walking Up Stairs" 0.43500627
10 "Walking Up Stairs" 0.38494813
10 "Walking Up Stairs" -0.037796244
10 "Walking Up Stairs" -0.066403035
10 "Walking Up Stairs" 0.0016169099
10 "Walking Up Stairs" -0.06969127
10 "Walking Up Stairs" -0.14502859
10 "Walking Up Stairs" 0.024997775
10 "Walking Up Stairs" -0.46752761
10 "Walking Up Stairs" -0.41220811
10 "Walking Up Stairs" -0.15001927
10 "Walking Up Stairs" -0.15337214
10 "Walking Up Stairs" -0.058504272
10 "Walking Up Stairs" -0.075180046
10 "Walking Up Stairs" 0.33619687
10 "Walking Up Stairs" 0.24466944
10 "Walking Up Stairs" -0.28598598
10 "Walking Up Stairs" -0.41383303
10 "Walking Up Stairs" -0.068468917
10 "Walking Up Stairs" -0.13597817
10 "Walking Up Stairs" -0.27837301
10 "Walking Up Stairs" -0.52755444
10 "Walking Up Stairs" -0.15986715
10 "Walking Up Stairs" 0.11499036
10 "Walking Up Stairs" 0.11711275
10 "Walking Up Stairs" -0.13303483
11 "Lying" 0.18396055
11 "Lying" -0.166873
11 "Lying" 0.0057847433
11 "Lying" -0.014881962
11 "Lying" -0.16257464
11 "Lying" -0.14227764
11 "Lying" 0.04731766
11 "Lying" 0.29567971
11 "Lying" 0.022528793
11 "Lying" -0.012533264
11 "Lying" 6.7722601e-05
11 "Lying" -0.13722453
11 "Lying" -0.32027714
11 "Lying" -0.21409949
11 "Lying" -0.017763016
11 "Lying" 0.05074473
11 "Lying" -0.19890787
11 "Lying" 0.22820581
11 "Lying" 0.19018965
11 "Lying" 0.053131458
11 "Lying" 0.052072104
11 "Lying" -0.10835813
11 "Lying" 0.14007608
11 "Lying" 0.39214259
11 "Lying" -0.02838677
11 "Lying" -0.19617288
11 "Lying" -0.026680229
11 "Lying" -0.061349893
11 "Lying" 0.1896113
11 "Lying" -0.037866073
11 "Lying" 0.13937522
11 "Lying" -0.26454496
11 "Lying" 0.20445154
11 "Lying" 0.062419718
11 "Lying" 0.017891926
11 "Lying" -0.05793605
11 "Lying" 0.16007361
11 "Lying" 0.31852417
11 "Lying" 0.19351722
11 "Lying" -0.41737187
11 "Lying" -0.28384383
11 "Lying" 0.091553353
11 "Lying" 0.084110197
11 "Lying" 0.22419499
11 "Lying" -0.071942992
11 "Lying" 0.14074999
11 "Lying" -0.052910976
11 "Lying" -0.10292904
11 "Lying" 0.12035599
11 "Lying" 0.60020208
11 "Lying" 0.23676672
11 "Lying" 0.073490479
11 "Lying" -0.012493861
11 "Lying" -0.1588789
11 "Lying" 0.064295781
11 "Lying" -0.068234733
11 "Lying" 0.024203215
11 "Sitting" -0.22196242
11 "Sitting" -0.058761888
11 "Sitting" -0.11324503
11 "Sitting" -0.060343928
11 "Sitting" 0.065034225
11 "Sitting" -0.050513303
11 "Sitting" 0.10885964
11 "Sitting" 0.27614087
11 "Sitting" -0.17294348
11 "Sitting" -0.036513412
11 "Sitting" -0.083276985
11 "Sitting" 0.049048571
11 "Sitting" 0.10203252
11 "Sitting" 0.18139844
11 "Sitting" 0.31570429
11 "Sitting" 0.31228588
11 "Sitting" -4.7792192e-06
11 "Sitting" 0.2720716
11 "Sitting" 0.56081571
11 "Sitting" 0.13972413
11 "Sitting" -0.068075213
11 "Sitting" 0.15662137
11 "Sitting" 0.061836006
11 "Sitting" -0.050768077
11 "Sitting" -0.22616645
11 "Sitting" -0.2779387
11 "Sitting" -0.32053433
11 "Sitting" -0.45184655
11 "Sitting" -0.5754027
11 "Sitting" -0.45412151
11 "Sitting" -0.13457951
11 "Sitting" 0.051776979
11 "Sitting" -0.092321296
11 "Sitting" -0.17458668
11 "Sitting" -0.13146327
11 "Sitting" -0.019326194
11 "Sitting" -0.13983505
11 "Sitting" -0.13287494
11 "Sitting" -0.040921719
11 "Sitting" -0.24372906
11 "Sitting" -0.18882225
11 "Sitting" -0.13867906
11 "Sitting" -0.18493648
11 "Sitting" -0.067171494
11 "Sitting" -0.035542583
11 "Sitting" -0.19062795
11 "Sitting" 0.51509196
11 "Standing" 0.52243349
11 "Standing" 0.47820012
11 "Standing" 0.015179253
11 "Standing" -0.59930825
11 "Standing" -0.39470408
11 "Standing" 0.055773456
11 "Standing" 0.10012207
11 "Standing" -0.0047552456
11 "Standing" -0.035257179
11 "Standing" -0.09276872
11 "Standing" 0.24091364
11 "Standing" 0.58349904
11 "Standing" 0.42826432
11 "Standing" -0.10729724
11 "Standing" 0.038878198
11 "Standing" -0.01655588
11 "Standing" -0.22437081
11 "Standing" -0.055925282
11 "Standing" -0.1319794
11 "Standing" -0.060353097
11 "Standing" 0.4195484
11 "Standing" 0.31441948
11 "Standing" 0.25424801
11 "Standing" 0.1461516
11 "Standing" 0.0965758
11 "Standing" 0.52889974
11 "Standing" -0.18143738
11 "Standing" 0.017547073
11 "Standing" 0.34874156
11 "Standing" 0.045936315
11 "Standing" 0.20776629
11 "Standing" 0.20692491
11 "Standing" 0.16535529
11 "Standing" -0.51983308
11 "Standing" -0.53324622
11 "Standing" -0.29715305
11 "Standing" -0.27794747
11 "Standing" -0.19723696
11 "Standing" -0.63801568
11 "Standing" -0.36464923
11 "Standing" 0.22662211
11 "Standing" 0.15274453
11 "Standing" -0.030603814
11 "Standing" -0.11303103
11 "Standing" -0.051349917
11 "Standing" 0.030004719
11 "Standing" 0.044899719
11 "Standing" 0.08347115
11 "Standing" 0.063809073
11 "Standing" -0.3309748
11 "Standing" -0.12845461
11 "Standing" 0.061824398
11 "Standing" -0.077984895
11 "Walking" -0.12617803
11 "Walking" 0.30422005
11 "Walking" 0.27652863
11 "Walking" -0.31701693
11 "Walking" -0.44959063
11 "Walking" -0.49476425
11 "Walking" -0.19828604
11 "Walking" -0.32605294
11 "Walking" -0.28826342
11 "Walking" -0.17323365
11 "Walking" -0.33300967
11 "Walking" -0.20121991
11 "Walking" -0.199857
11 "Walking" -0.075912155
11 "Walking" 0.32134628
11 "Walking" 0.2452811
11 "Walking" -0.23818538
11 "Walking" 0.20433087
11 "Walking" -0.19641706
11 "Walking" -0.39961069
11 "Walking" -0.12651125
11 "Walking" -0.40297185
11 "Walking" -0.43300922
11 "Walking" -0.33366909
11 "Walking" -0.23509118
11 "Walking" -0.29648876
11 "Walking" -0.12087219
11 "Walking" -0.10511331
11 "Walking" -0.38111509
11 "Walking" -0.59378036
11 "Walking" -0.63299463
11 "Walking" -0.34721355
11 "Walking" -0.42144391
11 "Walking" -0.33993869
11 "Walking" -0.39686746
11 "Walking" -0.48666981
11 "Walking" -0.30414544
11 "Walking" -0.24203177
11 "Walking" -0.39081895
11 "Walking" -0.5995285
11 "Walking" -0.4830923
11 "Walking" -0.16811302
11 "Walking" -0.21742135
11 "Walking" -0.48181538
11 "Walking" -0.24818327
11 "Walking" -0.56042591
11 "Walking" -0.53179623
11 "Walking" -0.35977479
11 "Walking" -0.31047677
11 "Walking" -0.52658519
11 "Walking" -0.54593732
11 "Walking" -0.085914348
11 "Walking" -0.082562388
11 "Walking" -0.45420427
11 "Walking" -0.74125976
11 "Walking" -0.74085907
11 "Walking" -0.49088215
11 "Walking" -0.30203263
11 "Walking" -0.12427723
11 "Walking Down Stairs" -0.0034182933
11 "Walking Down Stairs" -0.20721143
11 "Walking Down Stairs" 0.0020976233
11 "Walking Down Stairs" -0.20121789
11 "Walking Down Stairs" -0.017259886
11 "Walking Down Stairs" 0.25107261
11 "Walking Down Stairs" 0.31301877
11 "Walking Down Stairs" -0.19046427
11 "Walking Down Stairs" -0.043164436
11 "Walking Down Stairs" 0.076884302
11 "Walking Down Stairs" 0.075907068
11 "Walking Down Stairs" -0.10000839
11 "Walking Down Stairs" -0.10298801
11 "Walking Down Stairs" -0.10145489
11 "Walking Down Stairs" 0.17582641
11 "Walking Down Stairs" 0.10844038
11 "Walking Down Stairs" 0.0088148715
11 "Walking Down Stairs" -0.24058883
11 "Walking Down Stairs" 0.21140742
11 "Walking Down Stairs" 0.31887339
11 "Walking Down Stairs" -0.036573648
11 "Walking Down Stairs" -0.083186685
11 "Walking Down Stairs" -0.18621011
11 "Walking Down Stairs" -0.34659925
11 "Walking Down Stairs" -0.24535772
11 "Walking Down Stairs" -0.29558124
11 "Walking Down Stairs" -0.26151977
11 "Walking Down Stairs" -0.019527708
11 "Walking Down Stairs" 0.064008338
11 "Walking Down Stairs" 0.022652731
11 "Walking Down Stairs" -0.39833028
11 "Walking Down Stairs" -0.45116318
11 "Walking Down Stairs" -0.24158794
11 "Walking Down Stairs" -0.35613181
11 "Walking Down Stairs" -0.36873427
11 "Walking Down Stairs" -0.13724026
11 "Walking Down Stairs" 0.3390788
11 "Walking Down Stairs" 0.44447414
11 "Walking Down Stairs" 0.0032880333
11 "Walking Down Stairs" 0.056036367
11 "Walking Down Stairs" -0.0010636121
11 "Walking Down Stairs" -0.03435149
11 "Walking Down Stairs" -0.16601998
11 "Walking Down Stairs" -0.096791545
11 "Walking Down Stairs" -0.072470354
11 "Walking Down Stairs" -0.26425378
11 "Walking Up Stairs" -0.4438093
11 "Walking Up Stairs" -0.33667167
11 "Walking Up Stairs" 0.19050124
11 "Walking Up Stairs" 0.14111819
11 "Walking Up Stairs" 0.22985874
11 "Walking Up Stairs" 0.16213047
11 "Walking Up Stairs" 0.10379917
11 "Walking Up Stairs" -0.18156917
11 "Walking Up Stairs" 0.10423587
11 "Walking Up Stairs" -0.014946153
11 "Walking Up Stairs" -0.46159627
11 "Walking Up Stairs" -0.39681245
11 "Walking Up Stairs" -0.024210023
11 "Walking Up Stairs" -0.053763878
11 "Walking Up Stairs" -0.4556268
11 "Walking Up Stairs" -0.40893362
11 "Walking Up Stairs" -0.016641982
11 "Walking Up Stairs" -0.53929856
11 "Walking Up Stairs" -0.041888833
11 "Walking Up Stairs" 0.049909383
11 "Walking Up Stairs" -0.23432988
11 "Walking Up Stairs" -0.63413873
11 "Walking Up Stairs" -0.40492755
11 "Walking Up Stairs" 0.43595446
11 "Walking Up Stairs" 0.37314274
11 "Walking Up Stairs" 0.10218926
11 "Walking Up Stairs" -0.15411543
11 "Walking Up Stairs" -0.079861156
11 "Walking Up Stairs" 0.39694997
11 "Walking Up Stairs" 0.21030737
11 "Walking Up Stairs" -0.015753282
11 "Walking Up Stairs" 0.045302025
11 "Walking Up Stairs" 0.13831246
11 "Walking Up Stairs" 0.35606092
11 "Walking Up Stairs" 0.28134076
11 "Walking Up Stairs" -0.16941886
11 "Walking Up Stairs" 0.0043460685
11 "Walking Up Stairs" 0.26765449
11 "Walking Up Stairs" 0.089402684
11 "Walking Up Stairs" -0.2502444
11 "Walking Up Stairs" -0.01585914
11 "Walking Up Stairs" 0.2867696
11 "Walking Up Stairs" 0.29150123
11 "Walking Up Stairs" -0.13531492
11 "Walking Up Stairs" 0.2249578
11 "Walking Up Stairs" -0.0100556
11 "Walking Up Stairs" 0.03987981
11 "Walking Up Stairs" 0.22595447
11 "Walking Up Stairs" -0.13834293
11 "Walking Up Stairs" -0.23501257
11 "Walking Up Stairs" -0.16790363
11 "Walking Up Stairs" 0.08552989
11 "Walking Up Stairs" -0.019955586
11 "Walking Up Stairs" -0.010754766
12 "Lying" -0.11469634
12 "Lying" -0.29836886
12 "Lying" -0.13671155
12 "Lying" -0.072089761
12 "Lying" -0.40843051
12 "Lying" -0.42322636
12 "Lying" -0.45881952
12 "Lying" -0.30056379
12 "Lying" -0.073394642
12 "Lying" 0.0032503931
12 "Lying" -0.11057736
12 "Lying" -0.39164197
12 "Lying" -0.44425855
12 "Lying" -0.56022802
12 "Lying" -0.32969191
12 "Lying" -0.021104767
12 "Lying" 0.50625252
12 "Lying" -0.10395509
12 "Lying" -0.061587458
12 "Lying" -0.13107034
12 "Lying" -0.27004727
12 "Lying" -0.26845576
12 "Lying" -0.26760781
12 "Lying" -0.12614889
12 "Lying" 0.33304432
12 "Lying" -0.19563609
12 "Lying" -0.73923514
12 "Lying" -0.26900176
12 "Lying" -0.13462831
12 "Lying" -0.40545535
12 "Lying" -0.59593185
12 "Lying" -0.514281
12 "Lying" 0.08190794
12 "Lying" 0.13609447
12 "Lying" -0.071210972
12 "Lying" -0.20338596
12 "Lying" -0.39687926
12 "Lying" -0.14747751
12 "Lying" -0.12967459
12 "Lying" -0.4064633
12 "Lying" -0.051213534
12 "Lying" -0.36484374
12 "Lying" -0.4401937
12 "Lying" -0.36435877
12 "Lying" -0.30744902
12 "Lying" -0.73155327
12 "Lying" -0.68238218
12 "Lying" 0.032091847
12 "Lying" -0.34250883
12 "Lying" -0.35187532
12 "Lying" -0.19905232
12 "Lying" 0.2228295
12 "Lying" -0.24655345
12 "Lying" -0.33139656
12 "Lying" -0.47184495
12 "Lying" -0.32591278
12 "Lying" -0.27545251
12 "Lying" -0.37768249
12 "Lying" -0.28974758
12 "Lying" -0.19015973
12 "Sitting" -0.16958513
12 "Sitting" -0.074160057
12 "Sitting" -0.10775675
12 "Sitting" -0.18494109
12 "Sitting" -0.37224448
12 "Sitting" -0.37682299
12 "Sitting" -0.30363115
12 "Sitting" -0.081879107
12 "Sitting" -0.076066482
12 "Sitting" -0.05915371
12 "Sitting" 0.2143804
12 "Sitting" -0.17200348
12 "Sitting" 0.051001513
12 "Sitting" 0.24611474
12 "Sitting" -0.020306385
12 "Sitting" -0.29439664
12 "Sitting" -0.097212405
12 "Sitting" -0.070436025
12 "Sitting" -0.23626594
12 "Sitting" -0.19105569
12 "Sitting" -0.2209402
12 "Sitting" -0.16979294
12 "Sitting" 0.01053327
12 "Sitting" -0.052401108
12 "Sitting" -0.1382132
12 "Sitting" -0.0080027149
12 "Sitting" 0.23199208
12 "Sitting" -0.45033423
12 "Sitting" -0.4483417
12 "Sitting" -0.30300592
12 "Sitting" -0.33694294
12 "Sitting" 0.065835253
12 "Sitting" 0.12098647
12 "Sitting" -0.19495574
12 "Sitting" -0.045702411
12 "Sitting" 0.07650365
12 "Sitting" 0.071761964
12 "Sitting" -0.059015747
12 "Sitting" -0.089918044
12 "Sitting" 0.066701194
12 "Sitting" 0.027492002
12 "Sitting" 0.10015859
12 "Sitting" 0.17428916
12 "Sitting" 0.089500713
12 "Sitting" -0.017653264
12 "Sitting" 0.04423411
12 "Sitting" 0.15810405
12 "Sitting" 0.14687554
12 "Sitting" -0.0072941757
12 "Sitting" -0.069223662
12 "Sitting" 0.21757777
12 "Sitting" -0.061068192
12 "Sitting" -1
12 "Sitting" -0.40672504
12 "Sitting" -0.035236238
12 "Sitting" -0.08149164
12 "Sitting" -0.85564722
12 "Sitting" -0.66316691
12 "Sitting" -0.24998445
12 "Sitting" -0.0013383852
12 "Sitting" 0.019010168
12 "Standing" -0.22732086
12 "Standing" -0.3846482
12 "Standing" -0.56154146
12 "Standing" -0.4081774
12 "Standing" -0.37195785
12 "Standing" 0.15624364
12 "Standing" 0.21948816
12 "Standing" 0.0037293194
12 "Standing" 0.068286122
12 "Standing" 0.13312147
12 "Standing" 0.12536718
12 "Standing" -0.074165815
12 "Standing" -0.4444401
12 "Standing" 0.00055261942
12 "Standing" -0.040090155
12 "Standing" -0.24424907
12 "Standing" 0.016844211
12 "Standing" 0.035102361
12 "Standing" 0.031910759
12 "Standing" -0.070672178
12 "Standing" -0.25113625
12 "Standing" -0.59839385
12 "Standing" -0.62295548
12 "Standing" -0.46073978
12 "Standing" -0.39221585
12 "Standing" 0.11909082
12 "Standing" 0.054600961
12 "Standing" 0.17048872
12 "Standing" 0.31857592
12 "Standing" -0.15003859
12 "Standing" -0.070579882
12 "Standing" 0.16318528
12 "Standing" 0.14438084
12 "Standing" -0.16324159
12 "Standing" -0.20497704
12 "Standing" 0.064896754
12 "Standing" -0.095115972
12 "Standing" -0.36359887
12 "Standing" -0.0037156774
12 "Standing" 0.069623593
12 "Standing" -0.29952594
12 "Standing" -0.55456002
12 "Standing" -0.54124957
12 "Standing" -0.50386966
12 "Standing" -0.24553091
12 "Standing" -0.26029697
12 "Standing" 0.018492728
12 "Standing" -0.2281982
12 "Standing" -0.34506166
12 "Standing" 0.00080804976
12 "Standing" -0.10990567
12 "Walking" 0.54941241
12 "Walking" 0.25443243
12 "Walking" -0.46889905
12 "Walking" -0.31327875
12 "Walking" -0.18799978
12 "Walking" -0.33454508
12 "Walking" -0.49459302
12 "Walking" -0.26183507
12 "Walking" -0.38856934
12 "Walking" -0.13439494
12 "Walking" 0.26866904
12 "Walking" 0.059163005
12 "Walking" -0.26073985
12 "Walking" -0.004692947
12 "Walking" -0.45903455
12 "Walking" -0.21404206
12 "Walking" 0.085361765
12 "Walking" 0.091189914
12 "Walking" -0.071036293
12 "Walking" -0.1846482
12 "Walking" -0.2296265
12 "Walking" -0.66093173
12 "Walking" -0.5405731
12 "Walking" -0.07822568
12 "Walking" -0.28058255
12 "Walking" -0.41224606
12 "Walking" -0.01595912
12 "Walking" -0.29026225
12 "Walking" -0.27105161
12 "Walking" -0.15972858
12 "Walking" 0.094611356
12 "Walking" -0.17139217
12 "Walking" -0.35313882
12 "Walking" -0.26958998
12 "Walking" -0.48090488
12 "Walking" -0.46402476
12 "Walking" -0.68522078
12 "Walking" -0.18002834
12 "Walking" 0.097713365
12 "Walking" -0.29221777
12 "Walking" -0.078671283
12 "Walking" 0.20641467
12 "Walking" -0.15114839
12 "Walking" 0.11996614
12 "Walking" -0.45241498
12 "Walking" -0.2534711
12 "Walking" -0.13226131
12 "Walking" -0.2958945
12 "Walking" -0.11886832
12 "Walking" -0.10283279
12 "Walking Down Stairs" 0.35729039
12 "Walking Down Stairs" -0.139605
12 "Walking Down Stairs" -0.2205728
12 "Walking Down Stairs" 0.0076996637
12 "Walking Down Stairs" -0.12294015
12 "Walking Down Stairs" -0.24795633
12 "Walking Down Stairs" -0.0057622866
