"subjsByObsIds" "actsByObs" "measure"
19 "Sitting" -0.91416356
19 "Sitting" -0.91274655
19 "Sitting" -0.94252087
19 "Sitting" -0.93186059
19 "Sitting" -0.91625242
19 "Sitting" -0.87613295
19 "Sitting" -0.84446294
19 "Sitting" -0.94687129
19 "Standing" -0.97157971
19 "Standing" -0.95942638
19 "Standing" -0.95909122
19 "Standing" -0.96778707
19 "Standing" -0.97367201
19 "Standing" -0.97635626
19 "Standing" -0.98120657
19 "Standing" -0.98729771
19 "Standing" -0.98812451
19 "Standing" -0.99367114
19 "Standing" -0.99415595
19 "Standing" -0.99195837
19 "Standing" -0.99218471
19 "Standing" -0.99296242
19 "Standing" -0.99389743
19 "Standing" -0.99445293
19 "Standing" -0.99506293
19 "Standing" -0.99562131
19 "Standing" -0.99559502
19 "Standing" -0.93236502
19 "Standing" -0.93778651
19 "Standing" -0.95682408
19 "Standing" -0.94672242
19 "Standing" -0.95368153
19 "Standing" -0.95519196
19 "Standing" -0.96756088
19 "Standing" -0.97603585
19 "Standing" -0.98075153
19 "Standing" -0.98614311
19 "Standing" -0.98082874
19 "Standing" -0.98219271
19 "Standing" -0.98671903
19 "Standing" -0.98773062
19 "Standing" -0.98603522
19 "Standing" -0.98261609
19 "Standing" -0.98351369
19 "Standing" -0.98798987
19 "Standing" -0.93676729
19 "Standing" -0.96711737
19 "Standing" -0.97042546
19 "Standing" -0.98634611
19 "Standing" -0.96731631
19 "Standing" -0.96811019
19 "Standing" -0.99252189
19 "Standing" -0.9937386
19 "Standing" -0.99063335
19 "Standing" -0.98869328
19 "Standing" -0.98603084
19 "Standing" -0.98479811
19 "Standing" -0.98814679
19 "Standing" -0.99039409
19 "Standing" -0.98979115
19 "Standing" -0.90318365
19 "Standing" -0.91986721
19 "Standing" -0.94473885
19 "Standing" -0.97188037
19 "Standing" -0.98974393
19 "Standing" -0.98390201
19 "Standing" -0.98160573
19 "Standing" -0.94468065
19 "Standing" -0.93314436
19 "Standing" -0.9572782
19 "Standing" -0.96618334
19 "Standing" -0.97322587
19 "Standing" -0.96587787
19 "Standing" -0.97928861
19 "Standing" -0.99447035
19 "Standing" -0.94222371
19 "Standing" -0.94220522
19 "Standing" -0.9806245
19 "Standing" -0.96772559
19 "Standing" -0.97405956
19 "Standing" -0.8752983
19 "Walking" -0.057530554
19 "Walking" -0.043294269
19 "Walking" 0.023983552
19 "Walking" -0.045744799
19 "Walking" -0.040895565
19 "Walking" -0.041231949
19 "Walking" -0.081654228
19 "Walking" -0.046966545
19 "Walking" 0.024910386
19 "Walking" 0.016129682
19 "Walking" -0.097855992
19 "Walking" -0.20831927
19 "Walking" -0.20998246
19 "Walking" -0.13669701
19 "Walking" -0.157551
19 "Walking" 0.047179027
19 "Walking" 0.014969187
19 "Walking" -0.03381106
19 "Walking" -0.093114089
19 "Walking" 0.026544539
19 "Walking" 0.061378597
19 "Walking" -0.009103567
19 "Walking" -0.018173622
19 "Walking" 0.03879742
19 "Walking" 0.0041570087
19 "Walking" -0.027732538
19 "Walking" 0.25985747
19 "Walking" -0.10045205
19 "Walking" 0.06777221
19 "Walking" 0.21483978
19 "Walking" 0.20063734
19 "Walking" 0.40248297
19 "Walking" 0.36913695
19 "Walking" 0.428402
19 "Walking" 0.36349026
19 "Walking" 0.41340317
19 "Walking" 0.22511568
19 "Walking" 0.13211489
19 "Walking" 0.19449585
19 "Walking" 0.64609995
19 "Walking" 0.04739904
19 "Walking" 0.30850458
19 "Walking" 0.21376631
19 "Walking" 0.27119506
19 "Walking" 0.20068539
19 "Walking" 0.18287142
19 "Walking" 0.20468841
19 "Walking" 0.25799759
19 "Walking" 0.22511236
19 "Walking" 0.18047687
19 "Walking" 0.26945846
19 "Walking" 0.21448766
19 "Walking Down Stairs" 0.02838932
19 "Walking Down Stairs" 0.057321151
19 "Walking Down Stairs" 0.081090711
19 "Walking Down Stairs" -0.046502778
19 "Walking Down Stairs" -0.041653788
19 "Walking Down Stairs" -0.015658824
19 "Walking Down Stairs" -0.17430566
19 "Walking Down Stairs" -0.083695396
19 "Walking Down Stairs" 0.078815834
19 "Walking Down Stairs" 0.28139229
19 "Walking Down Stairs" 0.12419753
19 "Walking Down Stairs" 0.19205647
19 "Walking Down Stairs" 0.20258653
19 "Walking Down Stairs" 0.43816384
19 "Walking Down Stairs" 0.065503732
19 "Walking Down Stairs" 0.15675881
19 "Walking Down Stairs" 0.28195775
19 "Walking Down Stairs" 0.29424896
19 "Walking Down Stairs" 0.21138754
19 "Walking Down Stairs" 0.091491522
19 "Walking Down Stairs" 0.23338979
19 "Walking Down Stairs" 0.43240912
19 "Walking Down Stairs" 0.70321626
19 "Walking Down Stairs" 0.7384023
19 "Walking Down Stairs" 0.42173839
19 "Walking Down Stairs" 0.55308537
19 "Walking Down Stairs" 0.44966019
19 "Walking Down Stairs" 0.91259981
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.79693277
19 "Walking Down Stairs" 0.61539085
19 "Walking Down Stairs" 0.69916663
19 "Walking Down Stairs" 0.70997053
19 "Walking Down Stairs" 0.27612092
19 "Walking Down Stairs" 0.57715735
19 "Walking Down Stairs" 0.70919054
19 "Walking Down Stairs" 0.46110553
19 "Walking Down Stairs" 0.67434755
19 "Walking Down Stairs" 0.77265462
19 "Walking Up Stairs" -0.36322587
19 "Walking Up Stairs" -0.38418965
19 "Walking Up Stairs" -0.27238027
19 "Walking Up Stairs" -0.29582722
19 "Walking Up Stairs" -0.3697708
19 "Walking Up Stairs" -0.32279722
19 "Walking Up Stairs" -0.36395626
19 "Walking Up Stairs" -0.1483233
19 "Walking Up Stairs" -0.2794527
19 "Walking Up Stairs" -0.28384487
19 "Walking Up Stairs" -0.29771039
19 "Walking Up Stairs" -0.22728754
19 "Walking Up Stairs" -0.16324755
19 "Walking Up Stairs" -0.25688888
19 "Walking Up Stairs" -0.27237448
19 "Walking Up Stairs" -0.24689412
19 "Walking Up Stairs" -0.074500876
19 "Walking Up Stairs" -0.068367076
19 "Walking Up Stairs" 0.021620853
19 "Walking Up Stairs" -0.14079826
19 "Walking Up Stairs" -0.14869011
19 "Walking Up Stairs" -0.056844557
19 "Walking Up Stairs" -0.12608165
19 "Walking Up Stairs" -0.013901805
19 "Walking Up Stairs" 0.067380702
19 "Walking Up Stairs" 0.070639546
19 "Walking Up Stairs" 0.024040704
19 "Walking Up Stairs" 0.0075433181
19 "Walking Up Stairs" -0.054649504
19 "Walking Up Stairs" 0.1043139
19 "Walking Up Stairs" 0.076254247
19 "Walking Up Stairs" -0.059220447
19 "Walking Up Stairs" -0.065317769
19 "Walking Up Stairs" -0.21477242
19 "Walking Up Stairs" 0.016723157
19 "Walking Up Stairs" 0.14006761
19 "Walking Up Stairs" 0.16242988
19 "Walking Up Stairs" -0.01213021
19 "Walking Up Stairs" 0.010586964
19 "Walking Up Stairs" -0.12606628
20 "Lying" -0.89835887
20 "Lying" -0.93292153
20 "Lying" -0.9653588
20 "Lying" -0.98382792
20 "Lying" -0.99062245
20 "Lying" -0.99027802
20 "Lying" -0.98041374
20 "Lying" -0.9776437
20 "Lying" -0.98752828
20 "Lying" -0.99331878
20 "Lying" -0.99473657
20 "Lying" -0.98528707
20 "Lying" -0.98435112
20 "Lying" -0.99338441
20 "Lying" -0.99420713
20 "Lying" -0.98995917
20 "Lying" -0.98188266
20 "Lying" -0.92470085
20 "Lying" -0.94172582
20 "Lying" -0.96834369
20 "Lying" -0.98385078
20 "Lying" -0.99084553
20 "Lying" -0.99342088
20 "Lying" -0.99279411
20 "Lying" -0.97792575
20 "Lying" -0.9764043
20 "Lying" -0.98080661
20 "Lying" -0.9892389
20 "Lying" -0.9915978
20 "Lying" -0.99156929
20 "Lying" -0.99104215
20 "Lying" -0.81495447
20 "Lying" -0.93498001
20 "Lying" -0.94462477
20 "Lying" -0.96262001
20 "Lying" -0.98042185
20 "Lying" -0.9885571
20 "Lying" -0.98457123
20 "Lying" -0.98554093
20 "Lying" -0.98850756
20 "Lying" -0.99152541
20 "Lying" -0.97932178
20 "Lying" -0.97139396
20 "Lying" -0.97434757
20 "Lying" -0.98325479
20 "Lying" -0.98782575
20 "Lying" -0.98944186
20 "Lying" -0.97717953
20 "Lying" -0.97462234
20 "Lying" -0.92566006
20 "Lying" -0.97071008
20 "Lying" -0.98374313
20 "Lying" -0.98372286
20 "Lying" -0.98498772
20 "Lying" -0.9870969
20 "Lying" -0.9850086
20 "Lying" -0.98740585
20 "Lying" -0.98732566
20 "Lying" -0.98541633
20 "Lying" -0.9889388
20 "Lying" -0.99034757
20 "Lying" -0.99054259
20 "Lying" -0.99044602
20 "Lying" -0.98829295
20 "Lying" -0.98831099
20 "Lying" -0.9891113
20 "Lying" -0.97642116
20 "Lying" -0.93251208
20 "Sitting" -0.91693259
20 "Sitting" -0.93797166
20 "Sitting" -0.94643912
20 "Sitting" -0.96892159
20 "Sitting" -0.96691833
20 "Sitting" -0.97495252
20 "Sitting" -0.96161223
20 "Sitting" -0.93963542
20 "Sitting" -0.94638941
20 "Sitting" -0.98619729
20 "Sitting" -0.99263317
20 "Sitting" -0.98672948
20 "Sitting" -0.97281546
20 "Sitting" -0.97251637
20 "Sitting" -0.98515525
20 "Sitting" -0.99025098
20 "Sitting" -0.98517487
20 "Sitting" -0.95392391
20 "Sitting" -0.90027566
20 "Sitting" -0.87957005
20 "Sitting" -0.91982384
20 "Sitting" -0.85558259
20 "Sitting" -0.8749199
20 "Sitting" -0.81868074
20 "Sitting" -0.83048608
20 "Sitting" -0.92761921
20 "Sitting" -0.95955522
20 "Sitting" -0.96591044
20 "Sitting" -0.97198325
20 "Sitting" -0.95806108
20 "Sitting" -0.90462931
20 "Sitting" -0.8842243
20 "Sitting" -0.89400305
20 "Sitting" -0.8770659
20 "Sitting" -0.88627482
20 "Sitting" -0.89353278
20 "Sitting" -0.79374294
20 "Sitting" -0.8244285
20 "Sitting" -0.53991643
20 "Sitting" -0.67211086
20 "Sitting" -0.81164206
20 "Sitting" -0.85570252
20 "Sitting" -0.83830183
20 "Sitting" -0.87542452
20 "Sitting" -0.87677803
20 "Sitting" -0.96373992
20 "Sitting" -0.89978322
20 "Sitting" -0.88665708
20 "Sitting" -0.90958575
20 "Sitting" -0.96251023
20 "Sitting" -0.8169314
20 "Sitting" -0.77813453
20 "Sitting" -0.8285028
20 "Sitting" -0.65996943
20 "Sitting" -0.65356865
20 "Sitting" -0.93345259
20 "Sitting" -0.97243523
20 "Sitting" -0.94258492
20 "Sitting" -0.61348602
20 "Sitting" -0.66487109
20 "Sitting" -0.87123805
20 "Sitting" -0.93635769
20 "Sitting" -0.90981729
20 "Sitting" -0.90214108
20 "Sitting" -0.93246486
20 "Sitting" -0.95010518
20 "Sitting" -0.95303316
20 "Sitting" -0.91864393
20 "Sitting" -0.91383532
20 "Sitting" -0.95225791
20 "Sitting" -0.97863154
20 "Sitting" -0.98280471
20 "Sitting" -0.98013186
20 "Standing" -0.95181416
20 "Standing" -0.95731254
20 "Standing" -0.96350045
20 "Standing" -0.98321936
20 "Standing" -0.9786425
20 "Standing" -0.97635715
20 "Standing" -0.9849356
20 "Standing" -0.99004642
20 "Standing" -0.9916126
20 "Standing" -0.9946282
20 "Standing" -0.9939879
20 "Standing" -0.9940328
20 "Standing" -0.99582086
20 "Standing" -0.99596144
20 "Standing" -0.99465987
20 "Standing" -0.99597006
20 "Standing" -0.99783674
20 "Standing" -0.99916007
20 "Standing" -0.99905436
20 "Standing" -0.99246747
20 "Standing" -0.91069891
20 "Standing" -0.92328971
20 "Standing" -0.92921071
20 "Standing" -0.96444439
20 "Standing" -0.98537313
20 "Standing" -0.9946862
20 "Standing" -0.93170853
20 "Standing" -0.90837797
20 "Standing" -0.91929748
20 "Standing" -0.94783807
20 "Standing" -0.96264725
20 "Standing" -0.98657558
20 "Standing" -0.9737319
20 "Standing" -0.97177256
20 "Standing" -0.97049611
20 "Standing" -0.97253472
20 "Standing" -0.75331018
20 "Standing" -0.82284398
20 "Standing" -0.92391017
20 "Standing" -0.92256998
20 "Standing" -0.96248081
20 "Standing" -0.99111091
20 "Standing" -0.99259571
20 "Standing" -0.99251153
20 "Standing" -0.993863
20 "Standing" -0.99259852
20 "Standing" -0.99355046
20 "Standing" -0.99476588
20 "Standing" -0.99398885
20 "Standing" -0.93048809
20 "Standing" -0.94559696
20 "Standing" -0.96544561
20 "Standing" -0.97246072
20 "Standing" -0.95746209
20 "Standing" -0.93279471
20 "Standing" -0.92012015
20 "Standing" -0.92202348
20 "Standing" -0.91908045
20 "Standing" -0.91983169
20 "Standing" -0.95185154
20 "Standing" -0.97669274
20 "Standing" -0.97190916
20 "Standing" -0.97068077
20 "Standing" -0.97533942
20 "Standing" -0.98538994
20 "Standing" -0.96230347
20 "Walking" -0.1822003
20 "Walking" -0.09995616
20 "Walking" -0.055817501
20 "Walking" -0.14935801
20 "Walking" -0.13081282
20 "Walking" -0.16357734
20 "Walking" -0.051165066
20 "Walking" -0.032713318
20 "Walking" -0.084639165
20 "Walking" -0.019122547
20 "Walking" -0.11707644
20 "Walking" -0.048510852
20 "Walking" -0.06634787
20 "Walking" -0.065444866
20 "Walking" -0.065719466
20 "Walking" 0.019257958
20 "Walking" -0.012934894
20 "Walking" -0.045010667
20 "Walking" 0.022825199
20 "Walking" 0.051622752
20 "Walking" 0.070085951
20 "Walking" 0.021442888
20 "Walking" -0.052010417
20 "Walking" 0.042217869
20 "Walking" 0.053444229
20 "Walking" 0.022925999
20 "Walking" -0.023264733
20 "Walking" 0.26329534
20 "Walking" 0.26403351
20 "Walking" 0.13169652
20 "Walking" 0.18696312
20 "Walking" 0.13256393
20 "Walking" -0.066438915
20 "Walking" -0.018456879
20 "Walking" -0.0026628735
20 "Walking" 0.020960664
20 "Walking" 0.11478767
20 "Walking" 0.086858732
20 "Walking" 0.059514101
20 "Walking" 0.062654277
20 "Walking" 0.040973842
20 "Walking" 0.23960382
20 "Walking" 0.1737488
20 "Walking" 0.12705278
20 "Walking" 0.11841892
20 "Walking" 0.00091821304
20 "Walking" -0.070954532
20 "Walking" 0.075036582
20 "Walking" 0.077266074
20 "Walking" 0.062511541
20 "Walking" 0.0572937
20 "Walking Down Stairs" -0.077010994
20 "Walking Down Stairs" 0.025591393
20 "Walking Down Stairs" 0.097248748
20 "Walking Down Stairs" 0.23582665
20 "Walking Down Stairs" 0.16034708
20 "Walking Down Stairs" 0.07310311
20 "Walking Down Stairs" 0.0097873292
20 "Walking Down Stairs" -0.18396638
20 "Walking Down Stairs" 0.027965043
20 "Walking Down Stairs" 0.12540503
20 "Walking Down Stairs" 0.11150822
20 "Walking Down Stairs" 0.014582719
20 "Walking Down Stairs" 0.02367816
20 "Walking Down Stairs" -0.14646709
20 "Walking Down Stairs" -0.10738744
20 "Walking Down Stairs" -0.17997582
20 "Walking Down Stairs" -0.13535662
20 "Walking Down Stairs" -0.0042085099
20 "Walking Down Stairs" -0.03104988
20 "Walking Down Stairs" -0.013812909
20 "Walking Down Stairs" 0.016433745
20 "Walking Down Stairs" -0.086937479
20 "Walking Down Stairs" -0.057970892
20 "Walking Down Stairs" -0.033694873
20 "Walking Down Stairs" 0.083974744
20 "Walking Down Stairs" 0.28064863
20 "Walking Down Stairs" 0.079113823
20 "Walking Down Stairs" 0.075157438
20 "Walking Down Stairs" 0.00058951215
20 "Walking Down Stairs" -0.016617367
20 "Walking Down Stairs" 0.074820195
20 "Walking Down Stairs" 0.12043757
20 "Walking Down Stairs" 0.21670308
20 "Walking Down Stairs" 0.25944286
20 "Walking Down Stairs" 0.26583675
20 "Walking Down Stairs" 0.088341303
20 "Walking Down Stairs" 0.031509341
20 "Walking Down Stairs" 0.08172095
20 "Walking Down Stairs" -0.05631711
20 "Walking Down Stairs" 0.013998542
20 "Walking Down Stairs" 0.1841018
20 "Walking Down Stairs" 0.051946796
20 "Walking Down Stairs" 0.090175557
20 "Walking Down Stairs" 0.10577786
20 "Walking Down Stairs" -0.049897706
20 "Walking Up Stairs" -0.28423441
20 "Walking Up Stairs" -0.25211639
20 "Walking Up Stairs" -0.22145207
20 "Walking Up Stairs" -0.12327157
20 "Walking Up Stairs" -0.079743879
20 "Walking Up Stairs" -0.045927716
20 "Walking Up Stairs" -0.21797892
20 "Walking Up Stairs" -0.13045787
20 "Walking Up Stairs" -0.34357734
20 "Walking Up Stairs" -0.27824624
20 "Walking Up Stairs" -0.28622543
20 "Walking Up Stairs" -0.18118183
20 "Walking Up Stairs" -0.16688885
20 "Walking Up Stairs" -0.21248147
20 "Walking Up Stairs" -0.19958812
20 "Walking Up Stairs" -0.21389069
20 "Walking Up Stairs" -0.3350479
20 "Walking Up Stairs" -0.37435134
20 "Walking Up Stairs" -0.23382905
20 "Walking Up Stairs" -0.29681713
20 "Walking Up Stairs" -0.1720712
20 "Walking Up Stairs" 0.0047599131
20 "Walking Up Stairs" -0.072308931
20 "Walking Up Stairs" -0.054450529
20 "Walking Up Stairs" -0.15149429
20 "Walking Up Stairs" -0.1657526
20 "Walking Up Stairs" 0.017646771
20 "Walking Up Stairs" 0.0016550919
20 "Walking Up Stairs" 0.062343711
20 "Walking Up Stairs" 0.077183327
20 "Walking Up Stairs" 0.016279091
20 "Walking Up Stairs" 0.046993009
20 "Walking Up Stairs" -0.075158351
20 "Walking Up Stairs" -0.1110614
20 "Walking Up Stairs" -0.10044236
20 "Walking Up Stairs" -0.072767725
20 "Walking Up Stairs" -0.013898493
20 "Walking Up Stairs" -0.065543457
20 "Walking Up Stairs" -0.093654428
20 "Walking Up Stairs" -0.1365061
20 "Walking Up Stairs" -0.048710373
20 "Walking Up Stairs" -0.16877799
20 "Walking Up Stairs" -0.25900091
20 "Walking Up Stairs" -0.038991989
20 "Walking Up Stairs" -0.01818729
20 "Walking Up Stairs" 0.053951547
20 "Walking Up Stairs" 0.14430378
20 "Walking Up Stairs" 0.027973883
20 "Walking Up Stairs" 0.031411981
20 "Walking Up Stairs" -0.076493376
20 "Walking Up Stairs" -0.1266923
21 "Lying" -0.83214269
21 "Lying" -0.94605001
21 "Lying" -0.96460408
21 "Lying" -0.97602141
21 "Lying" -0.98587818
21 "Lying" -0.98814042
21 "Lying" -0.98878992
21 "Lying" -0.99136481
21 "Lying" -0.99180963
21 "Lying" -0.99099932
21 "Lying" -0.98721036
21 "Lying" -0.98942334
21 "Lying" -0.98958195
21 "Lying" -0.99046538
21 "Lying" -0.98523301
21 "Lying" -0.98758234
21 "Lying" -0.99000147
21 "Lying" -0.99092298
21 "Lying" -0.98651465
21 "Lying" -0.82057683
21 "Lying" -0.92702671
21 "Lying" -0.93943759
21 "Lying" -0.96771829
21 "Lying" -0.98049054
21 "Lying" -0.98694429
21 "Lying" -0.99095544
21 "Lying" -0.9903406
21 "Lying" -0.98972391
21 "Lying" -0.98858053
21 "Lying" -0.99104456
21 "Lying" -0.99049468
21 "Lying" -0.98968792
21 "Lying" -0.99339193
21 "Lying" -0.9886265
21 "Lying" -0.98739259
21 "Lying" -0.98162808
21 "Lying" -0.98397546
21 "Lying" -0.9931022
21 "Lying" -0.99058526
21 "Lying" -0.99083581
21 "Lying" -0.99114906
21 "Lying" -0.99307791
21 "Lying" -0.99295964
21 "Lying" -0.99055743
21 "Lying" -0.79498595
21 "Lying" -0.85175167
21 "Lying" -0.938667
21 "Lying" -0.9625761
21 "Lying" -0.98278622
21 "Lying" -0.98776038
21 "Lying" -0.96634697
21 "Lying" -0.96201147
21 "Lying" -0.96065205
21 "Lying" -0.97099486
21 "Lying" -0.98344581
21 "Lying" -0.98778508
21 "Lying" -0.98401186
21 "Lying" -0.96473243
21 "Lying" -0.96411345
21 "Lying" -0.96884037
21 "Lying" -0.97508043
21 "Lying" -0.97332815
21 "Lying" -0.96402712
21 "Lying" -0.96099022
21 "Lying" -0.97366417
21 "Lying" -0.97437612
21 "Lying" -0.97415609
21 "Lying" -0.85334396
21 "Lying" -0.80503576
21 "Lying" -0.9403181
21 "Lying" -0.97265248
21 "Lying" -0.98176852
21 "Lying" -0.99021254
21 "Lying" -0.98485955
21 "Lying" -0.98378196
21 "Lying" -0.99106509
21 "Lying" -0.98765475
21 "Lying" -0.98623302
21 "Lying" -0.98877224
21 "Lying" -0.98788579
21 "Lying" -0.98753306
21 "Lying" -0.98874355
21 "Lying" -0.98825438
21 "Lying" -0.99015611
21 "Lying" -0.99059318
21 "Lying" -0.99139087
21 "Lying" -0.98998886
21 "Lying" -0.98986898
21 "Lying" -0.99094992
21 "Lying" -0.98692933
21 "Sitting" -0.7158402
21 "Sitting" -0.85335182
21 "Sitting" -0.90277388
21 "Sitting" -0.87825739
21 "Sitting" -0.90759975
21 "Sitting" -0.96381139
21 "Sitting" -0.96759642
21 "Sitting" -0.98764159
21 "Sitting" -0.99279479
21 "Sitting" -0.99274936
21 "Sitting" -0.99505974
21 "Sitting" -0.99348914
21 "Sitting" -0.991089
21 "Sitting" -0.98942206
21 "Sitting" -0.98945797
21 "Sitting" -0.99391341
21 "Sitting" -0.99744061
21 "Sitting" -0.99796696
21 "Sitting" -0.9964947
21 "Sitting" -0.99409419
21 "Sitting" -0.99228904
21 "Sitting" -0.98649253
21 "Sitting" -0.98659459
21 "Sitting" -0.9437115
21 "Sitting" -0.97475065
21 "Sitting" -0.97479961
21 "Sitting" -0.96742153
21 "Sitting" -0.96982373
21 "Sitting" -0.96396094
21 "Sitting" -0.96789406
21 "Sitting" -0.97811521
21 "Sitting" -0.9808065
21 "Sitting" -0.98641449
21 "Sitting" -0.98844075
21 "Sitting" -0.98895122
21 "Sitting" -0.98728493
21 "Sitting" -0.98563855
21 "Sitting" -0.9870311
21 "Sitting" -0.99060787
21 "Sitting" -0.9911647
21 "Sitting" -0.99182301
21 "Sitting" -0.99431716
21 "Sitting" -0.99488239
21 "Sitting" -0.99113382
21 "Sitting" -0.99133807
21 "Sitting" -0.67459711
21 "Sitting" -0.76338691
21 "Sitting" -0.86158817
21 "Sitting" -0.86436484
21 "Sitting" -0.87887049
21 "Sitting" -0.91086983
21 "Sitting" -0.93119913
21 "Sitting" -0.91864667
21 "Sitting" -0.92968652
21 "Sitting" -0.95848627
21 "Sitting" -0.96711886
21 "Sitting" -0.96597579
21 "Sitting" -0.97460502
21 "Sitting" -0.96213269
21 "Sitting" -0.95516611
21 "Sitting" -0.95403088
21 "Sitting" -0.96098126
21 "Sitting" -0.972167
21 "Sitting" -0.97154903
21 "Sitting" -0.97621552
21 "Sitting" -0.9840232
21 "Sitting" -0.98467538
21 "Sitting" -0.98249467
21 "Sitting" -0.89476649
21 "Sitting" -0.91997091
21 "Sitting" -0.92729453
21 "Sitting" -0.92310529
21 "Sitting" -0.92994058
21 "Sitting" -0.96479035
21 "Sitting" -0.97124215
21 "Sitting" -0.96572333
21 "Sitting" -0.96842699
21 "Sitting" -0.9702397
21 "Sitting" -0.98290288
21 "Sitting" -0.98658596
21 "Sitting" -0.98118192
21 "Sitting" -0.97559371
21 "Sitting" -0.97844642
21 "Sitting" -0.98911224
21 "Sitting" -0.98546377
21 "Sitting" -0.97738124
21 "Sitting" -0.97673831
21 "Sitting" -0.9817421
21 "Sitting" -0.98334231
21 "Standing" -0.96741729
21 "Standing" -0.98350453
21 "Standing" -0.9864903
21 "Standing" -0.98948908
21 "Standing" -0.99193354
21 "Standing" -0.99266607
21 "Standing" -0.99270555
21 "Standing" -0.99139219
21 "Standing" -0.99283164
21 "Standing" -0.99403818
21 "Standing" -0.99031399
21 "Standing" -0.989254
21 "Standing" -0.99072994
21 "Standing" -0.98802759
21 "Standing" -0.98790012
21 "Standing" -0.98862978
21 "Standing" -0.99155241
21 "Standing" -0.99214293
21 "Standing" -0.99334987
21 "Standing" -0.99194054
21 "Standing" -0.99321613
