"subjsByObsIds" "actsByObs" "measure"
20 "Sitting" -0.66714233
20 "Sitting" -0.68141021
20 "Sitting" -0.46874385
20 "Sitting" -0.19854912
20 "Sitting" -0.20106998
20 "Sitting" -0.55807026
20 "Sitting" -0.54642992
20 "Sitting" -0.44047209
20 "Sitting" -0.24391534
20 "Sitting" 0.037828428
20 "Sitting" 0.11667985
20 "Sitting" -0.047810305
20 "Sitting" 0.21097052
20 "Sitting" 0.1179887
20 "Sitting" 0.18059204
20 "Sitting" 0.16661853
20 "Sitting" 0.10228958
20 "Sitting" -0.074119191
20 "Sitting" -0.33923947
20 "Sitting" -0.34446204
20 "Sitting" -0.12826926
20 "Sitting" 0.10847531
20 "Sitting" 0.18815398
20 "Sitting" 0.24285407
20 "Sitting" 0.17904439
20 "Sitting" 0.18919107
20 "Sitting" 0.22510024
20 "Sitting" 0.32916808
20 "Sitting" 0.18886448
20 "Sitting" 0.34978434
20 "Sitting" 0.43376608
20 "Sitting" 0.19387972
20 "Sitting" 0.047421994
20 "Sitting" 0.19091857
20 "Sitting" 0.097302985
20 "Sitting" -0.10143622
20 "Sitting" -0.40449457
20 "Sitting" -0.36347587
20 "Sitting" -0.071009888
20 "Sitting" 0.075033783
20 "Sitting" -0.15288677
20 "Sitting" 0.00052790185
20 "Sitting" 0.20310251
20 "Sitting" 0.10000743
20 "Sitting" 0.17351257
20 "Sitting" 0.17910852
20 "Sitting" -0.043584141
20 "Sitting" -0.33883143
20 "Sitting" -0.33087667
20 "Sitting" 0.21081287
20 "Sitting" -0.032109065
20 "Sitting" -0.09823172
20 "Sitting" -0.24627127
20 "Sitting" -0.23807985
20 "Sitting" -0.083895044
20 "Sitting" -0.20598248
20 "Sitting" -0.19038795
20 "Sitting" -0.1859121
20 "Sitting" -0.039915413
20 "Sitting" -0.1601769
20 "Sitting" -0.72893759
20 "Sitting" -0.70859696
20 "Sitting" -0.59542909
20 "Sitting" -0.51744867
20 "Standing" -0.46934672
20 "Standing" -0.60809658
20 "Standing" -0.63940234
20 "Standing" -0.70244501
20 "Standing" -0.61450332
20 "Standing" -0.56003318
20 "Standing" -0.63362388
20 "Standing" -0.74391595
20 "Standing" -0.8022263
20 "Standing" -0.79679926
20 "Standing" -0.83344524
20 "Standing" -0.89483458
20 "Standing" -0.83538
20 "Standing" -0.86349227
20 "Standing" -0.91780782
20 "Standing" -0.8735561
20 "Standing" -0.83538
20 "Standing" -0.88399635
20 "Standing" -0.88399635
20 "Standing" -0.84346162
20 "Standing" -0.29493646
20 "Standing" -0.40664878
20 "Standing" -0.38307932
20 "Standing" -0.50420794
20 "Standing" -0.68596406
20 "Standing" -0.76498586
20 "Standing" -0.36075836
20 "Standing" -0.11780133
20 "Standing" -0.15996631
20 "Standing" -0.27263391
20 "Standing" -0.55665647
20 "Standing" -0.7356473
20 "Standing" -0.57904815
20 "Standing" -0.56799544
20 "Standing" -0.63443805
20 "Standing" -0.62193345
20 "Standing" 0.2647898
20 "Standing" -0.12412537
20 "Standing" -0.22683109
20 "Standing" -0.10897912
20 "Standing" -0.44214873
20 "Standing" -0.70911126
20 "Standing" -0.6622367
20 "Standing" -0.69905413
20 "Standing" -0.72851983
20 "Standing" -0.70491077
20 "Standing" -0.72849569
20 "Standing" -0.73546399
20 "Standing" -0.75017405
20 "Standing" -0.48836183
20 "Standing" -0.52871748
20 "Standing" -0.43797865
20 "Standing" -0.40280372
20 "Standing" -0.4384808
20 "Standing" -0.20170024
20 "Standing" -0.036010521
20 "Standing" -0.15979037
20 "Standing" -0.083067836
20 "Standing" 0.0037917405
20 "Standing" -0.32076666
20 "Standing" -0.54537026
20 "Standing" -0.45574411
20 "Standing" -0.51298929
20 "Standing" -0.54984257
20 "Standing" -0.60032092
20 "Standing" -0.50118376
20 "Walking" 0.49989701
20 "Walking" 0.48142394
20 "Walking" 0.73234331
20 "Walking" 0.54742686
20 "Walking" 0.41533129
20 "Walking" 0.58197769
20 "Walking" 0.5528954
20 "Walking" 0.60398774
20 "Walking" 0.77097054
20 "Walking" 0.70768357
20 "Walking" 0.53736972
20 "Walking" 0.6272277
20 "Walking" 0.52176543
20 "Walking" 0.35153424
20 "Walking" 0.58197769
20 "Walking" 0.50429404
20 "Walking" 0.58796535
20 "Walking" 0.64012969
20 "Walking" 0.56737509
20 "Walking" 0.57658895
20 "Walking" 0.68481347
20 "Walking" 0.76987456
20 "Walking" 0.66612019
20 "Walking" 0.62901734
20 "Walking" 0.55695338
20 "Walking" 0.58117754
20 "Walking" 0.62930359
20 "Walking" 0.7293836
20 "Walking" 0.73731383
20 "Walking" 0.63660489
20 "Walking" 0.5601967
20 "Walking" 0.76263803
20 "Walking" 0.78774431
20 "Walking" 0.78079063
20 "Walking" 0.63810828
20 "Walking" 0.46938788
20 "Walking" 0.64421628
20 "Walking" 0.79944909
20 "Walking" 0.82520007
20 "Walking" 0.85345604
20 "Walking" 0.78819919
20 "Walking" 0.63384906
20 "Walking" 0.61406166
20 "Walking" 0.64913161
20 "Walking" 0.71444373
20 "Walking" 0.7031381
20 "Walking" 0.59933613
20 "Walking" 0.5965803
20 "Walking" 0.67558099
20 "Walking" 0.6807228
20 "Walking" 0.63140859
20 "Walking Down Stairs" 0.59897156
20 "Walking Down Stairs" 0.71407915
20 "Walking Down Stairs" 0.6875693
20 "Walking Down Stairs" 0.69308097
20 "Walking Down Stairs" 0.69466672
20 "Walking Down Stairs" 0.5190096
20 "Walking Down Stairs" 0.42855611
20 "Walking Down Stairs" 0.34265769
20 "Walking Down Stairs" 0.54008243
20 "Walking Down Stairs" 0.73213943
20 "Walking Down Stairs" 0.60188801
20 "Walking Down Stairs" 0.52906673
20 "Walking Down Stairs" 0.64339691
20 "Walking Down Stairs" 0.61089471
20 "Walking Down Stairs" 0.74797065
20 "Walking Down Stairs" 0.59944227
20 "Walking Down Stairs" 0.54462791
20 "Walking Down Stairs" 0.57447244
20 "Walking Down Stairs" 0.61404488
20 "Walking Down Stairs" 0.80644585
20 "Walking Down Stairs" 0.81550751
20 "Walking Down Stairs" 0.62782811
20 "Walking Down Stairs" 0.68799435
20 "Walking Down Stairs" 0.57663207
20 "Walking Down Stairs" 0.62475811
20 "Walking Down Stairs" 0.62930359
20 "Walking Down Stairs" 0.52731258
20 "Walking Down Stairs" 0.6173121
20 "Walking Down Stairs" 0.66612019
20 "Walking Down Stairs" 0.64361994
20 "Walking Down Stairs" 0.53553696
20 "Walking Down Stairs" 0.53636804
20 "Walking Down Stairs" 0.66126463
20 "Walking Down Stairs" 0.65299714
20 "Walking Down Stairs" 0.79330569
20 "Walking Down Stairs" 0.78544336
20 "Walking Down Stairs" 0.75608097
20 "Walking Down Stairs" 0.63839453
20 "Walking Down Stairs" 0.5664089
20 "Walking Down Stairs" 0.60711343
20 "Walking Down Stairs" 0.78178611
20 "Walking Down Stairs" 0.5965803
20 "Walking Down Stairs" 0.68577966
20 "Walking Down Stairs" 0.80366074
20 "Walking Down Stairs" 0.63100898
20 "Walking Up Stairs" 0.62901734
20 "Walking Up Stairs" 0.60711343
20 "Walking Up Stairs" 0.44446362
20 "Walking Up Stairs" 0.45046002
20 "Walking Up Stairs" 0.54462791
20 "Walking Up Stairs" 0.48239013
20 "Walking Up Stairs" 0.38653793
20 "Walking Up Stairs" 0.47651389
20 "Walking Up Stairs" 0.28449174
20 "Walking Up Stairs" 0.36151362
20 "Walking Up Stairs" 0.53461389
20 "Walking Up Stairs" 0.65092125
20 "Walking Up Stairs" 0.54187207
20 "Walking Up Stairs" 0.57120325
20 "Walking Up Stairs" 0.57969785
20 "Walking Up Stairs" 0.36876763
20 "Walking Up Stairs" 0.36146633
20 "Walking Up Stairs" 0.41153638
20 "Walking Up Stairs" 0.59458671
20 "Walking Up Stairs" 0.53444785
20 "Walking Up Stairs" 0.41250257
20 "Walking Up Stairs" 0.52731258
20 "Walking Up Stairs" 0.46029694
20 "Walking Up Stairs" 0.43131194
20 "Walking Up Stairs" 0.47944502
20 "Walking Up Stairs" 0.3993509
20 "Walking Up Stairs" 0.60124869
20 "Walking Up Stairs" 0.53915936
20 "Walking Up Stairs" 0.51266686
20 "Walking Up Stairs" 0.45202944
20 "Walking Up Stairs" 0.55874302
20 "Walking Up Stairs" 0.56461925
20 "Walking Up Stairs" 0.55744087
20 "Walking Up Stairs" 0.6578527
20 "Walking Up Stairs" 0.52272399
20 "Walking Up Stairs" 0.54008243
20 "Walking Up Stairs" 0.61441473
20 "Walking Up Stairs" 0.53995951
20 "Walking Up Stairs" 0.62274149
20 "Walking Up Stairs" 0.56078561
20 "Walking Up Stairs" 0.45042908
20 "Walking Up Stairs" 0.55197233
20 "Walking Up Stairs" 0.50991865
20 "Walking Up Stairs" 0.40878055
20 "Walking Up Stairs" 0.3801304
20 "Walking Up Stairs" 0.50153821
20 "Walking Up Stairs" 0.49974857
20 "Walking Up Stairs" 0.50991865
20 "Walking Up Stairs" 0.48674632
20 "Walking Up Stairs" 0.48239013
20 "Walking Up Stairs" 0.54822701
21 "Lying" 0.1811204
21 "Lying" -0.31183987
21 "Lying" -0.45425391
21 "Lying" -0.60862395
21 "Lying" -0.74632426
21 "Lying" -0.72874937
21 "Lying" -0.64094006
21 "Lying" -0.61710316
21 "Lying" -0.67311149
21 "Lying" -0.75771012
21 "Lying" -0.78033271
21 "Lying" -0.77279842
21 "Lying" -0.71293095
21 "Lying" -0.68387763
21 "Lying" -0.69725737
21 "Lying" -0.68120496
21 "Lying" -0.73063161
21 "Lying" -0.74527417
21 "Lying" -0.72207669
21 "Lying" 0.10974461
21 "Lying" -0.23684584
21 "Lying" -0.27027611
21 "Lying" -0.38191892
21 "Lying" -0.57214115
21 "Lying" -0.71529758
21 "Lying" -0.71602637
21 "Lying" -0.71602637
21 "Lying" -0.76682565
21 "Lying" -0.71314015
21 "Lying" -0.67889072
21 "Lying" -0.73626713
21 "Lying" -0.79186853
21 "Lying" -0.75411645
21 "Lying" -0.71293095
21 "Lying" -0.75771012
21 "Lying" -0.68387763
21 "Lying" -0.60125912
21 "Lying" -0.61601235
21 "Lying" -0.72119438
21 "Lying" -0.79463707
21 "Lying" -0.74268758
21 "Lying" -0.7829264
21 "Lying" -0.7829264
21 "Lying" -0.70911126
21 "Lying" 0.19229988
21 "Lying" -0.033938128
21 "Lying" -0.31560096
21 "Lying" -0.48444865
21 "Lying" -0.60523553
21 "Lying" -0.64094006
21 "Lying" -0.5177718
21 "Lying" -0.32670538
21 "Lying" -0.18476632
21 "Lying" -0.27447945
21 "Lying" -0.41741338
21 "Lying" -0.47753088
21 "Lying" -0.37231785
21 "Lying" -0.30856903
21 "Lying" -0.3965514
21 "Lying" -0.34609065
21 "Lying" -0.42310007
21 "Lying" -0.34329494
21 "Lying" -0.30531296
21 "Lying" -0.39267958
21 "Lying" -0.35512126
21 "Lying" -0.35236266
21 "Lying" -0.36078789
21 "Lying" -0.081182669
21 "Lying" 0.1827547
21 "Lying" -0.24375129
21 "Lying" -0.55242277
21 "Lying" -0.63780881
21 "Lying" -0.67858932
21 "Lying" -0.68596406
21 "Lying" -0.66930912
21 "Lying" -0.71209779
21 "Lying" -0.76498586
21 "Lying" -0.66037362
21 "Lying" -0.59299655
21 "Lying" -0.67382049
21 "Lying" -0.70304371
21 "Lying" -0.71293095
21 "Lying" -0.76318039
21 "Lying" -0.77252396
21 "Lying" -0.73538628
21 "Lying" -0.72828045
21 "Lying" -0.81446928
21 "Lying" -0.77429741
21 "Lying" -0.73674598
21 "Lying" -0.64613559
21 "Sitting" 0.24730585
21 "Sitting" -0.23046833
21 "Sitting" -0.15055944
21 "Sitting" 0.12369591
21 "Sitting" -0.28535507
21 "Sitting" -0.42721425
21 "Sitting" -0.36243472
21 "Sitting" -0.52008286
21 "Sitting" -0.6573963
21 "Sitting" -0.73206751
21 "Sitting" -0.71754284
21 "Sitting" -0.76682565
21 "Sitting" -0.60872135
21 "Sitting" -0.51600911
21 "Sitting" -0.58387035
21 "Sitting" -0.71917928
21 "Sitting" -0.81822431
21 "Sitting" -0.85378588
21 "Sitting" -0.72828045
21 "Sitting" -0.63337646
21 "Sitting" -0.61115718
21 "Sitting" -0.46072971
21 "Sitting" -0.49512353
21 "Sitting" -0.29849233
21 "Sitting" -0.43738396
21 "Sitting" -0.35777601
21 "Sitting" -0.3702935
21 "Sitting" -0.40674959
21 "Sitting" -0.26105043
21 "Sitting" -0.3843926
21 "Sitting" -0.53017372
21 "Sitting" -0.5049265
21 "Sitting" -0.54071819
21 "Sitting" -0.65202239
21 "Sitting" -0.62468771
21 "Sitting" -0.58154544
21 "Sitting" -0.54341424
21 "Sitting" -0.51982339
21 "Sitting" -0.6396188
21 "Sitting" -0.62786347
21 "Sitting" -0.60128529
21 "Sitting" -0.68895817
21 "Sitting" -0.6688439
21 "Sitting" -0.6659463
21 "Sitting" -0.73348307
21 "Sitting" 0.37265444
21 "Sitting" 0.2496028
21 "Sitting" 0.095660356
21 "Sitting" 0.0040352147
21 "Sitting" 0.10594272
21 "Sitting" -0.010927291
21 "Sitting" -0.042116385
21 "Sitting" -0.11626523
21 "Sitting" -0.27056918
21 "Sitting" -0.40163002
21 "Sitting" -0.37246494
21 "Sitting" -0.27809582
21 "Sitting" -0.32545965
21 "Sitting" -0.31085835
21 "Sitting" -0.21060653
21 "Sitting" -0.26126617
21 "Sitting" -0.37985665
21 "Sitting" -0.50117035
21 "Sitting" -0.56203107
21 "Sitting" -0.56729183
21 "Sitting" -0.62698661
21 "Sitting" -0.55077925
21 "Sitting" -0.48481258
21 "Sitting" -0.043769824
21 "Sitting" -0.32786132
21 "Sitting" -0.17999954
21 "Sitting" -0.059454677
21 "Sitting" -0.12096522
21 "Sitting" -0.38682447
21 "Sitting" -0.42541122
21 "Sitting" -0.36266591
21 "Sitting" -0.43233917
21 "Sitting" -0.42203495
21 "Sitting" -0.45683146
21 "Sitting" -0.57459768
21 "Sitting" -0.56819674
21 "Sitting" -0.47020181
21 "Sitting" -0.4992663
21 "Sitting" -0.57999374
21 "Sitting" -0.53983052
21 "Sitting" -0.42457341
21 "Sitting" -0.40924601
21 "Sitting" -0.50622358
21 "Sitting" -0.55078853
21 "Standing" -0.56072352
21 "Standing" -0.6960212
21 "Standing" -0.76596948
21 "Standing" -0.71667305
21 "Standing" -0.72119438
21 "Standing" -0.72849569
21 "Standing" -0.67541424
21 "Standing" -0.66655722
21 "Standing" -0.68634223
21 "Standing" -0.72502106
21 "Standing" -0.72849569
21 "Standing" -0.72027231
21 "Standing" -0.70386828
21 "Standing" -0.65569971
21 "Standing" -0.68518404
21 "Standing" -0.69843158
21 "Standing" -0.64329027
21 "Standing" -0.65288779
21 "Standing" -0.71602637
21 "Standing" -0.69661373
21 "Standing" -0.73674598
21 "Standing" -0.78842116
21 "Standing" -0.71293095
21 "Standing" -0.37088986
21 "Standing" -0.74624406
21 "Standing" -0.78266983
21 "Standing" -0.57612406
21 "Standing" -0.52948287
21 "Standing" -0.54824214
21 "Standing" -0.51325194
21 "Standing" -0.61583146
21 "Standing" -0.65368373
21 "Standing" -0.56602535
21 "Standing" -0.62582269
21 "Standing" -0.72489921
21 "Standing" -0.55783958
21 "Standing" -0.4826125
21 "Standing" -0.47695078
21 "Standing" -0.48136662
21 "Standing" -0.59464606
21 "Standing" -0.68928528
21 "Standing" -0.63982473
21 "Standing" -0.6415953
21 "Standing" -0.63961384
21 "Standing" -0.64500778
21 "Standing" -0.66729363
21 "Standing" -0.57889587
21 "Standing" -0.25072949
21 "Standing" -0.36300083
21 "Standing" -0.51316607
21 "Standing" -0.37219305
21 "Standing" -0.32150792
21 "Standing" -0.52982294
21 "Standing" -0.62193345
21 "Standing" -0.5407608
21 "Standing" -0.54864699
21 "Standing" -0.62766193
21 "Standing" -0.59821423
21 "Standing" -0.62193345
21 "Standing" -0.54751917
21 "Standing" -0.51969602
21 "Standing" -0.47967216
21 "Standing" -0.48168082
21 "Standing" -0.66098852
21 "Standing" -0.72207669
21 "Standing" -0.2896438
21 "Standing" -0.31177342
21 "Standing" -0.23219956
21 "Standing" -0.26857341
21 "Standing" -0.20077126
21 "Standing" -0.25972735
21 "Standing" -0.41061993
21 "Standing" -0.42675116
21 "Standing" -0.44250759
21 "Standing" -0.34878182
21 "Standing" -0.35508736
21 "Standing" -0.4946947
21 "Standing" -0.51883271
21 "Standing" -0.54712863
21 "Standing" -0.60457058
21 "Standing" -0.6529671
21 "Standing" -0.50395541
21 "Standing" -0.51701792
21 "Standing" -0.60681352
21 "Standing" -0.59542641
21 "Walking" 0.63907447
21 "Walking" 0.62675171
21 "Walking" 0.48950215
21 "Walking" 0.31129826
21 "Walking" 0.44018267
21 "Walking" 0.54822701
21 "Walking" 0.5799841
21 "Walking" 0.55731795
21 "Walking" 0.6116589
21 "Walking" 0.64600592
21 "Walking" 0.59913218
21 "Walking" 0.58393337
21 "Walking" 0.49259571
21 "Walking" 0.60643348
21 "Walking" 0.42833589
21 "Walking" 0.58452957
21 "Walking" 0.787233
21 "Walking" 0.72662776
21 "Walking" 0.6360956
21 "Walking" 0.75092293
21 "Walking" 0.66478943
21 "Walking" 0.49557274
21 "Walking" 0.45046002
21 "Walking" 0.56653944
21 "Walking" 0.80994592
21 "Walking" 0.79258748
21 "Walking" 0.6194504
21 "Walking" 0.53086857
21 "Walking" 0.46636753
21 "Walking" 0.3341758
21 "Walking" 0.42889482
21 "Walking" 0.48969143
21 "Walking" 0.3888819
21 "Walking" 0.37558493
21 "Walking" 0.52452126
21 "Walking" 0.51997579
21 "Walking" 0.39294337
21 "Walking" 0.44900909
21 "Walking" 0.50429404
21 "Walking" 0.45776133
21 "Walking" 0.45452075
21 "Walking" 0.49974857
21 "Walking" 0.44591455
21 "Walking" 0.32866414
21 "Walking" 0.38564207
21 "Walking" 0.46759824
21 "Walking" 0.46227586
21 "Walking" 0.43619612
21 "Walking" 0.53282425
21 "Walking" 0.64288552
21 "Walking" 0.58907505
21 "Walking" 0.48399049
21 "Walking Down Stairs" 0.58273993
21 "Walking Down Stairs" 0.5955529
21 "Walking Down Stairs" 0.55468504
21 "Walking Down Stairs" 0.41119767
21 "Walking Down Stairs" 0.40208086
21 "Walking Down Stairs" 0.51996816
21 "Walking Down Stairs" 0.40974674
21 "Walking Down Stairs" 0.49266671
21 "Walking Down Stairs" 0.32123779
21 "Walking Down Stairs" 0.49080607
21 "Walking Down Stairs" 0.64651731
21 "Walking Down Stairs" 0.54689624
21 "Walking Down Stairs" 0.67614757
21 "Walking Down Stairs" 0.52731258
21 "Walking Down Stairs" 0.41846804
21 "Walking Down Stairs" 0.53902641
21 "Walking Down Stairs" 0.34231825
21 "Walking Down Stairs" 0.35694227
21 "Walking Down Stairs" 0.53181494
21 "Walking Down Stairs" 0.49064003
21 "Walking Down Stairs" 0.58402029
21 "Walking Down Stairs" 0.54498098
21 "Walking Down Stairs" 0.37744699
21 "Walking Down Stairs" 0.3268745
21 "Walking Down Stairs" 0.48525891
21 "Walking Down Stairs" 0.76606298
21 "Walking Down Stairs" 0.57060691
21 "Walking Down Stairs" 0.28940179
21 "Walking Down Stairs" 0.49039837
21 "Walking Down Stairs" 0.46614632
21 "Walking Down Stairs" 0.33177711
21 "Walking Down Stairs" 0.33025574
21 "Walking Down Stairs" 0.29491345
21 "Walking Down Stairs" 0.68736541
21 "Walking Down Stairs" 0.63631864
21 "Walking Down Stairs" 0.51638888
21 "Walking Down Stairs" 0.59981212
21 "Walking Down Stairs" 0.40244544
21 "Walking Down Stairs" 0.46478007
21 "Walking Down Stairs" 0.45497456
21 "Walking Down Stairs" 0.58938514
21 "Walking Down Stairs" 0.51817852
21 "Walking Down Stairs" 0.39659507
21 "Walking Down Stairs" 0.57680921
21 "Walking Down Stairs" 0.4779931
21 "Walking Up Stairs" 0.57830474
21 "Walking Up Stairs" 0.579328
21 "Walking Up Stairs" 0.53086857
21 "Walking Up Stairs" 0.49351878
21 "Walking Up Stairs" 0.47424778
21 "Walking Up Stairs" 0.40604056
21 "Walking Up Stairs" 0.40270996
21 "Walking Up Stairs" 0.48350476
21 "Walking Up Stairs" 0.54498098
21 "Walking Up Stairs" 0.56021715
21 "Walking Up Stairs" 0.66937306
21 "Walking Up Stairs" 0.51092034
21 "Walking Up Stairs" 0.40699091
21 "Walking Up Stairs" 0.56978225
21 "Walking Up Stairs" 0.63987616
21 "Walking Up Stairs" 0.46287699
21 "Walking Up Stairs" 0.50403479
21 "Walking Up Stairs" 0.36144287
21 "Walking Up Stairs" 0.36738985
21 "Walking Up Stairs" 0.52081143
21 "Walking Up Stairs" 0.45884502
21 "Walking Up Stairs" 0.36593892
21 "Walking Up Stairs" 0.53099149
21 "Walking Up Stairs" 0.47244594
21 "Walking Up Stairs" 0.40210673
21 "Walking Up Stairs" 0.61955654
21 "Walking Up Stairs" 0.58699916
21 "Walking Up Stairs" 0.44368959
21 "Walking Up Stairs" 0.39381337
21 "Walking Up Stairs" 0.49583727
21 "Walking Up Stairs" 0.48790179
21 "Walking Up Stairs" 0.46790047
21 "Walking Up Stairs" 0.36284438
21 "Walking Up Stairs" 0.57038387
21 "Walking Up Stairs" 0.70416283
21 "Walking Up Stairs" 0.58902056
21 "Walking Up Stairs" 0.60986926
21 "Walking Up Stairs" 0.53278113
21 "Walking Up Stairs" 0.48239013
21 "Walking Up Stairs" 0.51363305
21 "Walking Up Stairs" 0.36917949
21 "Walking Up Stairs" 0.50883951
21 "Walking Up Stairs" 0.56717113
21 "Walking Up Stairs" 0.5342062
21 "Walking Up Stairs" 0.54191519
21 "Walking Up Stairs" 0.46208658
21 "Walking Up Stairs" 0.36006268
22 "Lying" -0.4665818
22 "Lying" -0.51919301
22 "Lying" -0.59675194
22 "Lying" -0.71447439
22 "Lying" -0.65202239
22 "Lying" -0.6396188
22 "Lying" -0.73833759
22 "Lying" -0.83344524
22 "Lying" -0.82378673
22 "Lying" -0.8266521
22 "Lying" -0.76498586
22 "Lying" -0.83344524
22 "Lying" -0.90609553
22 "Lying" -0.8735561
22 "Lying" -0.78842116
22 "Lying" -0.17640721
22 "Lying" -0.22542566
22 "Lying" -0.42371062
22 "Lying" -0.84346162
22 "Lying" -0.61284852
22 "Lying" -0.55828491
22 "Lying" -0.54522876
22 "Lying" -0.5805327
22 "Lying" -0.86349227
22 "Lying" -0.83538
22 "Lying" -0.84442011
22 "Lying" -0.6512261
22 "Lying" -0.59507026
22 "Lying" -0.81822431
22 "Lying" -0.68373661
22 "Lying" -0.55875476
22 "Lying" -0.44926731
22 "Lying" -0.44789435
22 "Lying" -0.57323724
22 "Lying" -0.69157022
22 "Lying" -0.79679926
22 "Lying" -0.70709477
22 "Lying" 0.080622191
22 "Lying" -0.41196013
22 "Lying" -0.26883754
22 "Lying" 0.11089734
22 "Lying" 0.040847248
22 "Lying" -0.12320715
22 "Lying" -0.14590177
22 "Lying" -0.36097999
22 "Lying" -0.64816524
22 "Lying" -0.76318039
22 "Lying" -0.83538
22 "Lying" -0.8022263
22 "Lying" -0.79463707
22 "Lying" -0.79463707
22 "Lying" -0.72851983
22 "Lying" -0.36574803
22 "Lying" 0.20033498
22 "Lying" 0.28536788
22 "Lying" 0.014781022
22 "Lying" -0.33561862
22 "Lying" 0.16300037
22 "Lying" -0.064787177
22 "Lying" -0.53620095
22 "Lying" -0.45037872
22 "Lying" -0.59504649
22 "Lying" -0.66885715
22 "Lying" -0.65646781
22 "Lying" -0.65567961
22 "Lying" -0.60560526
22 "Lying" -0.56602491
22 "Lying" -0.41430465
22 "Lying" -0.3918416
22 "Lying" -0.60168722
22 "Lying" -0.5214903
22 "Lying" -0.32072523
22 "Sitting" 0.20902405
22 "Sitting" 0.017210086
22 "Sitting" -0.40262883
22 "Sitting" -0.40479426
22 "Sitting" -0.16100754
22 "Sitting" -0.07610609
22 "Sitting" -0.17565028
22 "Sitting" -0.31709592
22 "Sitting" -0.35280753
22 "Sitting" -0.33908489
22 "Sitting" -0.49563386
22 "Sitting" -0.57535903
22 "Sitting" -0.32545832
22 "Sitting" -0.28288554
22 "Sitting" -0.37702738
22 "Sitting" -0.2963653
22 "Sitting" -0.38281384
22 "Sitting" -0.44398118
22 "Sitting" -0.26007574
22 "Sitting" -0.027872603
22 "Sitting" -0.32318324
22 "Sitting" -0.46120354
22 "Sitting" -0.17279243
22 "Sitting" -0.389951
22 "Sitting" -0.31277276
