"subjsByObsIds" "actsByObs" "measure"
11 "Standing" -0.99482372
11 "Standing" -0.99914533
11 "Standing" -0.9996896
11 "Standing" -0.9998214
11 "Standing" -0.99960435
11 "Standing" -0.9992427
11 "Standing" -0.99944441
11 "Standing" -0.99964469
11 "Standing" -0.99928993
11 "Standing" -0.99870994
11 "Standing" -0.99876138
11 "Walking" -0.79062746
11 "Walking" -0.82981774
11 "Walking" -0.84198095
11 "Walking" -0.84815438
11 "Walking" -0.84893742
11 "Walking" -0.85432599
11 "Walking" -0.86749154
11 "Walking" -0.8666889
11 "Walking" -0.86677658
11 "Walking" -0.87721405
11 "Walking" -0.87480364
11 "Walking" -0.87978722
11 "Walking" -0.90028159
11 "Walking" -0.8947013
11 "Walking" -0.86514411
11 "Walking" -0.86874674
11 "Walking" -0.71507025
11 "Walking" -0.8426083
11 "Walking" -0.83940216
11 "Walking" -0.85639752
11 "Walking" -0.85070247
11 "Walking" -0.8624237
11 "Walking" -0.84767025
11 "Walking" -0.83441003
11 "Walking" -0.83971623
11 "Walking" -0.83925799
11 "Walking" -0.84747245
11 "Walking" -0.8493401
11 "Walking" -0.85178841
11 "Walking" -0.77308074
11 "Walking" -0.84414929
11 "Walking" -0.8443694
11 "Walking" -0.81351245
11 "Walking" -0.81716207
11 "Walking" -0.84843149
11 "Walking" -0.84439767
11 "Walking" -0.81649109
11 "Walking" -0.81525563
11 "Walking" -0.82883276
11 "Walking" -0.82415301
11 "Walking" -0.81934995
11 "Walking" -0.81205672
11 "Walking" -0.80713835
11 "Walking" -0.81776259
11 "Walking" -0.6537288
11 "Walking" -0.72834878
11 "Walking" -0.79677828
11 "Walking" -0.79317
11 "Walking" -0.81145904
11 "Walking" -0.83257462
11 "Walking" -0.82985168
11 "Walking" -0.81089083
11 "Walking" -0.7847996
11 "Walking" -0.79726933
11 "Walking" -0.82618443
11 "Walking" -0.82329989
11 "Walking" -0.80717733
11 "Walking" -0.81411576
11 "Walking" -0.83297191
11 "Walking Down Stairs" -0.60596847
11 "Walking Down Stairs" -0.65611119
11 "Walking Down Stairs" -0.47424257
11 "Walking Down Stairs" -0.56140484
11 "Walking Down Stairs" -0.77442614
11 "Walking Down Stairs" -0.71571148
11 "Walking Down Stairs" -0.72362694
11 "Walking Down Stairs" -0.76067954
11 "Walking Down Stairs" -0.72043723
11 "Walking Down Stairs" -0.46084627
11 "Walking Down Stairs" -0.50677798
11 "Walking Down Stairs" -0.73170265
11 "Walking Down Stairs" -0.67208042
11 "Walking Down Stairs" -0.71493236
11 "Walking Down Stairs" -0.73397434
11 "Walking Down Stairs" -0.84140326
11 "Walking Down Stairs" -0.54950517
11 "Walking Down Stairs" -0.51999548
11 "Walking Down Stairs" -0.7340998
11 "Walking Down Stairs" -0.65535416
11 "Walking Down Stairs" -0.6556811
11 "Walking Down Stairs" -0.17031684
11 "Walking Down Stairs" -0.8266565
11 "Walking Down Stairs" -0.78620602
11 "Walking Down Stairs" -0.65899928
11 "Walking Down Stairs" -0.69848823
11 "Walking Down Stairs" -0.65860169
11 "Walking Down Stairs" -0.62079644
11 "Walking Down Stairs" -0.74827149
11 "Walking Down Stairs" -0.79563504
11 "Walking Down Stairs" -0.62992423
11 "Walking Down Stairs" -0.74205647
11 "Walking Down Stairs" -0.42443061
11 "Walking Down Stairs" -0.4820479
11 "Walking Down Stairs" -0.71870611
11 "Walking Down Stairs" -0.64882985
11 "Walking Down Stairs" -0.7014831
11 "Walking Down Stairs" -0.6246888
11 "Walking Down Stairs" -0.65874929
11 "Walking Down Stairs" -0.79614566
11 "Walking Down Stairs" -0.5799003
11 "Walking Down Stairs" -0.53069875
11 "Walking Down Stairs" -0.73996796
11 "Walking Down Stairs" -0.74177491
11 "Walking Down Stairs" -0.7100918
11 "Walking Down Stairs" -0.74728115
11 "Walking Up Stairs" -0.69183671
11 "Walking Up Stairs" -0.78559608
11 "Walking Up Stairs" -0.67120208
11 "Walking Up Stairs" -0.57630274
11 "Walking Up Stairs" -0.69006711
11 "Walking Up Stairs" -0.61358787
11 "Walking Up Stairs" -0.56760835
11 "Walking Up Stairs" -0.68568112
11 "Walking Up Stairs" -0.69951816
11 "Walking Up Stairs" -0.7879744
11 "Walking Up Stairs" -0.68390348
11 "Walking Up Stairs" -0.64038176
11 "Walking Up Stairs" -0.7545725
11 "Walking Up Stairs" -0.67389578
11 "Walking Up Stairs" -0.62070951
11 "Walking Up Stairs" -0.71565933
11 "Walking Up Stairs" -0.77262466
11 "Walking Up Stairs" -0.64566786
11 "Walking Up Stairs" -0.7713476
11 "Walking Up Stairs" -0.7646491
11 "Walking Up Stairs" -0.68438985
11 "Walking Up Stairs" -0.70888369
11 "Walking Up Stairs" -0.69110325
11 "Walking Up Stairs" -0.66883232
11 "Walking Up Stairs" -0.71328128
11 "Walking Up Stairs" -0.76370718
11 "Walking Up Stairs" -0.67570167
11 "Walking Up Stairs" -0.77836246
11 "Walking Up Stairs" -0.79092834
11 "Walking Up Stairs" -0.63961724
11 "Walking Up Stairs" -0.6897814
11 "Walking Up Stairs" -0.74222793
11 "Walking Up Stairs" -0.69670072
11 "Walking Up Stairs" -0.72929237
11 "Walking Up Stairs" -0.78586065
11 "Walking Up Stairs" -0.67074935
11 "Walking Up Stairs" -0.75327535
11 "Walking Up Stairs" -0.77054156
11 "Walking Up Stairs" -0.68052068
11 "Walking Up Stairs" -0.73616141
11 "Walking Up Stairs" -0.6637867
11 "Walking Up Stairs" -0.62410923
11 "Walking Up Stairs" -0.76508616
11 "Walking Up Stairs" -0.82593227
11 "Walking Up Stairs" -0.68089467
11 "Walking Up Stairs" -0.79022565
11 "Walking Up Stairs" -0.86366575
11 "Walking Up Stairs" -0.69262578
11 "Walking Up Stairs" -0.65810036
11 "Walking Up Stairs" -0.64171151
11 "Walking Up Stairs" -0.65481294
11 "Walking Up Stairs" -0.73593634
11 "Walking Up Stairs" -0.71575439
11 "Walking Up Stairs" -0.7478144
12 "Lying" -0.9175406
12 "Lying" -0.95291384
12 "Lying" -0.98273324
12 "Lying" -0.99709936
12 "Lying" -0.99930737
12 "Lying" -0.99903725
12 "Lying" -0.99882622
12 "Lying" -0.99807885
12 "Lying" -0.99661255
12 "Lying" -0.996475
12 "Lying" -0.99823742
12 "Lying" -0.99884735
12 "Lying" -0.99920045
12 "Lying" -0.99948099
12 "Lying" -0.95143504
12 "Lying" -0.98592779
12 "Lying" -0.99714791
12 "Lying" -0.99959428
12 "Lying" -0.99936635
12 "Lying" -0.99909053
12 "Lying" -0.99930127
12 "Lying" -0.99966555
12 "Lying" -0.99974242
12 "Lying" -0.99952932
12 "Lying" -0.99941232
12 "Lying" -0.99920445
12 "Lying" -0.99939829
12 "Lying" -0.94982898
12 "Lying" -0.98731733
12 "Lying" -0.9907114
12 "Lying" -0.99163137
12 "Lying" -0.99755242
12 "Lying" -0.99948236
12 "Lying" -0.99926767
12 "Lying" -0.99913369
12 "Lying" -0.9996039
12 "Lying" -0.99990572
12 "Lying" -0.99961443
12 "Lying" -0.99940491
12 "Lying" -0.99966493
12 "Lying" -0.99986673
12 "Lying" -0.99929018
12 "Lying" -0.99898906
12 "Lying" -0.99949786
12 "Lying" -0.99937244
12 "Lying" -0.94163062
12 "Lying" -0.98412317
12 "Lying" -0.99712705
12 "Lying" -0.99894161
12 "Lying" -0.99821455
12 "Lying" -0.99882193
12 "Lying" -0.99985103
12 "Lying" -0.99990919
12 "Lying" -0.9999248
12 "Lying" -0.99992564
12 "Lying" -0.99989558
12 "Lying" -0.99935179
12 "Lying" -0.99934094
12 "Lying" -0.99955468
12 "Lying" -0.9995161
12 "Sitting" -0.9951996
12 "Sitting" -0.99775152
12 "Sitting" -0.99953976
12 "Sitting" -0.99973959
12 "Sitting" -0.99976396
12 "Sitting" -0.99977788
12 "Sitting" -0.99979628
12 "Sitting" -0.99984726
12 "Sitting" -0.99983286
12 "Sitting" -0.99982473
12 "Sitting" -0.99962305
12 "Sitting" -0.99753131
12 "Sitting" -0.99944687
12 "Sitting" -0.99908177
12 "Sitting" -0.99933216
12 "Sitting" -0.9997753
12 "Sitting" -0.99989426
12 "Sitting" -0.99994891
12 "Sitting" -0.99991452
12 "Sitting" -0.99983537
12 "Sitting" -0.99185031
12 "Sitting" -0.96777935
12 "Sitting" -0.92016151
12 "Sitting" -0.93974088
12 "Sitting" -0.99236424
12 "Sitting" -0.99664901
12 "Sitting" -0.99961581
12 "Sitting" -0.8591465
12 "Sitting" -0.89147103
12 "Sitting" -0.9905237
12 "Sitting" -0.98789328
12 "Sitting" -0.98474885
12 "Sitting" -0.98853345
12 "Sitting" -0.99527504
12 "Sitting" -0.99647943
12 "Sitting" -0.99818386
12 "Sitting" -0.99958758
12 "Sitting" -0.99942729
12 "Sitting" -0.99957764
12 "Sitting" -0.99991366
12 "Sitting" -0.99966345
12 "Sitting" -0.99695386
12 "Sitting" -0.98569146
12 "Sitting" -0.98494135
12 "Sitting" -0.99090475
12 "Sitting" -0.99396177
12 "Sitting" -0.99949347
12 "Sitting" -0.99982133
12 "Sitting" -0.99979467
12 "Sitting" -0.99985934
12 "Sitting" -0.98919983
12 "Sitting" -0.99621541
12 "Sitting" -0.99933588
12 "Sitting" -0.9856994
12 "Sitting" -0.93947721
12 "Sitting" -0.85135594
12 "Sitting" -0.80182858
12 "Sitting" -0.81435836
12 "Sitting" -0.90789585
12 "Sitting" -0.98333096
12 "Sitting" -0.9818595
12 "Standing" -0.98537415
12 "Standing" -0.99145541
12 "Standing" -0.99694927
12 "Standing" -0.99928711
12 "Standing" -0.999845
12 "Standing" -0.99853767
12 "Standing" -0.99854255
12 "Standing" -0.99973271
12 "Standing" -0.99976163
12 "Standing" -0.99995262
12 "Standing" -0.99996329
12 "Standing" -0.99993768
12 "Standing" -0.9376086
12 "Standing" -0.96962047
12 "Standing" -0.9947899
12 "Standing" -0.99900545
12 "Standing" -0.99945901
12 "Standing" -0.99933829
12 "Standing" -0.99951746
12 "Standing" -0.99973222
12 "Standing" -0.99980108
12 "Standing" -0.99950624
12 "Standing" -0.9989414
12 "Standing" -0.9953669
12 "Standing" -0.99386271
12 "Standing" -0.99412328
12 "Standing" -0.99429818
12 "Standing" -0.99458953
12 "Standing" -0.99606502
12 "Standing" -0.99963631
12 "Standing" -0.99959928
12 "Standing" -0.99955373
12 "Standing" -0.99931659
12 "Standing" -0.99901991
12 "Standing" -0.99951823
12 "Standing" -0.99978243
12 "Standing" -0.9623741
12 "Standing" -0.98990174
12 "Standing" -0.99842129
12 "Standing" -0.99946986
12 "Standing" -0.99969789
12 "Standing" -0.99965308
12 "Standing" -0.99968846
12 "Standing" -0.99949787
12 "Standing" -0.99926274
12 "Standing" -0.99951485
12 "Standing" -0.99962344
12 "Standing" -0.99927965
12 "Standing" -0.99877241
12 "Standing" -0.99885479
12 "Standing" -0.9988789
12 "Walking" -0.68185529
12 "Walking" -0.70875653
12 "Walking" -0.75506451
12 "Walking" -0.82216783
12 "Walking" -0.82118404
12 "Walking" -0.77334705
12 "Walking" -0.79451166
12 "Walking" -0.83475788
12 "Walking" -0.82812649
12 "Walking" -0.82736841
12 "Walking" -0.80644144
12 "Walking" -0.80157523
12 "Walking" -0.8267389
12 "Walking" -0.83347307
12 "Walking" -0.59975277
12 "Walking" -0.68454071
12 "Walking" -0.78102945
12 "Walking" -0.74914822
12 "Walking" -0.73399749
12 "Walking" -0.76439307
12 "Walking" -0.78359606
12 "Walking" -0.80493882
12 "Walking" -0.78466048
12 "Walking" -0.80137617
12 "Walking" -0.81177698
12 "Walking" -0.81129066
12 "Walking" -0.82715873
12 "Walking" -0.60670109
12 "Walking" -0.75397203
12 "Walking" -0.82127685
12 "Walking" -0.8140442
12 "Walking" -0.79786417
12 "Walking" -0.75244615
12 "Walking" -0.75255301
12 "Walking" -0.80301763
12 "Walking" -0.81877332
12 "Walking" -0.80545723
12 "Walking" -0.78478434
12 "Walking" -0.79957045
12 "Walking" -0.61547068
12 "Walking" -0.76346874
12 "Walking" -0.78049893
12 "Walking" -0.71984687
12 "Walking" -0.72068308
12 "Walking" -0.78737063
12 "Walking" -0.81743587
12 "Walking" -0.80037546
12 "Walking" -0.79110413
12 "Walking" -0.77434598
12 "Walking" -0.79059208
12 "Walking Down Stairs" -0.69139525
12 "Walking Down Stairs" -0.80550875
12 "Walking Down Stairs" -0.71175597
12 "Walking Down Stairs" -0.6952973
12 "Walking Down Stairs" -0.79228391
12 "Walking Down Stairs" -0.70705469
12 "Walking Down Stairs" -0.64481774
12 "Walking Down Stairs" -0.77121953
12 "Walking Down Stairs" -0.019316626
12 "Walking Down Stairs" -0.72536124
12 "Walking Down Stairs" -0.76226225
12 "Walking Down Stairs" -0.66146205
12 "Walking Down Stairs" -0.70315506
12 "Walking Down Stairs" -0.73825833
12 "Walking Down Stairs" -0.70108444
12 "Walking Down Stairs" -0.75335033
12 "Walking Down Stairs" -0.75611198
12 "Walking Down Stairs" -0.84363282
12 "Walking Down Stairs" -0.83804769
12 "Walking Down Stairs" -0.79439286
12 "Walking Down Stairs" -0.78215634
12 "Walking Down Stairs" -0.74167911
12 "Walking Down Stairs" -0.64666273
12 "Walking Down Stairs" -0.6904434
12 "Walking Down Stairs" -0.76418945
12 "Walking Down Stairs" -0.78579495
12 "Walking Down Stairs" -0.72978071
12 "Walking Down Stairs" -0.65982282
12 "Walking Down Stairs" -0.72824406
12 "Walking Down Stairs" -0.67060197
12 "Walking Down Stairs" -0.60861778
12 "Walking Down Stairs" -0.62317038
12 "Walking Down Stairs" -0.62753417
12 "Walking Down Stairs" -0.66982496
12 "Walking Down Stairs" -0.40037499
12 "Walking Down Stairs" -0.41860755
12 "Walking Down Stairs" -0.66841194
12 "Walking Down Stairs" -0.63782476
12 "Walking Down Stairs" -0.63803872
12 "Walking Down Stairs" -0.59976385
12 "Walking Down Stairs" -0.470731
12 "Walking Down Stairs" -0.53473179
12 "Walking Down Stairs" -0.53562924
12 "Walking Down Stairs" -0.5098561
12 "Walking Down Stairs" -0.62204971
12 "Walking Down Stairs" -0.67504642
12 "Walking Up Stairs" -0.6458494
12 "Walking Up Stairs" -0.71954189
12 "Walking Up Stairs" -0.53405824
12 "Walking Up Stairs" -0.53987615
12 "Walking Up Stairs" -0.81589868
12 "Walking Up Stairs" -0.83785553
12 "Walking Up Stairs" -0.82092457
12 "Walking Up Stairs" -0.82764191
12 "Walking Up Stairs" -0.85199084
12 "Walking Up Stairs" -0.70718186
12 "Walking Up Stairs" -0.77053461
12 "Walking Up Stairs" -0.70773832
12 "Walking Up Stairs" -0.73792698
12 "Walking Up Stairs" -0.83473933
12 "Walking Up Stairs" -0.85720665
12 "Walking Up Stairs" -0.85622302
12 "Walking Up Stairs" -0.79637611
12 "Walking Up Stairs" -0.73102425
12 "Walking Up Stairs" -0.72671636
12 "Walking Up Stairs" -0.80561019
12 "Walking Up Stairs" -0.73351318
12 "Walking Up Stairs" -0.73801611
12 "Walking Up Stairs" -0.84997996
12 "Walking Up Stairs" -0.77831646
12 "Walking Up Stairs" -0.7180694
12 "Walking Up Stairs" -0.74839473
12 "Walking Up Stairs" -0.7917368
12 "Walking Up Stairs" -0.67196832
12 "Walking Up Stairs" -0.77614428
12 "Walking Up Stairs" -0.80720758
12 "Walking Up Stairs" -0.79732816
12 "Walking Up Stairs" -0.83405426
12 "Walking Up Stairs" -0.82730223
12 "Walking Up Stairs" -0.81105459
12 "Walking Up Stairs" -0.85036778
12 "Walking Up Stairs" -0.66766047
12 "Walking Up Stairs" -0.78009409
12 "Walking Up Stairs" -0.79271765
12 "Walking Up Stairs" -0.82333027
12 "Walking Up Stairs" -0.83049163
12 "Walking Up Stairs" -0.80638572
12 "Walking Up Stairs" -0.80279198
12 "Walking Up Stairs" -0.81209723
12 "Walking Up Stairs" -0.70276542
12 "Walking Up Stairs" -0.75207038
12 "Walking Up Stairs" -0.73687171
12 "Walking Up Stairs" -0.75394849
12 "Walking Up Stairs" -0.83964559
12 "Walking Up Stairs" -0.79133241
12 "Walking Up Stairs" -0.73347534
12 "Walking Up Stairs" -0.71750485
12 "Walking Up Stairs" -0.53525504
13 "Lying" -0.94322113
13 "Lying" -0.97876935
13 "Lying" -0.99570702
13 "Lying" -0.9990351
13 "Lying" -0.99932097
13 "Lying" -0.99950641
13 "Lying" -0.99928155
13 "Lying" -0.99946824
13 "Lying" -0.99951352
13 "Lying" -0.99955433
13 "Lying" -0.99951337
13 "Lying" -0.99947479
13 "Lying" -0.99962253
13 "Lying" -0.9954156
13 "Lying" -0.94747391
13 "Lying" -0.97739674
13 "Lying" -0.99534092
13 "Lying" -0.99742251
13 "Lying" -0.99803768
13 "Lying" -0.99905855
13 "Lying" -0.99921491
13 "Lying" -0.99932724
13 "Lying" -0.99937715
13 "Lying" -0.99920116
13 "Lying" -0.99907964
13 "Lying" -0.99900772
13 "Lying" -0.99917143
13 "Lying" -0.99919517
13 "Lying" -0.99931919
13 "Lying" -0.99897835
13 "Lying" -0.99855475
13 "Lying" -0.99844158
13 "Lying" -0.9657951
13 "Lying" -0.97838386
13 "Lying" -0.99740258
13 "Lying" -0.99954999
13 "Lying" -0.99967654
13 "Lying" -0.99974287
13 "Lying" -0.99981652
13 "Lying" -0.99994279
13 "Lying" -0.99995279
13 "Lying" -0.99992354
13 "Lying" -0.99991895
13 "Lying" -0.99992411
13 "Lying" -0.9999404
13 "Lying" -0.99993081
13 "Lying" -0.96728106
13 "Lying" -0.99191726
13 "Lying" -0.99896192
13 "Lying" -0.9997026
13 "Lying" -0.99974895
13 "Lying" -0.99989149
13 "Lying" -0.99992897
13 "Lying" -0.9999706
13 "Lying" -0.99953226
13 "Lying" -0.99919403
13 "Lying" -0.99955195
13 "Lying" -0.99970525
13 "Lying" -0.99977587
13 "Lying" -0.9982618
13 "Lying" -0.99813854
13 "Lying" -0.99699126
13 "Sitting" -0.99040555
13 "Sitting" -0.99575848
13 "Sitting" -0.99839599
13 "Sitting" -0.99963738
13 "Sitting" -0.99974987
13 "Sitting" -0.99974336
13 "Sitting" -0.9997158
13 "Sitting" -0.99947426
13 "Sitting" -0.99945339
13 "Sitting" -0.99960611
13 "Sitting" -0.99951563
13 "Sitting" -0.99619109
13 "Sitting" -0.99509807
13 "Sitting" -0.99805042
13 "Sitting" -0.99892706
13 "Sitting" -0.99914439
13 "Sitting" -0.99791825
13 "Sitting" -0.99956521
13 "Sitting" -0.99953321
13 "Sitting" -0.99946514
13 "Sitting" -0.999596
13 "Sitting" -0.9997017
13 "Sitting" -0.99968826
13 "Sitting" -0.99974504
13 "Sitting" -0.99976999
13 "Sitting" -0.99985063
13 "Sitting" -0.97951324
13 "Sitting" -0.9550516
13 "Sitting" -0.96516286
13 "Sitting" -0.99654346
13 "Sitting" -0.99751688
13 "Sitting" -0.99853536
13 "Sitting" -0.99964725
13 "Sitting" -0.99943395
13 "Sitting" -0.99903073
13 "Sitting" -0.99924566
13 "Sitting" -0.99888235
13 "Sitting" -0.99843885
13 "Sitting" -0.99916484
13 "Sitting" -0.99965338
13 "Sitting" -0.99921975
13 "Sitting" -0.99245517
13 "Sitting" -0.99794382
13 "Sitting" -0.99965157
13 "Sitting" -0.9995232
13 "Sitting" -0.99925448
13 "Sitting" -0.99924333
13 "Sitting" -0.99954808
13 "Sitting" -0.99984315
13 "Sitting" -0.99989799
13 "Sitting" -0.99985629
13 "Sitting" -0.99980114
13 "Sitting" -0.99973427
13 "Sitting" -0.9995386
13 "Sitting" -0.9996198
13 "Sitting" -0.99984567
13 "Sitting" -0.99985798
13 "Standing" -0.96948327
13 "Standing" -0.97654485
13 "Standing" -0.99244258
13 "Standing" -0.99835389
13 "Standing" -0.99977422
13 "Standing" -0.99989029
13 "Standing" -0.99992618
13 "Standing" -0.99996054
13 "Standing" -0.99996517
13 "Standing" -0.99994194
13 "Standing" -0.9999396
13 "Standing" -0.9999746
13 "Standing" -0.99990308
13 "Standing" -0.95812445
13 "Standing" -0.9894778
13 "Standing" -0.9985218
13 "Standing" -0.9997982
13 "Standing" -0.99968435
13 "Standing" -0.99962187
13 "Standing" -0.99977858
13 "Standing" -0.99990278
13 "Standing" -0.99993633
13 "Standing" -0.99992136
13 "Standing" -0.99980405
13 "Standing" -0.99405417
13 "Standing" -0.997856
13 "Standing" -0.99931412
13 "Standing" -0.99982465
13 "Standing" -0.99987857
13 "Standing" -0.99993123
13 "Standing" -0.99995577
13 "Standing" -0.99995267
13 "Standing" -0.99995593
13 "Standing" -0.99997172
13 "Standing" -0.94323503
13 "Standing" -0.980912
13 "Standing" -0.99648599
13 "Standing" -0.99967247
13 "Standing" -0.99976688
13 "Standing" -0.99969161
13 "Standing" -0.99977562
13 "Standing" -0.9998666
13 "Standing" -0.99977981
13 "Standing" -0.99970966
13 "Standing" -0.99981552
13 "Standing" -0.99985169
13 "Standing" -0.99955017
13 "Standing" -0.99949446
13 "Standing" -0.99968625
13 "Walking" -0.6263357
13 "Walking" -0.64797887
13 "Walking" -0.68054332
13 "Walking" -0.71862588
13 "Walking" -0.73943436
13 "Walking" -0.68185889
13 "Walking" -0.66337638
13 "Walking" -0.63764402
13 "Walking" -0.6894084
13 "Walking" -0.73213539
13 "Walking" -0.67191566
13 "Walking" -0.63158138
13 "Walking" -0.62008381
13 "Walking" -0.61873772
13 "Walking" -0.76839078
13 "Walking" -0.76396485
13 "Walking" -0.71635732
13 "Walking" -0.70499907
13 "Walking" -0.72414351
13 "Walking" -0.71727598
13 "Walking" -0.72740128
13 "Walking" -0.75111232
13 "Walking" -0.71165934
13 "Walking" -0.68240402
13 "Walking" -0.7435565
13 "Walking" -0.73228098
13 "Walking" -0.72909354
13 "Walking" -0.74295008
13 "Walking" -0.69141784
13 "Walking" -0.66223151
13 "Walking" -0.62501528
13 "Walking" -0.69217472
13 "Walking" -0.73658197
13 "Walking" -0.71531716
13 "Walking" -0.65547567
13 "Walking" -0.62519314
13 "Walking" -0.64153245
13 "Walking" -0.65329631
13 "Walking" -0.6709071
13 "Walking" -0.66625532
13 "Walking" -0.65565664
13 "Walking" -0.64580054
13 "Walking" -0.65161615
13 "Walking" -0.65326906
13 "Walking" -0.67629999
13 "Walking" -0.67613547
13 "Walking" -0.65093962
13 "Walking" -0.64036816
13 "Walking" -0.61062736
13 "Walking" -0.6226187
13 "Walking" -0.68053157
13 "Walking" -0.69996384
13 "Walking" -0.71810011
13 "Walking" -0.71480739
13 "Walking" -0.6271227
13 "Walking" 0.027844947
13 "Walking" -0.068861258
13 "Walking Down Stairs" -0.82010083
13 "Walking Down Stairs" -0.81725035
13 "Walking Down Stairs" -0.62425802
13 "Walking Down Stairs" -0.52894017
13 "Walking Down Stairs" -0.698164
13 "Walking Down Stairs" -0.65906403
13 "Walking Down Stairs" -0.5756286
13 "Walking Down Stairs" -0.64670214
13 "Walking Down Stairs" -0.67809111
13 "Walking Down Stairs" -0.60453421
13 "Walking Down Stairs" -0.51210138
13 "Walking Down Stairs" -0.28220063
13 "Walking Down Stairs" -0.35442513
13 "Walking Down Stairs" -0.56197766
13 "Walking Down Stairs" -0.42537662
13 "Walking Down Stairs" -0.47748821
13 "Walking Down Stairs" -0.73008502
13 "Walking Down Stairs" -0.72095996
13 "Walking Down Stairs" -0.45122547
13 "Walking Down Stairs" -0.65734399
13 "Walking Down Stairs" -0.36202721
13 "Walking Down Stairs" -0.34669884
13 "Walking Down Stairs" -0.54830469
13 "Walking Down Stairs" -0.36568865
13 "Walking Down Stairs" -0.43560792
13 "Walking Down Stairs" -0.58495849
13 "Walking Down Stairs" -0.60737611
13 "Walking Down Stairs" -0.75919175
13 "Walking Down Stairs" -0.61649573
13 "Walking Down Stairs" -0.48160757
13 "Walking Down Stairs" -0.53949493
