"subjsByObsIds" "actsByObs" "measure"
12 "Lying" 0.12567682
12 "Lying" -0.80369199
12 "Lying" -0.83802672
12 "Lying" -0.65438926
12 "Lying" -0.68796798
12 "Lying" -0.2908629
12 "Lying" -0.51010288
12 "Sitting" -0.37321147
12 "Sitting" -0.52522097
12 "Sitting" -0.64364112
12 "Sitting" -0.73650459
12 "Sitting" -0.80299289
12 "Sitting" -0.70530027
12 "Sitting" -0.81911467
12 "Sitting" -0.65983735
12 "Sitting" -0.69433064
12 "Sitting" -0.69374483
12 "Sitting" -0.71489665
12 "Sitting" -0.85778804
12 "Sitting" -0.30404686
12 "Sitting" -0.2802606
12 "Sitting" -0.49215577
12 "Sitting" -0.46037555
12 "Sitting" -0.55268159
12 "Sitting" -0.86430919
12 "Sitting" -0.42022819
12 "Sitting" -0.65416097
12 "Sitting" -0.65845875
12 "Sitting" 0.3554466
12 "Sitting" 0.46808552
12 "Sitting" 1
12 "Sitting" -0.39821454
12 "Sitting" 0.18952501
12 "Sitting" -0.011697264
12 "Sitting" -0.85446306
12 "Sitting" -0.69053097
12 "Sitting" -0.48231571
12 "Sitting" -0.3319568
12 "Sitting" -0.31531632
12 "Sitting" 0.079599629
12 "Sitting" -0.19650006
12 "Sitting" 0.26082938
12 "Sitting" -0.22278786
12 "Sitting" -0.68711598
12 "Sitting" -0.053543753
12 "Sitting" -0.29965446
12 "Sitting" -0.45456842
12 "Sitting" -0.65951557
12 "Sitting" -0.75453123
12 "Sitting" -0.75134803
12 "Sitting" -0.85943486
12 "Sitting" -0.64619024
12 "Sitting" -0.40297321
12 "Sitting" -0.65543687
12 "Sitting" -0.34680798
12 "Sitting" -0.69310769
12 "Sitting" -0.54389935
12 "Sitting" -0.51745478
12 "Sitting" -0.84370061
12 "Sitting" -0.31604429
12 "Sitting" -0.41952384
12 "Sitting" 0.43969465
12 "Sitting" 0.71624535
12 "Sitting" 0.011414888
12 "Sitting" 0.74112613
12 "Sitting" 0.075206527
12 "Sitting" -0.33153624
12 "Sitting" -0.64660544
12 "Standing" -0.65890231
12 "Standing" -0.52763181
12 "Standing" -0.2543282
12 "Standing" -0.59887079
12 "Standing" -0.50695133
12 "Standing" -0.82011802
12 "Standing" -0.82269446
12 "Standing" -0.89706634
12 "Standing" -0.88551541
12 "Standing" -0.87624938
12 "Standing" -0.85342713
12 "Standing" -0.21716412
12 "Standing" -0.26893219
12 "Standing" -0.38785988
12 "Standing" 0.16810173
12 "Standing" -0.4848626
12 "Standing" -0.76569699
12 "Standing" -0.87840589
12 "Standing" -0.25807489
12 "Standing" -0.83155148
12 "Standing" -0.83631899
12 "Standing" -0.87573353
12 "Standing" -0.88914429
12 "Standing" -0.8609654
12 "Standing" -0.76574781
12 "Standing" -0.86177896
12 "Standing" -0.8174962
12 "Standing" -0.69389844
12 "Standing" -0.73070573
12 "Standing" -0.79140673
12 "Standing" -0.66756783
12 "Standing" -0.8134642
12 "Standing" -0.85375356
12 "Standing" -0.8898564
12 "Standing" -0.71778427
12 "Standing" -0.60196665
12 "Standing" 0.1586709
12 "Standing" -0.12677696
12 "Standing" -0.28855336
12 "Standing" -0.84069275
12 "Standing" -0.79392362
12 "Standing" -0.86205013
12 "Standing" -0.77739488
12 "Standing" -0.73149412
12 "Standing" -0.3640714
12 "Standing" -0.41128123
12 "Standing" -0.86010693
12 "Standing" -0.88267177
12 "Standing" -0.8719391
12 "Standing" -0.88388089
12 "Standing" -0.73333681
12 "Walking" -0.29064562
12 "Walking" -0.2440117
12 "Walking" -0.43984565
12 "Walking" -0.60877958
12 "Walking" -0.17298961
12 "Walking" -0.33918278
12 "Walking" -0.059464217
12 "Walking" 0.035104195
12 "Walking" -0.15087726
12 "Walking" -0.33748063
12 "Walking" -0.54795869
12 "Walking" -0.32798554
12 "Walking" -0.094455942
12 "Walking" -0.47808988
12 "Walking" -0.23113327
12 "Walking" -0.78702703
12 "Walking" -0.54552261
12 "Walking" -0.19487794
12 "Walking" -0.14592055
12 "Walking" -0.42059577
12 "Walking" -0.49362258
12 "Walking" -0.45238933
12 "Walking" -0.24421735
12 "Walking" -0.47352096
12 "Walking" -0.0082627309
12 "Walking" 0.16839273
12 "Walking" -0.024009162
12 "Walking" -0.87668173
12 "Walking" -0.90782962
12 "Walking" -0.89626567
12 "Walking" -0.81046599
12 "Walking" -0.80941781
12 "Walking" -0.86728159
12 "Walking" -0.74380027
12 "Walking" -0.70997495
12 "Walking" -0.71021877
12 "Walking" -0.7191202
12 "Walking" -0.83564348
12 "Walking" -0.61045249
12 "Walking" -0.78267687
12 "Walking" -0.90956985
12 "Walking" -0.73789102
12 "Walking" -0.62029945
12 "Walking" -0.76982252
12 "Walking" -0.65878036
12 "Walking" -0.76061139
12 "Walking" -0.76087116
12 "Walking" -0.70985492
12 "Walking" -0.66908751
12 "Walking" -0.6275167
12 "Walking Down Stairs" -0.90621164
12 "Walking Down Stairs" -0.80993543
12 "Walking Down Stairs" -0.73868658
12 "Walking Down Stairs" -0.66595663
12 "Walking Down Stairs" -0.92483055
12 "Walking Down Stairs" -0.46444573
12 "Walking Down Stairs" -0.303297
12 "Walking Down Stairs" -0.85693587
12 "Walking Down Stairs" 0.19938811
12 "Walking Down Stairs" -0.66193581
12 "Walking Down Stairs" -0.77228938
12 "Walking Down Stairs" -0.47745757
12 "Walking Down Stairs" -0.10957103
12 "Walking Down Stairs" -0.53759382
12 "Walking Down Stairs" -0.2992967
12 "Walking Down Stairs" -0.69888962
12 "Walking Down Stairs" -0.73843171
12 "Walking Down Stairs" -0.61122077
12 "Walking Down Stairs" -0.84591544
12 "Walking Down Stairs" -0.85505926
12 "Walking Down Stairs" -0.7919446
12 "Walking Down Stairs" -0.22717324
12 "Walking Down Stairs" 0.41415534
12 "Walking Down Stairs" -0.24449932
12 "Walking Down Stairs" -0.72585524
12 "Walking Down Stairs" -0.89953257
12 "Walking Down Stairs" -0.76785072
12 "Walking Down Stairs" -0.6019924
12 "Walking Down Stairs" -0.59819295
12 "Walking Down Stairs" -0.25296567
12 "Walking Down Stairs" -0.46996596
12 "Walking Down Stairs" -0.25183388
12 "Walking Down Stairs" -0.72292353
12 "Walking Down Stairs" -0.74801582
12 "Walking Down Stairs" -0.44092433
12 "Walking Down Stairs" -0.46384296
12 "Walking Down Stairs" -0.90098695
12 "Walking Down Stairs" -0.55958854
12 "Walking Down Stairs" -0.55917203
12 "Walking Down Stairs" -0.56499964
12 "Walking Down Stairs" -0.74698826
12 "Walking Down Stairs" -0.64339101
12 "Walking Down Stairs" -0.54901393
12 "Walking Down Stairs" -0.44556891
12 "Walking Down Stairs" -0.47666084
12 "Walking Down Stairs" -0.20388254
12 "Walking Up Stairs" -0.48111703
12 "Walking Up Stairs" -0.37635759
12 "Walking Up Stairs" -0.34619734
12 "Walking Up Stairs" -0.27247268
12 "Walking Up Stairs" -0.72599752
12 "Walking Up Stairs" -0.59231336
12 "Walking Up Stairs" -0.3064312
12 "Walking Up Stairs" -0.82012019
12 "Walking Up Stairs" -0.51466971
12 "Walking Up Stairs" -0.70506645
12 "Walking Up Stairs" -0.63739486
12 "Walking Up Stairs" -0.4826285
12 "Walking Up Stairs" -0.57003568
12 "Walking Up Stairs" -0.83951086
12 "Walking Up Stairs" -0.81190539
12 "Walking Up Stairs" -0.71444355
12 "Walking Up Stairs" -0.53390039
12 "Walking Up Stairs" -0.33466435
12 "Walking Up Stairs" -0.37600191
12 "Walking Up Stairs" -0.27643566
12 "Walking Up Stairs" -0.59036032
12 "Walking Up Stairs" -0.16578086
12 "Walking Up Stairs" 0.0079021358
12 "Walking Up Stairs" -0.60499214
12 "Walking Up Stairs" 0.4392431
12 "Walking Up Stairs" -0.56865752
12 "Walking Up Stairs" -0.15934975
12 "Walking Up Stairs" -0.81511547
12 "Walking Up Stairs" -0.80312657
12 "Walking Up Stairs" -0.56093757
12 "Walking Up Stairs" -0.72544366
12 "Walking Up Stairs" -0.75811712
12 "Walking Up Stairs" -0.7770319
12 "Walking Up Stairs" -0.72952933
12 "Walking Up Stairs" -0.45700545
12 "Walking Up Stairs" -0.81557576
12 "Walking Up Stairs" -0.67950341
12 "Walking Up Stairs" -0.86236497
12 "Walking Up Stairs" -0.52756695
12 "Walking Up Stairs" -0.29722685
12 "Walking Up Stairs" -0.6164243
12 "Walking Up Stairs" -0.67929186
12 "Walking Up Stairs" -0.93145527
12 "Walking Up Stairs" -0.87230304
12 "Walking Up Stairs" -0.6854508
12 "Walking Up Stairs" -0.39388394
12 "Walking Up Stairs" -0.48385953
12 "Walking Up Stairs" -0.90205055
12 "Walking Up Stairs" -0.81320773
12 "Walking Up Stairs" 0.12012401
12 "Walking Up Stairs" -0.83665444
12 "Walking Up Stairs" -0.41161975
13 "Lying" -0.73601144
13 "Lying" 0.53563093
13 "Lying" 0.12379732
13 "Lying" -0.56294277
13 "Lying" 0.38597819
13 "Lying" 0.13997241
13 "Lying" 0.56624487
13 "Lying" 0.039718729
13 "Lying" 0.57951994
13 "Lying" 0.1223998
13 "Lying" 0.45391954
13 "Lying" 0.39308096
13 "Lying" 0.10208306
13 "Lying" -0.65191946
13 "Lying" -0.64134082
13 "Lying" 0.70996055
13 "Lying" -0.25951117
13 "Lying" -0.47937996
13 "Lying" -0.50527344
13 "Lying" 0.24038195
13 "Lying" 0.50771559
13 "Lying" 0.33316219
13 "Lying" 0.28916825
13 "Lying" 0.63478858
13 "Lying" 0.28040146
13 "Lying" 0.65180865
13 "Lying" 0.4452906
13 "Lying" 0.80425723
13 "Lying" 0.67067023
13 "Lying" 0.39376561
13 "Lying" 0.20670277
13 "Lying" -0.35687526
13 "Lying" -0.60789275
13 "Lying" -0.7425445
13 "Lying" -0.051841886
13 "Lying" 0.52588027
13 "Lying" -0.5432248
13 "Lying" 0.057544145
13 "Lying" -0.45839955
13 "Lying" -0.78015845
13 "Lying" -0.66905524
13 "Lying" -0.19640767
13 "Lying" 0.25139464
13 "Lying" 0.52726802
13 "Lying" 0.15433373
13 "Lying" 0.53030167
13 "Lying" 0.039404937
13 "Lying" 0.12642318
13 "Lying" -0.25866451
13 "Lying" -0.076062616
13 "Lying" 0.67856549
13 "Lying" 0.39252915
13 "Lying" 0.79237682
13 "Lying" -0.11408363
13 "Lying" -0.65954764
13 "Lying" -0.5065532
13 "Lying" -0.8292492
13 "Lying" -0.78588695
13 "Lying" -0.70380791
13 "Lying" -0.97347166
13 "Lying" -0.93902638
13 "Lying" -0.92823568
13 "Sitting" -0.061875646
13 "Sitting" -0.44489806
13 "Sitting" 0.0049323629
13 "Sitting" -0.59797052
13 "Sitting" -0.60888107
13 "Sitting" -0.60701792
13 "Sitting" -0.60450878
13 "Sitting" -0.39275811
13 "Sitting" -0.26566199
13 "Sitting" -0.36321584
13 "Sitting" -0.069744764
13 "Sitting" -0.68872017
13 "Sitting" -0.69163076
13 "Sitting" -0.29063757
13 "Sitting" -0.42593853
13 "Sitting" -0.52146254
13 "Sitting" -0.696028
13 "Sitting" -0.69484243
13 "Sitting" -0.65711122
13 "Sitting" -0.68115902
13 "Sitting" -0.26205982
13 "Sitting" -0.11392164
13 "Sitting" -0.27040507
13 "Sitting" -0.61825244
13 "Sitting" -0.54456723
13 "Sitting" -0.45950884
13 "Sitting" -0.56176176
13 "Sitting" -0.40067019
13 "Sitting" -0.16393779
13 "Sitting" -0.076063267
13 "Sitting" -0.48768933
13 "Sitting" -0.41097291
13 "Sitting" -0.52585005
13 "Sitting" -0.30528157
13 "Sitting" 0.93443242
13 "Sitting" 0.24337951
13 "Sitting" -0.56969562
13 "Sitting" -0.31530797
13 "Sitting" -0.54394855
13 "Sitting" 0.18104735
13 "Sitting" -0.14769651
13 "Sitting" -0.31692498
13 "Sitting" -0.40167731
13 "Sitting" -0.52126972
13 "Sitting" -0.47490999
13 "Sitting" -0.016188357
13 "Sitting" -0.14402607
13 "Sitting" -0.27826609
13 "Sitting" -0.76600619
13 "Sitting" -0.69235609
13 "Sitting" -0.72787364
13 "Sitting" -0.62103843
13 "Sitting" -0.31588541
13 "Sitting" 0.43135933
13 "Sitting" 0.2904125
13 "Sitting" -0.752857
13 "Sitting" -0.037667497
13 "Standing" -0.69314928
13 "Standing" 0.3789244
13 "Standing" 0.21176098
13 "Standing" -0.74625856
13 "Standing" -0.83674506
13 "Standing" -0.82306409
13 "Standing" -0.61568776
13 "Standing" -0.80176626
13 "Standing" -0.93537106
13 "Standing" -0.78355353
13 "Standing" -0.71368399
13 "Standing" -0.67344153
13 "Standing" -0.91933859
13 "Standing" 0.016316579
13 "Standing" 0.0095944119
13 "Standing" 0.014419764
13 "Standing" -0.34685019
13 "Standing" -0.53425676
13 "Standing" -0.43346129
13 "Standing" -0.71880826
13 "Standing" -0.29739609
13 "Standing" -0.59256532
13 "Standing" 0.046433257
13 "Standing" -0.41940374
13 "Standing" -0.83010844
13 "Standing" -0.16785438
13 "Standing" -0.36551484
13 "Standing" -0.60503947
13 "Standing" -0.48036961
13 "Standing" -0.67251757
13 "Standing" -0.73293724
13 "Standing" -0.63052706
13 "Standing" -0.74028479
13 "Standing" -0.79288746
13 "Standing" -0.29490546
13 "Standing" 0.10316524
13 "Standing" 0.2671343
13 "Standing" -0.083586897
13 "Standing" -0.39051258
13 "Standing" -0.72925937
13 "Standing" 0.3338944
13 "Standing" -0.40634194
13 "Standing" 0.45925365
13 "Standing" 0.040051163
13 "Standing" -0.34536078
13 "Standing" -0.29099197
13 "Standing" -0.82182791
13 "Standing" -0.69505931
13 "Standing" -0.01045048
13 "Walking" -0.56104064
13 "Walking" -0.85899173
13 "Walking" -0.60754951
13 "Walking" -0.5451897
13 "Walking" -0.48272038
13 "Walking" -0.44868069
13 "Walking" -0.5011213
13 "Walking" -0.82480865
13 "Walking" -0.67460721
13 "Walking" -0.70553839
13 "Walking" -0.63732522
13 "Walking" -0.78235351
13 "Walking" -0.79153391
13 "Walking" -0.40899511
13 "Walking" -0.90177784
13 "Walking" -0.8147578
13 "Walking" -0.48693298
13 "Walking" -0.33581937
13 "Walking" -0.35033725
13 "Walking" -0.66258727
13 "Walking" -0.82894408
13 "Walking" -0.77671713
13 "Walking" -0.58890336
13 "Walking" -0.55924475
13 "Walking" -0.55515563
13 "Walking" -0.61757914
13 "Walking" -0.51013365
13 "Walking" -0.58169657
13 "Walking" -0.57304093
13 "Walking" -0.63743951
13 "Walking" -0.80776209
13 "Walking" -0.75819971
13 "Walking" -0.808969
13 "Walking" -0.84621511
13 "Walking" -0.68411063
13 "Walking" -0.68806482
13 "Walking" -0.86692319
13 "Walking" -0.8418914
13 "Walking" -0.86968949
13 "Walking" -0.86144785
13 "Walking" -0.83676441
13 "Walking" -0.83611151
13 "Walking" -0.84015524
13 "Walking" -0.68685766
13 "Walking" -0.88371488
13 "Walking" -0.78267344
13 "Walking" -0.84723339
13 "Walking" -0.84250113
13 "Walking" -0.8100636
13 "Walking" -0.79085691
13 "Walking" -0.75092866
13 "Walking" -0.70459939
13 "Walking" -0.74473073
13 "Walking" -0.68702752
13 "Walking" -0.7408604
13 "Walking" -0.11051695
13 "Walking" -0.26154528
13 "Walking Down Stairs" -0.79755235
13 "Walking Down Stairs" -0.85714796
13 "Walking Down Stairs" 0.021048929
13 "Walking Down Stairs" -0.061193111
13 "Walking Down Stairs" -0.51775159
13 "Walking Down Stairs" -0.1708051
13 "Walking Down Stairs" 0.11708969
13 "Walking Down Stairs" -0.86226891
13 "Walking Down Stairs" -0.40082351
13 "Walking Down Stairs" -0.73219163
13 "Walking Down Stairs" -0.85500244
13 "Walking Down Stairs" -0.37607355
13 "Walking Down Stairs" -0.17890804
13 "Walking Down Stairs" -0.46347745
13 "Walking Down Stairs" -0.0018059473
13 "Walking Down Stairs" 0.68248333
13 "Walking Down Stairs" -0.7472271
13 "Walking Down Stairs" -0.70360521
13 "Walking Down Stairs" -0.69768904
13 "Walking Down Stairs" -0.63171621
13 "Walking Down Stairs" -0.68675788
13 "Walking Down Stairs" 0.20086092
13 "Walking Down Stairs" -0.30394202
13 "Walking Down Stairs" -0.016467903
13 "Walking Down Stairs" -0.35380815
13 "Walking Down Stairs" -0.62618157
13 "Walking Down Stairs" -0.57492973
13 "Walking Down Stairs" -0.76579902
13 "Walking Down Stairs" -0.73546222
13 "Walking Down Stairs" 0.051259461
13 "Walking Down Stairs" 0.12340473
13 "Walking Down Stairs" -0.53487664
13 "Walking Down Stairs" -0.79057412
13 "Walking Down Stairs" -0.72436614
13 "Walking Down Stairs" -0.80051031
13 "Walking Down Stairs" -0.74573984
13 "Walking Down Stairs" -0.079655889
13 "Walking Down Stairs" 0.21574619
13 "Walking Down Stairs" -0.20207918
13 "Walking Down Stairs" -0.39279746
13 "Walking Down Stairs" -0.8931325
13 "Walking Down Stairs" -0.83255397
13 "Walking Down Stairs" -0.67234684
13 "Walking Down Stairs" -0.19602445
13 "Walking Down Stairs" -0.56848573
13 "Walking Down Stairs" -0.27803228
13 "Walking Down Stairs" -0.86149919
13 "Walking Up Stairs" -0.70003989
13 "Walking Up Stairs" -0.3896596
13 "Walking Up Stairs" -0.61526059
13 "Walking Up Stairs" -0.51575354
13 "Walking Up Stairs" 0.079023089
13 "Walking Up Stairs" -0.37061919
13 "Walking Up Stairs" 0.55907778
13 "Walking Up Stairs" 0.43078363
13 "Walking Up Stairs" 0.18031681
13 "Walking Up Stairs" -0.54275209
13 "Walking Up Stairs" -0.67533488
13 "Walking Up Stairs" -0.51391069
13 "Walking Up Stairs" -0.48859717
13 "Walking Up Stairs" -0.28819814
13 "Walking Up Stairs" 0.15023542
13 "Walking Up Stairs" 0.54652749
13 "Walking Up Stairs" -0.53917826
13 "Walking Up Stairs" 0.061066961
13 "Walking Up Stairs" -0.20539698
13 "Walking Up Stairs" -0.7353793
13 "Walking Up Stairs" -0.65896629
13 "Walking Up Stairs" -0.34302767
13 "Walking Up Stairs" -0.38433565
13 "Walking Up Stairs" -0.60677162
13 "Walking Up Stairs" -0.51556654
13 "Walking Up Stairs" 0.14392187
13 "Walking Up Stairs" -0.46992262
13 "Walking Up Stairs" 0.27617082
13 "Walking Up Stairs" -0.59875194
13 "Walking Up Stairs" -0.71152318
13 "Walking Up Stairs" -0.77921455
13 "Walking Up Stairs" -0.47295689
13 "Walking Up Stairs" -0.53869403
13 "Walking Up Stairs" -0.26668032
13 "Walking Up Stairs" 0.20832379
13 "Walking Up Stairs" -0.11031286
13 "Walking Up Stairs" -0.20426102
13 "Walking Up Stairs" -0.55135254
13 "Walking Up Stairs" -0.70986524
13 "Walking Up Stairs" -0.83833223
13 "Walking Up Stairs" -0.73572098
13 "Walking Up Stairs" -0.353941
13 "Walking Up Stairs" -0.53185118
13 "Walking Up Stairs" -0.68787078
13 "Walking Up Stairs" -0.63833658
13 "Walking Up Stairs" -0.34651365
13 "Walking Up Stairs" -0.75154062
13 "Walking Up Stairs" -0.73053423
13 "Walking Up Stairs" -0.5149954
13 "Walking Up Stairs" -0.12564459
13 "Walking Up Stairs" -0.014890022
13 "Walking Up Stairs" -0.19513575
13 "Walking Up Stairs" 0.07338479
13 "Walking Up Stairs" -0.67312076
13 "Walking Up Stairs" -0.87879972
14 "Lying" -0.46759591
14 "Lying" -0.7210547
14 "Lying" 0.10721193
14 "Lying" -0.50109721
14 "Lying" 0.41882392
14 "Lying" -0.70395601
14 "Lying" -0.63998896
14 "Lying" -0.66332748
14 "Lying" -0.84460765
14 "Lying" -0.55605266
14 "Lying" 0.27105169
14 "Lying" 0.35145277
14 "Lying" -0.19823146
14 "Lying" -0.19114953
14 "Lying" -0.21219956
14 "Lying" -0.13439342
14 "Lying" -0.69547599
14 "Lying" -0.51520804
14 "Lying" -0.34613258
14 "Lying" -0.38256788
14 "Lying" 0.10508653
14 "Lying" 0.10100843
14 "Lying" 0.3976661
14 "Lying" -0.48421513
14 "Lying" -0.7192113
14 "Lying" -0.80023384
14 "Lying" -0.12126513
14 "Lying" 0.056723493
14 "Lying" -0.13874454
14 "Lying" -0.15455092
14 "Lying" -0.15055592
14 "Lying" 0.16161739
14 "Lying" -0.021879733
14 "Lying" -0.22791647
14 "Lying" 0.058214284
14 "Lying" -0.28197504
14 "Lying" -0.82876957
14 "Lying" -0.2777647
14 "Lying" 0.099765804
14 "Lying" -0.18057978
14 "Lying" -0.63382727
14 "Lying" -0.9032772
14 "Lying" -0.86946
14 "Lying" -0.82553394
14 "Lying" -0.72144923
14 "Lying" -0.85205429
14 "Lying" -0.8938951
14 "Lying" -0.7383601
14 "Lying" -0.70972242
14 "Lying" -0.60874526
14 "Lying" -0.73789848
14 "Sitting" -0.33046768
14 "Sitting" -0.82668437
14 "Sitting" -0.76817946
14 "Sitting" -0.82589412
14 "Sitting" -0.61192625
14 "Sitting" -0.72251586
14 "Sitting" -0.77914688
14 "Sitting" -0.82380528
14 "Sitting" -0.53585117
14 "Sitting" -0.75308188
14 "Sitting" -0.53680756
14 "Sitting" -0.65370442
14 "Sitting" -0.64221577
14 "Sitting" -0.5940352
14 "Sitting" -0.55646233
14 "Sitting" -0.29303589
14 "Sitting" -0.5938417
14 "Sitting" -0.59491563
14 "Sitting" -0.36963083
14 "Sitting" 0.22028042
14 "Sitting" -0.34622791
14 "Sitting" -0.68273476
14 "Sitting" -0.55340861
14 "Sitting" -0.55866564
14 "Sitting" -0.57139458
14 "Sitting" -0.18550009
14 "Sitting" -0.30989038
14 "Sitting" -0.28608009
14 "Sitting" -0.7460873
14 "Sitting" -0.74268763
14 "Sitting" -0.84653544
14 "Sitting" -0.80863549
14 "Sitting" -0.40289068
14 "Sitting" -0.61395302
14 "Sitting" -0.80978915
14 "Sitting" -0.5018606
14 "Sitting" -0.60842677
14 "Sitting" -0.3766466
14 "Sitting" -0.80446001
14 "Sitting" -0.64817326
14 "Sitting" -0.59007969
14 "Sitting" -0.46810919
14 "Sitting" -0.33459714
14 "Sitting" -0.72733084
14 "Sitting" -0.79496241
14 "Sitting" -0.49916181
14 "Sitting" -0.70403422
14 "Sitting" -0.53342384
14 "Sitting" -0.47840042
14 "Sitting" -0.4732482
14 "Sitting" -0.36199561
14 "Sitting" -0.73468632
14 "Sitting" -0.68411538
14 "Sitting" -0.36403361
14 "Sitting" 0.19499863
14 "Sitting" -0.60487403
14 "Sitting" -0.70561346
14 "Sitting" -0.64159445
14 "Sitting" -0.50460382
14 "Sitting" -0.76128127
14 "Standing" -0.55086194
14 "Standing" -0.046378311
14 "Standing" -0.74809159
14 "Standing" -0.3803749
14 "Standing" -0.6254316
14 "Standing" -0.66448902
14 "Standing" -0.81266956
14 "Standing" -0.76082479
14 "Standing" -0.71280465
14 "Standing" -0.83992284
14 "Standing" -0.77200779
14 "Standing" -0.78706841
14 "Standing" 0.20071391
14 "Standing" -0.060069616
14 "Standing" -0.09800577
14 "Standing" -0.51847906
14 "Standing" -0.67628063
14 "Standing" -0.79318973
14 "Standing" -0.74665173
14 "Standing" -0.81608299
14 "Standing" -0.84198089
14 "Standing" -0.67721366
14 "Standing" -0.24239291
14 "Standing" -0.45982871
14 "Standing" -0.77956749
14 "Standing" -0.77162442
14 "Standing" -0.62733124
14 "Standing" -0.6526824
14 "Standing" 0.21498413
14 "Standing" -0.83162599
14 "Standing" -0.67103808
14 "Standing" -0.63072197
14 "Standing" -0.63712163
14 "Standing" -0.30195316
14 "Standing" -0.72687428
14 "Standing" -0.79942995
14 "Standing" -0.78005916
14 "Standing" -0.87821831
14 "Standing" -0.78493703
14 "Standing" -0.74443448
14 "Standing" 0.12377661
14 "Standing" -0.54011829
14 "Standing" -0.64018024
14 "Standing" -0.3495772
14 "Standing" -0.78334482
14 "Standing" -0.71195752
