"subjsByObsIds" "actsByObs" "measure"
11 "Walking" -0.96781871
11 "Walking" -0.96743618
11 "Walking" -0.97034854
11 "Walking" -0.95918891
11 "Walking" -0.86770262
11 "Walking" -0.96824907
11 "Walking" -0.94173374
11 "Walking" -0.87397882
11 "Walking" -0.95998186
11 "Walking" -0.97441001
11 "Walking" -0.98340717
11 "Walking" -0.97343989
11 "Walking" -0.8619848
11 "Walking" -0.96321777
11 "Walking" -0.94609138
11 "Walking" -0.93867189
11 "Walking" -0.98871621
11 "Walking" -0.9818876
11 "Walking" -0.92553418
11 "Walking" -0.82641159
11 "Walking" -0.946249
11 "Walking" -0.93964457
11 "Walking" -0.98384786
11 "Walking" -0.98812272
11 "Walking" -0.92922242
11 "Walking" -0.95991688
11 "Walking" -0.88402326
11 "Walking" -0.97592058
11 "Walking" -0.87867712
11 "Walking" -0.92345265
11 "Walking" -0.90531017
11 "Walking" -0.98242767
11 "Walking" -0.96974677
11 "Walking Down Stairs" -0.77293419
11 "Walking Down Stairs" -0.73942375
11 "Walking Down Stairs" -0.92564992
11 "Walking Down Stairs" -0.64259213
11 "Walking Down Stairs" -0.87376353
11 "Walking Down Stairs" -0.78952977
11 "Walking Down Stairs" -0.8873155
11 "Walking Down Stairs" -0.89354184
11 "Walking Down Stairs" -0.59016839
11 "Walking Down Stairs" -0.37443127
11 "Walking Down Stairs" -0.90722734
11 "Walking Down Stairs" -0.73621577
11 "Walking Down Stairs" -0.89624613
11 "Walking Down Stairs" -0.95409077
11 "Walking Down Stairs" -0.48648686
11 "Walking Down Stairs" -0.69629154
11 "Walking Down Stairs" -0.47192982
11 "Walking Down Stairs" -0.71701629
11 "Walking Down Stairs" -0.59934871
11 "Walking Down Stairs" -0.9118266
11 "Walking Down Stairs" -0.93984965
11 "Walking Down Stairs" -0.93474037
11 "Walking Down Stairs" -0.84953789
11 "Walking Down Stairs" -0.83999857
11 "Walking Down Stairs" -0.71167235
11 "Walking Down Stairs" -0.86500475
11 "Walking Down Stairs" -0.83482875
11 "Walking Down Stairs" -0.73838612
11 "Walking Down Stairs" -0.8538827
11 "Walking Down Stairs" -0.9211126
11 "Walking Down Stairs" -0.94701401
11 "Walking Down Stairs" -0.86017911
11 "Walking Down Stairs" -0.84528085
11 "Walking Down Stairs" -0.77920658
11 "Walking Down Stairs" -0.87750604
11 "Walking Down Stairs" -0.47991669
11 "Walking Down Stairs" -0.52675717
11 "Walking Down Stairs" -0.93263148
11 "Walking Down Stairs" -0.96871695
11 "Walking Down Stairs" -0.82498273
11 "Walking Down Stairs" -0.91261955
11 "Walking Down Stairs" -0.9002033
11 "Walking Down Stairs" -0.84932312
11 "Walking Down Stairs" -0.91050645
11 "Walking Down Stairs" -0.81531423
11 "Walking Down Stairs" -0.48823964
11 "Walking Up Stairs" -0.96146375
11 "Walking Up Stairs" -0.93069686
11 "Walking Up Stairs" -0.98555397
11 "Walking Up Stairs" -0.93173142
11 "Walking Up Stairs" -0.63382414
11 "Walking Up Stairs" -0.86437721
11 "Walking Up Stairs" -0.75079196
11 "Walking Up Stairs" -0.89618138
11 "Walking Up Stairs" -0.91438962
11 "Walking Up Stairs" -0.87403041
11 "Walking Up Stairs" -0.94002093
11 "Walking Up Stairs" -0.98878965
11 "Walking Up Stairs" -0.97022234
11 "Walking Up Stairs" -0.96270588
11 "Walking Up Stairs" -0.98330964
11 "Walking Up Stairs" -0.98160866
11 "Walking Up Stairs" -0.96927941
11 "Walking Up Stairs" -0.98572829
11 "Walking Up Stairs" -0.83313602
11 "Walking Up Stairs" -0.92749181
11 "Walking Up Stairs" -0.88697565
11 "Walking Up Stairs" -0.89105763
11 "Walking Up Stairs" -0.91042038
11 "Walking Up Stairs" -0.89942457
11 "Walking Up Stairs" -0.85515098
11 "Walking Up Stairs" -0.96578565
11 "Walking Up Stairs" -0.93638699
11 "Walking Up Stairs" -0.94384059
11 "Walking Up Stairs" -0.97754732
11 "Walking Up Stairs" -0.98686917
11 "Walking Up Stairs" -0.98080395
11 "Walking Up Stairs" -0.94920804
11 "Walking Up Stairs" -0.9368559
11 "Walking Up Stairs" -0.93539623
11 "Walking Up Stairs" -0.97330692
11 "Walking Up Stairs" -0.93942032
11 "Walking Up Stairs" -0.93548444
11 "Walking Up Stairs" -0.95408985
11 "Walking Up Stairs" -0.97281572
11 "Walking Up Stairs" -0.99148104
11 "Walking Up Stairs" -0.9829946
11 "Walking Up Stairs" -0.98202366
11 "Walking Up Stairs" -0.95228802
11 "Walking Up Stairs" -0.97688986
11 "Walking Up Stairs" -0.94795026
11 "Walking Up Stairs" -0.93200911
11 "Walking Up Stairs" -0.94715503
11 "Walking Up Stairs" -0.79416086
11 "Walking Up Stairs" -0.84970957
11 "Walking Up Stairs" -0.90591266
11 "Walking Up Stairs" -0.95895098
11 "Walking Up Stairs" -0.98354324
11 "Walking Up Stairs" -0.9514012
11 "Walking Up Stairs" -0.95128606
12 "Lying" -0.85962223
12 "Lying" -0.99768955
12 "Lying" -0.99975569
12 "Lying" -0.99988836
12 "Lying" -0.99929852
12 "Lying" -0.99982197
12 "Lying" -0.999322
12 "Lying" -0.9995757
12 "Lying" -0.9988734
12 "Lying" -0.99937461
12 "Lying" -0.99983715
12 "Lying" -0.99918834
12 "Lying" -0.99996297
12 "Lying" -0.99953049
12 "Lying" -0.99771431
12 "Lying" -0.99951424
12 "Lying" -0.99958595
12 "Lying" -0.99997853
12 "Lying" -0.99931672
12 "Lying" -0.99991691
12 "Lying" -0.99942961
12 "Lying" -0.99991922
12 "Lying" -0.99938443
12 "Lying" -0.99982131
12 "Lying" -0.9992945
12 "Lying" -0.99936989
12 "Lying" -0.99995939
12 "Lying" -0.99820642
12 "Lying" -0.99904474
12 "Lying" -0.99943492
12 "Lying" -0.99963796
12 "Lying" -0.99962376
12 "Lying" -0.99987154
12 "Lying" -0.99985389
12 "Lying" -0.99973494
12 "Lying" -0.99978854
12 "Lying" -0.99979953
12 "Lying" -0.99987825
12 "Lying" -0.99964517
12 "Lying" -0.99971157
12 "Lying" -0.99987575
12 "Lying" -0.99987469
12 "Lying" -0.99969258
12 "Lying" -0.99989733
12 "Lying" -0.99924294
12 "Lying" -0.99644348
12 "Lying" -0.99843825
12 "Lying" -0.99908394
12 "Lying" -0.99957058
12 "Lying" -0.99990502
12 "Lying" -0.99983975
12 "Lying" -0.99990307
12 "Lying" -0.99989438
12 "Lying" -0.99993594
12 "Lying" -0.99995981
12 "Lying" -0.99991091
12 "Lying" -0.99991999
12 "Lying" -0.99994199
12 "Lying" -0.99991944
12 "Lying" -0.99985677
12 "Sitting" -0.99941054
12 "Sitting" -0.99952941
12 "Sitting" -0.99989443
12 "Sitting" -0.99994886
12 "Sitting" -0.99995859
12 "Sitting" -0.99982938
12 "Sitting" -0.99991364
12 "Sitting" -0.9999845
12 "Sitting" -0.9999515
12 "Sitting" -0.99996586
12 "Sitting" -0.99999051
12 "Sitting" -0.99961607
12 "Sitting" -0.99994727
12 "Sitting" -0.99993664
12 "Sitting" -0.99992705
12 "Sitting" -0.99992925
12 "Sitting" -0.99995777
12 "Sitting" -0.99997044
12 "Sitting" -0.99997688
12 "Sitting" -0.99998899
12 "Sitting" -0.99998622
12 "Sitting" -0.99980314
12 "Sitting" -0.99977818
12 "Sitting" -0.99987522
12 "Sitting" -0.99991783
12 "Sitting" -0.99987519
12 "Sitting" -0.99995805
12 "Sitting" -0.98934274
12 "Sitting" -0.99902236
12 "Sitting" -0.99906411
12 "Sitting" -0.99742163
12 "Sitting" -0.99513338
12 "Sitting" -0.99737257
12 "Sitting" -0.9995897
12 "Sitting" -0.99960773
12 "Sitting" -0.9999319
12 "Sitting" -0.99996966
12 "Sitting" -0.99994087
12 "Sitting" -0.99996217
12 "Sitting" -0.99995681
12 "Sitting" -0.99993228
12 "Sitting" -0.99989527
12 "Sitting" -0.99978287
12 "Sitting" -0.99940933
12 "Sitting" -0.99948991
12 "Sitting" -0.99955219
12 "Sitting" -0.99990321
12 "Sitting" -0.9999809
12 "Sitting" -0.9999735
12 "Sitting" -0.9999754
12 "Sitting" -0.99737326
12 "Sitting" -0.99794633
12 "Sitting" -0.99955057
12 "Sitting" -0.9999658
12 "Sitting" -0.99991353
12 "Sitting" -0.99987473
12 "Sitting" -0.99938142
12 "Sitting" -0.99910351
12 "Sitting" -0.99985137
12 "Sitting" -0.99924339
12 "Sitting" -0.99931819
12 "Standing" -0.99859442
12 "Standing" -0.9998691
12 "Standing" -0.99990097
12 "Standing" -0.99993101
12 "Standing" -0.99994586
12 "Standing" -0.99994978
12 "Standing" -0.99989366
12 "Standing" -0.99973518
12 "Standing" -0.99994475
12 "Standing" -0.99984745
12 "Standing" -0.9999847
12 "Standing" -0.99997357
12 "Standing" -0.99902475
12 "Standing" -0.99993238
12 "Standing" -0.99987956
12 "Standing" -0.99987012
12 "Standing" -0.99995824
12 "Standing" -0.99994752
12 "Standing" -0.99996468
12 "Standing" -0.99992005
12 "Standing" -0.99996255
12 "Standing" -0.9997835
12 "Standing" -0.9995733
12 "Standing" -0.99939122
12 "Standing" -0.99965995
12 "Standing" -0.99975228
12 "Standing" -0.99966816
12 "Standing" -0.99962725
12 "Standing" -0.99929251
12 "Standing" -0.99937967
12 "Standing" -0.99990806
12 "Standing" -0.99990549
12 "Standing" -0.99994468
12 "Standing" -0.99992033
12 "Standing" -0.99991192
12 "Standing" -0.99993188
12 "Standing" -0.99940862
12 "Standing" -0.99983448
12 "Standing" -0.99978533
12 "Standing" -0.9998249
12 "Standing" -0.99994896
12 "Standing" -0.99995618
12 "Standing" -0.99988439
12 "Standing" -0.99992254
12 "Standing" -0.9999503
12 "Standing" -0.99993721
12 "Standing" -0.99985186
12 "Standing" -0.99980485
12 "Standing" -0.99981334
12 "Standing" -0.99889106
12 "Standing" -0.99907064
12 "Walking" -0.78205547
12 "Walking" -0.75825213
12 "Walking" -0.72789587
12 "Walking" -0.91366797
12 "Walking" -0.86314717
12 "Walking" -0.92166344
12 "Walking" -0.63052575
12 "Walking" -0.95640382
12 "Walking" -0.97612186
12 "Walking" -0.84523275
12 "Walking" -0.89044811
12 "Walking" -0.91595598
12 "Walking" -0.92632358
12 "Walking" -0.96569719
12 "Walking" -0.98399286
12 "Walking" -0.90130546
12 "Walking" -0.89745969
12 "Walking" -0.8724556
12 "Walking" -0.90323832
12 "Walking" -0.8759561
12 "Walking" -0.86724046
12 "Walking" -0.83048896
12 "Walking" -0.92626958
12 "Walking" -0.68746108
12 "Walking" -0.85117213
12 "Walking" -0.79296177
12 "Walking" -0.86482714
12 "Walking" -0.84068801
12 "Walking" -0.79074182
12 "Walking" -0.89481621
12 "Walking" -0.61813521
12 "Walking" -0.81616433
12 "Walking" -0.86431828
12 "Walking" -0.54337046
12 "Walking" -0.89307356
12 "Walking" -0.48038144
12 "Walking" -0.9113526
12 "Walking" 0.075999197
12 "Walking" -0.63945329
12 "Walking" -0.80172039
12 "Walking" -0.95183386
12 "Walking" -0.81956139
12 "Walking" -0.76081297
12 "Walking" -0.7664989
12 "Walking" -0.71538824
12 "Walking" -0.72672528
12 "Walking" -0.59294101
12 "Walking" -0.94983327
12 "Walking" -0.7922017
12 "Walking" -0.72192019
12 "Walking Down Stairs" -0.90807892
12 "Walking Down Stairs" -0.92071651
12 "Walking Down Stairs" -0.89859308
12 "Walking Down Stairs" -0.75115372
12 "Walking Down Stairs" -0.80371944
12 "Walking Down Stairs" -0.92793664
12 "Walking Down Stairs" -0.95432431
12 "Walking Down Stairs" -0.9664694
12 "Walking Down Stairs" -0.9764936
12 "Walking Down Stairs" -0.95033891
12 "Walking Down Stairs" -0.7501681
12 "Walking Down Stairs" -0.87469387
12 "Walking Down Stairs" -0.95935859
12 "Walking Down Stairs" -0.81415103
12 "Walking Down Stairs" -0.66158767
12 "Walking Down Stairs" -0.92541409
12 "Walking Down Stairs" -0.93381389
12 "Walking Down Stairs" -0.82686006
12 "Walking Down Stairs" -0.86764398
12 "Walking Down Stairs" -0.94784743
12 "Walking Down Stairs" -0.92869235
12 "Walking Down Stairs" -0.64509252
12 "Walking Down Stairs" -0.89902361
12 "Walking Down Stairs" -0.96653209
12 "Walking Down Stairs" -0.51795671
12 "Walking Down Stairs" -0.91261917
12 "Walking Down Stairs" -0.88276405
12 "Walking Down Stairs" -0.91986368
12 "Walking Down Stairs" -0.69483238
12 "Walking Down Stairs" -0.77515708
12 "Walking Down Stairs" -0.94295626
12 "Walking Down Stairs" -0.93935964
12 "Walking Down Stairs" -0.96411875
12 "Walking Down Stairs" -0.96833035
12 "Walking Down Stairs" -0.87369039
12 "Walking Down Stairs" -0.92228471
12 "Walking Down Stairs" -0.9609183
12 "Walking Down Stairs" -0.91152855
12 "Walking Down Stairs" -0.87191052
12 "Walking Down Stairs" -0.81359767
12 "Walking Down Stairs" -0.69510197
12 "Walking Down Stairs" -0.90383389
12 "Walking Down Stairs" -0.92634806
12 "Walking Down Stairs" -0.86538171
12 "Walking Down Stairs" -0.92267163
12 "Walking Down Stairs" -0.92520439
12 "Walking Up Stairs" -0.96925962
12 "Walking Up Stairs" -0.84309031
12 "Walking Up Stairs" -0.90851065
12 "Walking Up Stairs" -0.98455819
12 "Walking Up Stairs" -0.951576
12 "Walking Up Stairs" -0.88020532
12 "Walking Up Stairs" -0.83362701
12 "Walking Up Stairs" -0.8216852
12 "Walking Up Stairs" -0.96009593
12 "Walking Up Stairs" -0.95764421
12 "Walking Up Stairs" -0.95917556
12 "Walking Up Stairs" -0.97290244
12 "Walking Up Stairs" -0.95912307
12 "Walking Up Stairs" -0.85136814
12 "Walking Up Stairs" -0.89994396
12 "Walking Up Stairs" -0.97791512
12 "Walking Up Stairs" -0.93947383
12 "Walking Up Stairs" -0.9165622
12 "Walking Up Stairs" -0.97894585
12 "Walking Up Stairs" -0.92247843
12 "Walking Up Stairs" -0.94388508
12 "Walking Up Stairs" -0.92232667
12 "Walking Up Stairs" -0.98439011
12 "Walking Up Stairs" -0.98275364
12 "Walking Up Stairs" -0.96417268
12 "Walking Up Stairs" -0.97518963
12 "Walking Up Stairs" -0.9821445
12 "Walking Up Stairs" -0.91907349
12 "Walking Up Stairs" -0.96251806
12 "Walking Up Stairs" -0.82599779
12 "Walking Up Stairs" -0.98851692
12 "Walking Up Stairs" -0.97011909
12 "Walking Up Stairs" -0.97516064
12 "Walking Up Stairs" -0.96185096
12 "Walking Up Stairs" -0.85724359
12 "Walking Up Stairs" -0.9361829
12 "Walking Up Stairs" -0.9491526
12 "Walking Up Stairs" -0.9311222
12 "Walking Up Stairs" -0.89095034
12 "Walking Up Stairs" -0.93733631
12 "Walking Up Stairs" -0.9718956
12 "Walking Up Stairs" -0.97642065
12 "Walking Up Stairs" -0.9166346
12 "Walking Up Stairs" -0.89541859
12 "Walking Up Stairs" -0.94767302
12 "Walking Up Stairs" -0.80287226
12 "Walking Up Stairs" -0.88541727
12 "Walking Up Stairs" -0.97350433
12 "Walking Up Stairs" -0.95244789
12 "Walking Up Stairs" -0.93263649
12 "Walking Up Stairs" -0.98782653
12 "Walking Up Stairs" -0.97372302
13 "Lying" -0.99343311
13 "Lying" -0.99974394
13 "Lying" -0.99998665
13 "Lying" -0.99995918
13 "Lying" -0.99994085
13 "Lying" -0.99992015
13 "Lying" -0.99996402
13 "Lying" -0.99993817
13 "Lying" -0.99996919
13 "Lying" -0.99996053
13 "Lying" -0.99990737
13 "Lying" -0.99996753
13 "Lying" -0.99998316
13 "Lying" -0.99910091
13 "Lying" -0.96329142
13 "Lying" -0.99922176
13 "Lying" -0.99990308
13 "Lying" -0.99989364
13 "Lying" -0.99994862
13 "Lying" -0.99998169
13 "Lying" -0.99997349
13 "Lying" -0.99995132
13 "Lying" -0.99987511
13 "Lying" -0.99991983
13 "Lying" -0.99986563
13 "Lying" -0.9999347
13 "Lying" -0.99994314
13 "Lying" -0.99986833
13 "Lying" -0.99993255
13 "Lying" -0.99993357
13 "Lying" -0.99991581
13 "Lying" -0.99991591
13 "Lying" -0.99959882
13 "Lying" -0.98970484
13 "Lying" -0.99996515
13 "Lying" -0.9998969
13 "Lying" -0.99998766
13 "Lying" -0.99997392
13 "Lying" -0.99993936
13 "Lying" -0.99991272
13 "Lying" -0.99995761
13 "Lying" -0.99991864
13 "Lying" -0.99992777
13 "Lying" -0.9999656
13 "Lying" -0.99998959
13 "Lying" -0.99996472
13 "Lying" -0.99969074
13 "Lying" -0.9997698
13 "Lying" -0.99998764
13 "Lying" -0.99995012
13 "Lying" -0.99994065
13 "Lying" -0.9999699
13 "Lying" -0.99993671
13 "Lying" -0.99997346
13 "Lying" -0.99998745
13 "Lying" -0.99980039
13 "Lying" -0.99980317
13 "Lying" -0.99992808
13 "Lying" -0.99993793
13 "Lying" -0.99909395
13 "Lying" -0.99873593
13 "Lying" -0.99909227
13 "Sitting" -0.99863043
13 "Sitting" -0.99997574
13 "Sitting" -0.99996277
13 "Sitting" -0.99993363
13 "Sitting" -0.9998914
13 "Sitting" -0.99991737
13 "Sitting" -0.99996565
13 "Sitting" -0.99995942
13 "Sitting" -0.99993534
13 "Sitting" -0.99994538
13 "Sitting" -0.99994511
13 "Sitting" -0.99990156
13 "Sitting" -0.99979069
13 "Sitting" -0.99973856
13 "Sitting" -0.99972451
13 "Sitting" -0.99984763
13 "Sitting" -0.99717847
13 "Sitting" -0.99996764
13 "Sitting" -0.99998521
13 "Sitting" -0.99990503
13 "Sitting" -0.99988947
13 "Sitting" -0.99997016
13 "Sitting" -0.99997496
13 "Sitting" -0.9999611
13 "Sitting" -0.99995257
13 "Sitting" -0.99998835
13 "Sitting" -0.9999806
13 "Sitting" -0.99986989
13 "Sitting" -0.99994246
13 "Sitting" -0.99997005
13 "Sitting" -0.99990694
13 "Sitting" -0.99981593
13 "Sitting" -0.99994658
13 "Sitting" -0.99998131
13 "Sitting" -0.99997453
13 "Sitting" -0.99997846
13 "Sitting" -0.99997203
13 "Sitting" -0.99998289
13 "Sitting" -0.99995631
13 "Sitting" -0.99997732
13 "Sitting" -0.99994462
13 "Sitting" -0.99841031
13 "Sitting" -0.9999512
13 "Sitting" -0.99997855
13 "Sitting" -0.99999237
13 "Sitting" -0.99997323
13 "Sitting" -0.99997367
13 "Sitting" -0.99996896
13 "Sitting" -0.9999908
13 "Sitting" -0.99995849
13 "Sitting" -0.99997342
13 "Sitting" -0.99997217
13 "Sitting" -0.99996263
13 "Sitting" -0.99998883
13 "Sitting" -0.99996593
13 "Sitting" -0.99995994
13 "Sitting" -0.99998703
13 "Standing" -0.99402656
13 "Standing" -0.99963477
13 "Standing" -0.99992756
13 "Standing" -0.99992403
13 "Standing" -0.9999564
13 "Standing" -0.9999742
13 "Standing" -0.99997588
13 "Standing" -0.99998141
13 "Standing" -0.99997212
13 "Standing" -0.9999683
13 "Standing" -0.99998608
13 "Standing" -0.99998463
13 "Standing" -0.99997635
13 "Standing" -0.99974673
13 "Standing" -0.99995405
13 "Standing" -0.99996388
13 "Standing" -0.99995267
13 "Standing" -0.99997371
13 "Standing" -0.99998389
13 "Standing" -0.99997319
13 "Standing" -0.99997382
13 "Standing" -0.99995386
13 "Standing" -0.9999681
13 "Standing" -0.99989834
13 "Standing" -0.99982657
13 "Standing" -0.99948257
13 "Standing" -0.99998581
13 "Standing" -0.99998554
13 "Standing" -0.99999516
13 "Standing" -0.99997209
13 "Standing" -0.99995947
13 "Standing" -0.99995481
13 "Standing" -0.99993762
13 "Standing" -0.99995099
13 "Standing" -0.9995823
13 "Standing" -0.99992418
13 "Standing" -0.99998716
13 "Standing" -0.99999379
13 "Standing" -0.99997992
13 "Standing" -0.99996428
13 "Standing" -0.9999803
13 "Standing" -0.99997123
13 "Standing" -0.99996419
13 "Standing" -0.99999354
13 "Standing" -0.99997551
13 "Standing" -0.99997927
13 "Standing" -0.99997817
13 "Standing" -0.99998051
13 "Standing" -0.99999085
13 "Walking" -0.9887972
13 "Walking" -0.940659
13 "Walking" -0.95366123
13 "Walking" -0.91208474
13 "Walking" -0.94404339
13 "Walking" -0.95283624
13 "Walking" -0.93774914
13 "Walking" -0.9854503
13 "Walking" -0.95915465
13 "Walking" -0.91975796
13 "Walking" -0.89613125
13 "Walking" -0.9345705
13 "Walking" -0.97395054
13 "Walking" -0.907078
13 "Walking" -0.97380745
13 "Walking" -0.97191299
13 "Walking" -0.90483346
13 "Walking" -0.86978725
13 "Walking" -0.93830613
13 "Walking" -0.98799331
13 "Walking" -0.97302858
13 "Walking" -0.82312918
13 "Walking" -0.96739849
13 "Walking" -0.89049256
13 "Walking" -0.91715996
13 "Walking" -0.97074762
13 "Walking" -0.87748649
13 "Walking" -0.89779061
13 "Walking" -0.96861914
13 "Walking" -0.9751136
13 "Walking" -0.90711027
13 "Walking" -0.92734275
13 "Walking" -0.77105767
13 "Walking" -0.73460816
13 "Walking" -0.9201958
13 "Walking" -0.97986819
13 "Walking" -0.88579575
13 "Walking" -0.85973443
13 "Walking" -0.90390508
13 "Walking" -0.94794371
13 "Walking" -0.89428487
13 "Walking" -0.88567581
13 "Walking" -0.93197536
13 "Walking" -0.95847064
13 "Walking" -0.85185368
13 "Walking" -0.90340728
13 "Walking" -0.89819651
13 "Walking" -0.91440609
13 "Walking" -0.94194577
13 "Walking" -0.9351867
13 "Walking" -0.92720177
13 "Walking" -0.91511078
13 "Walking" -0.91704217
13 "Walking" -0.94865152
13 "Walking" -0.96595031
13 "Walking" -0.92860543
13 "Walking" -0.93271205
13 "Walking Down Stairs" -0.98156068
13 "Walking Down Stairs" -0.96917527
13 "Walking Down Stairs" -0.9426387
13 "Walking Down Stairs" -0.90722998
13 "Walking Down Stairs" -0.93491543
13 "Walking Down Stairs" -0.97534777
13 "Walking Down Stairs" -0.91778725
13 "Walking Down Stairs" -0.92827106
13 "Walking Down Stairs" -0.95755227
13 "Walking Down Stairs" -0.97487841
13 "Walking Down Stairs" -0.94287721
13 "Walking Down Stairs" -0.8911043
13 "Walking Down Stairs" -0.90669027
13 "Walking Down Stairs" -0.96050442
13 "Walking Down Stairs" -0.91051663
13 "Walking Down Stairs" -0.910353
13 "Walking Down Stairs" -0.91056036
13 "Walking Down Stairs" -0.96736845
13 "Walking Down Stairs" -0.96193969
13 "Walking Down Stairs" -0.929728
13 "Walking Down Stairs" -0.92084218
13 "Walking Down Stairs" -0.93903582
13 "Walking Down Stairs" -0.90094735
13 "Walking Down Stairs" -0.87042515
13 "Walking Down Stairs" -0.95416281
13 "Walking Down Stairs" -0.87198497
13 "Walking Down Stairs" -0.79219256
13 "Walking Down Stairs" -0.88808915
13 "Walking Down Stairs" -0.8647572
13 "Walking Down Stairs" -0.82991155
13 "Walking Down Stairs" -0.90715679
13 "Walking Down Stairs" -0.94210213
13 "Walking Down Stairs" -0.9615037
13 "Walking Down Stairs" -0.96628424
13 "Walking Down Stairs" -0.83223313
13 "Walking Down Stairs" -0.87274059
13 "Walking Down Stairs" -0.57474197
13 "Walking Down Stairs" -0.8869707
13 "Walking Down Stairs" -0.60464163
13 "Walking Down Stairs" -0.70810232
13 "Walking Down Stairs" -0.75051594
13 "Walking Down Stairs" -0.87489589
13 "Walking Down Stairs" -0.95876739
13 "Walking Down Stairs" -0.87981916
13 "Walking Down Stairs" -0.90066759
13 "Walking Down Stairs" -0.91385213
13 "Walking Down Stairs" -0.75960142
13 "Walking Up Stairs" -0.96987661
13 "Walking Up Stairs" -0.96164536
13 "Walking Up Stairs" -0.96638399
13 "Walking Up Stairs" -0.96689313
13 "Walking Up Stairs" -0.94500564
13 "Walking Up Stairs" -0.96650358
13 "Walking Up Stairs" -0.9181984
13 "Walking Up Stairs" -0.93288834
13 "Walking Up Stairs" -0.97346994
