"subjsByObsIds" "actsByObs" "measure"
12 "Sitting" -0.99853906
12 "Sitting" -0.99937715
12 "Sitting" -0.99990931
12 "Sitting" -0.99996518
12 "Sitting" -0.99995474
12 "Sitting" -0.99997223
12 "Sitting" -0.99672973
12 "Sitting" -0.9996174
12 "Sitting" -0.99946547
12 "Sitting" -0.99147537
12 "Sitting" -0.98259511
12 "Sitting" -0.97116577
12 "Sitting" -0.92990789
12 "Sitting" -0.99130827
12 "Sitting" -0.98269978
12 "Sitting" -0.99761211
12 "Sitting" -0.9977856
12 "Standing" -0.99885652
12 "Standing" -0.99994911
12 "Standing" -0.99996669
12 "Standing" -0.99996228
12 "Standing" -0.99994039
12 "Standing" -0.99970843
12 "Standing" -0.99971365
12 "Standing" -0.99993516
12 "Standing" -0.9999249
12 "Standing" -0.99996904
12 "Standing" -0.99997682
12 "Standing" -0.99998589
12 "Standing" -0.9991045
12 "Standing" -0.99895193
12 "Standing" -0.99977446
12 "Standing" -0.99989427
12 "Standing" -0.99993006
12 "Standing" -0.99996583
12 "Standing" -0.99996525
12 "Standing" -0.99994911
12 "Standing" -0.99989819
12 "Standing" -0.99991928
12 "Standing" -0.99967949
12 "Standing" -0.99864606
12 "Standing" -0.99913043
12 "Standing" -0.99923107
12 "Standing" -0.99906441
12 "Standing" -0.9993107
12 "Standing" -0.99884884
12 "Standing" -0.99988196
12 "Standing" -0.99989682
12 "Standing" -0.9999014
12 "Standing" -0.99986855
12 "Standing" -0.99976066
12 "Standing" -0.99963885
12 "Standing" -0.99976337
12 "Standing" -0.99836996
12 "Standing" -0.99930809
12 "Standing" -0.99973291
12 "Standing" -0.99989762
12 "Standing" -0.99993499
12 "Standing" -0.99995243
12 "Standing" -0.99990207
12 "Standing" -0.99986736
12 "Standing" -0.99988911
12 "Standing" -0.99994226
12 "Standing" -0.9998882
12 "Standing" -0.99956316
12 "Standing" -0.99949394
12 "Standing" -0.99972871
12 "Standing" -0.99963092
12 "Walking" -0.89704682
12 "Walking" -0.83473062
12 "Walking" -0.82899524
12 "Walking" -0.93069931
12 "Walking" -0.95776765
12 "Walking" -0.92376405
12 "Walking" -0.92012663
12 "Walking" -0.95974413
12 "Walking" -0.9493784
12 "Walking" -0.94585416
12 "Walking" -0.91860102
12 "Walking" -0.9053056
12 "Walking" -0.95376165
12 "Walking" -0.93760627
12 "Walking" -0.9561428
12 "Walking" -0.90612043
12 "Walking" -0.75558081
12 "Walking" -0.87888906
12 "Walking" -0.8366225
12 "Walking" -0.82632537
12 "Walking" -0.86602984
12 "Walking" -0.85067871
12 "Walking" -0.90744661
12 "Walking" -0.94662139
12 "Walking" -0.92437242
12 "Walking" -0.91528615
12 "Walking" -0.92865861
12 "Walking" -0.83134214
12 "Walking" -0.86076013
12 "Walking" -0.82669969
12 "Walking" -0.90445889
12 "Walking" -0.86024837
12 "Walking" -0.8773578
12 "Walking" -0.85727751
12 "Walking" -0.89085376
12 "Walking" -0.89777601
12 "Walking" -0.78946281
12 "Walking" -0.8446054
12 "Walking" -0.90482709
12 "Walking" -0.90712423
12 "Walking" -0.85846387
12 "Walking" -0.77231232
12 "Walking" -0.67948381
12 "Walking" -0.89874051
12 "Walking" -0.91698373
12 "Walking" -0.90263291
12 "Walking" -0.86958019
12 "Walking" -0.8703043
12 "Walking" -0.77736931
12 "Walking" -0.78286806
12 "Walking Down Stairs" -0.79250379
12 "Walking Down Stairs" -0.9362919
12 "Walking Down Stairs" -0.94253671
12 "Walking Down Stairs" -0.82660309
12 "Walking Down Stairs" -0.87698988
12 "Walking Down Stairs" -0.92533735
12 "Walking Down Stairs" -0.89995294
12 "Walking Down Stairs" -0.88438876
12 "Walking Down Stairs" -0.58078689
12 "Walking Down Stairs" -0.92791613
12 "Walking Down Stairs" -0.92245927
12 "Walking Down Stairs" -0.9276203
12 "Walking Down Stairs" -0.8810396
12 "Walking Down Stairs" -0.801858
12 "Walking Down Stairs" -0.8299253
12 "Walking Down Stairs" -0.93444014
12 "Walking Down Stairs" -0.89531276
12 "Walking Down Stairs" -0.91340246
12 "Walking Down Stairs" -0.92997775
12 "Walking Down Stairs" -0.95094927
12 "Walking Down Stairs" -0.91331123
12 "Walking Down Stairs" -0.92625136
12 "Walking Down Stairs" -0.9052733
12 "Walking Down Stairs" -0.81507713
12 "Walking Down Stairs" -0.93803269
12 "Walking Down Stairs" -0.91189091
12 "Walking Down Stairs" -0.92417235
12 "Walking Down Stairs" -0.79057101
12 "Walking Down Stairs" -0.72429616
12 "Walking Down Stairs" -0.83984738
12 "Walking Down Stairs" -0.83990082
12 "Walking Down Stairs" -0.8086489
12 "Walking Down Stairs" -0.8625256
12 "Walking Down Stairs" -0.8509267
12 "Walking Down Stairs" -0.58386945
12 "Walking Down Stairs" -0.080273142
12 "Walking Down Stairs" -0.58146831
12 "Walking Down Stairs" -0.7750075
12 "Walking Down Stairs" -0.73703821
12 "Walking Down Stairs" -0.91716422
12 "Walking Down Stairs" -0.81092071
12 "Walking Down Stairs" -0.73644576
12 "Walking Down Stairs" -0.69736937
12 "Walking Down Stairs" -0.80618292
12 "Walking Down Stairs" -0.87365817
12 "Walking Down Stairs" -0.8564762
12 "Walking Up Stairs" -0.95515386
12 "Walking Up Stairs" -0.98485371
12 "Walking Up Stairs" -0.9083639
12 "Walking Up Stairs" -0.96761798
12 "Walking Up Stairs" -0.97267417
12 "Walking Up Stairs" -0.96264596
12 "Walking Up Stairs" -0.93983736
12 "Walking Up Stairs" -0.95434088
12 "Walking Up Stairs" -0.92579983
12 "Walking Up Stairs" -0.9556757
12 "Walking Up Stairs" -0.95929132
12 "Walking Up Stairs" -0.95985256
12 "Walking Up Stairs" -0.97308704
12 "Walking Up Stairs" -0.95086959
12 "Walking Up Stairs" -0.95274267
12 "Walking Up Stairs" -0.96824762
12 "Walking Up Stairs" -0.96480648
12 "Walking Up Stairs" -0.90897565
12 "Walking Up Stairs" -0.94097241
12 "Walking Up Stairs" -0.95560235
12 "Walking Up Stairs" -0.93639658
12 "Walking Up Stairs" -0.96765692
12 "Walking Up Stairs" -0.9724471
12 "Walking Up Stairs" -0.95248335
12 "Walking Up Stairs" -0.9089872
12 "Walking Up Stairs" -0.93687059
12 "Walking Up Stairs" -0.92483612
12 "Walking Up Stairs" -0.97573315
12 "Walking Up Stairs" -0.92754836
12 "Walking Up Stairs" -0.90478433
12 "Walking Up Stairs" -0.98230185
12 "Walking Up Stairs" -0.97677561
12 "Walking Up Stairs" -0.94655189
12 "Walking Up Stairs" -0.96097373
12 "Walking Up Stairs" -0.96174925
12 "Walking Up Stairs" -0.91642452
12 "Walking Up Stairs" -0.93351131
12 "Walking Up Stairs" -0.97132902
12 "Walking Up Stairs" -0.97430315
12 "Walking Up Stairs" -0.95496861
12 "Walking Up Stairs" -0.94073509
12 "Walking Up Stairs" -0.88736455
12 "Walking Up Stairs" -0.95319011
12 "Walking Up Stairs" -0.95839533
12 "Walking Up Stairs" -0.93483732
12 "Walking Up Stairs" -0.90083503
12 "Walking Up Stairs" -0.95979542
12 "Walking Up Stairs" -0.95807207
12 "Walking Up Stairs" -0.94449129
12 "Walking Up Stairs" -0.9256747
12 "Walking Up Stairs" -0.96008435
12 "Walking Up Stairs" -0.86754902
13 "Lying" -0.99893646
13 "Lying" -0.99946246
13 "Lying" -0.99956049
13 "Lying" -0.99984095
13 "Lying" -0.99985318
13 "Lying" -0.9999038
13 "Lying" -0.99993348
13 "Lying" -0.99995936
13 "Lying" -0.99998034
13 "Lying" -0.99993977
13 "Lying" -0.99994159
13 "Lying" -0.99994143
13 "Lying" -0.9999432
13 "Lying" -0.9955914
13 "Lying" -0.99847745
13 "Lying" -0.99983347
13 "Lying" -0.99956774
13 "Lying" -0.99791115
13 "Lying" -0.99789238
13 "Lying" -0.99989862
13 "Lying" -0.99989676
13 "Lying" -0.99991692
13 "Lying" -0.99987196
13 "Lying" -0.99990776
13 "Lying" -0.99991579
13 "Lying" -0.9999066
13 "Lying" -0.99986753
13 "Lying" -0.9999157
13 "Lying" -0.99993663
13 "Lying" -0.99974204
13 "Lying" -0.99966989
13 "Lying" -0.9996683
13 "Lying" -0.99695895
13 "Lying" -0.99792442
13 "Lying" -0.99986161
13 "Lying" -0.99994648
13 "Lying" -0.99998338
13 "Lying" -0.99998703
13 "Lying" -0.99998575
13 "Lying" -0.99998107
13 "Lying" -0.99998107
13 "Lying" -0.99997174
13 "Lying" -0.99998006
13 "Lying" -0.99998877
13 "Lying" -0.99997615
13 "Lying" -0.99997149
13 "Lying" -0.99816139
13 "Lying" -0.99934598
13 "Lying" -0.99971848
13 "Lying" -0.99990146
13 "Lying" -0.9999875
13 "Lying" -0.99998301
13 "Lying" -0.99998734
13 "Lying" -0.99998903
13 "Lying" -0.99985439
13 "Lying" -0.99953532
13 "Lying" -0.99949719
13 "Lying" -0.99972154
13 "Lying" -0.99972161
13 "Lying" -0.99697211
13 "Lying" -0.99663206
13 "Lying" -0.99763939
13 "Sitting" -0.99916536
13 "Sitting" -0.99885224
13 "Sitting" -0.99980376
13 "Sitting" -0.99988463
13 "Sitting" -0.99994219
13 "Sitting" -0.99987766
13 "Sitting" -0.99993302
13 "Sitting" -0.9999546
13 "Sitting" -0.99996484
13 "Sitting" -0.99993388
13 "Sitting" -0.99991883
13 "Sitting" -0.99765194
13 "Sitting" -0.99727033
13 "Sitting" -0.99933504
13 "Sitting" -0.99976248
13 "Sitting" -0.99975393
13 "Sitting" -0.99957008
13 "Sitting" -0.9998609
13 "Sitting" -0.99989041
13 "Sitting" -0.99984219
13 "Sitting" -0.99989524
13 "Sitting" -0.99991685
13 "Sitting" -0.9999045
13 "Sitting" -0.99991321
13 "Sitting" -0.99992572
13 "Sitting" -0.9999502
13 "Sitting" -0.99918785
13 "Sitting" -0.99919934
13 "Sitting" -0.99618588
13 "Sitting" -0.99861626
13 "Sitting" -0.99963891
13 "Sitting" -0.99992214
13 "Sitting" -0.99981199
13 "Sitting" -0.99990414
13 "Sitting" -0.99992652
13 "Sitting" -0.99995942
13 "Sitting" -0.99880937
13 "Sitting" -0.99985066
13 "Sitting" -0.99955773
13 "Sitting" -0.99990156
13 "Sitting" -0.99992361
13 "Sitting" -0.99843492
13 "Sitting" -0.99992241
13 "Sitting" -0.99994802
13 "Sitting" -0.99994749
13 "Sitting" -0.99983013
13 "Sitting" -0.99981842
13 "Sitting" -0.99988264
13 "Sitting" -0.99992159
13 "Sitting" -0.99997018
13 "Sitting" -0.99996956
13 "Sitting" -0.99997339
13 "Sitting" -0.99997009
13 "Sitting" -0.99998327
13 "Sitting" -0.99993821
13 "Sitting" -0.99996606
13 "Sitting" -0.99998513
13 "Standing" -0.99874299
13 "Standing" -0.99971645
13 "Standing" -0.99989942
13 "Standing" -0.9999473
13 "Standing" -0.99995972
13 "Standing" -0.99998182
13 "Standing" -0.99996605
13 "Standing" -0.99997103
13 "Standing" -0.99997085
13 "Standing" -0.99988791
13 "Standing" -0.99990277
13 "Standing" -0.99997453
13 "Standing" -0.99978228
13 "Standing" -0.99907717
13 "Standing" -0.99936431
13 "Standing" -0.99970035
13 "Standing" -0.99993674
13 "Standing" -0.99997654
13 "Standing" -0.99992565
13 "Standing" -0.99990172
13 "Standing" -0.99995792
13 "Standing" -0.99996143
13 "Standing" -0.99996517
13 "Standing" -0.99989313
13 "Standing" -0.99928756
13 "Standing" -0.99994815
13 "Standing" -0.99995653
13 "Standing" -0.99996847
13 "Standing" -0.99998088
13 "Standing" -0.99997832
13 "Standing" -0.99997867
13 "Standing" -0.99995873
13 "Standing" -0.99996523
13 "Standing" -0.99997901
13 "Standing" -0.9992663
13 "Standing" -0.99928718
13 "Standing" -0.99955483
13 "Standing" -0.99992757
13 "Standing" -0.99998326
13 "Standing" -0.99998356
13 "Standing" -0.99998499
13 "Standing" -0.99997083
13 "Standing" -0.99994532
13 "Standing" -0.99993036
13 "Standing" -0.99995614
13 "Standing" -0.99998784
13 "Standing" -0.99993504
13 "Standing" -0.99992657
13 "Standing" -0.99993188
13 "Walking" -0.95938697
13 "Walking" -0.94780945
13 "Walking" -0.90764462
13 "Walking" -0.93829199
13 "Walking" -0.91286522
13 "Walking" -0.88251982
13 "Walking" -0.88087064
13 "Walking" -0.8301187
13 "Walking" -0.83714781
13 "Walking" -0.90079959
13 "Walking" -0.90897408
13 "Walking" -0.92147013
13 "Walking" -0.88287907
13 "Walking" -0.85349501
13 "Walking" -0.97482737
13 "Walking" -0.94528333
13 "Walking" -0.90817255
13 "Walking" -0.91592057
13 "Walking" -0.93948382
13 "Walking" -0.90447308
13 "Walking" -0.86180147
13 "Walking" -0.91829738
13 "Walking" -0.92256104
13 "Walking" -0.87694103
13 "Walking" -0.91929365
13 "Walking" -0.88984267
13 "Walking" -0.90852129
13 "Walking" -0.92454938
13 "Walking" -0.95562916
13 "Walking" -0.95003333
13 "Walking" -0.92771934
13 "Walking" -0.92820966
13 "Walking" -0.82490466
13 "Walking" -0.78075984
13 "Walking" -0.8163813
13 "Walking" -0.72037816
13 "Walking" -0.8489488
13 "Walking" -0.86825297
13 "Walking" -0.9134018
13 "Walking" -0.85650376
13 "Walking" -0.87239682
13 "Walking" -0.82296528
13 "Walking" -0.88207542
13 "Walking" -0.91266809
13 "Walking" -0.84438438
13 "Walking" -0.87421586
13 "Walking" -0.79756263
13 "Walking" -0.87988407
13 "Walking" -0.80660097
13 "Walking" -0.88773223
13 "Walking" -0.85353819
13 "Walking" -0.94747844
13 "Walking" -0.93892662
13 "Walking" -0.90886531
13 "Walking" -0.89110918
13 "Walking" -0.86265242
13 "Walking" -0.87754394
13 "Walking Down Stairs" -0.94365275
13 "Walking Down Stairs" -0.92781662
13 "Walking Down Stairs" -0.94843763
13 "Walking Down Stairs" -0.93149119
13 "Walking Down Stairs" -0.94845102
13 "Walking Down Stairs" -0.96625744
13 "Walking Down Stairs" -0.96308392
13 "Walking Down Stairs" -0.95050796
13 "Walking Down Stairs" -0.95351262
13 "Walking Down Stairs" -0.97215863
13 "Walking Down Stairs" -0.95022914
13 "Walking Down Stairs" -0.90541273
13 "Walking Down Stairs" -0.88465427
13 "Walking Down Stairs" -0.95068188
13 "Walking Down Stairs" -0.84369863
13 "Walking Down Stairs" -0.85830925
13 "Walking Down Stairs" -0.96652908
13 "Walking Down Stairs" -0.96566573
13 "Walking Down Stairs" -0.95640218
13 "Walking Down Stairs" -0.95566507
13 "Walking Down Stairs" -0.95687508
13 "Walking Down Stairs" -0.93222386
13 "Walking Down Stairs" -0.8961547
13 "Walking Down Stairs" -0.96851239
13 "Walking Down Stairs" -0.92868301
13 "Walking Down Stairs" -0.95715994
13 "Walking Down Stairs" -0.93669242
13 "Walking Down Stairs" -0.82926889
13 "Walking Down Stairs" -0.63636931
13 "Walking Down Stairs" -0.79710916
13 "Walking Down Stairs" -0.92120029
13 "Walking Down Stairs" -0.91035821
13 "Walking Down Stairs" -0.86927464
13 "Walking Down Stairs" -0.94594018
13 "Walking Down Stairs" -0.90556892
13 "Walking Down Stairs" -0.91221555
13 "Walking Down Stairs" -0.90898205
13 "Walking Down Stairs" -0.90651356
13 "Walking Down Stairs" -0.93161493
13 "Walking Down Stairs" -0.8804628
13 "Walking Down Stairs" -0.87787208
13 "Walking Down Stairs" -0.90652844
13 "Walking Down Stairs" -0.88684918
13 "Walking Down Stairs" -0.85230214
13 "Walking Down Stairs" -0.80600124
13 "Walking Down Stairs" -0.91246124
13 "Walking Down Stairs" -0.84725556
13 "Walking Up Stairs" -0.98212959
13 "Walking Up Stairs" -0.97256762
13 "Walking Up Stairs" -0.97178209
13 "Walking Up Stairs" -0.89759902
13 "Walking Up Stairs" -0.97764267
13 "Walking Up Stairs" -0.93003021
13 "Walking Up Stairs" -0.9835107
13 "Walking Up Stairs" -0.96618921
13 "Walking Up Stairs" -0.96159381
13 "Walking Up Stairs" -0.96662626
13 "Walking Up Stairs" -0.97113697
13 "Walking Up Stairs" -0.96958847
13 "Walking Up Stairs" -0.92009374
13 "Walking Up Stairs" -0.98376864
13 "Walking Up Stairs" -0.98644145
13 "Walking Up Stairs" -0.97576888
13 "Walking Up Stairs" -0.95763932
13 "Walking Up Stairs" -0.95261538
13 "Walking Up Stairs" -0.93625829
13 "Walking Up Stairs" -0.96379328
13 "Walking Up Stairs" -0.95703152
13 "Walking Up Stairs" -0.9438676
13 "Walking Up Stairs" -0.95611849
13 "Walking Up Stairs" -0.89754537
13 "Walking Up Stairs" -0.96607021
13 "Walking Up Stairs" -0.9205786
13 "Walking Up Stairs" -0.94784841
13 "Walking Up Stairs" -0.95684146
13 "Walking Up Stairs" -0.97537629
13 "Walking Up Stairs" -0.96915431
13 "Walking Up Stairs" -0.97015184
13 "Walking Up Stairs" -0.95011704
13 "Walking Up Stairs" -0.97335048
13 "Walking Up Stairs" -0.9462334
13 "Walking Up Stairs" -0.94761329
13 "Walking Up Stairs" -0.9847888
13 "Walking Up Stairs" -0.98294979
13 "Walking Up Stairs" -0.97550169
13 "Walking Up Stairs" -0.97865143
13 "Walking Up Stairs" -0.96887162
13 "Walking Up Stairs" -0.97117834
13 "Walking Up Stairs" -0.96518973
13 "Walking Up Stairs" -0.95769255
13 "Walking Up Stairs" -0.96637528
13 "Walking Up Stairs" -0.9657486
13 "Walking Up Stairs" -0.96834067
13 "Walking Up Stairs" -0.98087437
13 "Walking Up Stairs" -0.95451692
13 "Walking Up Stairs" -0.87205875
13 "Walking Up Stairs" -0.90713955
13 "Walking Up Stairs" -0.94528473
13 "Walking Up Stairs" -0.96587186
13 "Walking Up Stairs" -0.96190775
13 "Walking Up Stairs" -0.94769518
13 "Walking Up Stairs" -0.96978759
14 "Lying" -0.99783581
14 "Lying" -0.99942416
14 "Lying" -0.99904983
14 "Lying" -0.99993602
14 "Lying" -0.99998554
14 "Lying" -0.99996905
14 "Lying" -0.99995026
14 "Lying" -0.99996046
14 "Lying" -0.99996955
14 "Lying" -0.99998154
14 "Lying" -0.99997761
14 "Lying" -0.99997604
14 "Lying" -0.99857713
14 "Lying" -0.99955926
14 "Lying" -0.99990537
14 "Lying" -0.99996183
14 "Lying" -0.99994105
14 "Lying" -0.99994768
14 "Lying" -0.99995762
14 "Lying" -0.99991212
14 "Lying" -0.99994603
14 "Lying" -0.99996741
14 "Lying" -0.99996662
14 "Lying" -0.99981049
14 "Lying" -0.99814843
14 "Lying" -0.99387189
14 "Lying" -0.99928827
14 "Lying" -0.99898446
14 "Lying" -0.99972961
14 "Lying" -0.99993094
14 "Lying" -0.99995665
14 "Lying" -0.99996054
14 "Lying" -0.99996943
14 "Lying" -0.9999615
14 "Lying" -0.9999652
14 "Lying" -0.9999809
14 "Lying" -0.99580286
14 "Lying" -0.99890452
14 "Lying" -0.99880917
14 "Lying" -0.9997401
14 "Lying" -0.99787905
14 "Lying" -0.99644991
14 "Lying" -0.99825503
14 "Lying" -0.99951542
14 "Lying" -0.99945977
14 "Lying" -0.99925926
14 "Lying" -0.99939293
14 "Lying" -0.99994022
14 "Lying" -0.99987068
14 "Lying" -0.99984157
14 "Lying" -0.9997405
14 "Sitting" -0.99597079
14 "Sitting" -0.99542587
14 "Sitting" -0.9746925
14 "Sitting" -0.97765829
14 "Sitting" -0.99984507
14 "Sitting" -0.99990383
14 "Sitting" -0.99994049
14 "Sitting" -0.99994033
14 "Sitting" -0.99996338
14 "Sitting" -0.99995538
14 "Sitting" -0.99997636
14 "Sitting" -0.99998304
14 "Sitting" -0.99997802
14 "Sitting" -0.99998092
14 "Sitting" -0.99998202
14 "Sitting" -0.99998547
14 "Sitting" -0.99999302
14 "Sitting" -0.99917292
14 "Sitting" -0.99992601
14 "Sitting" -0.99998507
14 "Sitting" -0.99993646
14 "Sitting" -0.99997523
14 "Sitting" -0.99996629
14 "Sitting" -0.99999018
14 "Sitting" -0.99998912
14 "Sitting" -0.99998878
14 "Sitting" -0.99998573
14 "Sitting" -0.99998864
14 "Sitting" -0.99998717
14 "Sitting" -0.99998463
14 "Sitting" -0.9963318
14 "Sitting" -0.99937442
14 "Sitting" -0.99990047
14 "Sitting" -0.99996974
14 "Sitting" -0.99998193
14 "Sitting" -0.99998709
14 "Sitting" -0.99997267
14 "Sitting" -0.99996968
14 "Sitting" -0.99978696
14 "Sitting" -0.99984407
14 "Sitting" -0.99969636
14 "Sitting" -0.99993772
14 "Sitting" -0.99995421
14 "Sitting" -0.99994909
14 "Sitting" -0.99997691
14 "Sitting" -0.99969308
14 "Sitting" -0.99996834
14 "Sitting" -0.99989481
14 "Sitting" -0.99983705
14 "Sitting" -0.99990778
14 "Sitting" -0.99992214
14 "Sitting" -0.99970826
14 "Sitting" -0.99985239
14 "Sitting" -0.99938538
14 "Sitting" -0.99997691
14 "Sitting" -0.99948306
14 "Sitting" -0.9997331
14 "Sitting" -0.99933897
14 "Sitting" -0.99969859
14 "Sitting" -0.99996833
14 "Standing" -0.99993473
14 "Standing" -0.99991753
14 "Standing" -0.99992056
14 "Standing" -0.9999388
14 "Standing" -0.99997237
14 "Standing" -0.99994011
14 "Standing" -0.99996336
14 "Standing" -0.99996866
14 "Standing" -0.99995203
14 "Standing" -0.99996341
14 "Standing" -0.99999028
14 "Standing" -0.99998441
14 "Standing" -0.99841444
14 "Standing" -0.99867421
14 "Standing" -0.9998633
14 "Standing" -0.99994614
14 "Standing" -0.99995569
14 "Standing" -0.99998144
14 "Standing" -0.99998229
14 "Standing" -0.99997943
14 "Standing" -0.99997418
14 "Standing" -0.99998967
14 "Standing" -0.99998654
14 "Standing" -0.99997617
14 "Standing" -0.99998693
14 "Standing" -0.99998365
14 "Standing" -0.99988361
14 "Standing" -0.99997213
14 "Standing" -0.99998907
14 "Standing" -0.99998807
14 "Standing" -0.99997639
14 "Standing" -0.9999786
14 "Standing" -0.99998639
14 "Standing" -0.9999909
14 "Standing" -0.99998397
14 "Standing" -0.9999923
14 "Standing" -0.99998354
14 "Standing" -0.99990632
14 "Standing" -0.99987347
14 "Standing" -0.99996069
14 "Standing" -0.99721396
14 "Standing" -0.99737401
14 "Standing" -0.9997176
14 "Standing" -0.99992979
14 "Standing" -0.99996201
14 "Standing" -0.9999575
14 "Standing" -0.99993071
14 "Standing" -0.99994636
14 "Standing" -0.99976692
14 "Standing" -0.9999372
14 "Standing" -0.99998113
14 "Standing" -0.99998739
14 "Standing" -0.99999654
14 "Standing" -0.99998881
14 "Walking" -0.97996276
14 "Walking" -0.97308029
14 "Walking" -0.9653799
14 "Walking" -0.9422894
14 "Walking" -0.93432564
14 "Walking" -0.95102088
14 "Walking" -0.96453521
14 "Walking" -0.9713049
14 "Walking" -0.96359373
14 "Walking" -0.96853943
14 "Walking" -0.98656154
14 "Walking" -0.96121519
14 "Walking" -0.96146005
14 "Walking" -0.97904414
14 "Walking" -0.97386038
14 "Walking" -0.97304864
14 "Walking" -0.95486746
14 "Walking" -0.92661542
14 "Walking" -0.95588069
14 "Walking" -0.95466215
14 "Walking" -0.95000242
14 "Walking" -0.96910597
14 "Walking" -0.96326839
14 "Walking" -0.97013918
14 "Walking" -0.95261056
14 "Walking" -0.96084056
14 "Walking" -0.95252754
14 "Walking" -0.96357977
14 "Walking" -0.96979975
14 "Walking" -0.96885614
14 "Walking" -0.95669205
14 "Walking" -0.96352847
14 "Walking" -0.95654886
14 "Walking" -0.94011903
14 "Walking" -0.93311639
14 "Walking" -0.93106798
14 "Walking" -0.94046594
14 "Walking" -0.95699786
14 "Walking" -0.96941552
