"subjsByObsIds" "actsByObs" "measure"
9 "Standing" -0.99959374
9 "Standing" -0.99976716
9 "Standing" -0.99993997
9 "Walking" -0.98431865
9 "Walking" -0.91937544
9 "Walking" -0.99023579
9 "Walking" -0.97392595
9 "Walking" -0.97554403
9 "Walking" -0.96627361
9 "Walking" -0.94767211
9 "Walking" -0.89083401
9 "Walking" -0.98347591
9 "Walking" -0.97519844
9 "Walking" -0.95773934
9 "Walking" -0.99409818
9 "Walking" -0.9879749
9 "Walking" -0.97994487
9 "Walking" -0.97714319
9 "Walking" -0.81407566
9 "Walking" -0.97516518
9 "Walking" -0.96975838
9 "Walking" -0.98830939
9 "Walking" -0.92976727
9 "Walking" -0.98288634
9 "Walking" -0.8918819
9 "Walking" -0.97970328
9 "Walking" -0.90792082
9 "Walking" -0.98585766
9 "Walking" -0.99816318
9 "Walking" -0.96418158
9 "Walking" -0.96965281
9 "Walking" -0.97525946
9 "Walking" -0.93322159
9 "Walking" -0.97455985
9 "Walking" -0.92572258
9 "Walking" -0.98961785
9 "Walking" -0.92254791
9 "Walking" -0.9397398
9 "Walking" -0.92695808
9 "Walking" -0.8906587
9 "Walking" -0.93642018
9 "Walking" -0.95000666
9 "Walking" -0.95662742
9 "Walking" -0.85070934
9 "Walking" -0.82318821
9 "Walking" -0.94497357
9 "Walking" -0.88839565
9 "Walking" -0.94927965
9 "Walking" -0.96043379
9 "Walking" -0.99078791
9 "Walking" -0.95800362
9 "Walking" -0.90611545
9 "Walking" -0.9510313
9 "Walking" -0.92571271
9 "Walking" -0.95842734
9 "Walking Down Stairs" -0.97752726
9 "Walking Down Stairs" -0.87349628
9 "Walking Down Stairs" -0.91597414
9 "Walking Down Stairs" -0.98803537
9 "Walking Down Stairs" -0.85571126
9 "Walking Down Stairs" -0.92959074
9 "Walking Down Stairs" -0.85423789
9 "Walking Down Stairs" -0.98200206
9 "Walking Down Stairs" -0.9421206
9 "Walking Down Stairs" -0.98169733
9 "Walking Down Stairs" -0.9268778
9 "Walking Down Stairs" -0.88543057
9 "Walking Down Stairs" -0.95799275
9 "Walking Down Stairs" -0.96813714
9 "Walking Down Stairs" -0.81255159
9 "Walking Down Stairs" -0.98359995
9 "Walking Down Stairs" -0.8494554
9 "Walking Down Stairs" -0.95585571
9 "Walking Down Stairs" -0.94001201
9 "Walking Down Stairs" -0.94340392
9 "Walking Down Stairs" -0.96480523
9 "Walking Down Stairs" -0.98561924
9 "Walking Down Stairs" -0.80601128
9 "Walking Down Stairs" -0.95781378
9 "Walking Down Stairs" -0.93007794
9 "Walking Down Stairs" -0.96256131
9 "Walking Down Stairs" -0.93521642
9 "Walking Down Stairs" -0.93622401
9 "Walking Down Stairs" -0.94521103
9 "Walking Down Stairs" -0.86957109
9 "Walking Down Stairs" -0.91973211
9 "Walking Down Stairs" -0.91666136
9 "Walking Down Stairs" -0.93092082
9 "Walking Down Stairs" -0.93773337
9 "Walking Down Stairs" -0.94033606
9 "Walking Down Stairs" -0.96919291
9 "Walking Down Stairs" -0.96128813
9 "Walking Down Stairs" -0.93914388
9 "Walking Down Stairs" -0.90414418
9 "Walking Down Stairs" -0.92986809
9 "Walking Down Stairs" -0.88892768
9 "Walking Down Stairs" -0.98036766
9 "Walking Up Stairs" -0.96716527
9 "Walking Up Stairs" -0.85906889
9 "Walking Up Stairs" -0.95617894
9 "Walking Up Stairs" -0.99765608
9 "Walking Up Stairs" -0.8714993
9 "Walking Up Stairs" -0.99689349
9 "Walking Up Stairs" -0.95335425
9 "Walking Up Stairs" -0.91296846
9 "Walking Up Stairs" -0.9884395
9 "Walking Up Stairs" 0.19684459
9 "Walking Up Stairs" -0.94867986
9 "Walking Up Stairs" -0.53894899
9 "Walking Up Stairs" -0.99460387
9 "Walking Up Stairs" -0.84135366
9 "Walking Up Stairs" -0.99236401
9 "Walking Up Stairs" -0.96717919
9 "Walking Up Stairs" -0.97307372
9 "Walking Up Stairs" -0.97771289
9 "Walking Up Stairs" -0.86444593
9 "Walking Up Stairs" -0.82233175
9 "Walking Up Stairs" -0.90356236
9 "Walking Up Stairs" -0.97166388
9 "Walking Up Stairs" -0.98305769
9 "Walking Up Stairs" -0.98728296
9 "Walking Up Stairs" -0.954731
9 "Walking Up Stairs" -0.98731509
9 "Walking Up Stairs" -0.72947428
9 "Walking Up Stairs" -0.92127727
9 "Walking Up Stairs" -0.60768323
9 "Walking Up Stairs" -0.93293557
9 "Walking Up Stairs" -0.99404786
9 "Walking Up Stairs" -0.84668087
9 "Walking Up Stairs" -0.83840079
9 "Walking Up Stairs" -0.89807057
9 "Walking Up Stairs" -0.81600206
9 "Walking Up Stairs" -0.69344708
9 "Walking Up Stairs" -0.44834479
9 "Walking Up Stairs" -0.91960336
9 "Walking Up Stairs" -0.99152387
9 "Walking Up Stairs" -0.85947712
9 "Walking Up Stairs" -0.78234026
9 "Walking Up Stairs" -0.91631456
9 "Walking Up Stairs" -0.60700432
9 "Walking Up Stairs" -0.72199676
9 "Walking Up Stairs" -0.95586499
9 "Walking Up Stairs" -0.96598409
9 "Walking Up Stairs" -0.88770989
9 "Walking Up Stairs" -0.75939281
9 "Walking Up Stairs" -0.97441662
10 "Lying" -0.99557505
10 "Lying" -0.9998032
10 "Lying" -0.99991368
10 "Lying" -0.99997561
10 "Lying" -0.99998321
10 "Lying" -0.99999619
10 "Lying" -0.99998584
10 "Lying" -0.99998306
10 "Lying" -0.99998764
10 "Lying" -0.99997344
10 "Lying" -0.9999729
10 "Lying" -0.99998203
10 "Lying" -0.99997827
10 "Lying" -0.99998809
10 "Lying" -0.9999474
10 "Lying" -0.95778616
10 "Lying" -0.96282215
10 "Lying" -0.9981893
10 "Lying" -0.99875049
10 "Lying" -0.99993892
10 "Lying" -0.99941174
10 "Lying" -0.99976707
10 "Lying" -0.99977131
10 "Lying" -0.99985808
10 "Lying" -0.99985296
10 "Lying" -0.99994095
10 "Lying" -0.99995
10 "Lying" -0.99998412
10 "Lying" -0.99992684
10 "Lying" -0.99997941
10 "Lying" -0.96944261
10 "Lying" -0.99774425
10 "Lying" -0.99961947
10 "Lying" -0.99989087
10 "Lying" -0.99976652
10 "Lying" -0.99992146
10 "Lying" -0.99997014
10 "Lying" -0.99978797
10 "Lying" -0.99974513
10 "Lying" -0.99987789
10 "Lying" -0.99988832
10 "Lying" -0.99869925
10 "Lying" -0.99873764
10 "Lying" -0.99980305
10 "Lying" -0.99992011
10 "Lying" -0.99982399
10 "Lying" -0.99988547
10 "Lying" -0.99995594
10 "Lying" -0.99996638
10 "Lying" -0.99997154
10 "Lying" -0.99995215
10 "Lying" -0.99996202
10 "Lying" -0.99997458
10 "Lying" -0.99962636
10 "Lying" -0.99974136
10 "Lying" -0.99963327
10 "Lying" -0.99984318
10 "Lying" -0.99995919
10 "Sitting" -0.98697633
10 "Sitting" -0.99979423
10 "Sitting" -0.99536212
10 "Sitting" -0.99980075
10 "Sitting" -0.99951771
10 "Sitting" -0.99960228
10 "Sitting" -0.9989197
10 "Sitting" -0.99948285
10 "Sitting" -0.99987042
10 "Sitting" -0.99943456
10 "Sitting" -0.99987297
10 "Sitting" -0.99984781
10 "Sitting" -0.97960567
10 "Sitting" -0.99984148
10 "Sitting" -0.99948659
10 "Sitting" -0.99990779
10 "Sitting" -0.99984185
10 "Sitting" -0.99991802
10 "Sitting" -0.99995354
10 "Sitting" -0.9999638
10 "Sitting" -0.99999001
10 "Sitting" -0.99911033
10 "Sitting" -0.99955988
10 "Sitting" -0.98726811
10 "Sitting" -0.99733201
10 "Sitting" -0.99996105
10 "Sitting" -0.99996919
10 "Sitting" -0.99971911
10 "Sitting" -0.99863537
10 "Sitting" -0.99863388
10 "Sitting" -0.99910389
10 "Sitting" -0.99961866
10 "Sitting" -0.99971675
10 "Sitting" -0.99993861
10 "Sitting" -0.99900151
10 "Sitting" -0.99584277
10 "Sitting" -0.99987933
10 "Sitting" -0.99983929
10 "Sitting" -0.99949972
10 "Sitting" -0.99936466
10 "Sitting" -0.99982775
10 "Sitting" -0.99970328
10 "Sitting" -0.99992446
10 "Sitting" -0.99993972
10 "Standing" -0.99970839
10 "Standing" -0.99993152
10 "Standing" -0.99995957
10 "Standing" -0.99997782
10 "Standing" -0.99999453
10 "Standing" -0.99999547
10 "Standing" -0.9999898
10 "Standing" -0.99998784
10 "Standing" -0.99999242
10 "Standing" -0.99998535
10 "Standing" -0.99997415
10 "Standing" -0.99998852
10 "Standing" -0.99448044
10 "Standing" -0.99908551
10 "Standing" -0.99949011
10 "Standing" -0.99977153
10 "Standing" -0.99996147
10 "Standing" -0.99998679
10 "Standing" -0.99998458
10 "Standing" -0.99997404
10 "Standing" -0.99999415
10 "Standing" -0.99998814
10 "Standing" -0.99997736
10 "Standing" -0.99998585
10 "Standing" -0.99962022
10 "Standing" -0.99995748
10 "Standing" -0.99999411
10 "Standing" -0.99999173
10 "Standing" -0.99999158
10 "Standing" -0.99997302
10 "Standing" -0.99998036
10 "Standing" -1
10 "Standing" -0.99999822
10 "Standing" -0.99999471
10 "Standing" -0.99997558
10 "Standing" -0.99997533
10 "Standing" -0.99998909
10 "Standing" -0.99993178
10 "Standing" -0.99992431
10 "Standing" -0.99996745
10 "Standing" -0.99992816
10 "Standing" -0.99860493
10 "Standing" -0.99818035
10 "Standing" -0.99934372
10 "Standing" -0.9993502
10 "Standing" -0.9997285
10 "Standing" -0.99985054
10 "Standing" -0.99953863
10 "Standing" -0.99965037
10 "Standing" -0.99997591
10 "Standing" -0.99999152
10 "Standing" -0.99999026
10 "Standing" -0.99999575
10 "Standing" -0.99998047
10 "Walking" -0.96647258
10 "Walking" -0.96194511
10 "Walking" -0.9565187
10 "Walking" -0.9514458
10 "Walking" -0.97178715
10 "Walking" -0.98117791
10 "Walking" -0.9502627
10 "Walking" -0.92633018
10 "Walking" -0.86046943
10 "Walking" -0.97373639
10 "Walking" -0.92587287
10 "Walking" -0.92669567
10 "Walking" -0.82229019
10 "Walking" -0.83141309
10 "Walking" -0.95079202
10 "Walking" -0.92892133
10 "Walking" -0.93961603
10 "Walking" -0.93646776
10 "Walking" -0.91809881
10 "Walking" -0.8938367
10 "Walking" -0.83150403
10 "Walking" -0.9177117
10 "Walking" -0.69348577
10 "Walking" -0.82547438
10 "Walking" -0.91125766
10 "Walking" -0.89011252
10 "Walking" -0.9685416
10 "Walking" -0.97891046
10 "Walking" -0.97131703
10 "Walking" -0.8905146
10 "Walking" -0.92904641
10 "Walking" -0.95572704
10 "Walking" -0.80934849
10 "Walking" -0.96548629
10 "Walking" -0.86210452
10 "Walking" -0.95763005
10 "Walking" -0.95426319
10 "Walking" -0.96273827
10 "Walking" -0.98353303
10 "Walking" -0.93011264
10 "Walking" -0.79591701
10 "Walking" -0.83950016
10 "Walking" -0.95091658
10 "Walking" -0.97769499
10 "Walking" -0.9393554
10 "Walking" -0.9676175
10 "Walking" -0.93743657
10 "Walking" -0.93934064
10 "Walking" -0.96236644
10 "Walking" -0.82008043
10 "Walking" -0.92213119
10 "Walking" -0.94408046
10 "Walking" -0.88168229
10 "Walking Down Stairs" -0.96881355
10 "Walking Down Stairs" -0.89017892
10 "Walking Down Stairs" -0.93185053
10 "Walking Down Stairs" -0.88298819
10 "Walking Down Stairs" -0.93765842
10 "Walking Down Stairs" -0.73391523
10 "Walking Down Stairs" -0.90256222
10 "Walking Down Stairs" -0.92113293
10 "Walking Down Stairs" -0.93429188
10 "Walking Down Stairs" -0.89318565
10 "Walking Down Stairs" -0.95381724
10 "Walking Down Stairs" -0.89489129
10 "Walking Down Stairs" -0.93294399
10 "Walking Down Stairs" -0.79985853
10 "Walking Down Stairs" -0.96014553
10 "Walking Down Stairs" -0.94818358
10 "Walking Down Stairs" -0.96975343
10 "Walking Down Stairs" -0.96260885
10 "Walking Down Stairs" -0.9032462
10 "Walking Down Stairs" -0.90432786
10 "Walking Down Stairs" -0.85681232
10 "Walking Down Stairs" -0.97781364
10 "Walking Down Stairs" -0.98048312
10 "Walking Down Stairs" -0.81777536
10 "Walking Down Stairs" -0.90461256
10 "Walking Down Stairs" -0.96955522
10 "Walking Down Stairs" -0.96444539
10 "Walking Down Stairs" -0.97924197
10 "Walking Down Stairs" -0.96373274
10 "Walking Down Stairs" -0.80464746
10 "Walking Down Stairs" -0.86247154
10 "Walking Down Stairs" -0.93915243
10 "Walking Down Stairs" -0.95389246
10 "Walking Down Stairs" -0.91560037
10 "Walking Down Stairs" -0.97061039
10 "Walking Down Stairs" -0.97202724
10 "Walking Down Stairs" -0.73235469
10 "Walking Down Stairs" -0.80099282
10 "Walking Up Stairs" -0.92679956
10 "Walking Up Stairs" -0.87486596
10 "Walking Up Stairs" -0.76675442
10 "Walking Up Stairs" -0.96923762
10 "Walking Up Stairs" -0.91732731
10 "Walking Up Stairs" -0.97516423
10 "Walking Up Stairs" -0.98753287
10 "Walking Up Stairs" -0.96024533
10 "Walking Up Stairs" -0.7902934
10 "Walking Up Stairs" -0.9630839
10 "Walking Up Stairs" -0.96499325
10 "Walking Up Stairs" -0.98181637
10 "Walking Up Stairs" -0.77891962
10 "Walking Up Stairs" -0.95155088
10 "Walking Up Stairs" -0.97169291
10 "Walking Up Stairs" -0.9856366
10 "Walking Up Stairs" -0.77826677
10 "Walking Up Stairs" -0.89357507
10 "Walking Up Stairs" -0.79107319
10 "Walking Up Stairs" -0.88975208
10 "Walking Up Stairs" -0.87011865
10 "Walking Up Stairs" -0.98001581
10 "Walking Up Stairs" -0.80728961
10 "Walking Up Stairs" -0.95226846
10 "Walking Up Stairs" -0.96632816
10 "Walking Up Stairs" -0.96848204
10 "Walking Up Stairs" -0.98219457
10 "Walking Up Stairs" -0.96376022
10 "Walking Up Stairs" -0.76697453
10 "Walking Up Stairs" -0.82758045
10 "Walking Up Stairs" -0.38134135
10 "Walking Up Stairs" -0.87373856
10 "Walking Up Stairs" -0.97320782
10 "Walking Up Stairs" -0.86431871
10 "Walking Up Stairs" -0.84366515
10 "Walking Up Stairs" -0.9397414
10 "Walking Up Stairs" -0.93768512
10 "Walking Up Stairs" -0.96186353
10 "Walking Up Stairs" -0.95838432
10 "Walking Up Stairs" -0.93654089
10 "Walking Up Stairs" -0.99452712
10 "Walking Up Stairs" -0.98411255
10 "Walking Up Stairs" -0.8610302
10 "Walking Up Stairs" -0.95961288
10 "Walking Up Stairs" -0.96419996
10 "Walking Up Stairs" -0.81812082
10 "Walking Up Stairs" -0.98395032
11 "Lying" -0.99762832
11 "Lying" -0.99998331
11 "Lying" -0.99997746
11 "Lying" -0.99999661
11 "Lying" -0.99993677
11 "Lying" -0.99997568
11 "Lying" -0.99993755
11 "Lying" -0.99997579
11 "Lying" -0.99997448
11 "Lying" -0.99998059
11 "Lying" -0.99997167
11 "Lying" -0.99999295
11 "Lying" -0.99998723
11 "Lying" -0.99999309
11 "Lying" -0.9991025
11 "Lying" -0.99931877
11 "Lying" -0.99984439
11 "Lying" -0.99995117
11 "Lying" -0.9999862
11 "Lying" -0.99999651
11 "Lying" -0.99999314
11 "Lying" -0.99999232
11 "Lying" -0.99999532
11 "Lying" -0.99999243
11 "Lying" -0.99999253
11 "Lying" -0.99998768
11 "Lying" -0.99997828
11 "Lying" -0.99998757
11 "Lying" -0.99998946
11 "Lying" -0.9999453
11 "Lying" -0.98366554
11 "Lying" -0.97941761
11 "Lying" -0.99940949
11 "Lying" -0.99998576
11 "Lying" -0.99995723
11 "Lying" -0.99993186
11 "Lying" -0.99993004
11 "Lying" -0.99992987
11 "Lying" -0.99991321
11 "Lying" -0.99995143
11 "Lying" -0.99995085
11 "Lying" -0.99992536
11 "Lying" -0.99992299
11 "Lying" -0.99979681
11 "Lying" -0.99969693
11 "Lying" -0.99459947
11 "Lying" -0.99860991
11 "Lying" -0.99951843
11 "Lying" -0.99994157
11 "Lying" -0.99996078
11 "Lying" -0.999964
11 "Lying" -0.99996492
11 "Lying" -0.99999366
11 "Lying" -0.99998589
11 "Lying" -0.99999256
11 "Lying" -0.99998538
11 "Lying" -0.9999943
11 "Sitting" -0.98995104
11 "Sitting" -0.99940629
11 "Sitting" -0.99983887
11 "Sitting" -0.99958185
11 "Sitting" -0.99967513
11 "Sitting" -0.99967705
11 "Sitting" -0.9998532
11 "Sitting" -0.99993021
11 "Sitting" -0.99996863
11 "Sitting" -0.99994445
11 "Sitting" -0.99998814
11 "Sitting" -0.99779633
11 "Sitting" -0.99992305
11 "Sitting" -0.99998101
11 "Sitting" -0.99998629
11 "Sitting" -0.99999501
11 "Sitting" -0.99998872
11 "Sitting" -0.99998667
11 "Sitting" -0.99998685
11 "Sitting" -0.99998386
11 "Sitting" -0.99901
11 "Sitting" -0.99850892
11 "Sitting" -0.9999325
11 "Sitting" -0.9998398
11 "Sitting" -0.99996684
11 "Sitting" -0.99985664
11 "Sitting" -0.99991849
11 "Sitting" -0.99995015
11 "Sitting" -0.99993825
11 "Sitting" -0.99992019
11 "Sitting" -0.99996892
11 "Sitting" -0.99995191
11 "Sitting" -0.99996484
11 "Sitting" -0.9999743
11 "Sitting" -0.99998201
11 "Sitting" -0.99991436
11 "Sitting" -0.99995825
11 "Sitting" -0.99994738
11 "Sitting" -0.99997404
11 "Sitting" -0.99996291
11 "Sitting" -0.99998528
11 "Sitting" -0.99991652
11 "Sitting" -0.99985393
11 "Sitting" -0.9998864
11 "Sitting" -0.99989201
11 "Sitting" -0.99995488
11 "Sitting" -0.99983909
11 "Standing" -0.99986073
11 "Standing" -0.99989808
11 "Standing" -0.99993992
11 "Standing" -0.99997765
11 "Standing" -0.99992468
11 "Standing" -0.99995828
11 "Standing" -0.99998455
11 "Standing" -0.99998676
11 "Standing" -0.99998988
11 "Standing" -0.99999662
11 "Standing" -0.99999177
11 "Standing" -0.9999839
11 "Standing" -0.99999144
11 "Standing" -0.99995584
11 "Standing" -0.99272591
11 "Standing" -0.99911303
11 "Standing" -0.99933888
11 "Standing" -0.99979979
11 "Standing" -0.99996869
11 "Standing" -0.99997197
11 "Standing" -0.99996612
11 "Standing" -0.99999253
11 "Standing" -0.99999504
11 "Standing" -0.99999355
11 "Standing" -0.99999358
11 "Standing" -0.99960641
11 "Standing" -0.99994358
11 "Standing" -0.99992182
11 "Standing" -0.9999956
11 "Standing" -0.99997842
11 "Standing" -0.99996621
11 "Standing" -0.99985166
11 "Standing" -0.9998578
11 "Standing" -0.99997331
11 "Standing" -0.99997783
11 "Standing" -0.99997861
11 "Standing" -0.99983264
11 "Standing" -0.99983656
11 "Standing" -0.99978004
11 "Standing" -0.99957796
11 "Standing" -0.99977392
11 "Standing" -0.99987307
11 "Standing" -0.9995363
11 "Standing" -0.99972915
11 "Standing" -0.99997404
11 "Standing" -0.99999382
11 "Standing" -0.99991212
11 "Standing" -0.99995754
11 "Standing" -0.99994022
11 "Standing" -0.9999927
11 "Standing" -0.99996845
11 "Standing" -0.99987685
11 "Standing" -0.99994869
11 "Walking" -0.98147323
11 "Walking" -0.90729763
11 "Walking" -0.9796521
11 "Walking" -0.9851433
11 "Walking" -0.98440535
11 "Walking" -0.98781274
11 "Walking" -0.98135118
11 "Walking" -0.99245096
11 "Walking" -0.99259497
11 "Walking" -0.96618404
11 "Walking" -0.99047367
11 "Walking" -0.99477301
11 "Walking" -0.9796315
11 "Walking" -0.94311832
11 "Walking" -0.98991733
11 "Walking" -0.99217836
11 "Walking" -0.99549914
11 "Walking" -0.98608421
11 "Walking" -0.98288631
11 "Walking" -0.93582902
11 "Walking" -0.98736252
11 "Walking" -0.91122986
11 "Walking" -0.9686658
11 "Walking" -0.95836888
11 "Walking" -0.967841
11 "Walking" -0.83036932
11 "Walking" -0.97838249
11 "Walking" -0.97432929
11 "Walking" -0.99605247
11 "Walking" -0.99090678
11 "Walking" -0.98637915
11 "Walking" -0.99428763
11 "Walking" -0.99608472
11 "Walking" -0.9898749
11 "Walking" -0.99647554
11 "Walking" -0.97726921
11 "Walking" -0.97343384
11 "Walking" -0.99407438
11 "Walking" -0.98860106
11 "Walking" -0.97774166
11 "Walking" -0.96974198
11 "Walking" -0.9871133
11 "Walking" -0.99187634
11 "Walking" -0.99101095
11 "Walking" -0.99501361
11 "Walking" -0.96448935
11 "Walking" -0.89778157
11 "Walking" -0.9890301
11 "Walking" -0.96962997
11 "Walking" -0.97776565
11 "Walking" -0.96920509
11 "Walking" -0.9856396
11 "Walking" -0.96842681
11 "Walking" -0.97004826
11 "Walking" -0.94307008
11 "Walking" -0.97670133
11 "Walking" -0.96168362
11 "Walking" -0.98619223
11 "Walking" -0.9796618
11 "Walking Down Stairs" -0.9873476
11 "Walking Down Stairs" -0.89770164
11 "Walking Down Stairs" -0.96244075
11 "Walking Down Stairs" -0.91766329
11 "Walking Down Stairs" -0.9649228
11 "Walking Down Stairs" -0.89820832
11 "Walking Down Stairs" -0.93718119
11 "Walking Down Stairs" -0.95637083
11 "Walking Down Stairs" -0.75098017
11 "Walking Down Stairs" -0.9592745
11 "Walking Down Stairs" -0.9152096
11 "Walking Down Stairs" -0.97090144
11 "Walking Down Stairs" -0.93160402
11 "Walking Down Stairs" -0.93552459
11 "Walking Down Stairs" -0.95408662
11 "Walking Down Stairs" -0.98267321
11 "Walking Down Stairs" -0.96811752
11 "Walking Down Stairs" -0.90088415
11 "Walking Down Stairs" -0.97157117
11 "Walking Down Stairs" -0.956814
11 "Walking Down Stairs" -0.98552124
11 "Walking Down Stairs" -0.53669431
11 "Walking Down Stairs" -0.92311925
11 "Walking Down Stairs" -0.98355779
11 "Walking Down Stairs" -0.97869209
11 "Walking Down Stairs" -0.99401087
11 "Walking Down Stairs" -0.92883569
11 "Walking Down Stairs" -0.7514718
11 "Walking Down Stairs" -0.96971608
11 "Walking Down Stairs" -0.97728044
11 "Walking Down Stairs" -0.98138235
11 "Walking Down Stairs" -0.91478679
11 "Walking Down Stairs" -0.91864148
11 "Walking Down Stairs" -0.94912754
11 "Walking Down Stairs" -0.98818837
11 "Walking Down Stairs" -0.85040034
11 "Walking Down Stairs" -0.98980599
11 "Walking Down Stairs" -0.87002797
11 "Walking Down Stairs" -0.97685388
11 "Walking Down Stairs" -0.99564203
11 "Walking Down Stairs" -0.99165602
11 "Walking Down Stairs" -0.77123209
11 "Walking Down Stairs" -0.92501803
11 "Walking Down Stairs" -0.98767005
11 "Walking Down Stairs" -0.99229215
11 "Walking Down Stairs" -0.95305885
11 "Walking Up Stairs" -0.98430252
11 "Walking Up Stairs" -0.96788964
11 "Walking Up Stairs" -0.95824541
11 "Walking Up Stairs" -0.98313798
11 "Walking Up Stairs" -0.97981269
11 "Walking Up Stairs" -0.99275496
11 "Walking Up Stairs" -0.94376069
11 "Walking Up Stairs" -0.98726101
11 "Walking Up Stairs" -0.94031555
11 "Walking Up Stairs" -0.94540295
11 "Walking Up Stairs" -0.8844375
11 "Walking Up Stairs" -0.99098923
11 "Walking Up Stairs" -0.98633264
11 "Walking Up Stairs" -0.98688314
11 "Walking Up Stairs" -0.94019315
11 "Walking Up Stairs" -0.99443481
11 "Walking Up Stairs" -0.99052799
11 "Walking Up Stairs" -0.96857479
11 "Walking Up Stairs" -0.9963175
11 "Walking Up Stairs" -0.82391187
11 "Walking Up Stairs" -0.99592018
11 "Walking Up Stairs" -0.97812977
11 "Walking Up Stairs" -0.9788004
11 "Walking Up Stairs" -0.97817602
11 "Walking Up Stairs" -0.99246748
11 "Walking Up Stairs" -0.97322339
11 "Walking Up Stairs" -0.934407
11 "Walking Up Stairs" -0.94285183
11 "Walking Up Stairs" -0.89957669
11 "Walking Up Stairs" -0.99708165
11 "Walking Up Stairs" -0.949636
11 "Walking Up Stairs" -0.98077424
11 "Walking Up Stairs" -0.9665588
11 "Walking Up Stairs" -0.93984128
11 "Walking Up Stairs" -0.97705062
11 "Walking Up Stairs" -0.96277689
11 "Walking Up Stairs" -0.95966801
11 "Walking Up Stairs" -0.83884034
11 "Walking Up Stairs" -0.95680932
11 "Walking Up Stairs" -0.91469827
11 "Walking Up Stairs" -0.97304338
11 "Walking Up Stairs" -0.97573094
11 "Walking Up Stairs" -0.9669973
11 "Walking Up Stairs" -0.94777847
11 "Walking Up Stairs" -0.90756291
11 "Walking Up Stairs" -0.94218218
11 "Walking Up Stairs" -0.94391257
11 "Walking Up Stairs" -0.99626411
11 "Walking Up Stairs" -0.87264504
