"subjsByObsIds" "actsByObs" "measure"
19 "Lying" -0.98287018
19 "Lying" -0.99143541
19 "Lying" -0.95987809
19 "Lying" -0.97380245
19 "Lying" -0.99304634
19 "Lying" -0.97607099
19 "Lying" -0.97711049
19 "Lying" -0.99143792
19 "Lying" -0.9884335
19 "Lying" -0.98957208
19 "Lying" -0.98289445
19 "Lying" -0.97847202
19 "Lying" -0.98431276
19 "Lying" -0.99113585
19 "Lying" -0.97878814
19 "Lying" -0.99638756
19 "Lying" -0.98695013
19 "Lying" -0.98569126
19 "Lying" -0.98281358
19 "Lying" -0.98994231
19 "Lying" -0.97308004
19 "Lying" -0.97034646
19 "Lying" -0.99044014
19 "Lying" -0.94821326
19 "Lying" -0.97137289
19 "Lying" -0.99034272
19 "Lying" -0.98020435
19 "Lying" -0.97942057
19 "Lying" -0.97499508
19 "Lying" -0.98874275
19 "Lying" -0.98683469
19 "Lying" -0.97687837
19 "Lying" -0.98021892
19 "Lying" -0.97564037
19 "Lying" -0.97108547
19 "Lying" -0.96671801
19 "Lying" -0.99066088
19 "Lying" -0.97245543
19 "Lying" -0.98139851
19 "Lying" -0.97676764
19 "Lying" -0.99126661
19 "Lying" -0.97642443
19 "Sitting" -0.95631563
19 "Sitting" -0.98572063
19 "Sitting" -0.99567644
19 "Sitting" -0.9943565
19 "Sitting" -0.97125591
19 "Sitting" -0.9914656
19 "Sitting" -0.98535355
19 "Sitting" -0.98921617
19 "Sitting" -0.99972118
19 "Sitting" -0.98456889
19 "Sitting" -0.97055631
19 "Sitting" -0.9907629
19 "Sitting" -0.99151708
19 "Sitting" -0.99072023
19 "Sitting" -0.99196857
19 "Sitting" -0.99329144
19 "Sitting" -0.99314741
19 "Sitting" -0.98593374
19 "Sitting" -0.98600888
19 "Sitting" -0.98509161
19 "Sitting" -0.89075277
19 "Sitting" -0.83746484
19 "Sitting" -0.95334627
19 "Sitting" -0.98244772
19 "Sitting" -0.98916858
19 "Sitting" -0.93812511
19 "Sitting" -0.99148567
19 "Sitting" -0.9842239
19 "Sitting" -0.9812529
19 "Sitting" -0.9745498
19 "Sitting" -0.98654743
19 "Sitting" -0.99066674
19 "Sitting" -0.97340061
19 "Sitting" -0.97582699
19 "Sitting" -0.98845147
19 "Sitting" -0.98829111
19 "Sitting" -0.99249237
19 "Sitting" -0.98788274
19 "Sitting" -0.99610772
19 "Sitting" -0.99284581
19 "Sitting" -0.99371505
19 "Sitting" -0.93708885
19 "Sitting" -0.96046018
19 "Sitting" -0.99326935
19 "Sitting" -0.98941296
19 "Sitting" -0.98807862
19 "Sitting" -0.98639337
19 "Sitting" -0.98789989
19 "Sitting" -0.9935173
19 "Sitting" -0.98774487
19 "Sitting" -0.99742327
19 "Sitting" -0.97082969
19 "Sitting" -0.98413853
19 "Sitting" -0.9825708
19 "Sitting" -0.96719812
19 "Sitting" -0.99308484
19 "Sitting" -0.99080005
19 "Sitting" -0.99364234
19 "Sitting" -0.95577643
19 "Sitting" -0.99465014
19 "Sitting" -0.9943049
19 "Sitting" -0.99381532
19 "Sitting" -0.99872393
19 "Sitting" -0.98297964
19 "Sitting" -0.99035031
19 "Sitting" -0.9751441
19 "Sitting" -0.97611727
19 "Sitting" -0.97150958
19 "Sitting" -0.96752475
19 "Sitting" -0.96204692
19 "Sitting" -0.99226607
19 "Sitting" -0.99164161
19 "Sitting" -0.98159451
19 "Standing" -0.97870811
19 "Standing" -0.99476772
19 "Standing" -0.98126158
19 "Standing" -0.9792439
19 "Standing" -0.9879062
19 "Standing" -0.98674896
19 "Standing" -0.97196592
19 "Standing" -0.94464343
19 "Standing" -0.97830837
19 "Standing" -0.99209929
19 "Standing" -0.98577026
19 "Standing" -0.99311782
19 "Standing" -0.99758376
19 "Standing" -0.98993296
19 "Standing" -0.98359448
19 "Standing" -0.99754562
19 "Standing" -0.99200384
19 "Standing" -0.97869025
19 "Standing" -0.98715261
19 "Standing" -0.9912637
19 "Standing" -0.97178025
19 "Standing" -0.98964005
19 "Standing" -0.98066887
19 "Standing" -0.98255395
19 "Standing" -0.97767657
19 "Standing" -0.98384373
19 "Standing" -0.96161532
19 "Standing" -0.98362895
19 "Standing" -0.98817863
19 "Standing" -0.96661567
19 "Standing" -0.98609683
19 "Standing" -0.99330277
19 "Standing" -0.99304267
19 "Standing" -0.98200072
19 "Standing" -0.99112184
19 "Standing" -0.99150556
19 "Standing" -0.97392571
19 "Standing" -0.96237176
19 "Standing" -0.9875883
19 "Standing" -0.98349437
19 "Standing" -0.9820839
19 "Standing" -0.97054661
19 "Standing" -0.96904648
19 "Standing" -0.99405125
19 "Standing" -0.98323282
19 "Standing" -0.97867344
19 "Standing" -0.97552795
19 "Standing" -0.99180085
19 "Standing" -0.99355295
19 "Standing" -0.99451245
19 "Standing" -0.98697699
19 "Standing" -0.99761966
19 "Standing" -0.99172189
19 "Standing" -0.99212531
19 "Standing" -0.98224133
19 "Standing" -0.9949385
19 "Standing" -0.97699184
19 "Standing" -0.99365315
19 "Standing" -0.99266812
19 "Standing" -0.97108264
19 "Standing" -0.9731992
19 "Standing" -0.99196239
19 "Standing" -0.98890032
19 "Standing" -0.97697385
19 "Standing" -0.98264885
19 "Standing" -0.98175756
19 "Standing" -0.97846011
19 "Standing" -0.98443252
19 "Standing" -0.96129998
19 "Standing" -0.98396817
19 "Standing" -0.97415366
19 "Standing" -0.99988611
19 "Standing" -0.9687523
19 "Walking" -0.50453946
19 "Walking" -0.49325843
19 "Walking" 0.34733128
19 "Walking" -0.44392049
19 "Walking" -0.91275878
19 "Walking" -0.32673966
19 "Walking" -0.085559311
19 "Walking" 0.15711554
19 "Walking" -0.49939941
19 "Walking" 0.15125811
19 "Walking" -0.56670297
19 "Walking" -0.10692617
19 "Walking" -0.66653007
19 "Walking" -0.48434189
19 "Walking" -0.46608715
19 "Walking" -0.73740783
19 "Walking" -0.88354827
19 "Walking" -0.32014052
19 "Walking" -0.61051884
19 "Walking" -0.4990621
19 "Walking" -0.62074889
19 "Walking" -0.23917588
19 "Walking" -0.51124448
19 "Walking" -0.44351854
19 "Walking" -0.31562343
19 "Walking" 0.065225997
19 "Walking" -0.53846984
19 "Walking" -0.70919062
19 "Walking" -0.80721952
19 "Walking" -0.52966878
19 "Walking" -0.41775802
19 "Walking" -0.036152324
19 "Walking" -0.34170588
19 "Walking" -0.67282584
19 "Walking" -0.50795092
19 "Walking" -0.83864489
19 "Walking" -0.87788087
19 "Walking" -0.88951531
19 "Walking" -0.8918318
19 "Walking" 0.75020124
19 "Walking" 0.075489912
19 "Walking" -0.67814506
19 "Walking" -0.22102716
19 "Walking" -0.42599844
19 "Walking" -0.41820699
19 "Walking" -0.98021284
19 "Walking" -0.75820547
19 "Walking" -0.58414984
19 "Walking" -0.58104561
19 "Walking" -0.55858236
19 "Walking" 0.24509838
19 "Walking" -0.49842549
19 "Walking Down Stairs" -0.69182233
19 "Walking Down Stairs" -0.61910547
19 "Walking Down Stairs" -0.56202683
19 "Walking Down Stairs" -0.79775189
19 "Walking Down Stairs" -0.62598247
19 "Walking Down Stairs" -0.66352117
19 "Walking Down Stairs" -0.49170266
19 "Walking Down Stairs" 0.76846184
19 "Walking Down Stairs" -0.36588961
19 "Walking Down Stairs" -0.37776025
19 "Walking Down Stairs" -0.66624475
19 "Walking Down Stairs" -0.20157371
19 "Walking Down Stairs" -0.68064991
19 "Walking Down Stairs" -0.44670447
19 "Walking Down Stairs" 0.25918805
19 "Walking Down Stairs" -0.63339766
19 "Walking Down Stairs" 0.063176847
19 "Walking Down Stairs" -0.23777151
19 "Walking Down Stairs" -0.54055368
19 "Walking Down Stairs" -0.59749622
19 "Walking Down Stairs" 0.5133682
19 "Walking Down Stairs" 0.76156057
19 "Walking Down Stairs" -0.12206574
19 "Walking Down Stairs" 0.096917882
19 "Walking Down Stairs" 0.31160071
19 "Walking Down Stairs" 0.69765879
19 "Walking Down Stairs" 0.30349354
19 "Walking Down Stairs" 0.33790821
19 "Walking Down Stairs" 0.11337602
19 "Walking Down Stairs" -0.4525143
19 "Walking Down Stairs" 0.30341839
19 "Walking Down Stairs" -0.62650459
19 "Walking Down Stairs" -0.34482308
19 "Walking Down Stairs" -0.39427071
19 "Walking Down Stairs" -0.185173
19 "Walking Down Stairs" -0.20777948
19 "Walking Down Stairs" -0.20723972
19 "Walking Down Stairs" -0.67489518
19 "Walking Down Stairs" -0.50365182
19 "Walking Up Stairs" -0.72631058
19 "Walking Up Stairs" -0.72383915
19 "Walking Up Stairs" -0.77661972
19 "Walking Up Stairs" -0.60156398
19 "Walking Up Stairs" -0.57008684
19 "Walking Up Stairs" -0.80484174
19 "Walking Up Stairs" -0.585613
19 "Walking Up Stairs" -0.61080099
19 "Walking Up Stairs" -0.62980998
19 "Walking Up Stairs" -0.66464064
19 "Walking Up Stairs" -0.48902709
19 "Walking Up Stairs" -0.68972291
19 "Walking Up Stairs" -0.85430659
19 "Walking Up Stairs" -0.26190953
19 "Walking Up Stairs" -0.80454691
19 "Walking Up Stairs" -0.62867939
19 "Walking Up Stairs" -0.53371504
19 "Walking Up Stairs" -0.72880293
19 "Walking Up Stairs" -0.66169911
19 "Walking Up Stairs" -0.30945273
19 "Walking Up Stairs" -0.60194163
19 "Walking Up Stairs" 0.17534801
19 "Walking Up Stairs" -0.16140608
19 "Walking Up Stairs" -0.73022459
19 "Walking Up Stairs" -0.9649748
19 "Walking Up Stairs" -0.70463256
19 "Walking Up Stairs" -0.36257595
19 "Walking Up Stairs" -0.10834438
19 "Walking Up Stairs" -0.36338913
19 "Walking Up Stairs" -0.33178814
19 "Walking Up Stairs" -0.17361235
19 "Walking Up Stairs" -0.29896577
19 "Walking Up Stairs" -0.69491718
19 "Walking Up Stairs" -0.093166697
19 "Walking Up Stairs" -0.61738465
19 "Walking Up Stairs" 0.054782781
19 "Walking Up Stairs" -0.93291727
19 "Walking Up Stairs" -0.040042195
19 "Walking Up Stairs" -0.4103289
19 "Walking Up Stairs" -0.50857028
20 "Lying" -0.887347
20 "Lying" -0.94371652
20 "Lying" -0.97117154
20 "Lying" -0.99405869
20 "Lying" -0.9832527
20 "Lying" -0.98073899
20 "Lying" -0.99050401
20 "Lying" -0.96622937
20 "Lying" -0.99372464
20 "Lying" -0.98670221
20 "Lying" -0.98418274
20 "Lying" -0.97556789
20 "Lying" -0.9642989
20 "Lying" -0.98598783
20 "Lying" -0.9867375
20 "Lying" -0.98500878
20 "Lying" -0.99541807
20 "Lying" -0.97452256
20 "Lying" -0.96975981
20 "Lying" -0.99671965
20 "Lying" -0.98593486
20 "Lying" -0.99516927
20 "Lying" -0.9885668
20 "Lying" -0.9831543
20 "Lying" -0.98242512
20 "Lying" -0.96255229
20 "Lying" -0.98173161
20 "Lying" -0.97940164
20 "Lying" -0.99313889
20 "Lying" -0.99448882
20 "Lying" -0.98557522
20 "Lying" -0.76959868
20 "Lying" -0.96506536
20 "Lying" -0.98073885
20 "Lying" -0.99495863
20 "Lying" -0.9921925
20 "Lying" -0.97798339
20 "Lying" -0.97818787
20 "Lying" -0.98785887
20 "Lying" -0.99084013
20 "Lying" -0.99612298
20 "Lying" -0.97510084
20 "Lying" -0.98261658
20 "Lying" -0.98762151
20 "Lying" -0.9818546
20 "Lying" -0.98845708
20 "Lying" -0.98985073
20 "Lying" -0.98437462
20 "Lying" -0.98541494
20 "Lying" -0.95925449
20 "Lying" -0.96894697
20 "Lying" -0.99306408
20 "Lying" -0.98992802
20 "Lying" -0.97993995
20 "Lying" -0.9872235
20 "Lying" -0.99523234
20 "Lying" -0.9890568
20 "Lying" -0.98648228
20 "Lying" -0.9850358
20 "Lying" -0.98535246
20 "Lying" -0.99341201
20 "Lying" -0.99055679
20 "Lying" -0.98825095
20 "Lying" -0.98971562
20 "Lying" -0.99268165
20 "Lying" -0.99034194
20 "Lying" -0.99442061
20 "Lying" -0.96012768
20 "Sitting" -0.99846572
20 "Sitting" -0.97967853
20 "Sitting" -0.97446367
20 "Sitting" -0.97813722
20 "Sitting" -0.98346799
20 "Sitting" -0.99395688
20 "Sitting" -0.97839304
20 "Sitting" -0.98561589
20 "Sitting" -0.99106728
20 "Sitting" -0.99517819
20 "Sitting" -0.99237535
20 "Sitting" -0.98244842
20 "Sitting" -0.9889089
20 "Sitting" -0.98100871
20 "Sitting" -0.98108622
20 "Sitting" -0.97224031
20 "Sitting" -0.97787729
20 "Sitting" -0.98990048
20 "Sitting" -0.94024557
20 "Sitting" -0.94166418
20 "Sitting" -0.9255824
20 "Sitting" -0.96642581
20 "Sitting" -0.96277713
20 "Sitting" -0.97179927
20 "Sitting" -0.85207125
20 "Sitting" -0.97731213
20 "Sitting" -0.98535207
20 "Sitting" -0.99020927
20 "Sitting" -0.98805897
20 "Sitting" -0.95468224
20 "Sitting" -0.94486848
20 "Sitting" -0.95195893
20 "Sitting" -0.93483875
20 "Sitting" -0.98020242
20 "Sitting" -0.97723447
20 "Sitting" -0.93357439
20 "Sitting" -0.9389842
20 "Sitting" -0.99648632
20 "Sitting" -0.87200509
20 "Sitting" -0.8996614
20 "Sitting" -0.96983642
20 "Sitting" -0.91053475
20 "Sitting" -0.9360628
20 "Sitting" -0.94123683
20 "Sitting" -0.92970142
20 "Sitting" -0.97034387
20 "Sitting" -0.97631609
20 "Sitting" -0.96847287
20 "Sitting" -0.99653315
20 "Sitting" -0.98019696
20 "Sitting" -0.94043341
20 "Sitting" -0.87668971
20 "Sitting" -0.94505678
20 "Sitting" -0.99143406
20 "Sitting" -0.93471632
20 "Sitting" -0.96280953
20 "Sitting" -0.98253565
20 "Sitting" -0.95577653
20 "Sitting" -0.94281223
20 "Sitting" -0.93346742
20 "Sitting" -0.9839363
20 "Sitting" -0.99065524
20 "Sitting" -0.97489687
20 "Sitting" -0.9973761
20 "Sitting" -0.9849313
20 "Sitting" -0.96558139
20 "Sitting" -0.97938011
20 "Sitting" -0.98688414
20 "Sitting" -0.99757604
20 "Sitting" -0.99050171
20 "Sitting" -0.99646425
20 "Sitting" -0.98541969
20 "Sitting" -0.99788515
20 "Standing" -0.99613101
20 "Standing" -0.99372967
20 "Standing" -0.95087765
20 "Standing" -0.98556837
20 "Standing" -0.9894005
20 "Standing" -0.96845323
20 "Standing" -0.98513598
20 "Standing" -0.99088395
20 "Standing" -0.99834569
20 "Standing" -0.98605977
20 "Standing" -0.97915426
20 "Standing" -0.99532802
20 "Standing" -0.97993301
20 "Standing" -0.98556449
20 "Standing" -0.9872176
20 "Standing" -0.98402805
20 "Standing" -0.98591195
20 "Standing" -0.9900544
20 "Standing" -0.98574627
20 "Standing" -0.99549387
20 "Standing" -0.98446292
20 "Standing" -0.95959601
20 "Standing" -0.9598333
20 "Standing" -0.94959776
20 "Standing" -0.98972809
20 "Standing" -0.96674631
20 "Standing" -0.98934219
20 "Standing" -0.94158197
20 "Standing" -0.91436091
20 "Standing" -0.95711136
20 "Standing" -0.9868139
20 "Standing" -0.97863095
20 "Standing" -0.98416737
20 "Standing" -0.97566105
20 "Standing" -0.96979377
20 "Standing" -0.97321337
20 "Standing" -0.92388714
20 "Standing" -0.98392556
20 "Standing" -0.98164087
20 "Standing" -0.99396096
20 "Standing" -0.99664788
20 "Standing" -0.99082231
20 "Standing" -0.97909706
20 "Standing" -0.98880588
20 "Standing" -0.97619533
20 "Standing" -0.98705388
20 "Standing" -0.99018654
20 "Standing" -0.98920502
20 "Standing" -0.97841174
20 "Standing" -0.99808802
20 "Standing" -0.98820201
20 "Standing" -0.97771185
20 "Standing" -0.97404408
20 "Standing" -0.9961748
20 "Standing" -0.98453384
20 "Standing" -0.98419831
20 "Standing" -0.9608772
20 "Standing" -0.95147543
20 "Standing" -0.95967196
20 "Standing" -0.95499069
20 "Standing" -0.97600452
20 "Standing" -0.98895662
20 "Standing" -0.9797849
20 "Standing" -0.99231058
20 "Standing" -0.99895829
20 "Standing" -0.98804401
20 "Walking" -0.13805976
20 "Walking" -0.53655119
20 "Walking" -0.5597294
20 "Walking" -0.55930473
20 "Walking" -0.72725096
20 "Walking" -0.57241262
20 "Walking" -0.50289205
20 "Walking" -0.63308261
20 "Walking" -0.14729063
20 "Walking" -0.36267375
20 "Walking" -0.32956973
20 "Walking" -0.36778646
20 "Walking" -0.41626762
20 "Walking" -0.66127678
20 "Walking" -0.11017957
20 "Walking" 0.15091235
20 "Walking" -0.71348822
20 "Walking" -0.26590381
20 "Walking" -0.97685992
20 "Walking" -0.70808525
20 "Walking" -0.59444015
20 "Walking" -0.49499495
20 "Walking" -0.27192264
20 "Walking" -0.58140308
20 "Walking" -0.2954896
20 "Walking" -0.45743243
20 "Walking" -0.33023373
20 "Walking" -0.59067129
20 "Walking" 0.40341713
20 "Walking" 0.20156734
20 "Walking" -0.47611626
20 "Walking" -0.44601322
20 "Walking" -0.65247816
20 "Walking" -0.78203055
20 "Walking" -0.54962615
20 "Walking" -0.58842515
20 "Walking" 0.077997261
20 "Walking" -0.21662258
20 "Walking" -0.28086782
20 "Walking" -0.73953769
20 "Walking" -0.80631926
20 "Walking" -0.6882757
20 "Walking" 0.089200007
20 "Walking" -0.33929753
20 "Walking" -0.36721402
20 "Walking" -0.2355392
20 "Walking" -0.6064135
20 "Walking" -0.71702486
20 "Walking" -0.92293335
20 "Walking" -0.44847394
20 "Walking" -0.4153655
20 "Walking Down Stairs" -0.050420173
20 "Walking Down Stairs" -0.29886141
20 "Walking Down Stairs" -0.045524823
20 "Walking Down Stairs" -0.43803466
20 "Walking Down Stairs" -0.42598094
20 "Walking Down Stairs" -0.44621138
20 "Walking Down Stairs" -0.512236
20 "Walking Down Stairs" -0.91525385
20 "Walking Down Stairs" -0.065234586
20 "Walking Down Stairs" -0.64709278
20 "Walking Down Stairs" -0.82493189
20 "Walking Down Stairs" -0.8109473
20 "Walking Down Stairs" -0.45965711
20 "Walking Down Stairs" -0.66323722
20 "Walking Down Stairs" -0.89882573
20 "Walking Down Stairs" -0.48075101
20 "Walking Down Stairs" -0.74102937
20 "Walking Down Stairs" -0.22067655
20 "Walking Down Stairs" -0.70577502
20 "Walking Down Stairs" -0.79466675
20 "Walking Down Stairs" -0.7617521
20 "Walking Down Stairs" -0.52760541
20 "Walking Down Stairs" -0.12088457
20 "Walking Down Stairs" -0.82469319
20 "Walking Down Stairs" -0.50139806
20 "Walking Down Stairs" -0.18639936
20 "Walking Down Stairs" -0.61920881
20 "Walking Down Stairs" -0.44901479
20 "Walking Down Stairs" -0.82681842
20 "Walking Down Stairs" -0.78594576
20 "Walking Down Stairs" -0.34040656
20 "Walking Down Stairs" -0.27419521
20 "Walking Down Stairs" -0.93579095
20 "Walking Down Stairs" -0.76843879
20 "Walking Down Stairs" -0.52612655
20 "Walking Down Stairs" -0.67297432
20 "Walking Down Stairs" -0.55946772
20 "Walking Down Stairs" -0.4298423
20 "Walking Down Stairs" -0.41246171
20 "Walking Down Stairs" -0.5766636
20 "Walking Down Stairs" -0.45946446
20 "Walking Down Stairs" -0.72648064
20 "Walking Down Stairs" 0.14532821
20 "Walking Down Stairs" -0.50133702
20 "Walking Down Stairs" -0.86893635
20 "Walking Up Stairs" -0.62483179
20 "Walking Up Stairs" -0.6156287
20 "Walking Up Stairs" -0.75200265
20 "Walking Up Stairs" -0.20461377
20 "Walking Up Stairs" -0.71755702
20 "Walking Up Stairs" -0.64459196
20 "Walking Up Stairs" -0.4273369
20 "Walking Up Stairs" -0.89472229
20 "Walking Up Stairs" -0.74516483
20 "Walking Up Stairs" -0.76860049
20 "Walking Up Stairs" -0.94824796
20 "Walking Up Stairs" -0.73034372
20 "Walking Up Stairs" -0.77872258
20 "Walking Up Stairs" -0.87373055
20 "Walking Up Stairs" -0.887895
20 "Walking Up Stairs" -0.90011731
20 "Walking Up Stairs" -0.7259011
20 "Walking Up Stairs" -0.57250095
20 "Walking Up Stairs" -0.78166644
20 "Walking Up Stairs" -0.77884964
20 "Walking Up Stairs" -0.5995573
20 "Walking Up Stairs" -0.69230618
20 "Walking Up Stairs" -0.29779039
20 "Walking Up Stairs" -0.92857176
20 "Walking Up Stairs" -0.55981378
20 "Walking Up Stairs" -0.65160774
20 "Walking Up Stairs" -0.5854529
20 "Walking Up Stairs" -0.52213735
20 "Walking Up Stairs" -0.89330298
20 "Walking Up Stairs" -0.65894534
20 "Walking Up Stairs" -0.16916927
20 "Walking Up Stairs" -0.73696846
20 "Walking Up Stairs" -0.94776928
20 "Walking Up Stairs" -0.61833586
20 "Walking Up Stairs" -0.55038255
20 "Walking Up Stairs" -0.67647963
20 "Walking Up Stairs" -0.17221118
20 "Walking Up Stairs" -0.57081116
20 "Walking Up Stairs" -0.65033993
20 "Walking Up Stairs" -0.99588034
20 "Walking Up Stairs" -0.99415117
20 "Walking Up Stairs" -0.9617982
20 "Walking Up Stairs" -0.81106328
20 "Walking Up Stairs" -0.63366875
20 "Walking Up Stairs" -0.47660603
20 "Walking Up Stairs" -0.61687444
20 "Walking Up Stairs" -0.61475239
20 "Walking Up Stairs" -0.091323555
20 "Walking Up Stairs" -0.45179921
20 "Walking Up Stairs" -0.68376266
20 "Walking Up Stairs" -0.5832082
21 "Lying" -0.96703169
21 "Lying" -0.99760607
21 "Lying" -0.99076263
21 "Lying" -0.9927079
21 "Lying" -0.98885938
21 "Lying" -0.9947214
21 "Lying" -0.99152133
21 "Lying" -0.99331095
21 "Lying" -0.99598907
21 "Lying" -0.98933226
21 "Lying" -0.97941609
21 "Lying" -0.98971665
21 "Lying" -0.99451968
21 "Lying" -0.99643005
21 "Lying" -0.98348542
21 "Lying" -0.99435573
21 "Lying" -0.99425528
21 "Lying" -0.98703114
21 "Lying" -0.99370255
21 "Lying" -0.93579097
21 "Lying" -0.98003795
21 "Lying" -0.98776137
21 "Lying" -0.98321943
21 "Lying" -0.99459511
21 "Lying" -0.98710726
21 "Lying" -0.98993296
21 "Lying" -0.99071919
21 "Lying" -0.98505667
21 "Lying" -0.99420098
21 "Lying" -0.99266384
21 "Lying" -0.99111166
21 "Lying" -0.99877406
21 "Lying" -0.99385712
21 "Lying" -0.99053298
21 "Lying" -0.98526195
21 "Lying" -0.99612283
21 "Lying" -0.99589748
21 "Lying" -0.97876363
21 "Lying" -0.99048804
21 "Lying" -0.98995726
21 "Lying" -0.99889181
21 "Lying" -0.98439795
21 "Lying" -0.98883044
21 "Lying" -0.98559705
21 "Lying" -0.93371466
21 "Lying" -0.96234588
21 "Lying" -0.99868995
21 "Lying" -0.97330592
21 "Lying" -0.98818813
21 "Lying" -0.98852675
21 "Lying" -0.99187433
21 "Lying" -0.97858267
21 "Lying" -0.97725598
21 "Lying" -0.9698625
21 "Lying" -0.98475573
21 "Lying" -0.99007902
21 "Lying" -0.99456388
21 "Lying" -0.97472251
21 "Lying" -0.97882313
21 "Lying" -0.98357584
21 "Lying" -0.99008853
21 "Lying" -0.9841685
21 "Lying" -0.98937788
21 "Lying" -0.94578551
21 "Lying" -0.98839192
21 "Lying" -0.98186477
21 "Lying" -0.99325805
21 "Lying" -0.902961
21 "Lying" -0.86624599
21 "Lying" -0.97838421
21 "Lying" -0.99844305
21 "Lying" -0.98789603
21 "Lying" -0.99372773
21 "Lying" -0.97634176
21 "Lying" -0.97995713
21 "Lying" -0.99921923
21 "Lying" -0.98838425
21 "Lying" -0.99125471
21 "Lying" -0.98768997
21 "Lying" -0.98303111
21 "Lying" -0.99603846
21 "Lying" -0.98816281
21 "Lying" -0.99757809
21 "Lying" -0.99113257
21 "Lying" -0.9937805
21 "Lying" -0.99183457
21 "Lying" -0.98975737
21 "Lying" -0.99144025
