"subjsByObsIds" "actsByObs" "measure"
12 "Sitting" -0.99693211
12 "Sitting" -0.99900513
12 "Sitting" -0.99837475
12 "Sitting" -0.99920394
12 "Sitting" -0.9994709
12 "Standing" -0.99912992
12 "Standing" -0.99985909
12 "Standing" -0.99955537
12 "Standing" -0.99983314
12 "Standing" -0.99991273
12 "Standing" -0.9999009
12 "Standing" -0.99985574
12 "Standing" -0.99984673
12 "Standing" -0.99986673
12 "Standing" -0.99991956
12 "Standing" -0.9999546
12 "Standing" -0.9999622
12 "Standing" -0.99943915
12 "Standing" -0.99692426
12 "Standing" -0.99939436
12 "Standing" -0.99991258
12 "Standing" -0.999942
12 "Standing" -0.99990616
12 "Standing" -0.99992893
12 "Standing" -0.99989816
12 "Standing" -0.99989453
12 "Standing" -0.99979672
12 "Standing" -0.9992205
12 "Standing" -0.99789167
12 "Standing" -0.99853386
12 "Standing" -0.99794148
12 "Standing" -0.99820204
12 "Standing" -0.99925079
12 "Standing" -0.99917661
12 "Standing" -0.99979715
12 "Standing" -0.9998581
12 "Standing" -0.99988619
12 "Standing" -0.99980028
12 "Standing" -0.99974797
12 "Standing" -0.99980733
12 "Standing" -0.99989553
12 "Standing" -0.99653358
12 "Standing" -0.99955287
12 "Standing" -0.9998249
12 "Standing" -0.99991224
12 "Standing" -0.99995028
12 "Standing" -0.99993428
12 "Standing" -0.99992389
12 "Standing" -0.99989747
12 "Standing" -0.99991094
12 "Standing" -0.99995276
12 "Standing" -0.99975497
12 "Standing" -0.99962959
12 "Standing" -0.99978338
12 "Standing" -0.999592
12 "Standing" -0.99957695
12 "Walking" -0.95290283
12 "Walking" -0.93720579
12 "Walking" -0.88494143
12 "Walking" -0.81059206
12 "Walking" -0.93056016
12 "Walking" -0.92045833
12 "Walking" -0.92204442
12 "Walking" -0.93269635
12 "Walking" -0.91249647
12 "Walking" -0.94495436
12 "Walking" -0.95773558
12 "Walking" -0.9213655
12 "Walking" -0.90013633
12 "Walking" -0.92760505
12 "Walking" -0.94142868
12 "Walking" -0.96257985
12 "Walking" -0.92058973
12 "Walking" -0.85830428
12 "Walking" -0.9109379
12 "Walking" -0.96021187
12 "Walking" -0.94397308
12 "Walking" -0.97469241
12 "Walking" -0.91152383
12 "Walking" -0.94085121
12 "Walking" -0.91689537
12 "Walking" -0.89524796
12 "Walking" -0.94865225
12 "Walking" -0.95357401
12 "Walking" -0.94799899
12 "Walking" -0.91183416
12 "Walking" -0.88191311
12 "Walking" -0.9530654
12 "Walking" -0.88619365
12 "Walking" -0.88835337
12 "Walking" -0.87528556
12 "Walking" -0.91549503
12 "Walking" -0.90726152
12 "Walking" -0.8912764
12 "Walking" -0.94354418
12 "Walking" -0.92143909
12 "Walking" -0.95722038
12 "Walking" -0.94696093
12 "Walking" -0.9360974
12 "Walking" -0.93469507
12 "Walking" -0.95626102
12 "Walking" -0.93989074
12 "Walking" -0.92486776
12 "Walking" -0.89429872
12 "Walking" -0.90402616
12 "Walking" -0.87584761
12 "Walking Down Stairs" -0.92064828
12 "Walking Down Stairs" -0.91276804
12 "Walking Down Stairs" -0.90435189
12 "Walking Down Stairs" -0.91197358
12 "Walking Down Stairs" -0.89380941
12 "Walking Down Stairs" -0.91329502
12 "Walking Down Stairs" -0.83894606
12 "Walking Down Stairs" -0.8503487
12 "Walking Down Stairs" -0.93357306
12 "Walking Down Stairs" -0.89934688
12 "Walking Down Stairs" -0.91895646
12 "Walking Down Stairs" -0.96456742
12 "Walking Down Stairs" -0.9749576
12 "Walking Down Stairs" -0.76096422
12 "Walking Down Stairs" -0.60195637
12 "Walking Down Stairs" -0.87407282
12 "Walking Down Stairs" -0.90612325
12 "Walking Down Stairs" -0.9539615
12 "Walking Down Stairs" -0.9517115
12 "Walking Down Stairs" -0.9651344
12 "Walking Down Stairs" -0.945109
12 "Walking Down Stairs" -0.93809248
12 "Walking Down Stairs" -0.91953763
12 "Walking Down Stairs" -0.89958649
12 "Walking Down Stairs" -0.91983045
12 "Walking Down Stairs" -0.89723481
12 "Walking Down Stairs" -0.91053865
12 "Walking Down Stairs" -0.90739175
12 "Walking Down Stairs" -0.90874658
12 "Walking Down Stairs" -0.91551327
12 "Walking Down Stairs" -0.92380474
12 "Walking Down Stairs" -0.92459275
12 "Walking Down Stairs" -0.94105175
12 "Walking Down Stairs" -0.95144205
12 "Walking Down Stairs" -0.95542852
12 "Walking Down Stairs" -0.88124833
12 "Walking Down Stairs" -0.89495001
12 "Walking Down Stairs" -0.86781538
12 "Walking Down Stairs" -0.89901762
12 "Walking Down Stairs" -0.90318508
12 "Walking Down Stairs" -0.86595396
12 "Walking Down Stairs" -0.88576551
12 "Walking Down Stairs" -0.81908497
12 "Walking Down Stairs" -0.83396241
12 "Walking Down Stairs" -0.87245315
12 "Walking Down Stairs" -0.90514127
12 "Walking Up Stairs" -0.96785528
12 "Walking Up Stairs" -0.97999635
12 "Walking Up Stairs" -0.97187203
12 "Walking Up Stairs" -0.96714214
12 "Walking Up Stairs" -0.98142417
12 "Walking Up Stairs" -0.96736493
12 "Walking Up Stairs" -0.9745113
12 "Walking Up Stairs" -0.98160165
12 "Walking Up Stairs" -0.96968111
12 "Walking Up Stairs" -0.9442811
12 "Walking Up Stairs" -0.95712174
12 "Walking Up Stairs" -0.96135504
12 "Walking Up Stairs" -0.98573272
12 "Walking Up Stairs" -0.99168751
12 "Walking Up Stairs" -0.98075947
12 "Walking Up Stairs" -0.96417628
12 "Walking Up Stairs" -0.96100015
12 "Walking Up Stairs" -0.96760155
12 "Walking Up Stairs" -0.98153643
12 "Walking Up Stairs" -0.98955501
12 "Walking Up Stairs" -0.96983892
12 "Walking Up Stairs" -0.97719267
12 "Walking Up Stairs" -0.98783537
12 "Walking Up Stairs" -0.96903679
12 "Walking Up Stairs" -0.9544293
12 "Walking Up Stairs" -0.95514815
12 "Walking Up Stairs" -0.98571265
12 "Walking Up Stairs" -0.98103613
12 "Walking Up Stairs" -0.97418036
12 "Walking Up Stairs" -0.96436558
12 "Walking Up Stairs" -0.9762236
12 "Walking Up Stairs" -0.98370585
12 "Walking Up Stairs" -0.97072058
12 "Walking Up Stairs" -0.97722176
12 "Walking Up Stairs" -0.99115983
12 "Walking Up Stairs" -0.97534814
12 "Walking Up Stairs" -0.97052638
12 "Walking Up Stairs" -0.98731604
12 "Walking Up Stairs" -0.98652087
12 "Walking Up Stairs" -0.99157878
12 "Walking Up Stairs" -0.99274728
12 "Walking Up Stairs" -0.99102937
12 "Walking Up Stairs" -0.97383769
12 "Walking Up Stairs" -0.98899023
12 "Walking Up Stairs" -0.97889515
12 "Walking Up Stairs" -0.99032087
12 "Walking Up Stairs" -0.98568467
12 "Walking Up Stairs" -0.98888365
12 "Walking Up Stairs" -0.98502224
12 "Walking Up Stairs" -0.98232088
12 "Walking Up Stairs" -0.99052122
12 "Walking Up Stairs" -0.97135729
13 "Lying" -0.99978705
13 "Lying" -0.99940132
13 "Lying" -0.9997328
13 "Lying" -0.99984146
13 "Lying" -0.99982283
13 "Lying" -0.99973693
13 "Lying" -0.99984844
13 "Lying" -0.99988766
13 "Lying" -0.99974276
13 "Lying" -0.99974956
13 "Lying" -0.99987631
13 "Lying" -0.99995111
13 "Lying" -0.99991803
13 "Lying" -0.99908631
13 "Lying" -0.99849666
13 "Lying" -0.99977716
13 "Lying" -0.99927731
13 "Lying" -0.99944375
13 "Lying" -0.99976374
13 "Lying" -0.99989764
13 "Lying" -0.99977442
13 "Lying" -0.99975899
13 "Lying" -0.99983844
13 "Lying" -0.99992198
13 "Lying" -0.99988354
13 "Lying" -0.99994506
13 "Lying" -0.99990115
13 "Lying" -0.99992702
13 "Lying" -0.99994424
13 "Lying" -0.99980626
13 "Lying" -0.99971452
13 "Lying" -0.99970479
13 "Lying" -0.99230358
13 "Lying" -0.99942144
13 "Lying" -0.99994061
13 "Lying" -0.99993123
13 "Lying" -0.99996921
13 "Lying" -0.99996581
13 "Lying" -0.99994447
13 "Lying" -0.99990806
13 "Lying" -0.99993221
13 "Lying" -0.99996316
13 "Lying" -0.99993719
13 "Lying" -0.99991267
13 "Lying" -0.9999425
13 "Lying" -0.99995202
13 "Lying" -0.99978959
13 "Lying" -0.99990215
13 "Lying" -0.99997749
13 "Lying" -0.99997421
13 "Lying" -0.99997089
13 "Lying" -0.99995481
13 "Lying" -0.99995548
13 "Lying" -0.99995103
13 "Lying" -0.99989098
13 "Lying" -0.9997499
13 "Lying" -0.99971355
13 "Lying" -0.99980456
13 "Lying" -0.99994398
13 "Lying" -0.99988665
13 "Lying" -0.99987443
13 "Lying" -0.9996976
13 "Sitting" -0.99319603
13 "Sitting" -0.9996361
13 "Sitting" -0.99981392
13 "Sitting" -0.99986459
13 "Sitting" -0.99991949
13 "Sitting" -0.99990444
13 "Sitting" -0.99988152
13 "Sitting" -0.99981245
13 "Sitting" -0.99977261
13 "Sitting" -0.99980191
13 "Sitting" -0.99987346
13 "Sitting" -0.99966615
13 "Sitting" -0.99881533
13 "Sitting" -0.99915236
13 "Sitting" -0.99967341
13 "Sitting" -0.99976953
13 "Sitting" -0.99582756
13 "Sitting" -0.99983949
13 "Sitting" -0.99992411
13 "Sitting" -0.99993387
13 "Sitting" -0.99988819
13 "Sitting" -0.99989648
13 "Sitting" -0.99993309
13 "Sitting" -0.99987837
13 "Sitting" -0.99983031
13 "Sitting" -0.99991219
13 "Sitting" -0.9998827
13 "Sitting" -0.99971759
13 "Sitting" -0.99980683
13 "Sitting" -0.99945275
13 "Sitting" -0.99904798
13 "Sitting" -0.99960281
13 "Sitting" -0.99993717
13 "Sitting" -0.99999569
13 "Sitting" -0.99998453
13 "Sitting" -0.99997987
13 "Sitting" -0.999958
13 "Sitting" -0.99994813
13 "Sitting" -0.9999786
13 "Sitting" -0.99998697
13 "Sitting" -0.99975933
13 "Sitting" -0.99954033
13 "Sitting" -0.99989731
13 "Sitting" -0.99996337
13 "Sitting" -0.99997753
13 "Sitting" -0.99995254
13 "Sitting" -0.99993572
13 "Sitting" -0.99996347
13 "Sitting" -0.9999751
13 "Sitting" -0.99996166
13 "Sitting" -0.99998418
13 "Sitting" -0.99997305
13 "Sitting" -0.99993982
13 "Sitting" -0.99993311
13 "Sitting" -0.99997557
13 "Sitting" -0.99997817
13 "Sitting" -0.99997304
13 "Standing" -0.99634835
13 "Standing" -0.99923839
13 "Standing" -0.99935606
13 "Standing" -0.99979805
13 "Standing" -0.99986756
13 "Standing" -0.99991081
13 "Standing" -0.99990291
13 "Standing" -0.9999361
13 "Standing" -0.99996383
13 "Standing" -0.99984598
13 "Standing" -0.9998596
13 "Standing" -0.99998899
13 "Standing" -0.99983254
13 "Standing" -0.99797094
13 "Standing" -0.99964161
13 "Standing" -0.99977307
13 "Standing" -0.99991702
13 "Standing" -0.99996253
13 "Standing" -0.99993378
13 "Standing" -0.99996746
13 "Standing" -0.99995423
13 "Standing" -0.99998113
13 "Standing" -0.99996995
13 "Standing" -0.9999553
13 "Standing" -0.99971207
13 "Standing" -0.99996922
13 "Standing" -0.99995079
13 "Standing" -0.99993937
13 "Standing" -0.99994304
13 "Standing" -0.9999618
13 "Standing" -0.99997698
13 "Standing" -0.99994766
13 "Standing" -0.99998126
13 "Standing" -0.99999524
13 "Standing" -0.99979896
13 "Standing" -0.99987112
13 "Standing" -0.99995071
13 "Standing" -0.99993579
13 "Standing" -0.99992635
13 "Standing" -0.99997821
13 "Standing" -0.9999784
13 "Standing" -0.99996947
13 "Standing" -0.99997026
13 "Standing" -0.99992139
13 "Standing" -0.99992468
13 "Standing" -0.99997043
13 "Standing" -0.99990661
13 "Standing" -0.99982169
13 "Standing" -0.99989878
13 "Walking" -0.69142099
13 "Walking" -0.47726454
13 "Walking" -0.63093939
13 "Walking" -0.69162552
13 "Walking" -0.8854356
13 "Walking" -0.7680672
13 "Walking" -0.68661321
13 "Walking" -0.68593001
13 "Walking" -0.54804668
13 "Walking" -0.70852979
13 "Walking" -0.53001637
13 "Walking" -0.66853696
13 "Walking" -0.67987962
13 "Walking" -0.78761256
13 "Walking" -0.93483451
13 "Walking" -0.92587385
13 "Walking" -0.821288
13 "Walking" -0.75939427
13 "Walking" -0.80400697
13 "Walking" -0.79273919
13 "Walking" -0.60539491
13 "Walking" -0.7279922
13 "Walking" -0.77975928
13 "Walking" -0.77752671
13 "Walking" -0.87288508
13 "Walking" -0.88472231
13 "Walking" -0.71025556
13 "Walking" -0.71612539
13 "Walking" -0.89415883
13 "Walking" -0.72255113
13 "Walking" -0.96018659
13 "Walking" -0.94241044
13 "Walking" -0.96434755
13 "Walking" -0.91682824
13 "Walking" -0.93327578
13 "Walking" -0.91059547
13 "Walking" -0.93435443
13 "Walking" -0.94784242
13 "Walking" -0.92924474
13 "Walking" -0.89479405
13 "Walking" -0.88366813
13 "Walking" -0.84199151
13 "Walking" -0.94828201
13 "Walking" -0.97382497
13 "Walking" -0.94275747
13 "Walking" -0.92809557
13 "Walking" -0.86512456
13 "Walking" -0.94129354
13 "Walking" -0.96546012
13 "Walking" -0.94081278
13 "Walking" -0.94249276
13 "Walking" -0.90130922
13 "Walking" -0.90510434
13 "Walking" -0.89334393
13 "Walking" -0.90283624
13 "Walking" -0.93191742
13 "Walking" -0.91828204
13 "Walking Down Stairs" -0.93227173
13 "Walking Down Stairs" -0.89573892
13 "Walking Down Stairs" -0.87539225
13 "Walking Down Stairs" -0.82052831
13 "Walking Down Stairs" -0.81060679
13 "Walking Down Stairs" -0.88331881
13 "Walking Down Stairs" -0.89133427
13 "Walking Down Stairs" -0.35160351
13 "Walking Down Stairs" -0.77653032
13 "Walking Down Stairs" -0.85190988
13 "Walking Down Stairs" -0.85041966
13 "Walking Down Stairs" -0.84026336
13 "Walking Down Stairs" -0.88644471
13 "Walking Down Stairs" -0.88793448
13 "Walking Down Stairs" -0.85380381
13 "Walking Down Stairs" -0.84828775
13 "Walking Down Stairs" -0.91055876
13 "Walking Down Stairs" -0.93051165
13 "Walking Down Stairs" -0.80530104
13 "Walking Down Stairs" -0.83528648
13 "Walking Down Stairs" -0.82110607
13 "Walking Down Stairs" -0.85835492
13 "Walking Down Stairs" -0.4892705
13 "Walking Down Stairs" -0.57256212
13 "Walking Down Stairs" -0.82167074
13 "Walking Down Stairs" -0.7340442
13 "Walking Down Stairs" -0.8891658
13 "Walking Down Stairs" -0.93728765
13 "Walking Down Stairs" -0.9452078
13 "Walking Down Stairs" -0.91994523
13 "Walking Down Stairs" -0.77182142
13 "Walking Down Stairs" -0.95319126
13 "Walking Down Stairs" -0.82506142
13 "Walking Down Stairs" -0.86514684
13 "Walking Down Stairs" -0.80452457
13 "Walking Down Stairs" -0.91261097
13 "Walking Down Stairs" -0.91836972
13 "Walking Down Stairs" -0.95676583
13 "Walking Down Stairs" -0.9497526
13 "Walking Down Stairs" -0.96586973
13 "Walking Down Stairs" -0.92776
13 "Walking Down Stairs" -0.90145501
13 "Walking Down Stairs" -0.84151139
13 "Walking Down Stairs" -0.93069929
13 "Walking Down Stairs" -0.85818986
13 "Walking Down Stairs" -0.92398035
13 "Walking Down Stairs" -0.89942425
13 "Walking Up Stairs" -0.9804774
13 "Walking Up Stairs" -0.96758838
13 "Walking Up Stairs" -0.90285888
13 "Walking Up Stairs" -0.96288314
13 "Walking Up Stairs" -0.94449491
13 "Walking Up Stairs" -0.99027295
13 "Walking Up Stairs" -0.97976776
13 "Walking Up Stairs" -0.96621662
13 "Walking Up Stairs" -0.96669098
13 "Walking Up Stairs" -0.97498293
13 "Walking Up Stairs" -0.96847443
13 "Walking Up Stairs" -0.9538616
13 "Walking Up Stairs" -0.94740502
13 "Walking Up Stairs" -0.9112008
13 "Walking Up Stairs" -0.93529441
13 "Walking Up Stairs" -0.89495249
13 "Walking Up Stairs" -0.97758441
13 "Walking Up Stairs" -0.95473551
13 "Walking Up Stairs" -0.94953667
13 "Walking Up Stairs" -0.90773014
13 "Walking Up Stairs" -0.86619452
13 "Walking Up Stairs" -0.8586852
13 "Walking Up Stairs" -0.95864193
13 "Walking Up Stairs" -0.94259126
13 "Walking Up Stairs" -0.95385173
13 "Walking Up Stairs" -0.9296075
13 "Walking Up Stairs" -0.91413916
13 "Walking Up Stairs" -0.84377387
13 "Walking Up Stairs" -0.92849088
13 "Walking Up Stairs" -0.93649329
13 "Walking Up Stairs" -0.92655759
13 "Walking Up Stairs" -0.97833779
13 "Walking Up Stairs" -0.96859857
13 "Walking Up Stairs" -0.96625793
13 "Walking Up Stairs" -0.98016697
13 "Walking Up Stairs" -0.98082016
13 "Walking Up Stairs" -0.9850792
13 "Walking Up Stairs" -0.99144231
13 "Walking Up Stairs" -0.99262873
13 "Walking Up Stairs" -0.98687778
13 "Walking Up Stairs" -0.97243869
13 "Walking Up Stairs" -0.96608933
13 "Walking Up Stairs" -0.98780748
13 "Walking Up Stairs" -0.98259504
13 "Walking Up Stairs" -0.97711797
13 "Walking Up Stairs" -0.99372925
13 "Walking Up Stairs" -0.99377351
13 "Walking Up Stairs" -0.98414813
13 "Walking Up Stairs" -0.94625722
13 "Walking Up Stairs" -0.98429594
13 "Walking Up Stairs" -0.97988693
13 "Walking Up Stairs" -0.98193587
13 "Walking Up Stairs" -0.97608658
13 "Walking Up Stairs" -0.97204127
13 "Walking Up Stairs" -0.98746792
14 "Lying" -0.99925302
14 "Lying" -0.99935432
14 "Lying" -0.99927291
14 "Lying" -0.99975661
14 "Lying" -0.99995524
14 "Lying" -0.99991574
14 "Lying" -0.99987827
14 "Lying" -0.9998933
14 "Lying" -0.99998399
14 "Lying" -0.9999757
14 "Lying" -0.99997072
14 "Lying" -0.99993751
14 "Lying" -0.99494601
14 "Lying" -0.99937196
14 "Lying" -0.99977124
14 "Lying" -0.99991684
14 "Lying" -0.99991365
14 "Lying" -0.99995434
14 "Lying" -0.99998214
14 "Lying" -0.99986885
14 "Lying" -0.99989912
14 "Lying" -0.99992265
14 "Lying" -0.99986552
14 "Lying" -0.99946077
14 "Lying" -0.99866658
14 "Lying" -0.97752393
14 "Lying" -0.99860708
14 "Lying" -0.99901095
14 "Lying" -0.9991595
14 "Lying" -0.99988532
14 "Lying" -0.99995832
14 "Lying" -0.99995704
14 "Lying" -0.99994633
14 "Lying" -0.99989114
14 "Lying" -0.99994249
14 "Lying" -0.99997953
14 "Lying" -0.97108197
14 "Lying" -0.99860479
14 "Lying" -0.99968022
14 "Lying" -0.99922608
14 "Lying" -0.99877452
14 "Lying" -0.99804841
14 "Lying" -0.99457393
14 "Lying" -0.99849882
14 "Lying" -0.99723753
14 "Lying" -0.99982131
14 "Lying" -0.99982763
14 "Lying" -0.99965286
14 "Lying" -0.99945781
14 "Lying" -0.99942464
14 "Lying" -0.99818922
14 "Sitting" -0.98693967
14 "Sitting" -0.99706088
14 "Sitting" -0.98599662
14 "Sitting" -0.98262511
14 "Sitting" -0.99765102
14 "Sitting" -0.99981771
14 "Sitting" -0.99980498
14 "Sitting" -0.9999642
14 "Sitting" -0.99995961
14 "Sitting" -0.99996741
14 "Sitting" -0.9999957
14 "Sitting" -0.99996841
14 "Sitting" -0.99997971
14 "Sitting" -0.99999283
14 "Sitting" -0.99998976
14 "Sitting" -0.99998645
14 "Sitting" -0.9999774
14 "Sitting" -0.99888603
14 "Sitting" -0.99991163
14 "Sitting" -0.99997887
14 "Sitting" -0.99994994
14 "Sitting" -0.99997689
14 "Sitting" -0.99998391
14 "Sitting" -0.99999311
14 "Sitting" -0.99998438
14 "Sitting" -0.99994659
14 "Sitting" -0.99992078
14 "Sitting" -0.99997048
14 "Sitting" -0.99997573
14 "Sitting" -0.99997419
14 "Sitting" -0.99813435
14 "Sitting" -0.99937702
14 "Sitting" -0.99802987
14 "Sitting" -0.9999719
14 "Sitting" -0.99990031
14 "Sitting" -0.99991258
14 "Sitting" -0.99996146
14 "Sitting" -0.9998014
14 "Sitting" -0.99974465
14 "Sitting" -0.99976144
14 "Sitting" -0.99959272
14 "Sitting" -0.99988554
14 "Sitting" -0.99974492
14 "Sitting" -0.99996128
14 "Sitting" -0.9999678
14 "Sitting" -0.99941247
14 "Sitting" -0.99975686
14 "Sitting" -0.99924515
14 "Sitting" -0.99891849
14 "Sitting" -0.99955513
14 "Sitting" -0.99943298
14 "Sitting" -0.99932003
14 "Sitting" -0.99933715
14 "Sitting" -0.99981182
14 "Sitting" -0.99993258
14 "Sitting" -0.99956783
14 "Sitting" -0.99901883
14 "Sitting" -0.99947537
14 "Sitting" -0.99966536
14 "Sitting" -0.99991053
14 "Standing" -0.9994797
14 "Standing" -0.99997379
14 "Standing" -0.9999525
14 "Standing" -0.99987348
14 "Standing" -0.99978738
14 "Standing" -0.99994146
14 "Standing" -0.99996444
14 "Standing" -0.99993327
14 "Standing" -0.99987615
14 "Standing" -0.99997811
14 "Standing" -0.99997346
14 "Standing" -0.99998377
14 "Standing" -0.99854124
14 "Standing" -0.99980028
14 "Standing" -0.99992542
14 "Standing" -0.99996043
14 "Standing" -0.99996528
14 "Standing" -0.99998164
14 "Standing" -0.99995269
14 "Standing" -0.99995688
14 "Standing" -0.9999819
14 "Standing" -0.99996402
14 "Standing" -0.99996609
14 "Standing" -0.99991972
14 "Standing" -0.99998857
14 "Standing" -0.99988475
14 "Standing" -0.9978848
14 "Standing" -0.99888549
14 "Standing" -0.99967253
14 "Standing" -0.99985417
14 "Standing" -0.99994949
14 "Standing" -0.99995856
14 "Standing" -0.99997566
14 "Standing" -0.99997752
14 "Standing" -0.9999784
14 "Standing" -0.99995356
14 "Standing" -0.99994805
14 "Standing" -0.99969045
14 "Standing" -0.99940788
14 "Standing" -0.99978325
14 "Standing" -0.99885108
14 "Standing" -0.99792835
14 "Standing" -0.99960362
14 "Standing" -0.9995125
14 "Standing" -0.9999261
14 "Standing" -0.99993538
14 "Standing" -0.99943405
14 "Standing" -0.99980797
14 "Standing" -0.99844974
14 "Standing" -0.99940829
14 "Standing" -0.99995657
14 "Standing" -0.99997124
14 "Standing" -0.99998251
14 "Standing" -0.99998914
14 "Walking" -0.91573717
14 "Walking" -0.92561766
14 "Walking" -0.90917289
14 "Walking" -0.94724477
14 "Walking" -0.92745737
14 "Walking" -0.95111631
14 "Walking" -0.9308952
14 "Walking" -0.95857417
14 "Walking" -0.97813046
14 "Walking" -0.96944435
14 "Walking" -0.98164602
14 "Walking" -0.96636742
14 "Walking" -0.91078916
14 "Walking" -0.93383143
14 "Walking" -0.95564664
14 "Walking" -0.95827622
14 "Walking" -0.91976319
14 "Walking" -0.9345404
14 "Walking" -0.90884082
14 "Walking" -0.910741
14 "Walking" -0.95530301
14 "Walking" -0.95406954
14 "Walking" -0.96119431
14 "Walking" -0.9386807
14 "Walking" -0.97026592
14 "Walking" -0.96205282
14 "Walking" -0.91492461
14 "Walking" -0.9588704
14 "Walking" -0.97010664
14 "Walking" -0.94694546
14 "Walking" -0.90291062
14 "Walking" -0.87767858
14 "Walking" -0.89477806
14 "Walking" -0.93243739
14 "Walking" -0.95175974
14 "Walking" -0.97473612
14 "Walking" -0.92880242
14 "Walking" -0.96976534
14 "Walking" -0.96726493
14 "Walking" -0.94624378
14 "Walking" -0.8544694
14 "Walking" -0.82909371
14 "Walking" -0.96193692
14 "Walking" -0.89530946
14 "Walking" -0.93867837
14 "Walking" -0.9687534
14 "Walking" -0.95856594
14 "Walking" -0.8976672
14 "Walking" -0.93090955
14 "Walking" -0.90987514
14 "Walking" -0.86990497
14 "Walking" -0.90073402
