"subjsByObsIds" "actsByObs" "measure"
12 "Walking Up Stairs" -0.38022328
12 "Walking Up Stairs" -0.55300068
12 "Walking Up Stairs" -0.44919486
12 "Walking Up Stairs" -0.37165226
12 "Walking Up Stairs" -0.22167856
12 "Walking Up Stairs" -0.16138589
12 "Walking Up Stairs" -0.35930821
12 "Walking Up Stairs" -0.41805609
12 "Walking Up Stairs" -0.3574554
12 "Walking Up Stairs" -0.51460764
12 "Walking Up Stairs" -0.41251464
12 "Walking Up Stairs" -0.08772012
12 "Walking Up Stairs" -0.2544208
12 "Walking Up Stairs" -0.50173353
12 "Walking Up Stairs" -0.25590046
12 "Walking Up Stairs" -0.37145081
12 "Walking Up Stairs" -0.55986428
12 "Walking Up Stairs" -0.26969393
12 "Walking Up Stairs" -0.29029862
12 "Walking Up Stairs" -0.32075374
12 "Walking Up Stairs" -0.38532853
12 "Walking Up Stairs" -0.45365892
12 "Walking Up Stairs" -0.50388882
12 "Walking Up Stairs" -0.41366272
12 "Walking Up Stairs" -0.32726821
12 "Walking Up Stairs" -0.45200037
12 "Walking Up Stairs" -0.62957578
12 "Walking Up Stairs" -0.39132233
12 "Walking Up Stairs" -0.48898181
12 "Walking Up Stairs" -0.54432217
12 "Walking Up Stairs" -0.51958141
12 "Walking Up Stairs" -0.49130001
12 "Walking Up Stairs" -0.21089786
12 "Walking Up Stairs" -0.59435713
12 "Walking Up Stairs" -0.48922639
12 "Walking Up Stairs" -0.47805705
12 "Walking Up Stairs" -0.42515555
12 "Walking Up Stairs" -0.47879873
12 "Walking Up Stairs" -0.61901419
12 "Walking Up Stairs" -0.5558294
12 "Walking Up Stairs" -0.42511007
12 "Walking Up Stairs" -0.47947657
12 "Walking Up Stairs" -0.56642364
12 "Walking Up Stairs" -0.28818134
12 "Walking Up Stairs" -0.45782161
12 "Walking Up Stairs" -0.42461795
12 "Walking Up Stairs" -0.42736944
12 "Walking Up Stairs" -0.38943202
12 "Walking Up Stairs" -0.54734115
12 "Walking Up Stairs" -0.53700936
13 "Lying" -0.21778742
13 "Lying" -0.46308129
13 "Lying" 0.068113029
13 "Lying" -0.3983313
13 "Lying" -0.20729322
13 "Lying" -0.18211786
13 "Lying" -0.5288845
13 "Lying" -0.46615544
13 "Lying" -0.46830454
13 "Lying" -0.38122142
13 "Lying" -0.31375345
13 "Lying" -0.49432095
13 "Lying" -0.58561119
13 "Lying" -0.35911372
13 "Lying" -0.3602566
13 "Lying" -0.50754799
13 "Lying" -0.44114809
13 "Lying" -0.27645107
13 "Lying" -0.39180308
13 "Lying" -0.6369797
13 "Lying" -0.57963018
13 "Lying" -0.49628196
13 "Lying" -0.42489524
13 "Lying" -0.5373663
13 "Lying" -0.44808984
13 "Lying" -0.48266035
13 "Lying" -0.61613756
13 "Lying" -0.48266763
13 "Lying" -0.63306762
13 "Lying" -0.49954428
13 "Lying" -0.5438481
13 "Lying" -0.44036173
13 "Lying" -0.60431475
13 "Lying" -0.45881507
13 "Lying" -0.62483872
13 "Lying" -0.14834544
13 "Lying" -0.19223474
13 "Lying" -0.17683283
13 "Lying" 0.045298168
13 "Lying" 0.12839096
13 "Lying" 0.33858523
13 "Lying" 0.11976945
13 "Lying" 0.038379586
13 "Lying" 0.25676441
13 "Lying" -0.10576401
13 "Lying" -0.089361465
13 "Lying" -0.87056708
13 "Lying" -0.34389645
13 "Lying" -0.47055422
13 "Lying" 0.1850323
13 "Lying" 0.19092934
13 "Lying" 0.35337962
13 "Lying" 0.25370679
13 "Lying" 0.027208351
13 "Lying" -0.34206163
13 "Lying" -0.1854903
13 "Lying" -0.24869074
13 "Lying" -0.12365541
13 "Lying" -0.073443931
13 "Lying" 0.080967865
13 "Lying" -0.0049383051
13 "Lying" 0.53657479
13 "Sitting" 0.483885
13 "Sitting" -0.26963015
13 "Sitting" -0.14103575
13 "Sitting" -0.2324369
13 "Sitting" -0.17872906
13 "Sitting" 0.062765815
13 "Sitting" -0.010557834
13 "Sitting" -0.36065984
13 "Sitting" -0.074408585
13 "Sitting" 0.087594534
13 "Sitting" 0.1742054
13 "Sitting" 0.11088447
13 "Sitting" 0.14949534
13 "Sitting" -0.0075867455
13 "Sitting" 0.30642326
13 "Sitting" 0.0086716346
13 "Sitting" 0.65649535
13 "Sitting" 0.088034823
13 "Sitting" -0.077101384
13 "Sitting" 0.081719539
13 "Sitting" 0.16586255
13 "Sitting" 0.26545843
13 "Sitting" 0.042552769
13 "Sitting" -0.0628352
13 "Sitting" -0.088287693
13 "Sitting" -0.1477714
13 "Sitting" -0.30519312
13 "Sitting" 0.04101534
13 "Sitting" 0.012555245
13 "Sitting" -0.0034019951
13 "Sitting" 0.1787319
13 "Sitting" 0.40356918
13 "Sitting" 0.20371733
13 "Sitting" 0.059000267
13 "Sitting" 0.098141354
13 "Sitting" -0.10996732
13 "Sitting" 0.088960314
13 "Sitting" 0.14316733
13 "Sitting" 0.22988168
13 "Sitting" -0.0078797427
13 "Sitting" 0.081433575
13 "Sitting" -0.4104485
13 "Sitting" -0.16644562
13 "Sitting" -0.16198538
13 "Sitting" -0.026902956
13 "Sitting" 0.013370046
13 "Sitting" 0.0028543958
13 "Sitting" 0.17878048
13 "Sitting" 0.16875304
13 "Sitting" 0.23668484
13 "Sitting" 0.021272198
13 "Sitting" -0.047173494
13 "Sitting" -0.099537071
13 "Sitting" 0.062197289
13 "Sitting" 0.11779077
13 "Sitting" -0.056883486
13 "Sitting" -0.10910993
13 "Standing" -0.37958946
13 "Standing" -0.50764452
13 "Standing" 0.069373858
13 "Standing" 0.050441711
13 "Standing" 0.29037058
13 "Standing" 0.20709239
13 "Standing" 0.013445374
13 "Standing" 0.21865172
13 "Standing" 0.26935702
13 "Standing" 0.3082878
13 "Standing" 0.062450582
13 "Standing" -0.10134542
13 "Standing" 0.053111207
13 "Standing" -0.22675822
13 "Standing" -0.18112627
13 "Standing" 0.14556952
13 "Standing" 0.17084299
13 "Standing" 0.11753293
13 "Standing" -0.073482403
13 "Standing" -0.0034358657
13 "Standing" 0.043907731
13 "Standing" 0.16778601
13 "Standing" 0.029879659
13 "Standing" 0.39001152
13 "Standing" -0.66429014
13 "Standing" -0.24396231
13 "Standing" -0.11080728
13 "Standing" 0.052245539
13 "Standing" -0.0059199999
13 "Standing" -0.011177861
13 "Standing" -0.12547509
13 "Standing" -0.10445166
13 "Standing" 0.010765728
13 "Standing" 0.083275111
13 "Standing" -0.58256298
13 "Standing" -0.30326846
13 "Standing" -0.065944222
13 "Standing" -0.11265968
13 "Standing" 0.16836718
13 "Standing" 0.18671637
13 "Standing" 0.063933557
13 "Standing" 0.11681851
13 "Standing" 0.046767624
13 "Standing" -0.12750192
13 "Standing" 0.080192171
13 "Standing" 0.027442619
13 "Standing" -0.095680738
13 "Standing" 0.040159729
13 "Standing" 0.084065559
13 "Walking" -0.40785598
13 "Walking" -0.24689095
13 "Walking" -0.24566968
13 "Walking" -0.26462936
13 "Walking" -0.20144033
13 "Walking" -0.31400065
13 "Walking" -0.26318414
13 "Walking" -0.33515558
13 "Walking" -0.38418203
13 "Walking" -0.34157014
13 "Walking" -0.18123379
13 "Walking" -0.2461853
13 "Walking" -0.29752773
13 "Walking" -0.19122684
13 "Walking" -0.3200084
13 "Walking" -0.29218641
13 "Walking" -0.24315901
13 "Walking" -0.17606632
13 "Walking" -0.33713979
13 "Walking" -0.40129757
13 "Walking" -0.30760437
13 "Walking" -0.040989233
13 "Walking" -0.41378082
13 "Walking" -0.21826495
13 "Walking" -0.2833984
13 "Walking" -0.49567457
13 "Walking" -0.20135391
13 "Walking" -0.1437926
13 "Walking" -0.35740943
13 "Walking" -0.29642074
13 "Walking" -0.16148394
13 "Walking" -0.15596066
13 "Walking" -0.038865621
13 "Walking" -0.082860309
13 "Walking" -0.30990167
13 "Walking" -0.3392074
13 "Walking" -0.2689798
13 "Walking" -0.17472111
13 "Walking" -0.12765654
13 "Walking" -0.22902341
13 "Walking" -0.22985647
13 "Walking" -0.18542153
13 "Walking" -0.069961903
13 "Walking" -0.23206927
13 "Walking" -0.049635633
13 "Walking" -0.20845053
13 "Walking" -0.19841541
13 "Walking" -0.13961633
13 "Walking" -0.10938341
13 "Walking" -0.13850648
13 "Walking" -0.23314136
13 "Walking" -0.22439499
13 "Walking" -0.18201773
13 "Walking" -0.19967824
13 "Walking" -0.13130974
13 "Walking" -0.10653298
13 "Walking" -0.21702293
13 "Walking Down Stairs" -0.53449822
13 "Walking Down Stairs" -0.38412256
13 "Walking Down Stairs" -0.29846821
13 "Walking Down Stairs" -0.34663884
13 "Walking Down Stairs" -0.39043794
13 "Walking Down Stairs" -0.47823061
13 "Walking Down Stairs" -0.33375924
13 "Walking Down Stairs" -0.33761157
13 "Walking Down Stairs" -0.44560044
13 "Walking Down Stairs" -0.47269916
13 "Walking Down Stairs" -0.42478627
13 "Walking Down Stairs" -0.33451999
13 "Walking Down Stairs" -0.29700051
13 "Walking Down Stairs" -0.46456763
13 "Walking Down Stairs" -0.35186391
13 "Walking Down Stairs" -0.28470159
13 "Walking Down Stairs" -0.28304675
13 "Walking Down Stairs" -0.51262172
13 "Walking Down Stairs" -0.49320941
13 "Walking Down Stairs" -0.51582745
13 "Walking Down Stairs" -0.35256994
13 "Walking Down Stairs" -0.36895695
13 "Walking Down Stairs" -0.50428172
13 "Walking Down Stairs" -0.40936025
13 "Walking Down Stairs" -0.5150552
13 "Walking Down Stairs" -0.41678414
13 "Walking Down Stairs" -0.40486145
13 "Walking Down Stairs" -0.46908844
13 "Walking Down Stairs" -0.39086767
13 "Walking Down Stairs" -0.3833212
13 "Walking Down Stairs" -0.41980553
13 "Walking Down Stairs" -0.31741022
13 "Walking Down Stairs" -0.44149465
13 "Walking Down Stairs" -0.53706193
13 "Walking Down Stairs" -0.38180173
13 "Walking Down Stairs" -0.33324766
13 "Walking Down Stairs" -0.093133475
13 "Walking Down Stairs" -0.37829768
13 "Walking Down Stairs" -0.14037232
13 "Walking Down Stairs" -0.2967756
13 "Walking Down Stairs" -0.41114642
13 "Walking Down Stairs" -0.43003629
13 "Walking Down Stairs" -0.54884137
13 "Walking Down Stairs" -0.35473391
13 "Walking Down Stairs" -0.29166277
13 "Walking Down Stairs" -0.33234346
13 "Walking Down Stairs" -0.21353705
13 "Walking Up Stairs" -0.55333146
13 "Walking Up Stairs" -0.49467675
13 "Walking Up Stairs" -0.45324382
13 "Walking Up Stairs" -0.5994411
13 "Walking Up Stairs" -0.44716956
13 "Walking Up Stairs" -0.50844318
13 "Walking Up Stairs" -0.4017857
13 "Walking Up Stairs" -0.4622393
13 "Walking Up Stairs" -0.59455697
13 "Walking Up Stairs" -0.52786804
13 "Walking Up Stairs" -0.65001724
13 "Walking Up Stairs" -0.60595344
13 "Walking Up Stairs" -0.39303581
13 "Walking Up Stairs" -0.36686784
13 "Walking Up Stairs" -0.64604321
13 "Walking Up Stairs" -0.58240426
13 "Walking Up Stairs" -0.40424203
13 "Walking Up Stairs" -0.38699443
13 "Walking Up Stairs" -0.46725324
13 "Walking Up Stairs" -0.39966965
13 "Walking Up Stairs" -0.50101718
13 "Walking Up Stairs" -0.38535807
13 "Walking Up Stairs" -0.31185029
13 "Walking Up Stairs" -0.39705098
13 "Walking Up Stairs" -0.23040548
13 "Walking Up Stairs" -0.5332158
13 "Walking Up Stairs" -0.41279676
13 "Walking Up Stairs" -0.408496
13 "Walking Up Stairs" -0.74332484
13 "Walking Up Stairs" -0.37490747
13 "Walking Up Stairs" -0.69509518
13 "Walking Up Stairs" -0.35346344
13 "Walking Up Stairs" -0.6436686
13 "Walking Up Stairs" -0.24492405
13 "Walking Up Stairs" -0.52071911
13 "Walking Up Stairs" -0.24263106
13 "Walking Up Stairs" -0.3590367
13 "Walking Up Stairs" -0.53744708
13 "Walking Up Stairs" -0.62988674
13 "Walking Up Stairs" -0.46376765
13 "Walking Up Stairs" -0.39352402
13 "Walking Up Stairs" -0.65819164
13 "Walking Up Stairs" -0.46538003
13 "Walking Up Stairs" -0.41656576
13 "Walking Up Stairs" -0.45043592
13 "Walking Up Stairs" -0.58439265
13 "Walking Up Stairs" -0.57676906
13 "Walking Up Stairs" -0.43123108
13 "Walking Up Stairs" -0.51368835
13 "Walking Up Stairs" -0.17622121
13 "Walking Up Stairs" -0.7199101
13 "Walking Up Stairs" -0.39731488
13 "Walking Up Stairs" -0.43640032
13 "Walking Up Stairs" -0.73327133
13 "Walking Up Stairs" -0.51680746
14 "Lying" -0.56820066
14 "Lying" -0.77282964
14 "Lying" -0.81046614
14 "Lying" -0.12354303
14 "Lying" -0.36020276
14 "Lying" -0.4546505
14 "Lying" -0.48822322
14 "Lying" -0.20767959
14 "Lying" -0.25891689
14 "Lying" -0.094527265
14 "Lying" -0.26781806
14 "Lying" -0.36839132
14 "Lying" -0.64633254
14 "Lying" -0.32833951
14 "Lying" -0.31012049
14 "Lying" -0.39936294
14 "Lying" -0.20171238
14 "Lying" -0.30429068
14 "Lying" -0.40397316
14 "Lying" -0.49769015
14 "Lying" -0.48605404
14 "Lying" -0.57009899
14 "Lying" -0.39194896
14 "Lying" -0.8749696
14 "Lying" -0.74790439
14 "Lying" -0.77841126
14 "Lying" -0.29942004
14 "Lying" -0.47350704
14 "Lying" -0.7246795
14 "Lying" -0.52065719
14 "Lying" -0.33348782
14 "Lying" -0.28658861
14 "Lying" -0.69775848
14 "Lying" -0.61507803
14 "Lying" -0.61111622
14 "Lying" -0.42108385
14 "Lying" -0.50944516
14 "Lying" -0.29992039
14 "Lying" -0.70685516
14 "Lying" -0.5310432
14 "Lying" -0.38523451
14 "Lying" -0.26776479
14 "Lying" -0.43976812
14 "Lying" -0.32323885
14 "Lying" -0.1580275
14 "Lying" -0.29943984
14 "Lying" -0.45271454
14 "Lying" -0.56119105
14 "Lying" -0.43330497
14 "Lying" -0.50927731
14 "Lying" -0.013208262
14 "Sitting" -0.05690186
14 "Sitting" -0.067898313
14 "Sitting" -0.08173282
14 "Sitting" -0.12401692
14 "Sitting" -0.19710676
14 "Sitting" -0.12200107
14 "Sitting" -0.23715256
14 "Sitting" -0.25615528
14 "Sitting" -0.30089631
14 "Sitting" 0.00120708
14 "Sitting" -0.2336522
14 "Sitting" -0.13849457
14 "Sitting" -0.0389389
14 "Sitting" 0.075037932
14 "Sitting" 0.15924796
14 "Sitting" -0.038434192
14 "Sitting" 0.027980323
14 "Sitting" -0.58875831
14 "Sitting" -0.13985041
14 "Sitting" -0.055299759
14 "Sitting" -0.40171186
14 "Sitting" -0.1167452
14 "Sitting" -0.037168723
14 "Sitting" -0.29644599
14 "Sitting" -0.21483997
14 "Sitting" -0.26299566
14 "Sitting" -0.48923857
14 "Sitting" -0.17519813
14 "Sitting" -0.48911693
14 "Sitting" -0.40643528
14 "Sitting" -0.32096637
14 "Sitting" -0.65489909
14 "Sitting" -0.78367501
14 "Sitting" -0.16775318
14 "Sitting" -0.34792414
14 "Sitting" -0.18921828
14 "Sitting" -0.18156608
14 "Sitting" -0.097633643
14 "Sitting" -0.26791392
14 "Sitting" -0.26456606
14 "Sitting" -0.34827285
14 "Sitting" -0.39623751
14 "Sitting" -0.19378214
14 "Sitting" -0.036980761
14 "Sitting" -0.20837783
14 "Sitting" -0.50567807
14 "Sitting" -0.2598604
14 "Sitting" -0.4259032
14 "Sitting" -0.32092003
14 "Sitting" -0.59883878
14 "Sitting" -0.37525348
14 "Sitting" -0.37128845
14 "Sitting" -0.44835309
14 "Sitting" -0.30583198
14 "Sitting" 0.1130606
14 "Sitting" -0.30844142
14 "Sitting" -0.22810356
14 "Sitting" -0.23257516
14 "Sitting" -0.45560525
14 "Sitting" -0.26722875
14 "Standing" -0.4306745
14 "Standing" -0.18988605
14 "Standing" -0.33890689
14 "Standing" -0.35731137
14 "Standing" -0.27044028
14 "Standing" -0.24449995
14 "Standing" 0.031065715
14 "Standing" -0.13174283
14 "Standing" 0.031045302
14 "Standing" 0.072866356
14 "Standing" 0.26965889
14 "Standing" -0.05342439
14 "Standing" -0.21501166
14 "Standing" -0.25726697
14 "Standing" -0.044336086
14 "Standing" -0.24165845
14 "Standing" -0.12699908
14 "Standing" -0.049063139
14 "Standing" -0.39915345
14 "Standing" -0.34919727
14 "Standing" -0.19172258
14 "Standing" -0.14564514
14 "Standing" 0.067743323
14 "Standing" -0.0033759699
14 "Standing" 0.11429341
14 "Standing" 0.10073418
14 "Standing" -0.37726353
14 "Standing" -0.412524
14 "Standing" -0.093965026
14 "Standing" -0.14726534
14 "Standing" -0.091374003
14 "Standing" 0.26123538
14 "Standing" 0.28522147
14 "Standing" 0.23532383
14 "Standing" 0.032040457
14 "Standing" 0.035800937
14 "Standing" -0.048848773
14 "Standing" 0.081176862
14 "Standing" -0.071842102
14 "Standing" -0.06117191
14 "Standing" -0.55214439
14 "Standing" -0.42661763
14 "Standing" -0.27370775
14 "Standing" -0.11865332
14 "Standing" -0.40263488
14 "Standing" -0.32816099
14 "Standing" -0.22796724
14 "Standing" -0.38704109
14 "Standing" -0.47785509
14 "Standing" -0.18623285
14 "Standing" -0.34528097
14 "Standing" -0.17436732
14 "Standing" -0.21274494
14 "Standing" 0.007395439
14 "Walking" -0.28404069
14 "Walking" -0.53446388
14 "Walking" -0.36585683
14 "Walking" -0.43595263
14 "Walking" -0.50809096
14 "Walking" -0.18538339
14 "Walking" -0.18107289
14 "Walking" -0.39077605
14 "Walking" -0.41894942
14 "Walking" -0.3374407
14 "Walking" -0.45377473
14 "Walking" -0.38917585
14 "Walking" -0.34639803
14 "Walking" -0.36378269
14 "Walking" -0.44936113
14 "Walking" -0.38364461
14 "Walking" -0.49090004
14 "Walking" -0.32605075
14 "Walking" -0.40503462
14 "Walking" -0.45549168
14 "Walking" -0.16816305
14 "Walking" -0.11623624
14 "Walking" -0.33121623
14 "Walking" -0.10979877
14 "Walking" -0.22528107
14 "Walking" -0.46274269
14 "Walking" -0.40661936
14 "Walking" -0.43947114
14 "Walking" -0.53913907
14 "Walking" -0.43148007
14 "Walking" -0.4315371
14 "Walking" -0.50645016
14 "Walking" -0.11646696
14 "Walking" -0.29920698
14 "Walking" -0.11957253
14 "Walking" -0.30373087
14 "Walking" -0.53613232
14 "Walking" -0.46424602
14 "Walking" -0.40672842
14 "Walking" -0.2286117
14 "Walking" -0.46953876
14 "Walking" -0.36214645
14 "Walking" -0.43792243
14 "Walking" -0.2756401
14 "Walking" -0.29762333
14 "Walking" -0.47404984
14 "Walking" -0.52791666
14 "Walking" -0.45284603
14 "Walking" -0.28396305
14 "Walking" -0.19557678
14 "Walking" -0.51452008
14 "Walking" -0.16334036
14 "Walking" -0.27201253
14 "Walking" -0.55519213
14 "Walking" -0.45740957
14 "Walking" -0.1634126
14 "Walking" -0.32348657
14 "Walking" -0.20990891
14 "Walking" -0.38449355
14 "Walking Down Stairs" -0.44567305
14 "Walking Down Stairs" -0.45308833
14 "Walking Down Stairs" -0.17407071
14 "Walking Down Stairs" -0.38506429
14 "Walking Down Stairs" -0.38670243
14 "Walking Down Stairs" -0.55681614
14 "Walking Down Stairs" -0.47714146
14 "Walking Down Stairs" -0.57052307
14 "Walking Down Stairs" -0.46690878
14 "Walking Down Stairs" -0.48099957
14 "Walking Down Stairs" -0.36283482
14 "Walking Down Stairs" -0.4295007
14 "Walking Down Stairs" -0.43361159
14 "Walking Down Stairs" -0.58472137
14 "Walking Down Stairs" -0.4724226
14 "Walking Down Stairs" -0.58382203
14 "Walking Down Stairs" -0.3375992
14 "Walking Down Stairs" -0.10510395
14 "Walking Down Stairs" -0.39769822
14 "Walking Down Stairs" -0.35143568
14 "Walking Down Stairs" -0.50763754
14 "Walking Down Stairs" -0.30518263
14 "Walking Down Stairs" -0.19167479
14 "Walking Down Stairs" -0.33731268
14 "Walking Down Stairs" -0.21785238
14 "Walking Down Stairs" -0.28501147
14 "Walking Down Stairs" -0.47292243
14 "Walking Down Stairs" -0.33765469
14 "Walking Down Stairs" -0.15247635
14 "Walking Down Stairs" -0.42643219
14 "Walking Down Stairs" -0.1441549
14 "Walking Down Stairs" -0.34188726
14 "Walking Down Stairs" -0.3002833
14 "Walking Down Stairs" 0.055067929
14 "Walking Down Stairs" -0.31939763
14 "Walking Down Stairs" -0.20166245
14 "Walking Down Stairs" -0.29280354
14 "Walking Down Stairs" -0.14645967
14 "Walking Down Stairs" -0.36236582
14 "Walking Down Stairs" -0.31216849
14 "Walking Down Stairs" -0.20228541
14 "Walking Down Stairs" -0.30068223
14 "Walking Down Stairs" -0.350555
14 "Walking Down Stairs" -0.45286156
14 "Walking Down Stairs" -0.37005263
14 "Walking Up Stairs" -0.47480617
14 "Walking Up Stairs" -0.39617522
14 "Walking Up Stairs" -0.26204718
14 "Walking Up Stairs" -0.52382636
14 "Walking Up Stairs" -0.41104853
14 "Walking Up Stairs" -0.55306035
14 "Walking Up Stairs" -0.59789794
14 "Walking Up Stairs" -0.52850713
14 "Walking Up Stairs" -0.46336361
14 "Walking Up Stairs" -0.43695202
14 "Walking Up Stairs" -0.22322187
14 "Walking Up Stairs" -0.27520781
14 "Walking Up Stairs" -0.29755897
14 "Walking Up Stairs" -0.12241612
14 "Walking Up Stairs" -0.38605126
14 "Walking Up Stairs" -0.30122103
14 "Walking Up Stairs" -0.37399705
14 "Walking Up Stairs" -0.30850914
14 "Walking Up Stairs" -0.45752814
14 "Walking Up Stairs" -0.50975942
14 "Walking Up Stairs" -0.47663329
14 "Walking Up Stairs" -0.34467905
14 "Walking Up Stairs" -0.39561924
14 "Walking Up Stairs" -0.39751362
14 "Walking Up Stairs" -0.39579551
14 "Walking Up Stairs" -0.27402365
14 "Walking Up Stairs" -0.18008205
14 "Walking Up Stairs" -0.55097069
14 "Walking Up Stairs" -0.39839219
14 "Walking Up Stairs" -0.57290135
14 "Walking Up Stairs" -0.37822792
14 "Walking Up Stairs" -0.36291701
14 "Walking Up Stairs" -0.52230256
14 "Walking Up Stairs" -0.44248685
14 "Walking Up Stairs" -0.36713538
14 "Walking Up Stairs" -0.31746186
14 "Walking Up Stairs" -0.46692039
14 "Walking Up Stairs" -0.46144311
14 "Walking Up Stairs" -0.32119619
14 "Walking Up Stairs" -0.46117668
14 "Walking Up Stairs" -0.39123462
14 "Walking Up Stairs" -0.16461931
14 "Walking Up Stairs" -0.30330624
14 "Walking Up Stairs" -0.084025945
14 "Walking Up Stairs" -0.49765658
14 "Walking Up Stairs" -0.42085191
14 "Walking Up Stairs" -0.39304137
14 "Walking Up Stairs" -0.46619198
14 "Walking Up Stairs" -0.31950139
14 "Walking Up Stairs" -0.40094294
14 "Walking Up Stairs" -0.31764438
14 "Walking Up Stairs" -0.42468052
14 "Walking Up Stairs" -0.4593524
14 "Walking Up Stairs" -0.37912872
15 "Lying" -0.38031226
15 "Lying" -0.67415136
15 "Lying" -0.28898482
15 "Lying" -0.077827081
15 "Lying" 0.1573276
15 "Lying" 0.017106853
15 "Lying" -0.082640153
15 "Lying" -0.014400438
15 "Lying" -0.20395038
15 "Lying" -0.032864569
15 "Lying" 0.051564177
15 "Lying" 0.040330671
15 "Lying" -0.18996413
15 "Lying" -0.31713156
15 "Lying" -0.33369127
15 "Lying" -0.45392211
15 "Lying" -0.5464092
15 "Lying" -0.097380285
15 "Lying" -0.39067738
15 "Lying" -0.020936074
15 "Lying" 0.20969112
15 "Lying" -0.15697646
15 "Lying" -0.24386148
15 "Lying" -0.075601757
15 "Lying" 0.10814295
