"subjsByObsIds" "actsByObs" "measure"
12 "Sitting" -0.0018005261
12 "Sitting" 0.55736615
12 "Sitting" 0.43038946
12 "Sitting" -0.031577924
12 "Sitting" 0.11216692
12 "Sitting" 0.25982005
12 "Sitting" -0.062779011
12 "Sitting" -0.15509358
12 "Sitting" 0.054943828
12 "Sitting" 0.088128572
12 "Sitting" 0.048920563
12 "Standing" -0.038727786
12 "Standing" 0.065312446
12 "Standing" 0.0092358993
12 "Standing" -0.09846694
12 "Standing" -0.15257243
12 "Standing" -0.16773501
12 "Standing" -0.18015787
12 "Standing" -0.16159704
12 "Standing" 0.053490064
12 "Standing" 0.24046556
12 "Standing" 0.13878949
12 "Standing" -0.085885865
12 "Standing" -0.38161307
12 "Standing" 0.14467093
12 "Standing" 0.31402852
12 "Standing" 0.11700086
12 "Standing" 0.1846002
12 "Standing" 0.059259064
12 "Standing" 0.081879994
12 "Standing" 0.047618667
12 "Standing" -0.092363252
12 "Standing" -0.22660057
12 "Standing" -0.11813671
12 "Standing" -0.18654665
12 "Standing" -0.16082921
12 "Standing" -0.3271662
12 "Standing" -0.10361851
12 "Standing" 0.30496884
12 "Standing" -0.089500318
12 "Standing" 0.30853943
12 "Standing" 0.037440017
12 "Standing" 0.20518629
12 "Standing" 0.030764864
12 "Standing" -0.12206988
12 "Standing" -0.024622551
12 "Standing" 0.17468797
12 "Standing" 0.2350544
12 "Standing" 0.064702758
12 "Standing" 0.21334362
12 "Standing" 0.17181707
12 "Standing" 0.13317554
12 "Standing" 0.077870541
12 "Standing" 0.12847579
12 "Standing" 0.16905178
12 "Standing" -0.059653412
12 "Standing" -0.12018344
12 "Standing" -0.40495986
12 "Standing" -0.43419893
12 "Standing" -0.27972579
12 "Standing" 0.10862274
12 "Standing" 0.21842045
12 "Walking" 0.49361171
12 "Walking" 0.3864847
12 "Walking" -0.38343283
12 "Walking" -0.24602236
12 "Walking" -0.081000975
12 "Walking" -0.17679671
12 "Walking" 0.078097733
12 "Walking" 0.26239329
12 "Walking" 0.13097889
12 "Walking" -0.20605885
12 "Walking" -0.044849129
12 "Walking" -0.097354801
12 "Walking" -0.37111697
12 "Walking" -0.22936769
12 "Walking" -0.53926544
12 "Walking" -0.31443371
12 "Walking" -0.049330035
12 "Walking" 0.13811217
12 "Walking" -0.095692285
12 "Walking" -0.004633953
12 "Walking" 0.20533624
12 "Walking" -0.39023545
12 "Walking" -0.48937035
12 "Walking" -0.10406999
12 "Walking" -0.013432708
12 "Walking" -0.23093938
12 "Walking" 0.1064057
12 "Walking" -0.11557942
12 "Walking" 0.13217978
12 "Walking" -0.14617102
12 "Walking" -0.26948879
12 "Walking" -0.042042013
12 "Walking" 0.011215167
12 "Walking" 0.25067419
12 "Walking" 0.0039251536
12 "Walking" -0.39883501
12 "Walking" -0.11771899
12 "Walking" 0.31018583
12 "Walking" 0.43527102
12 "Walking" -0.30590412
12 "Walking" -0.35969081
12 "Walking" -0.13051551
12 "Walking" 0.1946825
12 "Walking" 0.35861767
12 "Walking" -0.051576041
12 "Walking" 0.10762782
12 "Walking" -0.0267967
12 "Walking" -0.21868302
12 "Walking" 0.20738319
12 "Walking" 0.24432065
12 "Walking Down Stairs" -0.044736865
12 "Walking Down Stairs" -0.19411635
12 "Walking Down Stairs" -0.23527938
12 "Walking Down Stairs" 0.21385827
12 "Walking Down Stairs" 0.084735134
12 "Walking Down Stairs" -0.27959169
12 "Walking Down Stairs" -0.20491417
12 "Walking Down Stairs" -0.34663918
12 "Walking Down Stairs" -0.64456283
12 "Walking Down Stairs" -0.30520168
12 "Walking Down Stairs" -0.2426154
12 "Walking Down Stairs" -0.13629302
12 "Walking Down Stairs" -0.62162044
12 "Walking Down Stairs" -0.089776945
12 "Walking Down Stairs" -0.11901049
12 "Walking Down Stairs" -0.60287487
12 "Walking Down Stairs" -0.37198153
12 "Walking Down Stairs" -0.72666268
12 "Walking Down Stairs" -0.55229141
12 "Walking Down Stairs" -0.59551141
12 "Walking Down Stairs" -0.34989052
12 "Walking Down Stairs" -0.025525234
12 "Walking Down Stairs" -0.21825525
12 "Walking Down Stairs" -0.94166371
12 "Walking Down Stairs" -0.31513732
12 "Walking Down Stairs" -0.30181068
12 "Walking Down Stairs" -0.44326666
12 "Walking Down Stairs" -0.47214641
12 "Walking Down Stairs" -0.10787486
12 "Walking Down Stairs" -0.21756476
12 "Walking Down Stairs" -0.66681216
12 "Walking Down Stairs" -0.48439387
12 "Walking Down Stairs" -0.19773926
12 "Walking Down Stairs" -0.23460938
12 "Walking Down Stairs" -0.37495254
12 "Walking Down Stairs" -0.5034608
12 "Walking Down Stairs" -0.6882315
12 "Walking Down Stairs" -0.50807916
12 "Walking Down Stairs" -0.27657331
12 "Walking Down Stairs" -0.44774859
12 "Walking Down Stairs" -0.77788539
12 "Walking Down Stairs" -0.74873429
12 "Walking Down Stairs" -0.72202829
12 "Walking Down Stairs" -0.80549214
12 "Walking Down Stairs" -0.76588702
12 "Walking Down Stairs" -0.5291587
12 "Walking Up Stairs" -0.2708688
12 "Walking Up Stairs" 0.14935399
12 "Walking Up Stairs" 0.058367283
12 "Walking Up Stairs" -0.47868599
12 "Walking Up Stairs" -0.074889961
12 "Walking Up Stairs" 0.16425286
12 "Walking Up Stairs" -0.05691464
12 "Walking Up Stairs" -0.40283067
12 "Walking Up Stairs" -0.16114003
12 "Walking Up Stairs" -0.49967429
12 "Walking Up Stairs" -0.36667289
12 "Walking Up Stairs" -0.20667918
12 "Walking Up Stairs" -0.29025644
12 "Walking Up Stairs" -0.023140258
12 "Walking Up Stairs" -0.0083012953
12 "Walking Up Stairs" -0.37292236
12 "Walking Up Stairs" -0.11492162
12 "Walking Up Stairs" 0.22322449
12 "Walking Up Stairs" -0.37306791
12 "Walking Up Stairs" -0.65784604
12 "Walking Up Stairs" 0.15735239
12 "Walking Up Stairs" 0.34860733
12 "Walking Up Stairs" -0.42656792
12 "Walking Up Stairs" -0.48730093
12 "Walking Up Stairs" -0.40162161
12 "Walking Up Stairs" -0.2794642
12 "Walking Up Stairs" -0.12587269
12 "Walking Up Stairs" -0.27985215
12 "Walking Up Stairs" -0.2839298
12 "Walking Up Stairs" -0.23334575
12 "Walking Up Stairs" -0.43271348
12 "Walking Up Stairs" -0.22132198
12 "Walking Up Stairs" -0.17596376
12 "Walking Up Stairs" -0.25004151
12 "Walking Up Stairs" -0.38216263
12 "Walking Up Stairs" -0.046783215
12 "Walking Up Stairs" -0.34895073
12 "Walking Up Stairs" 0.17950439
12 "Walking Up Stairs" 0.25512877
12 "Walking Up Stairs" 0.24801165
12 "Walking Up Stairs" -0.069387037
12 "Walking Up Stairs" -0.24946982
12 "Walking Up Stairs" -0.098843365
12 "Walking Up Stairs" -0.065655918
12 "Walking Up Stairs" -0.43855075
12 "Walking Up Stairs" 0.28553966
12 "Walking Up Stairs" 0.25081295
12 "Walking Up Stairs" -0.25040448
12 "Walking Up Stairs" 0.049880866
12 "Walking Up Stairs" -0.10692786
12 "Walking Up Stairs" -0.021044014
12 "Walking Up Stairs" -0.09880403
13 "Lying" -0.14493627
13 "Lying" 0.052884979
13 "Lying" 0.056491063
13 "Lying" -0.015076139
13 "Lying" 0.095440042
13 "Lying" 0.23443314
13 "Lying" -0.077721769
13 "Lying" 0.031697359
13 "Lying" 0.37017629
13 "Lying" 0.23555535
13 "Lying" -0.048118001
13 "Lying" -0.15059869
13 "Lying" -0.31680463
13 "Lying" -0.077203989
13 "Lying" 0.25746596
13 "Lying" 0.31309998
13 "Lying" 0.32488042
13 "Lying" -0.30969213
13 "Lying" -0.33415239
13 "Lying" 0.19289838
13 "Lying" 0.062998849
13 "Lying" 0.14281124
13 "Lying" 0.1659484
13 "Lying" 0.17573342
13 "Lying" -0.21633842
13 "Lying" -0.22167874
13 "Lying" 0.085195291
13 "Lying" 0.23668082
13 "Lying" 0.064787924
13 "Lying" -0.15897523
13 "Lying" -0.048523104
13 "Lying" -0.076220263
13 "Lying" -0.65037649
13 "Lying" -0.5350665
13 "Lying" -0.20633983
13 "Lying" -0.094290903
13 "Lying" -0.1884388
13 "Lying" 0.086211576
13 "Lying" 0.17888882
13 "Lying" 0.1264136
13 "Lying" 0.12361058
13 "Lying" 0.053485163
13 "Lying" -0.012845942
13 "Lying" -0.01498483
13 "Lying" -0.086036679
13 "Lying" -0.10295891
13 "Lying" 0.44089244
13 "Lying" -0.12693127
13 "Lying" -0.34090642
13 "Lying" -0.044091443
13 "Lying" -0.023959893
13 "Lying" -0.2722849
13 "Lying" -0.1892138
13 "Lying" -0.099308543
13 "Lying" -0.38343879
13 "Lying" 0.0042930699
13 "Lying" 0.095611988
13 "Lying" 0.15391481
13 "Lying" 0.046068289
13 "Lying" 0.51619028
13 "Lying" 0.58584953
13 "Lying" 0.34896561
13 "Sitting" 0.41312937
13 "Sitting" -0.0080347086
13 "Sitting" -0.076149602
13 "Sitting" 0.15978481
13 "Sitting" 0.38283687
13 "Sitting" 0.31713345
13 "Sitting" 0.35314307
13 "Sitting" 0.2165282
13 "Sitting" 0.19244844
13 "Sitting" 0.27298385
13 "Sitting" 0.21439978
13 "Sitting" -0.55056449
13 "Sitting" -0.30262915
13 "Sitting" 0.2834804
13 "Sitting" 0.24047217
13 "Sitting" 0.21799087
13 "Sitting" -0.37122637
13 "Sitting" -0.0084667859
13 "Sitting" 0.035322518
13 "Sitting" 0.22311569
13 "Sitting" 0.23265248
13 "Sitting" 0.14286808
13 "Sitting" 0.015653108
13 "Sitting" -0.14688476
13 "Sitting" -0.11952055
13 "Sitting" 0.16487786
13 "Sitting" -0.23234832
13 "Sitting" 0.091488369
13 "Sitting" 0.11310776
13 "Sitting" 0.081846779
13 "Sitting" 0.052087629
13 "Sitting" 0.079670795
13 "Sitting" -0.028320262
13 "Sitting" 0.01419094
13 "Sitting" -0.0058843382
13 "Sitting" -0.08115245
13 "Sitting" 0.029562802
13 "Sitting" 0.14862148
13 "Sitting" 0.023107242
13 "Sitting" 0.1894313
13 "Sitting" 0.23815237
13 "Sitting" -0.025783343
13 "Sitting" 0.19059075
13 "Sitting" 0.17832979
13 "Sitting" 0.20986775
13 "Sitting" 0.071908467
13 "Sitting" -0.073829854
13 "Sitting" -0.0028214848
13 "Sitting" 0.089911347
13 "Sitting" 0.11845303
13 "Sitting" 0.095257287
13 "Sitting" 0.055990931
13 "Sitting" 0.15282254
13 "Sitting" 0.30224173
13 "Sitting" 0.098120887
13 "Sitting" 0.01786412
13 "Sitting" -0.076745771
13 "Standing" 0.52919612
13 "Standing" 0.52909248
13 "Standing" -0.13236963
13 "Standing" -0.12510151
13 "Standing" -0.025877721
13 "Standing" 0.10566615
13 "Standing" 0.1884149
13 "Standing" 0.032862685
13 "Standing" -0.0022098813
13 "Standing" -0.080876533
13 "Standing" -0.19467008
13 "Standing" -0.09220409
13 "Standing" 0.030261014
13 "Standing" 0.062072513
13 "Standing" 0.034122088
13 "Standing" 0.090789466
13 "Standing" 0.20993862
13 "Standing" 0.27329068
13 "Standing" 0.22587552
13 "Standing" 0.060548193
13 "Standing" 0.0075374716
13 "Standing" 0.11253651
13 "Standing" 0.035005619
13 "Standing" 0.0897262
13 "Standing" 0.15222074
13 "Standing" -0.030901766
13 "Standing" 0.019990074
13 "Standing" -0.10145031
13 "Standing" -0.092673888
13 "Standing" 0.34832281
13 "Standing" 0.16233713
13 "Standing" 0.09165766
13 "Standing" 0.47555253
13 "Standing" 0.33793088
13 "Standing" 0.020929446
13 "Standing" 0.0056380259
13 "Standing" -0.092223046
13 "Standing" -0.010144151
13 "Standing" 0.11866339
13 "Standing" 0.28294538
13 "Standing" 0.29534954
13 "Standing" 0.23404186
13 "Standing" 0.094004382
13 "Standing" 0.16231064
13 "Standing" 0.15639319
13 "Standing" 0.0030823064
13 "Standing" 0.066170103
13 "Standing" 0.11438305
13 "Standing" -0.00197417
13 "Walking" -0.31797998
13 "Walking" -0.2123668
13 "Walking" 0.12867406
13 "Walking" 0.41371966
13 "Walking" 0.40037489
13 "Walking" 0.21379009
13 "Walking" 0.032441719
13 "Walking" -0.11116087
13 "Walking" -0.13818883
13 "Walking" 0.15203516
13 "Walking" 0.092838807
13 "Walking" -0.18981212
13 "Walking" 0.076147051
13 "Walking" 0.033311941
13 "Walking" 0.055155643
13 "Walking" -0.30142673
13 "Walking" 0.0074356417
13 "Walking" 0.22384371
13 "Walking" 0.056376516
13 "Walking" -0.28389283
13 "Walking" -0.29065724
13 "Walking" -0.3388865
13 "Walking" -0.1946198
13 "Walking" 0.13310115
13 "Walking" 0.05416826
13 "Walking" -0.10202102
13 "Walking" 0.4169844
13 "Walking" 0.37889113
13 "Walking" -0.1658549
13 "Walking" 0.010795754
13 "Walking" -0.19958648
13 "Walking" -0.1884419
13 "Walking" 0.31943948
13 "Walking" 0.45399299
13 "Walking" 0.064590722
13 "Walking" -0.79476192
13 "Walking" -0.23156152
13 "Walking" -0.062403401
13 "Walking" -0.23389494
13 "Walking" -0.33062094
13 "Walking" -0.32459156
13 "Walking" -0.049057833
13 "Walking" -0.098095222
13 "Walking" 0.066237303
13 "Walking" 0.15029691
13 "Walking" 0.10745368
13 "Walking" -0.25203428
13 "Walking" -0.25657106
13 "Walking" -0.19042087
13 "Walking" -0.1941993
13 "Walking" -0.14741757
13 "Walking" -0.38263798
13 "Walking" -0.22859005
13 "Walking" -0.14231841
13 "Walking" -0.045740016
13 "Walking" -0.057876578
13 "Walking" -0.091819527
13 "Walking Down Stairs" -0.27922002
13 "Walking Down Stairs" -0.17900482
13 "Walking Down Stairs" 0.13327552
13 "Walking Down Stairs" 0.14805217
13 "Walking Down Stairs" -0.29099791
13 "Walking Down Stairs" -0.37896797
13 "Walking Down Stairs" -0.18559408
13 "Walking Down Stairs" -0.22234298
13 "Walking Down Stairs" -0.25462709
13 "Walking Down Stairs" -0.33116864
13 "Walking Down Stairs" -0.1502126
13 "Walking Down Stairs" 0.083350015
13 "Walking Down Stairs" 0.0045112031
13 "Walking Down Stairs" 0.28495681
13 "Walking Down Stairs" 0.22273722
13 "Walking Down Stairs" 0.20031461
13 "Walking Down Stairs" 0.10688092
13 "Walking Down Stairs" -0.098792868
13 "Walking Down Stairs" -0.28023341
13 "Walking Down Stairs" 0.016643671
13 "Walking Down Stairs" -0.39182032
13 "Walking Down Stairs" -0.90014376
13 "Walking Down Stairs" -0.06300638
13 "Walking Down Stairs" 0.24364086
13 "Walking Down Stairs" -0.29034092
13 "Walking Down Stairs" 0.064859005
13 "Walking Down Stairs" 0.40072052
13 "Walking Down Stairs" -0.14667384
13 "Walking Down Stairs" -0.078709654
13 "Walking Down Stairs" 0.036584465
13 "Walking Down Stairs" -0.20894818
13 "Walking Down Stairs" -0.70865814
13 "Walking Down Stairs" -0.40523432
13 "Walking Down Stairs" -0.36011856
13 "Walking Down Stairs" -0.080889616
13 "Walking Down Stairs" -0.23313746
13 "Walking Down Stairs" -0.41591301
13 "Walking Down Stairs" -0.35367015
13 "Walking Down Stairs" -0.16382289
13 "Walking Down Stairs" 0.24984729
13 "Walking Down Stairs" 0.35516239
13 "Walking Down Stairs" -0.16869373
13 "Walking Down Stairs" -0.061874724
13 "Walking Down Stairs" -0.28871154
13 "Walking Down Stairs" -0.3834049
13 "Walking Down Stairs" -0.29025768
13 "Walking Down Stairs" -0.13527761
13 "Walking Up Stairs" -0.3985363
13 "Walking Up Stairs" -0.54786555
13 "Walking Up Stairs" -0.34705682
13 "Walking Up Stairs" -0.10245266
13 "Walking Up Stairs" -0.1568304
13 "Walking Up Stairs" -0.51920227
13 "Walking Up Stairs" 0.015020585
13 "Walking Up Stairs" 0.30839891
13 "Walking Up Stairs" 0.25971592
13 "Walking Up Stairs" 0.26172127
13 "Walking Up Stairs" 0.26030252
13 "Walking Up Stairs" -0.077829379
13 "Walking Up Stairs" -0.1296672
13 "Walking Up Stairs" 0.095403145
13 "Walking Up Stairs" -0.0041560968
13 "Walking Up Stairs" -0.57403577
13 "Walking Up Stairs" -0.5700157
13 "Walking Up Stairs" -0.15382337
13 "Walking Up Stairs" -0.23269706
13 "Walking Up Stairs" -0.34811519
13 "Walking Up Stairs" -0.018517269
13 "Walking Up Stairs" -0.11103026
13 "Walking Up Stairs" -0.10273495
13 "Walking Up Stairs" 0.14322619
13 "Walking Up Stairs" 0.45827692
13 "Walking Up Stairs" -0.1160341
13 "Walking Up Stairs" -0.17565213
13 "Walking Up Stairs" -0.47011839
13 "Walking Up Stairs" -0.6690998
13 "Walking Up Stairs" -0.41037737
13 "Walking Up Stairs" 0.091833416
13 "Walking Up Stairs" 0.090680903
13 "Walking Up Stairs" -0.12177739
13 "Walking Up Stairs" -0.35798253
13 "Walking Up Stairs" -0.50147816
13 "Walking Up Stairs" -0.49396692
13 "Walking Up Stairs" -0.35221743
13 "Walking Up Stairs" -0.50636347
13 "Walking Up Stairs" -0.53837852
13 "Walking Up Stairs" -0.60519806
13 "Walking Up Stairs" -0.50377121
13 "Walking Up Stairs" 0.12265028
13 "Walking Up Stairs" 0.16601874
13 "Walking Up Stairs" -0.27521755
13 "Walking Up Stairs" -0.14906089
13 "Walking Up Stairs" -0.35606264
13 "Walking Up Stairs" -0.34987576
13 "Walking Up Stairs" -0.3209226
13 "Walking Up Stairs" -0.076873076
13 "Walking Up Stairs" -0.051580181
13 "Walking Up Stairs" -0.53700425
13 "Walking Up Stairs" -0.30176785
13 "Walking Up Stairs" -0.05383219
13 "Walking Up Stairs" -0.44777202
13 "Walking Up Stairs" -0.04034962
14 "Lying" 0.43795983
14 "Lying" 0.1454714
14 "Lying" -0.043978858
14 "Lying" 0.040789612
14 "Lying" -0.12103965
14 "Lying" -0.09199728
14 "Lying" -0.085173901
14 "Lying" -0.10466512
14 "Lying" 0.24485152
14 "Lying" 0.12522562
14 "Lying" 0.1491747
14 "Lying" 0.14221518
14 "Lying" 0.59400943
14 "Lying" 0.27643111
14 "Lying" 0.11833046
14 "Lying" 0.021574738
14 "Lying" 0.072717068
14 "Lying" 0.17177431
14 "Lying" 0.094538758
14 "Lying" -0.020596418
14 "Lying" 0.14894851
14 "Lying" 0.33906689
14 "Lying" 0.23746578
14 "Lying" -0.19061719
14 "Lying" 0.24091482
14 "Lying" -0.078709266
14 "Lying" 0.27444901
14 "Lying" 0.35737253
14 "Lying" -0.051634307
14 "Lying" -0.03505303
14 "Lying" 0.057207893
14 "Lying" 0.12003382
14 "Lying" 0.15842836
14 "Lying" 0.10507967
14 "Lying" -0.13181184
14 "Lying" -0.15060159
14 "Lying" 0.71916307
14 "Lying" 0.31410126
14 "Lying" 0.28703125
14 "Lying" -0.0051160456
14 "Lying" -0.47082973
14 "Lying" 0.012140006
14 "Lying" 0.0053593239
14 "Lying" -0.2549087
14 "Lying" -0.21607119
14 "Lying" -0.1846239
14 "Lying" -0.26481449
14 "Lying" 0.18093877
14 "Lying" 0.40767262
14 "Lying" 0.38054566
14 "Lying" -0.0087318825
14 "Sitting" 0.24368255
14 "Sitting" 0.134948
14 "Sitting" 0.067580629
14 "Sitting" 0.054855638
14 "Sitting" 0.026647071
14 "Sitting" -0.15053609
14 "Sitting" 0.23313322
14 "Sitting" 0.24458967
14 "Sitting" 0.32084888
14 "Sitting" 0.23714024
14 "Sitting" 0.0084896703
14 "Sitting" 0.11950582
14 "Sitting" -0.027306138
14 "Sitting" 0.014173458
14 "Sitting" -0.038361937
14 "Sitting" -0.23776707
14 "Sitting" -0.027201682
14 "Sitting" 0.88042123
14 "Sitting" 0.30166747
14 "Sitting" 0.059645817
14 "Sitting" 0.098655872
14 "Sitting" 0.055494855
14 "Sitting" 0.034656269
14 "Sitting" 0.0024188241
14 "Sitting" 0.13283005
14 "Sitting" 0.21408244
14 "Sitting" 0.11751507
14 "Sitting" 0.13035459
14 "Sitting" 0.025192721
14 "Sitting" 0.022417955
14 "Sitting" -0.14260926
14 "Sitting" 0.35236147
14 "Sitting" 0.20108667
14 "Sitting" 0.03412707
14 "Sitting" 0.05460353
14 "Sitting" 0.15958606
14 "Sitting" 0.10419922
14 "Sitting" 0.13403857
14 "Sitting" 0.12839703
14 "Sitting" 0.068456911
14 "Sitting" 0.037373192
14 "Sitting" 0.2109388
14 "Sitting" 0.16986402
14 "Sitting" -0.025170657
14 "Sitting" -0.016552527
14 "Sitting" 0.1048432
14 "Sitting" 0.19175563
14 "Sitting" -0.1301493
14 "Sitting" -0.11740818
14 "Sitting" 0.33029143
14 "Sitting" 0.37508439
14 "Sitting" 0.15102996
14 "Sitting" 0.19608248
14 "Sitting" 0.083011245
14 "Sitting" -0.19381844
14 "Sitting" -0.20359607
14 "Sitting" 0.024336606
14 "Sitting" 0.27409926
14 "Sitting" 0.56917195
14 "Sitting" 0.0016559768
14 "Standing" 0.44944732
14 "Standing" 0.29311761
14 "Standing" 0.22635006
14 "Standing" 0.2121913
14 "Standing" 0.15226948
14 "Standing" 0.068557358
14 "Standing" 0.045984084
14 "Standing" -0.059849271
14 "Standing" -0.0021248558
14 "Standing" -0.033798433
14 "Standing" -0.15976909
14 "Standing" -0.088661403
14 "Standing" 0.066109139
14 "Standing" -0.0063392023
14 "Standing" -0.0060131644
14 "Standing" 0.17394162
14 "Standing" -0.031842202
14 "Standing" 0.16773563
14 "Standing" 0.21688957
14 "Standing" 0.089735272
14 "Standing" 0.39353475
14 "Standing" 0.07116586
14 "Standing" -0.044275812
14 "Standing" 0.31381863
14 "Standing" 0.29001557
14 "Standing" -0.017990618
14 "Standing" -0.36290466
14 "Standing" -0.095979134
14 "Standing" -0.03368164
14 "Standing" 0.24973258
14 "Standing" 0.4234874
14 "Standing" 0.18469984
14 "Standing" 0.23767064
14 "Standing" 0.19507302
14 "Standing" -0.014639504
14 "Standing" -0.12028244
14 "Standing" -0.11541138
14 "Standing" -0.035635732
14 "Standing" 0.071085938
14 "Standing" 0.18874302
14 "Standing" 0.2067956
14 "Standing" 0.14980253
14 "Standing" -0.083153797
14 "Standing" 0.056822261
14 "Standing" 0.32299625
14 "Standing" 0.20364305
14 "Standing" 0.057726192
14 "Standing" 0.15755603
14 "Standing" 0.23405731
14 "Standing" 0.22645294
14 "Standing" 0.24194215
14 "Standing" 0.13988999
14 "Standing" 0.24394786
14 "Standing" -0.067487385
14 "Walking" -0.48000696
14 "Walking" -0.052399011
14 "Walking" 0.22166141
14 "Walking" -0.087077594
14 "Walking" -0.53526054
14 "Walking" -0.55859025
14 "Walking" -0.61674347
14 "Walking" 0.0041911448
14 "Walking" 0.084022295
14 "Walking" -0.22849694
14 "Walking" -0.41982925
14 "Walking" 0.35536445
14 "Walking" 0.39479603
14 "Walking" 0.34418702
14 "Walking" 0.0930723
14 "Walking" -0.095169797
14 "Walking" 0.1102306
14 "Walking" 0.1513803
14 "Walking" 0.11280103
14 "Walking" -0.076311241
14 "Walking" -0.39981978
14 "Walking" -0.43670304
14 "Walking" -0.42644175
14 "Walking" 0.083124449
14 "Walking" -0.04284233
14 "Walking" -0.14221359
14 "Walking" -0.075410856
14 "Walking" -0.11319053
14 "Walking" -0.26589473
14 "Walking" -0.10203468
14 "Walking" 0.56778206
14 "Walking" 0.38042577
14 "Walking" -0.10439363
14 "Walking" -0.26398054
14 "Walking" -0.16477251
14 "Walking" -0.12163113
14 "Walking" 0.030470104
14 "Walking" -0.1240397
14 "Walking" -0.14918559
14 "Walking" 0.079579089
14 "Walking" -0.1470088
14 "Walking" -0.040003166
14 "Walking" 0.097210415
14 "Walking" 0.13041401
14 "Walking" 0.13061271
14 "Walking" -0.15067911
14 "Walking" -0.17398957
14 "Walking" -0.14721766
14 "Walking" 0.084864472
14 "Walking" 0.24768379
14 "Walking" 0.13419158
14 "Walking" 0.15845031
14 "Walking" 0.13963044
14 "Walking" 0.025297418
14 "Walking" 0.088827193
14 "Walking" -0.22301673
14 "Walking" -0.061540511
14 "Walking" 0.22033928
14 "Walking" -0.14659837
