"subjsByObsIds" "actsByObs" "measure"
18 "Walking Up Stairs" 0.09788192
19 "Lying" -0.025998021
19 "Lying" 0.086774468
19 "Lying" -0.073084599
19 "Lying" 0.10494438
19 "Lying" 0.25247721
19 "Lying" 0.070125509
19 "Lying" -0.044224389
19 "Lying" -0.25663207
19 "Lying" -0.030956955
19 "Lying" 0.1009822
19 "Lying" 0.10045231
19 "Lying" -0.04373442
19 "Lying" -0.075217974
19 "Lying" -0.0069374606
19 "Lying" 0.0043841406
19 "Lying" -0.19905436
19 "Lying" -0.28179232
19 "Lying" 0.073430513
19 "Lying" 0.003533742
19 "Lying" 0.054080459
19 "Lying" 0.24121511
19 "Lying" -0.56548455
19 "Lying" 0.11454653
19 "Lying" 0.087656218
19 "Lying" -0.027830954
19 "Lying" -0.17534981
19 "Lying" -0.31501911
19 "Lying" -0.097082687
19 "Lying" 0.13597087
19 "Lying" 0.28038942
19 "Lying" 0.13067057
19 "Lying" 0.053608199
19 "Lying" 0.28036975
19 "Lying" 0.33798715
19 "Lying" 0.34135592
19 "Lying" 0.023018596
19 "Lying" -0.062774405
19 "Lying" 0.020487848
19 "Lying" 0.072254893
19 "Lying" -0.15132205
19 "Lying" -0.081346929
19 "Lying" 0.13039219
19 "Lying" 0.28431203
19 "Lying" 0.25678242
19 "Lying" -0.14517127
19 "Lying" -0.15191903
19 "Lying" 0.01603367
19 "Lying" 0.053918201
19 "Lying" 0.29886981
19 "Lying" 0.22231922
19 "Lying" -0.082340739
19 "Lying" -0.14966117
19 "Lying" 0.075096162
19 "Lying" -0.014434586
19 "Lying" -0.15197085
19 "Lying" 0.068054281
19 "Lying" 0.16896733
19 "Lying" 0.36916772
19 "Lying" 0.19711764
19 "Lying" -0.22574811
19 "Lying" 0.00092552593
19 "Lying" 0.11168897
19 "Lying" 0.20483914
19 "Lying" 0.069383802
19 "Lying" 0.14695938
19 "Lying" 0.18380101
19 "Lying" 0.13372714
19 "Lying" 0.3218006
19 "Lying" 0.23428713
19 "Lying" 0.091232279
19 "Lying" 0.23480076
19 "Lying" 0.38261877
19 "Lying" 0.109329
19 "Lying" 0.28811011
19 "Lying" 0.49665394
19 "Lying" -0.074928356
19 "Lying" -0.16415415
19 "Lying" 0.36792973
19 "Lying" 0.50817425
19 "Lying" 0.36263311
19 "Lying" 0.26787283
19 "Lying" 0.25456902
19 "Lying" 0.065089739
19 "Sitting" 0.27346385
19 "Sitting" -0.014126732
19 "Sitting" -0.050856258
19 "Sitting" 0.0822021
19 "Sitting" 0.14347154
19 "Sitting" -0.033756637
19 "Sitting" 0.0029245127
19 "Sitting" -0.23323602
19 "Sitting" -0.16131491
19 "Sitting" 0.075166532
19 "Sitting" 0.21833305
19 "Sitting" 0.17962009
19 "Sitting" 0.12815911
19 "Sitting" 0.21994929
19 "Sitting" 0.23500202
19 "Sitting" 0.25018177
19 "Sitting" 0.19193165
19 "Sitting" -0.095105342
19 "Sitting" 0.24263104
19 "Sitting" 0.46513742
19 "Sitting" 0.042163684
19 "Sitting" 0.20365161
19 "Sitting" 0.29128939
19 "Sitting" 0.16716688
19 "Sitting" 0.243588
19 "Sitting" 0.23254465
19 "Sitting" 0.11099176
19 "Sitting" -0.15005284
19 "Sitting" 0.054069893
19 "Sitting" 0.094379947
19 "Sitting" 0.14252793
19 "Sitting" 0.46378954
19 "Sitting" 0.46437279
19 "Sitting" 0.1824211
19 "Sitting" 0.12069133
19 "Sitting" 0.12100128
19 "Sitting" 0.10572774
19 "Sitting" 0.094852973
19 "Sitting" -0.067495806
19 "Sitting" -0.16646634
19 "Sitting" -0.19758768
19 "Sitting" -0.22848107
19 "Sitting" 0.21084735
19 "Sitting" 0.39711193
19 "Sitting" 0.18821625
19 "Sitting" 0.0061195221
19 "Sitting" 0.10902407
19 "Sitting" 0.3136908
19 "Sitting" 0.1818263
19 "Sitting" 0.054722559
19 "Sitting" 0.020288327
19 "Sitting" -0.21726616
19 "Sitting" 0.16846365
19 "Sitting" 0.41349649
19 "Sitting" 0.26418108
19 "Sitting" -0.2918005
19 "Sitting" -0.036603975
19 "Sitting" -0.066486424
19 "Sitting" 0.52557062
19 "Sitting" 0.085010081
19 "Sitting" 0.17568213
19 "Sitting" 0.14900127
19 "Sitting" -0.065510647
19 "Sitting" 0.23985089
19 "Sitting" 0.047104645
19 "Sitting" -0.090818173
19 "Sitting" 0.073080313
19 "Sitting" 0.11307703
19 "Sitting" -0.018899024
19 "Sitting" -0.028613517
19 "Sitting" 0.071136995
19 "Sitting" 0.12956587
19 "Sitting" -0.013147614
19 "Standing" 0.37229344
19 "Standing" 0.31723765
19 "Standing" 0.48708478
19 "Standing" 0.47264535
19 "Standing" 0.13757853
19 "Standing" 0.04512235
19 "Standing" 0.14227766
19 "Standing" 0.17889302
19 "Standing" 0.25512355
19 "Standing" -0.029669276
19 "Standing" 0.3170017
19 "Standing" 0.36531323
19 "Standing" -0.14456137
19 "Standing" -0.15002649
19 "Standing" -0.0053354254
19 "Standing" 0.040464232
19 "Standing" -0.001175006
19 "Standing" -0.10521354
19 "Standing" -0.0093149097
19 "Standing" 0.030292561
19 "Standing" 0.23306095
19 "Standing" 0.24721148
19 "Standing" 0.061458825
19 "Standing" 0.28456302
19 "Standing" -0.31689393
19 "Standing" -0.15969701
19 "Standing" 0.15006407
19 "Standing" -0.085657724
19 "Standing" -0.042561809
19 "Standing" -0.10678933
19 "Standing" 0.10341254
19 "Standing" 0.36973488
19 "Standing" 0.20062032
19 "Standing" 0.25136824
19 "Standing" 0.12930195
19 "Standing" 0.041009745
19 "Standing" 0.01374661
19 "Standing" 0.16927101
19 "Standing" 0.37108738
19 "Standing" 0.2994732
19 "Standing" 0.16793073
19 "Standing" -0.1398098
19 "Standing" -0.10852873
19 "Standing" 0.092141964
19 "Standing" 0.2277585
19 "Standing" 0.24840255
19 "Standing" -0.038036735
19 "Standing" -0.09812469
19 "Standing" 0.11046671
19 "Standing" 0.30193932
19 "Standing" 0.19704852
19 "Standing" -0.065674091
19 "Standing" 0.17164927
19 "Standing" -0.25253476
19 "Standing" -0.0088785392
19 "Standing" 0.17917496
19 "Standing" 0.1974181
19 "Standing" 0.22591256
19 "Standing" 0.38662116
19 "Standing" 0.06386834
19 "Standing" -0.044823246
19 "Standing" -0.18137273
19 "Standing" 0.012313129
19 "Standing" -0.0028883792
19 "Standing" -0.073386199
19 "Standing" -0.050590598
19 "Standing" -0.26188463
19 "Standing" 0.08029759
19 "Standing" 0.21577907
19 "Standing" 0.028901903
19 "Standing" -0.17179053
19 "Standing" -0.06802074
19 "Standing" -0.080329653
19 "Walking" -0.1069186
19 "Walking" -0.16997374
19 "Walking" -0.371844
19 "Walking" 0.25755662
19 "Walking" 0.16819252
19 "Walking" 0.0064956315
19 "Walking" -0.057432941
19 "Walking" -0.02452164
19 "Walking" -0.095499482
19 "Walking" 0.059416946
19 "Walking" 0.39147618
19 "Walking" 0.22525385
19 "Walking" -0.17464638
19 "Walking" -0.02777377
19 "Walking" -0.09195449
19 "Walking" -0.0087305363
19 "Walking" -0.095114482
19 "Walking" -0.29902709
19 "Walking" -0.27249846
19 "Walking" -0.23671228
19 "Walking" -0.16529489
19 "Walking" -0.031804816
19 "Walking" -0.014643562
19 "Walking" -0.21111391
19 "Walking" 0.13348547
19 "Walking" 0.22198069
19 "Walking" -0.15944252
19 "Walking" -0.24559434
19 "Walking" 0.14408232
19 "Walking" 0.061560207
19 "Walking" -0.14168538
19 "Walking" -0.29374077
19 "Walking" -0.2420604
19 "Walking" -0.17837486
19 "Walking" -0.12658177
19 "Walking" -0.045862796
19 "Walking" 0.016871477
19 "Walking" -0.059655251
19 "Walking" 0.034355519
19 "Walking" -0.036974082
19 "Walking" -0.3294551
19 "Walking" 0.1293275
19 "Walking" 0.27889713
19 "Walking" -0.045617286
19 "Walking" 0.040409489
19 "Walking" -0.0082993526
19 "Walking" -0.60786844
19 "Walking" -0.40834158
19 "Walking" -0.21087264
19 "Walking" 0.014162613
19 "Walking" -0.01866179
19 "Walking" -0.14018084
19 "Walking Down Stairs" 0.25940327
19 "Walking Down Stairs" 0.26773868
19 "Walking Down Stairs" -0.016883386
19 "Walking Down Stairs" 0.076286712
19 "Walking Down Stairs" 0.095942242
19 "Walking Down Stairs" 0.03599744
19 "Walking Down Stairs" -0.050860487
19 "Walking Down Stairs" -0.022584056
19 "Walking Down Stairs" 0.16513731
19 "Walking Down Stairs" -0.24808186
19 "Walking Down Stairs" -0.048826583
19 "Walking Down Stairs" 0.11061125
19 "Walking Down Stairs" 0.087578817
19 "Walking Down Stairs" 0.11480878
19 "Walking Down Stairs" 0.23731382
19 "Walking Down Stairs" 0.22273423
19 "Walking Down Stairs" 0.074489864
19 "Walking Down Stairs" 0.011450907
19 "Walking Down Stairs" 0.28279849
19 "Walking Down Stairs" 0.43616888
19 "Walking Down Stairs" 0.031792523
19 "Walking Down Stairs" -0.18970469
19 "Walking Down Stairs" 0.156524
19 "Walking Down Stairs" 0.40564748
19 "Walking Down Stairs" 0.2888256
19 "Walking Down Stairs" 0.14175115
19 "Walking Down Stairs" -0.060427592
19 "Walking Down Stairs" -0.12445948
19 "Walking Down Stairs" -0.0206813
19 "Walking Down Stairs" -0.073546441
19 "Walking Down Stairs" -0.050376383
19 "Walking Down Stairs" -0.3388346
19 "Walking Down Stairs" -0.13101963
19 "Walking Down Stairs" -0.064010161
19 "Walking Down Stairs" -0.17961915
19 "Walking Down Stairs" -0.0092013868
19 "Walking Down Stairs" -0.11410265
19 "Walking Down Stairs" 0.11617826
19 "Walking Down Stairs" 0.16966818
19 "Walking Up Stairs" 0.12090969
19 "Walking Up Stairs" 0.32037696
19 "Walking Up Stairs" 0.092739575
19 "Walking Up Stairs" 0.020391131
19 "Walking Up Stairs" 0.25821004
19 "Walking Up Stairs" 0.2390511
19 "Walking Up Stairs" 0.17855887
19 "Walking Up Stairs" 0.059376521
19 "Walking Up Stairs" 0.26216836
19 "Walking Up Stairs" -0.1076567
19 "Walking Up Stairs" -0.24737757
19 "Walking Up Stairs" -0.10847299
19 "Walking Up Stairs" -0.15900091
19 "Walking Up Stairs" -0.311147
19 "Walking Up Stairs" -0.21974756
19 "Walking Up Stairs" -0.037711887
19 "Walking Up Stairs" 0.033289716
19 "Walking Up Stairs" -0.10984577
19 "Walking Up Stairs" 0.080726063
19 "Walking Up Stairs" 0.082462887
19 "Walking Up Stairs" -0.16503299
19 "Walking Up Stairs" -0.33448127
19 "Walking Up Stairs" -0.27302511
19 "Walking Up Stairs" -0.58163459
19 "Walking Up Stairs" -0.50341213
19 "Walking Up Stairs" -0.11136125
19 "Walking Up Stairs" 0.27794002
19 "Walking Up Stairs" 0.069973671
19 "Walking Up Stairs" -0.33163424
19 "Walking Up Stairs" -0.17467352
19 "Walking Up Stairs" -0.14553865
19 "Walking Up Stairs" 0.10708651
19 "Walking Up Stairs" 0.07075182
19 "Walking Up Stairs" -0.0087159151
19 "Walking Up Stairs" -0.31607844
19 "Walking Up Stairs" 0.094267068
19 "Walking Up Stairs" -0.064328008
19 "Walking Up Stairs" -0.092426962
19 "Walking Up Stairs" -0.048526007
19 "Walking Up Stairs" -0.36902838
20 "Lying" 0.33971936
20 "Lying" 0.44750493
20 "Lying" 0.41812665
20 "Lying" 0.059275089
20 "Lying" 0.058371641
20 "Lying" 0.099053775
20 "Lying" 0.26757416
20 "Lying" 0.34221734
20 "Lying" 0.39778921
20 "Lying" 0.081806464
20 "Lying" 0.10095433
20 "Lying" 0.42827409
20 "Lying" 0.39958273
20 "Lying" 0.056597341
20 "Lying" 0.12438023
20 "Lying" 0.089263071
20 "Lying" 0.039789228
20 "Lying" 0.37511162
20 "Lying" -0.037934704
20 "Lying" -0.0071866021
20 "Lying" 0.15468681
20 "Lying" 0.085069636
20 "Lying" 0.018146331
20 "Lying" 0.1602969
20 "Lying" 0.057149797
20 "Lying" 0.04286503
20 "Lying" 0.11840189
20 "Lying" 0.08536099
20 "Lying" 0.035266849
20 "Lying" 0.04099356
20 "Lying" -0.031900512
20 "Lying" 0.3762997
20 "Lying" 0.39838511
20 "Lying" 0.28289943
20 "Lying" 0.24120805
20 "Lying" 0.20092093
20 "Lying" 0.083987037
20 "Lying" 0.24569967
20 "Lying" 0.25594868
20 "Lying" 0.18147285
20 "Lying" 0.12675941
20 "Lying" 0.15698504
20 "Lying" 0.14122832
20 "Lying" 0.091964321
20 "Lying" 0.22160846
20 "Lying" 0.079488322
20 "Lying" 0.25092457
20 "Lying" 0.44159931
20 "Lying" 0.34718894
20 "Lying" 0.22720149
20 "Lying" -0.13542076
20 "Lying" -0.42165503
20 "Lying" -0.49377748
20 "Lying" 0.055714399
20 "Lying" 0.41940766
20 "Lying" 0.1402258
20 "Lying" 0.07586148
20 "Lying" -0.010991169
20 "Lying" 0.23148864
20 "Lying" 0.20732879
20 "Lying" 0.28382095
20 "Lying" 0.17003829
20 "Lying" -0.0061085639
20 "Lying" -0.013066332
20 "Lying" -0.23196732
20 "Lying" 0.01397229
20 "Lying" 0.22947762
20 "Lying" 0.15684968
20 "Sitting" 0.097713209
20 "Sitting" 0.17006269
20 "Sitting" 0.13509575
20 "Sitting" -0.054910976
20 "Sitting" -0.003311172
20 "Sitting" 0.2502431
20 "Sitting" 0.17764048
20 "Sitting" 0.25624449
20 "Sitting" 0.076661893
20 "Sitting" 0.0085607326
20 "Sitting" 0.1584081
20 "Sitting" 0.18331775
20 "Sitting" 0.028807271
20 "Sitting" 0.11292201
20 "Sitting" 0.019373712
20 "Sitting" -0.039059557
20 "Sitting" 0.0014667551
20 "Sitting" 0.0023696963
20 "Sitting" -0.057040495
20 "Sitting" 0.24797267
20 "Sitting" 0.21467559
20 "Sitting" 0.78664687
20 "Sitting" -0.27705107
20 "Sitting" -0.2832996
20 "Sitting" -0.10750523
20 "Sitting" -0.0059714882
20 "Sitting" 0.00021200121
20 "Sitting" 0.029956787
20 "Sitting" -0.1654263
20 "Sitting" -0.18224835
20 "Sitting" -0.26150593
20 "Sitting" -0.32114261
20 "Sitting" 0.026273343
20 "Sitting" 0.019346684
20 "Sitting" 0.049768486
20 "Sitting" 0.074111304
20 "Sitting" 0.17040126
20 "Sitting" 0.16720286
20 "Sitting" -0.30625112
20 "Sitting" -0.26654597
20 "Sitting" 0.091269855
20 "Sitting" -0.20960597
20 "Sitting" -0.28901568
20 "Sitting" 0.09783977
20 "Sitting" 0.18724945
20 "Sitting" -0.0041118503
20 "Sitting" -0.42700203
20 "Sitting" -0.26706131
20 "Sitting" 0.28829717
20 "Sitting" 0.21333713
20 "Sitting" 0.0039578864
20 "Sitting" 0.046771247
20 "Sitting" 0.16212831
20 "Sitting" -0.33919748
20 "Sitting" -0.36192022
20 "Sitting" -0.1784515
20 "Sitting" 0.10946495
20 "Sitting" 0.10369719
20 "Sitting" 0.099615478
20 "Sitting" -0.039529395
20 "Sitting" 0.34898075
20 "Sitting" 0.070430583
20 "Sitting" -0.43869621
20 "Sitting" -0.27964578
20 "Sitting" 0.16288794
20 "Sitting" -0.16349389
20 "Sitting" -0.21635639
20 "Sitting" -0.01728422
20 "Sitting" -0.083753721
20 "Sitting" 0.062032824
20 "Sitting" 0.12364243
20 "Sitting" 0.091555328
20 "Sitting" 0.29598162
20 "Standing" 0.09447958
20 "Standing" 0.052850484
20 "Standing" 0.20855569
20 "Standing" 0.14421031
20 "Standing" -0.1696332
20 "Standing" -0.2113226
20 "Standing" 0.059805211
20 "Standing" 0.2571125
20 "Standing" 0.16730326
20 "Standing" -0.00123916
20 "Standing" 0.1267594
20 "Standing" 0.19442307
20 "Standing" 0.15799769
20 "Standing" 0.1107308
20 "Standing" -0.11943972
20 "Standing" -0.13525376
20 "Standing" -0.025209367
20 "Standing" -0.051061662
20 "Standing" 0.09314296
20 "Standing" 0.29876463
20 "Standing" 0.097926358
20 "Standing" 0.16373198
20 "Standing" 0.17477702
20 "Standing" 0.30011649
20 "Standing" 0.088052022
20 "Standing" 0.21429193
20 "Standing" 0.032648089
20 "Standing" 0.056978081
20 "Standing" 0.0056008552
20 "Standing" -0.13963986
20 "Standing" 0.11587457
20 "Standing" 0.029345303
20 "Standing" 0.34128709
20 "Standing" 0.44875919
20 "Standing" 0.16533589
20 "Standing" 0.024464551
20 "Standing" -0.19587753
20 "Standing" -0.60622991
20 "Standing" 0.39984456
20 "Standing" 0.26890927
20 "Standing" -0.0024354529
20 "Standing" -0.0099795421
20 "Standing" 0.14274141
20 "Standing" 0.17467264
20 "Standing" 0.10529612
20 "Standing" 0.31153553
20 "Standing" 0.38427479
20 "Standing" 0.27956657
20 "Standing" 0.21615872
20 "Standing" 0.019072294
20 "Standing" -0.063180044
20 "Standing" -0.029028767
20 "Standing" 0.18070795
20 "Standing" 0.20659416
20 "Standing" 0.0626954
20 "Standing" -0.039805754
20 "Standing" -0.032704462
20 "Standing" 0.20173525
20 "Standing" 0.18763777
20 "Standing" -0.025623648
20 "Standing" -0.024505263
20 "Standing" -0.097767845
20 "Standing" 0.040457015
20 "Standing" -0.093456453
20 "Standing" -0.041834808
20 "Standing" -0.085983964
20 "Walking" -0.022805969
20 "Walking" 0.0013930853
20 "Walking" 0.055764421
20 "Walking" 0.15166231
20 "Walking" 0.021994749
20 "Walking" -0.31812824
20 "Walking" -0.52968774
20 "Walking" -0.23809192
20 "Walking" 0.025517958
20 "Walking" 0.058761899
20 "Walking" -0.022510636
20 "Walking" -0.099538872
20 "Walking" -0.099050734
20 "Walking" 0.21736646
20 "Walking" 0.018404693
20 "Walking" -0.13145057
20 "Walking" -0.13688056
20 "Walking" -0.20578649
20 "Walking" -0.32353116
20 "Walking" -0.26626803
20 "Walking" -0.375445
20 "Walking" -0.28618576
20 "Walking" -0.271269
20 "Walking" -0.49623896
20 "Walking" -0.40635185
20 "Walking" -0.33665042
20 "Walking" -0.29036785
20 "Walking" -0.09368286
20 "Walking" 0.0012923398
20 "Walking" 0.37497741
20 "Walking" 0.17177409
20 "Walking" -0.22799712
20 "Walking" -0.13505111
20 "Walking" -0.11231998
20 "Walking" -0.14442028
20 "Walking" -0.10713653
20 "Walking" 0.036219364
20 "Walking" -0.22667021
20 "Walking" -0.26910497
20 "Walking" -0.14171638
20 "Walking" 0.03202155
20 "Walking" -0.054598819
20 "Walking" 0.084371105
20 "Walking" -0.0083896445
20 "Walking" -0.21948419
20 "Walking" 0.0018033119
20 "Walking" 0.077581781
20 "Walking" -0.14878102
20 "Walking" -0.23278175
20 "Walking" -0.22498633
20 "Walking" -0.33606066
20 "Walking Down Stairs" 0.36511036
20 "Walking Down Stairs" 0.1707876
20 "Walking Down Stairs" 0.24081866
20 "Walking Down Stairs" -0.021701484
20 "Walking Down Stairs" 0.1005288
20 "Walking Down Stairs" 0.27192333
20 "Walking Down Stairs" -0.10269429
20 "Walking Down Stairs" 0.1793034
20 "Walking Down Stairs" 0.22657766
20 "Walking Down Stairs" 0.10689471
20 "Walking Down Stairs" 0.14422019
20 "Walking Down Stairs" -0.28129006
20 "Walking Down Stairs" -0.039220358
20 "Walking Down Stairs" 0.37998618
20 "Walking Down Stairs" 0.21936351
20 "Walking Down Stairs" 0.12905118
20 "Walking Down Stairs" 0.44473123
20 "Walking Down Stairs" 0.48297268
20 "Walking Down Stairs" 0.46545261
20 "Walking Down Stairs" 0.23714585
20 "Walking Down Stairs" 0.086606212
20 "Walking Down Stairs" 0.070603547
20 "Walking Down Stairs" -0.1296008
20 "Walking Down Stairs" 0.13782668
20 "Walking Down Stairs" 0.21733159
20 "Walking Down Stairs" 0.30523352
20 "Walking Down Stairs" 0.51347719
20 "Walking Down Stairs" 0.47559985
20 "Walking Down Stairs" 0.37064887
20 "Walking Down Stairs" -0.20819752
20 "Walking Down Stairs" 0.35858534
20 "Walking Down Stairs" 0.011082538
20 "Walking Down Stairs" 0.17831754
20 "Walking Down Stairs" -0.064131409
20 "Walking Down Stairs" -0.10793839
20 "Walking Down Stairs" 0.021978207
20 "Walking Down Stairs" -0.093651548
20 "Walking Down Stairs" 0.2576645
20 "Walking Down Stairs" 0.20019023
20 "Walking Down Stairs" 0.093431174
20 "Walking Down Stairs" 0.39748481
20 "Walking Down Stairs" 0.26311119
20 "Walking Down Stairs" 0.10028526
20 "Walking Down Stairs" 0.30327268
20 "Walking Down Stairs" 0.26632107
20 "Walking Up Stairs" 0.44430159
20 "Walking Up Stairs" 0.47408042
20 "Walking Up Stairs" 0.14739711
20 "Walking Up Stairs" 0.084024707
20 "Walking Up Stairs" 0.33745832
20 "Walking Up Stairs" 0.36472479
20 "Walking Up Stairs" -0.19492028
20 "Walking Up Stairs" 0.071976021
20 "Walking Up Stairs" -0.12437543
20 "Walking Up Stairs" 0.060440565
20 "Walking Up Stairs" 0.37618649
20 "Walking Up Stairs" 0.4469107
20 "Walking Up Stairs" -0.041920812
20 "Walking Up Stairs" 0.092941474
20 "Walking Up Stairs" 0.41663102
20 "Walking Up Stairs" 0.39980999
20 "Walking Up Stairs" 0.24593624
20 "Walking Up Stairs" 0.19020009
20 "Walking Up Stairs" 0.26845274
20 "Walking Up Stairs" 0.37315179
20 "Walking Up Stairs" 0.44814008
20 "Walking Up Stairs" 0.25760167
20 "Walking Up Stairs" 0.41163925
20 "Walking Up Stairs" 0.64690294
20 "Walking Up Stairs" 0.58143913
20 "Walking Up Stairs" 0.035602458
20 "Walking Up Stairs" 0.30912084
20 "Walking Up Stairs" 0.50432741
20 "Walking Up Stairs" 0.084441056
20 "Walking Up Stairs" 0.30143453
20 "Walking Up Stairs" 0.063166063
20 "Walking Up Stairs" -0.27446416
20 "Walking Up Stairs" -0.043034561
20 "Walking Up Stairs" -0.019046436
20 "Walking Up Stairs" 0.29151771
20 "Walking Up Stairs" -0.15784764
20 "Walking Up Stairs" -0.19371412
20 "Walking Up Stairs" 0.039569081
20 "Walking Up Stairs" -0.1804348
20 "Walking Up Stairs" -0.24641779
20 "Walking Up Stairs" -0.10102388
20 "Walking Up Stairs" 0.045779774
20 "Walking Up Stairs" 0.40791852
20 "Walking Up Stairs" 0.64811223
20 "Walking Up Stairs" 0.31411392
20 "Walking Up Stairs" -0.18286992
20 "Walking Up Stairs" -0.097158224
20 "Walking Up Stairs" 0.30242205
20 "Walking Up Stairs" 0.40059249
20 "Walking Up Stairs" 0.32996932
20 "Walking Up Stairs" 0.067696585
21 "Lying" 0.189876
21 "Lying" 0.23800104
21 "Lying" 0.44449001
21 "Lying" 0.13322173
21 "Lying" 0.07518929
21 "Lying" 0.15757049
21 "Lying" 0.099182616
21 "Lying" 0.23961609
21 "Lying" 0.074649095
21 "Lying" 0.073682849
21 "Lying" 0.20180839
21 "Lying" 0.2234745
21 "Lying" 0.11554098
21 "Lying" 0.018370251
21 "Lying" -0.23704476
21 "Lying" -0.32720997
21 "Lying" 0.3398711
21 "Lying" 0.17912979
21 "Lying" 0.16902217
21 "Lying" 0.817526
21 "Lying" 0.3465093
21 "Lying" 0.36915725
21 "Lying" 0.17690574
21 "Lying" 0.32319964
21 "Lying" 0.39931379
21 "Lying" 0.069193751
21 "Lying" 0.09156933
21 "Lying" -0.061152602
21 "Lying" 0.06870555
21 "Lying" 0.27542145
21 "Lying" 0.18379911
21 "Lying" -0.023448421
21 "Lying" 0.087290008
21 "Lying" 0.10454676
21 "Lying" 0.044758069
21 "Lying" 0.18852349
21 "Lying" 0.3282547
21 "Lying" 0.35897145
21 "Lying" 0.16315423
21 "Lying" 0.25195919
21 "Lying" 0.42792879
21 "Lying" 0.22742325
21 "Lying" 0.17856291
21 "Lying" 0.14414036
21 "Lying" -0.2257993
21 "Lying" 0.15392844
21 "Lying" -0.026859096
21 "Lying" -0.22805733
21 "Lying" -0.0068668936
21 "Lying" 0.12220223
21 "Lying" 0.030108093
21 "Lying" -0.00092222001
21 "Lying" 0.075657566
21 "Lying" -0.15686964
21 "Lying" -0.18449069
21 "Lying" 0.13999863
21 "Lying" 0.31969758
21 "Lying" 0.25240319
21 "Lying" 0.085452562
21 "Lying" 0.077290209
