"subjsByObsIds" "actsByObs" "measure"
20 "Lying" -0.023450619
20 "Lying" -0.47196009
20 "Lying" -0.23932344
20 "Lying" -0.35988506
20 "Lying" -0.09235364
20 "Lying" 0.10487121
20 "Lying" -0.40967855
20 "Lying" -0.31341963
20 "Lying" -0.48727031
20 "Lying" -0.42055326
20 "Lying" -0.050303488
20 "Lying" -0.10145199
20 "Lying" -0.10066775
20 "Lying" -0.85548719
20 "Lying" -0.86258286
20 "Lying" -0.42818155
20 "Lying" -0.72947851
20 "Lying" -0.43023145
20 "Lying" -0.30278195
20 "Lying" -0.22464803
20 "Lying" -0.44748363
20 "Lying" -0.23828636
20 "Lying" -0.4156119
20 "Lying" -0.23402009
20 "Lying" -0.55725107
20 "Lying" -0.68617286
20 "Lying" 0.19999432
20 "Lying" 0.091364836
20 "Lying" 0.11527664
20 "Lying" 0.51657956
20 "Lying" 0.31761112
20 "Lying" -0.88933213
20 "Lying" -0.088534335
20 "Lying" -0.22139319
20 "Lying" -0.088803121
20 "Lying" 0.24316656
20 "Lying" 0.082622351
20 "Lying" -0.22210159
20 "Lying" -0.06202741
20 "Lying" -0.14953576
20 "Lying" -0.35986
20 "Lying" -0.13092431
20 "Lying" 0.45232068
20 "Lying" 0.15516791
20 "Lying" -0.27216185
20 "Lying" -0.25333667
20 "Lying" -0.19729297
20 "Lying" -0.030865786
20 "Lying" 0.088507197
20 "Lying" -0.70224089
20 "Sitting" -0.32989474
20 "Sitting" -0.31484824
20 "Sitting" -0.2646746
20 "Sitting" -0.2532881
20 "Sitting" -0.15956868
20 "Sitting" -0.04996866
20 "Sitting" -0.076858558
20 "Sitting" -0.17762308
20 "Sitting" -0.40989692
20 "Sitting" -0.53686069
20 "Sitting" -0.031969143
20 "Sitting" -0.013400706
20 "Sitting" -0.20627004
20 "Sitting" -0.34488863
20 "Sitting" -0.42936008
20 "Sitting" -0.063164835
20 "Sitting" -0.059791752
20 "Sitting" -0.56015888
20 "Sitting" -0.4761125
20 "Sitting" -0.41733274
20 "Sitting" -0.35569997
20 "Sitting" -0.016617363
20 "Sitting" -0.057732402
20 "Sitting" 0.24827683
20 "Sitting" 0.25131565
20 "Sitting" 0.18491711
20 "Sitting" 0.16757104
20 "Sitting" -0.17407912
20 "Sitting" -0.45743382
20 "Sitting" -0.14903862
20 "Sitting" 0.11829511
20 "Sitting" -0.012768144
20 "Sitting" -0.08249226
20 "Sitting" -0.017169728
20 "Sitting" -0.31125377
20 "Sitting" -0.38163437
20 "Sitting" -0.52063066
20 "Sitting" -0.59604771
20 "Sitting" -0.55749232
20 "Sitting" -0.44687715
20 "Sitting" -0.22449954
20 "Sitting" 0.054072569
20 "Sitting" -0.078438255
20 "Sitting" 0.28081589
20 "Sitting" 0.28136566
20 "Sitting" 0.6776777
20 "Sitting" -0.17573987
20 "Sitting" -0.28162582
20 "Sitting" -0.081032732
20 "Sitting" -0.49009462
20 "Sitting" 0.27953468
20 "Sitting" -0.15843274
20 "Sitting" -0.55438265
20 "Sitting" -0.59035585
20 "Sitting" -0.5980285
20 "Sitting" -0.56541418
20 "Sitting" -0.28565175
20 "Sitting" -0.2020363
20 "Sitting" -0.66308966
20 "Sitting" -0.60467586
20 "Sitting" 0.08660611
20 "Sitting" 0.078958733
20 "Sitting" -0.79229116
20 "Sitting" -0.60622753
20 "Sitting" -0.03622714
20 "Sitting" 0.17977466
20 "Sitting" -0.14209122
20 "Sitting" 0.35396947
20 "Sitting" 0.28869256
20 "Sitting" 0.38281696
20 "Sitting" 0.030195602
20 "Sitting" 0.035276298
20 "Sitting" 0.5035517
20 "Standing" -0.93405738
20 "Standing" -0.71984841
20 "Standing" -0.6970574
20 "Standing" -0.36475276
20 "Standing" -0.63088129
20 "Standing" -0.71381075
20 "Standing" -0.67707613
20 "Standing" -0.54055631
20 "Standing" -0.43732144
20 "Standing" -0.1769435
20 "Standing" -0.13039636
20 "Standing" -0.23734675
20 "Standing" -0.17482516
20 "Standing" -0.22529209
20 "Standing" -0.23756566
20 "Standing" -0.17383763
20 "Standing" 0.00085917137
20 "Standing" 0.12885395
20 "Standing" 0.26418645
20 "Standing" 0.062438532
20 "Standing" -0.92526194
20 "Standing" 0.10257334
20 "Standing" 0.073715416
20 "Standing" 0.036678757
20 "Standing" -0.31144529
20 "Standing" 0.12158399
20 "Standing" -0.26375091
20 "Standing" 0.087577165
20 "Standing" -0.06091813
20 "Standing" -0.45598968
20 "Standing" -0.60384593
20 "Standing" -0.17686884
20 "Standing" -0.34839931
20 "Standing" -0.4554558
20 "Standing" -0.60401049
20 "Standing" -0.32368991
20 "Standing" -0.27740403
20 "Standing" -0.63175492
20 "Standing" -0.30235765
20 "Standing" -0.54967808
20 "Standing" -0.60981996
20 "Standing" -0.52017296
20 "Standing" -0.293078
20 "Standing" -0.11961107
20 "Standing" -0.15811121
20 "Standing" -0.20017969
20 "Standing" -0.18318746
20 "Standing" -0.038484786
20 "Standing" 0.15537967
20 "Standing" -0.29608094
20 "Standing" -0.32006868
20 "Standing" 0.0084002267
20 "Standing" 0.033564786
20 "Standing" 0.038367809
20 "Standing" 0.23984355
20 "Standing" -0.032601657
20 "Standing" -0.2299109
20 "Standing" -0.10544918
20 "Standing" -0.17817054
20 "Standing" -0.090720631
20 "Standing" 0.19125502
20 "Standing" -0.32282424
20 "Standing" -0.24568551
20 "Standing" -0.23089448
20 "Standing" -0.049849366
20 "Standing" 0.021390309
20 "Walking" -0.31077851
20 "Walking" -0.3571242
20 "Walking" -0.4284004
20 "Walking" -0.38548863
20 "Walking" -0.29330577
20 "Walking" -0.30979098
20 "Walking" -0.37310595
20 "Walking" -0.36783317
20 "Walking" -0.36349563
20 "Walking" -0.39323638
20 "Walking" -0.41892609
20 "Walking" -0.42524062
20 "Walking" -0.36416662
20 "Walking" -0.3514774
20 "Walking" -0.30512422
20 "Walking" -0.33032059
20 "Walking" -0.4130628
20 "Walking" -0.42361627
20 "Walking" -0.36429994
20 "Walking" -0.37379065
20 "Walking" -0.45630964
20 "Walking" -0.48566753
20 "Walking" -0.36911576
20 "Walking" -0.32995951
20 "Walking" -0.33701219
20 "Walking" -0.25446416
20 "Walking" -0.39559098
20 "Walking" -0.2921781
20 "Walking" -0.38241896
20 "Walking" -0.39446915
20 "Walking" -0.49507891
20 "Walking" -0.50761209
20 "Walking" -0.40988525
20 "Walking" -0.34730923
20 "Walking" -0.27207214
20 "Walking" -0.35374581
20 "Walking" -0.4396444
20 "Walking" -0.41537531
20 "Walking" -0.53481287
20 "Walking" -0.44171098
20 "Walking" -0.49599372
20 "Walking" -0.44101198
20 "Walking" -0.43135019
20 "Walking" -0.49025779
20 "Walking" -0.50458355
20 "Walking" -0.43816481
20 "Walking" -0.35996247
20 "Walking" -0.39092706
20 "Walking" -0.52560127
20 "Walking" -0.51001097
20 "Walking" -0.48721575
20 "Walking Down Stairs" -0.50257348
20 "Walking Down Stairs" -0.35180118
20 "Walking Down Stairs" -0.26019953
20 "Walking Down Stairs" -0.45439578
20 "Walking Down Stairs" -0.46527561
20 "Walking Down Stairs" -0.34908317
20 "Walking Down Stairs" -0.29852139
20 "Walking Down Stairs" -0.58206516
20 "Walking Down Stairs" -0.52259787
20 "Walking Down Stairs" -0.509187
20 "Walking Down Stairs" -0.51924042
20 "Walking Down Stairs" -0.46628123
20 "Walking Down Stairs" -0.4461105
20 "Walking Down Stairs" -0.46680854
20 "Walking Down Stairs" -0.54332388
20 "Walking Down Stairs" -0.56175546
20 "Walking Down Stairs" -0.48497017
20 "Walking Down Stairs" -0.43645141
20 "Walking Down Stairs" -0.45289339
20 "Walking Down Stairs" -0.53002321
20 "Walking Down Stairs" -0.44551829
20 "Walking Down Stairs" -0.39442057
20 "Walking Down Stairs" -0.019173307
20 "Walking Down Stairs" 0.095450557
20 "Walking Down Stairs" 0.094453019
20 "Walking Down Stairs" 0.018733708
20 "Walking Down Stairs" -0.090173162
20 "Walking Down Stairs" -0.067689303
20 "Walking Down Stairs" -0.035005114
20 "Walking Down Stairs" -0.038738527
20 "Walking Down Stairs" -0.16783075
20 "Walking Down Stairs" -0.077559166
20 "Walking Down Stairs" -0.040336823
20 "Walking Down Stairs" -0.13678386
20 "Walking Down Stairs" -0.068624497
20 "Walking Down Stairs" 0.12872179
20 "Walking Down Stairs" 0.2011286
20 "Walking Down Stairs" -0.077139627
20 "Walking Down Stairs" -0.0039848921
20 "Walking Down Stairs" 0.014803527
20 "Walking Down Stairs" 0.040488826
20 "Walking Down Stairs" 0.11357158
20 "Walking Down Stairs" 0.0017364528
20 "Walking Down Stairs" -0.12004802
20 "Walking Down Stairs" 0.11403836
20 "Walking Up Stairs" -0.10075978
20 "Walking Up Stairs" -0.21946943
20 "Walking Up Stairs" -0.090641729
20 "Walking Up Stairs" 0.01849884
20 "Walking Up Stairs" -0.095448884
20 "Walking Up Stairs" -0.30602119
20 "Walking Up Stairs" -0.38827709
20 "Walking Up Stairs" -0.36431343
20 "Walking Up Stairs" -0.27349145
20 "Walking Up Stairs" -0.40639555
20 "Walking Up Stairs" -0.43120411
20 "Walking Up Stairs" -0.28891077
20 "Walking Up Stairs" -0.28724831
20 "Walking Up Stairs" -0.35280362
20 "Walking Up Stairs" -0.21056674
20 "Walking Up Stairs" -0.20864626
20 "Walking Up Stairs" -0.24876067
20 "Walking Up Stairs" -0.18329078
20 "Walking Up Stairs" -0.16947328
20 "Walking Up Stairs" -0.22984432
20 "Walking Up Stairs" -0.04333358
20 "Walking Up Stairs" 0.072315172
20 "Walking Up Stairs" -0.082579471
20 "Walking Up Stairs" -0.28183855
20 "Walking Up Stairs" -0.30501848
20 "Walking Up Stairs" -0.30456746
20 "Walking Up Stairs" -0.43452219
20 "Walking Up Stairs" -0.34790429
20 "Walking Up Stairs" -0.33906831
20 "Walking Up Stairs" -0.30821515
20 "Walking Up Stairs" -0.30616547
20 "Walking Up Stairs" -0.31714905
20 "Walking Up Stairs" -0.3315037
20 "Walking Up Stairs" -0.42024391
20 "Walking Up Stairs" -0.30353017
20 "Walking Up Stairs" -0.28316962
20 "Walking Up Stairs" -0.30013977
20 "Walking Up Stairs" -0.19618725
20 "Walking Up Stairs" -0.1647532
20 "Walking Up Stairs" -0.066008722
20 "Walking Up Stairs" -0.236113
20 "Walking Up Stairs" -0.35188969
20 "Walking Up Stairs" -0.38163483
20 "Walking Up Stairs" -0.31689001
20 "Walking Up Stairs" -0.36639725
20 "Walking Up Stairs" -0.29521256
20 "Walking Up Stairs" -0.16361544
20 "Walking Up Stairs" -0.21950869
20 "Walking Up Stairs" -0.34868906
20 "Walking Up Stairs" -0.26950345
20 "Walking Up Stairs" -0.29027424
21 "Lying" -0.9728468
21 "Lying" -0.92002115
21 "Lying" -0.80428029
21 "Lying" -0.84781671
21 "Lying" -0.85606059
21 "Lying" -0.89291221
21 "Lying" -0.923997
21 "Lying" -0.90023801
21 "Lying" -0.90849594
21 "Lying" -0.91198859
21 "Lying" -0.85111827
21 "Lying" -0.91419803
21 "Lying" -0.96062256
21 "Lying" -0.96085912
21 "Lying" -0.8040923
21 "Lying" -0.66486293
21 "Lying" -0.81297573
21 "Lying" -0.85251811
21 "Lying" -0.88590899
21 "Lying" -0.96449714
21 "Lying" -0.77184278
21 "Lying" -0.55678623
21 "Lying" -0.54534504
21 "Lying" -0.6152699
21 "Lying" -0.74935063
21 "Lying" -0.70767375
21 "Lying" -0.64301945
21 "Lying" -0.71572033
21 "Lying" -0.65174487
21 "Lying" -0.65078449
21 "Lying" -0.77113557
21 "Lying" -0.78292265
21 "Lying" -0.66077622
21 "Lying" -0.40193069
21 "Lying" -0.76910698
21 "Lying" -0.8222838
21 "Lying" -0.71403497
21 "Lying" -0.51589416
21 "Lying" -0.30608847
21 "Lying" -0.75754667
21 "Lying" -0.83232913
21 "Lying" -0.75717049
21 "Lying" -0.74951649
21 "Lying" -0.69520119
21 "Lying" -0.77694283
21 "Lying" -0.90885674
21 "Lying" -0.82145049
21 "Lying" -0.88723561
21 "Lying" -0.80707726
21 "Lying" -0.11331057
21 "Lying" -0.8166834
21 "Lying" -0.77064369
21 "Lying" -0.59529226
21 "Lying" -0.49756653
21 "Lying" -0.4923308
21 "Lying" -0.50152407
21 "Lying" -0.4710266
21 "Lying" -0.66739927
21 "Lying" -0.82276196
21 "Lying" -0.81813788
21 "Lying" -0.9136198
21 "Lying" -0.94791304
21 "Lying" -0.91183241
21 "Lying" -0.87132065
21 "Lying" -0.85149739
21 "Lying" -0.88105792
21 "Lying" -0.8551557
21 "Lying" -0.23265416
21 "Lying" -0.83537171
21 "Lying" -0.43980311
21 "Lying" -0.78143377
21 "Lying" -0.54452531
21 "Lying" -0.69750404
21 "Lying" -0.86729227
21 "Lying" -0.89696323
21 "Lying" -0.93612644
21 "Lying" -0.88349509
21 "Lying" -0.88995407
21 "Lying" -0.93576517
21 "Lying" -0.938514
21 "Lying" -0.91509336
21 "Lying" -0.92866929
21 "Lying" -0.86870584
21 "Lying" -0.81084754
21 "Lying" -0.76170543
21 "Lying" -0.67821914
21 "Lying" -0.73995917
21 "Lying" -0.78008548
21 "Lying" -0.91762615
21 "Lying" -0.91713411
21 "Sitting" -0.10914599
21 "Sitting" -0.26856621
21 "Sitting" -0.43653515
21 "Sitting" -0.49653255
21 "Sitting" -0.14434218
21 "Sitting" -0.20526921
21 "Sitting" -0.28934942
21 "Sitting" -0.082103177
21 "Sitting" 0.17572174
21 "Sitting" 0.27632779
21 "Sitting" 0.40207744
21 "Sitting" 0.3841263
21 "Sitting" 0.24624256
21 "Sitting" 0.2146295
21 "Sitting" 0.24035382
21 "Sitting" 0.24819827
21 "Sitting" 0.3439181
21 "Sitting" 0.29925915
21 "Sitting" -0.18895927
21 "Sitting" -0.018433886
21 "Sitting" 0.11702625
21 "Sitting" 0.064804486
21 "Sitting" -0.0014413116
21 "Sitting" -0.048695424
21 "Sitting" 0.39206994
21 "Sitting" 0.46692746
21 "Sitting" 0.048414025
21 "Sitting" 0.74071195
21 "Sitting" 0.78757237
21 "Sitting" 0.85870947
21 "Sitting" 0.39011999
21 "Sitting" 0.12508784
21 "Sitting" 0.053944631
21 "Sitting" 0.25656815
21 "Sitting" 0.39591653
21 "Sitting" 0.25274729
21 "Sitting" 0.22455652
21 "Sitting" -0.03048129
21 "Sitting" 0.15241652
21 "Sitting" 0.07730058
21 "Sitting" 0.072352272
21 "Sitting" -0.10935026
21 "Sitting" -0.14752507
21 "Sitting" 0.010539086
21 "Sitting" 0.18279489
21 "Sitting" -0.4780182
21 "Sitting" -0.19702869
21 "Sitting" -0.11998357
21 "Sitting" -0.34926776
21 "Sitting" -0.5166141
21 "Sitting" -0.31719416
21 "Sitting" 0.034582477
21 "Sitting" 0.15177092
21 "Sitting" -0.31003304
21 "Sitting" 0.33683037
21 "Sitting" -0.0029820898
21 "Sitting" -0.14178772
21 "Sitting" 0.30387647
21 "Sitting" -0.043819528
21 "Sitting" 0.22633171
21 "Sitting" 0.38584787
21 "Sitting" 0.11615881
21 "Sitting" 0.42223131
21 "Sitting" -0.14066011
21 "Sitting" -0.31961547
21 "Sitting" 0.029177171
21 "Sitting" 0.060517138
21 "Sitting" 0.098770914
21 "Sitting" 0.3521669
21 "Sitting" 0.24495459
21 "Sitting" 0.45064695
21 "Sitting" 0.20473439
21 "Sitting" 0.37636691
21 "Sitting" 0.67623647
21 "Sitting" 0.4907955
21 "Sitting" 0.59644253
21 "Sitting" 0.62136442
21 "Sitting" 0.16411105
21 "Sitting" 0.35961655
21 "Sitting" 0.19588219
21 "Sitting" 0.24022985
21 "Sitting" 0.35906809
21 "Sitting" 0.09385036
21 "Sitting" 0.28677246
21 "Sitting" 0.33131678
21 "Sitting" 0.070223757
21 "Sitting" -0.15508514
21 "Sitting" 0.19036862
21 "Sitting" 0.1523448
21 "Standing" 0.83938092
21 "Standing" 0.70788391
21 "Standing" 0.63543184
21 "Standing" 0.44376379
21 "Standing" 0.34020879
21 "Standing" 0.134135
21 "Standing" -0.01962089
21 "Standing" 0.16642785
21 "Standing" 0.049226335
21 "Standing" 0.044004171
21 "Standing" 0.11643471
21 "Standing" 0.08696908
21 "Standing" 0.35715403
21 "Standing" 0.47452117
21 "Standing" 0.43117188
21 "Standing" 0.22287342
21 "Standing" 0.21931275
21 "Standing" 0.15619905
21 "Standing" 0.17949444
21 "Standing" 0.2988876
21 "Standing" 0.17959809
21 "Standing" 0.18386804
21 "Standing" 0.22534898
21 "Standing" 0.31932962
21 "Standing" 0.40842141
21 "Standing" -0.11648137
21 "Standing" -0.16710208
21 "Standing" -0.081670778
21 "Standing" -0.022563834
21 "Standing" 0.056581573
21 "Standing" 0.1489976
21 "Standing" 0.05109808
21 "Standing" -0.065903955
21 "Standing" -0.04113594
21 "Standing" -0.03845304
21 "Standing" -0.13882273
21 "Standing" -0.13252055
21 "Standing" -0.073892628
21 "Standing" 0.0028827879
21 "Standing" -0.093815428
21 "Standing" 0.17376342
21 "Standing" 0.17933095
21 "Standing" -0.082998751
21 "Standing" 0.00014412397
21 "Standing" -0.27025244
21 "Standing" -0.3466535
21 "Standing" 0.095025598
21 "Standing" -0.52615365
21 "Standing" -0.29670755
21 "Standing" 0.26517515
21 "Standing" -0.2356976
21 "Standing" -0.30130817
21 "Standing" -0.45698686
21 "Standing" -0.23352912
21 "Standing" 0.046120171
21 "Standing" -0.18200674
21 "Standing" -0.24720461
21 "Standing" -0.23435793
21 "Standing" -0.53293946
21 "Standing" -0.32695664
21 "Standing" -0.050562733
21 "Standing" 0.046418239
21 "Standing" 0.096133137
21 "Standing" -0.1963313
21 "Standing" -0.22183476
21 "Standing" 0.37497923
21 "Standing" 0.11273207
21 "Standing" 0.23984842
21 "Standing" -0.28272961
21 "Standing" 0.045740264
21 "Standing" 0.20320549
21 "Standing" 0.30602808
21 "Standing" -0.12514871
21 "Standing" -0.44838272
21 "Standing" -0.10622717
21 "Standing" 0.24140941
21 "Standing" 0.43946601
21 "Standing" 0.44518549
21 "Standing" 0.30458364
21 "Standing" 0.091965874
21 "Standing" -0.1788658
21 "Standing" -0.1100798
21 "Standing" 0.057838523
21 "Standing" -0.18994045
21 "Standing" 0.12149429
21 "Walking" -0.026494629
21 "Walking" -0.048272819
21 "Walking" -0.053937797
21 "Walking" -0.13411216
21 "Walking" -0.17663534
21 "Walking" -0.037165571
21 "Walking" 0.036414244
21 "Walking" -0.055245993
21 "Walking" -0.18760458
21 "Walking" -0.22763816
21 "Walking" -0.25701822
21 "Walking" -0.20797648
21 "Walking" 0.0064227315
21 "Walking" 0.031961794
21 "Walking" -0.0038425087
21 "Walking" -0.095864037
21 "Walking" -0.13794276
21 "Walking" -0.15044566
21 "Walking" -0.18952104
21 "Walking" -0.12125675
21 "Walking" -0.10653059
21 "Walking" -0.13939721
21 "Walking" -0.061893505
21 "Walking" -0.11848629
21 "Walking" -0.09350106
21 "Walking" -0.024096188
21 "Walking" -0.076886303
21 "Walking" -0.030374245
21 "Walking" -0.02575596
21 "Walking" -0.23633075
21 "Walking" -0.21960138
21 "Walking" -0.072722335
21 "Walking" -0.16756259
21 "Walking" -0.15785981
21 "Walking" -0.024200308
21 "Walking" 0.034530261
21 "Walking" -0.055662289
21 "Walking" -0.1633109
21 "Walking" -0.07167419
21 "Walking" -0.07990352
21 "Walking" -0.28521988
21 "Walking" -0.21848231
21 "Walking" -0.14100461
21 "Walking" -0.26719776
21 "Walking" -0.28333266
21 "Walking" -0.19175843
21 "Walking" -0.16639363
21 "Walking" -0.18372099
21 "Walking" -0.17499938
21 "Walking" 0.018079288
21 "Walking" -0.015510187
21 "Walking" -0.078866631
21 "Walking Down Stairs" -0.67725637
21 "Walking Down Stairs" -0.68938896
21 "Walking Down Stairs" -0.68068395
21 "Walking Down Stairs" -0.63372788
21 "Walking Down Stairs" -0.63591272
21 "Walking Down Stairs" -0.60430905
21 "Walking Down Stairs" -0.56221792
21 "Walking Down Stairs" -0.52028826
21 "Walking Down Stairs" -0.60449225
21 "Walking Down Stairs" -0.57837168
21 "Walking Down Stairs" -0.58741463
21 "Walking Down Stairs" -0.48829408
21 "Walking Down Stairs" -0.52434945
21 "Walking Down Stairs" -0.64248983
21 "Walking Down Stairs" -0.74429557
21 "Walking Down Stairs" -0.6616408
21 "Walking Down Stairs" -0.58600501
21 "Walking Down Stairs" -0.598658
21 "Walking Down Stairs" -0.58093395
21 "Walking Down Stairs" -0.47474913
21 "Walking Down Stairs" -0.55191231
21 "Walking Down Stairs" -0.60852817
21 "Walking Down Stairs" -0.50438813
21 "Walking Down Stairs" -0.50420854
21 "Walking Down Stairs" -0.55060694
21 "Walking Down Stairs" -0.61119677
21 "Walking Down Stairs" -0.55327824
21 "Walking Down Stairs" -0.5609527
21 "Walking Down Stairs" -0.59087737
21 "Walking Down Stairs" -0.56384104
21 "Walking Down Stairs" -0.58655195
21 "Walking Down Stairs" -0.54705372
21 "Walking Down Stairs" -0.58432604
21 "Walking Down Stairs" -0.59339453
21 "Walking Down Stairs" -0.48255554
21 "Walking Down Stairs" -0.52387018
21 "Walking Down Stairs" -0.57335432
21 "Walking Down Stairs" -0.5910127
21 "Walking Down Stairs" -0.56115919
21 "Walking Down Stairs" -0.61517171
21 "Walking Down Stairs" -0.65595277
21 "Walking Down Stairs" -0.61505435
21 "Walking Down Stairs" -0.53342456
21 "Walking Down Stairs" -0.52408104
21 "Walking Down Stairs" -0.59127844
21 "Walking Up Stairs" -0.47474518
21 "Walking Up Stairs" -0.45700873
21 "Walking Up Stairs" -0.37404799
21 "Walking Up Stairs" -0.31956614
21 "Walking Up Stairs" -0.43244009
21 "Walking Up Stairs" -0.42579473
21 "Walking Up Stairs" -0.50617624
21 "Walking Up Stairs" -0.57209953
21 "Walking Up Stairs" -0.56263547
21 "Walking Up Stairs" -0.45063717
21 "Walking Up Stairs" -0.42853068
21 "Walking Up Stairs" -0.21203873
21 "Walking Up Stairs" -0.20172972
21 "Walking Up Stairs" -0.32256093
21 "Walking Up Stairs" -0.36782621
21 "Walking Up Stairs" -0.4245922
21 "Walking Up Stairs" -0.39157778
21 "Walking Up Stairs" -0.50178326
21 "Walking Up Stairs" -0.44992839
21 "Walking Up Stairs" -0.32945786
21 "Walking Up Stairs" -0.35589366
21 "Walking Up Stairs" -0.42624321
21 "Walking Up Stairs" -0.31937325
21 "Walking Up Stairs" -0.40028421
21 "Walking Up Stairs" -0.54806499
21 "Walking Up Stairs" -0.44115917
21 "Walking Up Stairs" -0.46059233
21 "Walking Up Stairs" -0.35848983
21 "Walking Up Stairs" -0.30348351
21 "Walking Up Stairs" -0.34258171
21 "Walking Up Stairs" -0.43213492
21 "Walking Up Stairs" -0.54100046
21 "Walking Up Stairs" -0.57445244
21 "Walking Up Stairs" -0.38954732
21 "Walking Up Stairs" -0.4966534
21 "Walking Up Stairs" -0.39993426
21 "Walking Up Stairs" -0.33583341
21 "Walking Up Stairs" -0.33989204
21 "Walking Up Stairs" -0.3233285
21 "Walking Up Stairs" -0.47934988
21 "Walking Up Stairs" -0.45335836
21 "Walking Up Stairs" -0.46844505
21 "Walking Up Stairs" -0.4368941
21 "Walking Up Stairs" -0.47552992
21 "Walking Up Stairs" -0.50519399
21 "Walking Up Stairs" -0.4257961
21 "Walking Up Stairs" -0.5957106
22 "Lying" -0.98865634
22 "Lying" -0.84913135
22 "Lying" -0.54631813
22 "Lying" -0.23755169
22 "Lying" -0.083744987
