"subjsByObsIds" "actsByObs" "measure"
19 "Walking Up Stairs" -0.85804628
19 "Walking Up Stairs" -0.84055001
19 "Walking Up Stairs" -0.5164272
19 "Walking Up Stairs" -0.49451479
19 "Walking Up Stairs" -0.47455334
19 "Walking Up Stairs" -0.90572158
19 "Walking Up Stairs" -0.80505835
19 "Walking Up Stairs" -0.72703554
19 "Walking Up Stairs" -0.81674083
19 "Walking Up Stairs" -0.78938363
19 "Walking Up Stairs" -0.72035132
19 "Walking Up Stairs" -0.85582277
19 "Walking Up Stairs" -0.74903643
19 "Walking Up Stairs" -0.75278772
19 "Walking Up Stairs" -0.83497621
19 "Walking Up Stairs" -0.83116125
19 "Walking Up Stairs" -0.86180821
19 "Walking Up Stairs" -0.68445536
19 "Walking Up Stairs" -0.10320724
20 "Lying" -0.76477601
20 "Lying" -0.79824087
20 "Lying" -0.89608174
20 "Lying" -0.81412336
20 "Lying" -0.90584238
20 "Lying" -0.80644583
20 "Lying" -0.93810126
20 "Lying" -0.93775062
20 "Lying" -0.86646517
20 "Lying" -0.89031877
20 "Lying" -0.88173495
20 "Lying" -0.77279717
20 "Lying" -0.77471304
20 "Lying" -0.78100355
20 "Lying" -0.74194955
20 "Lying" -0.82332566
20 "Lying" -0.87840776
20 "Lying" -0.91587576
20 "Lying" -0.88602782
20 "Lying" -0.8378103
20 "Lying" -0.86308785
20 "Lying" -0.93988101
20 "Lying" -0.833558
20 "Lying" -0.8863821
20 "Lying" -0.76608823
20 "Lying" -0.89966376
20 "Lying" -0.5415827
20 "Lying" -0.9211499
20 "Lying" -0.94453014
20 "Lying" -0.89309767
20 "Lying" -0.90699704
20 "Lying" -0.84832575
20 "Lying" -0.80738249
20 "Lying" -0.4704162
20 "Lying" -0.751103
20 "Lying" -0.81964301
20 "Lying" -0.86855517
20 "Lying" -0.79261021
20 "Lying" -0.75239524
20 "Lying" -0.90085269
20 "Lying" -0.88782152
20 "Lying" -0.86279933
20 "Lying" -0.90299327
20 "Lying" -0.77926422
20 "Lying" -0.88986818
20 "Lying" -0.8628925
20 "Lying" -0.83634349
20 "Lying" -0.79875464
20 "Lying" -0.85994684
20 "Lying" -0.82050752
20 "Lying" -0.87335792
20 "Lying" -0.61670172
20 "Lying" -0.83833692
20 "Lying" -0.76471731
20 "Lying" -0.67117907
20 "Lying" -0.88013143
20 "Lying" -0.82147226
20 "Lying" -0.89825097
20 "Lying" -0.69847685
20 "Lying" -0.92794342
20 "Lying" -0.87587837
20 "Lying" -0.6831678
20 "Lying" -0.40924376
20 "Lying" -0.86899463
20 "Lying" -0.89790131
20 "Lying" -0.75948091
20 "Lying" -0.7131254
20 "Lying" -0.89312655
20 "Sitting" -0.91969604
20 "Sitting" -0.66375858
20 "Sitting" -0.96877171
20 "Sitting" -0.83980416
20 "Sitting" -0.84350332
20 "Sitting" -0.88751198
20 "Sitting" -0.77326448
20 "Sitting" -0.86816519
20 "Sitting" -0.77437148
20 "Sitting" -0.89824986
20 "Sitting" -0.80554028
20 "Sitting" -0.678115
20 "Sitting" -0.9008174
20 "Sitting" -0.71855833
20 "Sitting" -0.58947627
20 "Sitting" -0.83348249
20 "Sitting" -0.93678408
20 "Sitting" -0.81408954
20 "Sitting" -0.96580966
20 "Sitting" -0.94576102
20 "Sitting" -0.98268234
20 "Sitting" -0.56857303
20 "Sitting" -0.34356025
20 "Sitting" -0.91966546
20 "Sitting" -0.90319302
20 "Sitting" -0.68261652
20 "Sitting" -0.78532399
20 "Sitting" -0.66345928
20 "Sitting" -0.89331574
20 "Sitting" -0.55227731
20 "Sitting" -0.88024639
20 "Sitting" -0.79356309
20 "Sitting" -0.55889974
20 "Sitting" -0.92936638
20 "Sitting" -0.92952251
20 "Sitting" -0.46511316
20 "Sitting" -0.87721466
20 "Sitting" -0.90271786
20 "Sitting" -0.92742615
20 "Sitting" -0.88220523
20 "Sitting" -0.92421466
20 "Sitting" -0.82211253
20 "Sitting" -0.82445725
20 "Sitting" -0.75100164
20 "Sitting" -0.8402177
20 "Sitting" -0.1977271
20 "Sitting" -0.818478
20 "Sitting" -0.73356264
20 "Sitting" -0.90205086
20 "Sitting" -0.73942672
20 "Sitting" -0.8071704
20 "Sitting" -0.79940866
20 "Sitting" -0.77075171
20 "Sitting" -0.7580592
20 "Sitting" -0.7695752
20 "Sitting" -0.76920896
20 "Sitting" -0.91391431
20 "Sitting" -0.89838891
20 "Sitting" -0.8114149
20 "Sitting" -0.83376668
20 "Sitting" -0.95316742
20 "Sitting" -0.72703867
20 "Sitting" -0.80848431
20 "Sitting" -0.83607577
20 "Sitting" -0.86373187
20 "Sitting" -0.93845601
20 "Sitting" -0.8446056
20 "Sitting" -0.69078808
20 "Sitting" -0.71340801
20 "Sitting" -0.9444436
20 "Sitting" -0.86211344
20 "Sitting" -0.81711833
20 "Sitting" -0.91774849
20 "Standing" -0.90505571
20 "Standing" -0.85903261
20 "Standing" -0.82068689
20 "Standing" -0.5414887
20 "Standing" -0.62471945
20 "Standing" -0.89969051
20 "Standing" -0.78238732
20 "Standing" -0.86606309
20 "Standing" -0.89581551
20 "Standing" -0.84922951
20 "Standing" -0.94926898
20 "Standing" -0.92628317
20 "Standing" -0.86770544
20 "Standing" -0.86069966
20 "Standing" -0.89748036
20 "Standing" -0.69200883
20 "Standing" -0.8696723
20 "Standing" -0.90472552
20 "Standing" -0.71494714
20 "Standing" -0.87405058
20 "Standing" -0.73626935
20 "Standing" -0.79610732
20 "Standing" -0.75670587
20 "Standing" -0.76079874
20 "Standing" -0.81091046
20 "Standing" -0.89577692
20 "Standing" -0.78903252
20 "Standing" -0.7686591
20 "Standing" -0.74185839
20 "Standing" -0.87816029
20 "Standing" -0.75303847
20 "Standing" -0.43587571
20 "Standing" -0.55659258
20 "Standing" -0.83113903
20 "Standing" -0.30930662
20 "Standing" -0.76109203
20 "Standing" -0.89177529
20 "Standing" -0.86076251
20 "Standing" -0.93144672
20 "Standing" -0.82229792
20 "Standing" -0.79772252
20 "Standing" -0.93297447
20 "Standing" -0.87025007
20 "Standing" -0.88300829
20 "Standing" -0.84828741
20 "Standing" -0.90148732
20 "Standing" -0.74487603
20 "Standing" -0.89560768
20 "Standing" -0.89984215
20 "Standing" -0.90734933
20 "Standing" -0.85030643
20 "Standing" -0.69751343
20 "Standing" -0.56379221
20 "Standing" -0.77434543
20 "Standing" -0.79654424
20 "Standing" -0.83345284
20 "Standing" -0.7623431
20 "Standing" -0.85435625
20 "Standing" -0.74763748
20 "Standing" -0.67658941
20 "Standing" -0.82257412
20 "Standing" -0.85674673
20 "Standing" -0.86455872
20 "Standing" -0.8578419
20 "Standing" -0.95681788
20 "Standing" -0.72395923
20 "Walking" -0.75010465
20 "Walking" -0.83452135
20 "Walking" -0.62401044
20 "Walking" -0.70344708
20 "Walking" -0.73361717
20 "Walking" -0.84636144
20 "Walking" -0.83226103
20 "Walking" -0.7852995
20 "Walking" -0.82032553
20 "Walking" -0.79363757
20 "Walking" -0.69367893
20 "Walking" -0.82365142
20 "Walking" -0.66095595
20 "Walking" -0.66812214
20 "Walking" -0.78587421
20 "Walking" -0.72431554
20 "Walking" -0.83697128
20 "Walking" -0.75521603
20 "Walking" -0.79636996
20 "Walking" -0.75254967
20 "Walking" -0.82437744
20 "Walking" -0.86785813
20 "Walking" -0.77580945
20 "Walking" -0.86185188
20 "Walking" -0.78737184
20 "Walking" -0.77465445
20 "Walking" -0.7825195
20 "Walking" -0.72199648
20 "Walking" -0.5803151
20 "Walking" -0.29747807
20 "Walking" -0.59313198
20 "Walking" -0.67106093
20 "Walking" -0.6487332
20 "Walking" -0.76446125
20 "Walking" -0.76400465
20 "Walking" -0.78896948
20 "Walking" -0.77284471
20 "Walking" -0.7220148
20 "Walking" -0.63460795
20 "Walking" -0.7464718
20 "Walking" -0.73992952
20 "Walking" -0.52043618
20 "Walking" -0.67789592
20 "Walking" -0.82039111
20 "Walking" -0.70043011
20 "Walking" -0.70667706
20 "Walking" -0.6661984
20 "Walking" -0.65200927
20 "Walking" -0.69845333
20 "Walking" -0.8421236
20 "Walking" -0.79467826
20 "Walking Down Stairs" -0.65368141
20 "Walking Down Stairs" -0.57430097
20 "Walking Down Stairs" -0.33277734
20 "Walking Down Stairs" -0.58308894
20 "Walking Down Stairs" -0.83229732
20 "Walking Down Stairs" -0.55736286
20 "Walking Down Stairs" -0.75440875
20 "Walking Down Stairs" -0.56065111
20 "Walking Down Stairs" -0.57483835
20 "Walking Down Stairs" -0.68010352
20 "Walking Down Stairs" -0.53436788
20 "Walking Down Stairs" -0.77301736
20 "Walking Down Stairs" -0.73320019
20 "Walking Down Stairs" -0.14151921
20 "Walking Down Stairs" -0.77238834
20 "Walking Down Stairs" -0.55575667
20 "Walking Down Stairs" -0.73239691
20 "Walking Down Stairs" -0.70169082
20 "Walking Down Stairs" -0.62444084
20 "Walking Down Stairs" -0.52527035
20 "Walking Down Stairs" -0.57439781
20 "Walking Down Stairs" -0.64433412
20 "Walking Down Stairs" -0.48641229
20 "Walking Down Stairs" -0.31594968
20 "Walking Down Stairs" -0.56535112
20 "Walking Down Stairs" -0.61813617
20 "Walking Down Stairs" 0.0017585224
20 "Walking Down Stairs" -0.79960176
20 "Walking Down Stairs" -0.17604641
20 "Walking Down Stairs" 0.027972333
20 "Walking Down Stairs" -0.3474732
20 "Walking Down Stairs" -0.51560694
20 "Walking Down Stairs" -0.38866795
20 "Walking Down Stairs" -0.34743608
20 "Walking Down Stairs" -0.56268724
20 "Walking Down Stairs" -0.14154324
20 "Walking Down Stairs" -0.56367473
20 "Walking Down Stairs" -0.44667337
20 "Walking Down Stairs" -0.41597717
20 "Walking Down Stairs" -0.73369276
20 "Walking Down Stairs" -0.72854215
20 "Walking Down Stairs" -0.5605173
20 "Walking Down Stairs" -0.73633804
20 "Walking Down Stairs" -0.75159558
20 "Walking Down Stairs" -0.61087323
20 "Walking Up Stairs" -0.60669843
20 "Walking Up Stairs" -0.2753326
20 "Walking Up Stairs" -0.40489215
20 "Walking Up Stairs" -0.82628252
20 "Walking Up Stairs" -0.61291881
20 "Walking Up Stairs" -0.58264645
20 "Walking Up Stairs" -0.47148115
20 "Walking Up Stairs" -0.71974405
20 "Walking Up Stairs" -0.62207095
20 "Walking Up Stairs" -0.59542717
20 "Walking Up Stairs" -0.51200505
20 "Walking Up Stairs" -0.40801139
20 "Walking Up Stairs" -0.6982477
20 "Walking Up Stairs" -0.63916327
20 "Walking Up Stairs" -0.71071806
20 "Walking Up Stairs" -0.625936
20 "Walking Up Stairs" -0.78539571
20 "Walking Up Stairs" -0.77151402
20 "Walking Up Stairs" -0.60071696
20 "Walking Up Stairs" -0.64184652
20 "Walking Up Stairs" -0.82821486
20 "Walking Up Stairs" -0.76710261
20 "Walking Up Stairs" -0.85178677
20 "Walking Up Stairs" -0.76406721
20 "Walking Up Stairs" -0.57424317
20 "Walking Up Stairs" -0.75153622
20 "Walking Up Stairs" -0.5766192
20 "Walking Up Stairs" -0.013893893
20 "Walking Up Stairs" -0.5384307
20 "Walking Up Stairs" -0.64322781
20 "Walking Up Stairs" -0.67223659
20 "Walking Up Stairs" -0.76745434
20 "Walking Up Stairs" -0.56585796
20 "Walking Up Stairs" -0.29885166
20 "Walking Up Stairs" -0.70621052
20 "Walking Up Stairs" -0.45120872
20 "Walking Up Stairs" -0.67515175
20 "Walking Up Stairs" -0.77893305
20 "Walking Up Stairs" -0.62134461
20 "Walking Up Stairs" -0.72486964
20 "Walking Up Stairs" -0.56547399
20 "Walking Up Stairs" -0.70812429
20 "Walking Up Stairs" -0.81818746
20 "Walking Up Stairs" -0.38627277
20 "Walking Up Stairs" -0.48007885
20 "Walking Up Stairs" -0.59380297
20 "Walking Up Stairs" -0.80908351
20 "Walking Up Stairs" -0.806987
20 "Walking Up Stairs" -0.29085909
20 "Walking Up Stairs" -0.40223156
20 "Walking Up Stairs" -0.40717195
21 "Lying" -0.94034126
21 "Lying" -0.94099088
21 "Lying" -0.88176647
21 "Lying" -0.89556907
21 "Lying" -0.88004378
21 "Lying" -0.85765776
21 "Lying" -0.89522228
21 "Lying" -0.91853041
21 "Lying" -0.83228598
21 "Lying" -0.72413168
21 "Lying" -0.83607574
21 "Lying" -0.89621564
21 "Lying" -0.9254011
21 "Lying" -0.79064771
21 "Lying" -0.70843659
21 "Lying" -0.79718423
21 "Lying" -0.92600269
21 "Lying" -0.8256325
21 "Lying" -0.84951803
21 "Lying" -0.76831261
21 "Lying" -0.92024788
21 "Lying" -0.88617753
21 "Lying" -0.8870283
21 "Lying" -0.82835516
21 "Lying" -0.82425253
21 "Lying" -0.889503
21 "Lying" -0.93549703
21 "Lying" -0.8299889
21 "Lying" -0.82778151
21 "Lying" -0.8560189
21 "Lying" -0.85281575
21 "Lying" -0.9114493
21 "Lying" -0.89808925
21 "Lying" -0.79776804
21 "Lying" -0.72592884
21 "Lying" -0.89204531
21 "Lying" -0.89870139
21 "Lying" -0.91760486
21 "Lying" -0.92097113
21 "Lying" -0.78827926
21 "Lying" -0.70505367
21 "Lying" -0.78291878
21 "Lying" -0.82805076
21 "Lying" -0.8155644
21 "Lying" -0.95344471
21 "Lying" -0.8393504
21 "Lying" -0.85311403
21 "Lying" -0.75549391
21 "Lying" -0.70632037
21 "Lying" -0.92041339
21 "Lying" -0.90690655
21 "Lying" -0.81126123
21 "Lying" -0.84879857
21 "Lying" -0.94623405
21 "Lying" -0.88949992
21 "Lying" -0.84894315
21 "Lying" -0.84254344
21 "Lying" -0.821831
21 "Lying" -0.89908779
21 "Lying" -0.8943952
21 "Lying" -0.72446813
21 "Lying" -0.87060492
21 "Lying" -0.80125459
21 "Lying" -0.57979407
21 "Lying" -0.75424139
21 "Lying" -0.90176241
21 "Lying" -0.92528053
21 "Lying" -0.84128089
21 "Lying" -0.9086102
21 "Lying" -0.76738116
21 "Lying" -0.90028448
21 "Lying" -0.91025094
21 "Lying" -0.83449713
21 "Lying" -0.85195467
21 "Lying" -0.85801716
21 "Lying" -0.88459737
21 "Lying" -0.95079144
21 "Lying" -0.80667665
21 "Lying" -0.79743851
21 "Lying" -0.54115424
21 "Lying" -0.67394972
21 "Lying" -0.73548334
21 "Lying" -0.59604809
21 "Lying" -0.62579348
21 "Lying" -0.83955719
21 "Lying" -0.76298916
21 "Lying" -0.75764672
21 "Lying" -0.90662048
21 "Lying" -0.78494745
21 "Lying" -0.89657903
21 "Sitting" -0.96507512
21 "Sitting" -0.9118526
21 "Sitting" -0.86099105
21 "Sitting" -0.87227717
21 "Sitting" -0.83432383
21 "Sitting" -0.8475893
21 "Sitting" -0.86073363
21 "Sitting" -0.73523741
21 "Sitting" -0.88039948
21 "Sitting" -0.83913665
21 "Sitting" -0.686898
21 "Sitting" -0.73725457
21 "Sitting" -0.89001092
21 "Sitting" -0.87728679
21 "Sitting" -0.84538273
21 "Sitting" -0.87497576
21 "Sitting" -0.88365338
21 "Sitting" -0.93099199
21 "Sitting" -0.88789241
21 "Sitting" -0.82669101
21 "Sitting" -0.91513015
21 "Sitting" -0.81772914
21 "Sitting" -0.86797901
21 "Sitting" -0.7287335
21 "Sitting" -0.5485598
21 "Sitting" -0.16173173
21 "Sitting" -0.78953918
21 "Sitting" -0.80177342
21 "Sitting" -0.47235309
21 "Sitting" -0.81351507
21 "Sitting" -0.82400269
21 "Sitting" -0.69040846
21 "Sitting" -0.60584602
21 "Sitting" -0.74669549
21 "Sitting" -0.79109339
21 "Sitting" -0.86989854
21 "Sitting" -0.89131409
21 "Sitting" -0.8618225
21 "Sitting" -0.94234856
21 "Sitting" -0.7935631
21 "Sitting" -0.76773217
21 "Sitting" -0.65971249
21 "Sitting" -0.74628609
21 "Sitting" -0.91890166
21 "Sitting" -0.7725614
21 "Sitting" -0.82746949
21 "Sitting" -0.88495873
21 "Sitting" -0.78073094
21 "Sitting" -0.67968264
21 "Sitting" -0.59503929
21 "Sitting" -0.74336265
21 "Sitting" -0.90549918
21 "Sitting" -0.90762077
21 "Sitting" -0.88883159
21 "Sitting" -0.71986997
21 "Sitting" -0.81982883
21 "Sitting" -0.86350951
21 "Sitting" -0.84550702
21 "Sitting" -0.56603229
21 "Sitting" -0.81201028
21 "Sitting" -0.80364407
21 "Sitting" -0.75022817
21 "Sitting" -0.8885848
21 "Sitting" -0.76227826
21 "Sitting" -0.94472924
21 "Sitting" -0.89019868
21 "Sitting" -0.8058343
21 "Sitting" -0.80960609
21 "Sitting" -0.83442153
21 "Sitting" -0.75067036
21 "Sitting" -0.79124736
21 "Sitting" -0.88116978
21 "Sitting" -0.73697113
21 "Sitting" -0.9051324
21 "Sitting" -0.71688588
21 "Sitting" -0.87861347
21 "Sitting" -0.68057319
21 "Sitting" -0.89790201
21 "Sitting" -0.84136448
21 "Sitting" -0.84290707
21 "Sitting" -0.80138408
21 "Sitting" -0.85041339
21 "Sitting" -0.92550801
21 "Sitting" -0.91831873
21 "Sitting" -0.85767246
21 "Sitting" -0.90189769
21 "Sitting" -0.79863188
21 "Sitting" -0.79554465
21 "Sitting" -0.85937465
21 "Standing" -0.77119786
21 "Standing" -0.80399611
21 "Standing" -0.89176848
21 "Standing" -0.87509251
21 "Standing" -0.92518224
21 "Standing" -0.76120516
21 "Standing" -0.82447204
21 "Standing" -0.91514738
21 "Standing" -0.91031847
21 "Standing" -0.7473173
21 "Standing" -0.81731969
21 "Standing" -0.89829793
21 "Standing" -0.77411874
21 "Standing" -0.61834098
21 "Standing" -0.8437655
21 "Standing" -0.85374389
21 "Standing" -0.8399518
21 "Standing" -0.72927845
21 "Standing" -0.84951677
21 "Standing" -0.9492992
21 "Standing" -0.92327992
21 "Standing" -0.91302658
21 "Standing" -0.76712895
21 "Standing" -0.85609371
21 "Standing" -0.69527673
21 "Standing" -0.78396009
21 "Standing" -0.87398705
21 "Standing" -0.8082618
21 "Standing" -0.59611149
21 "Standing" -0.73155463
21 "Standing" -0.78270289
21 "Standing" -0.74951889
21 "Standing" -0.87169457
21 "Standing" -0.91675305
21 "Standing" -0.88533171
21 "Standing" -0.72364064
21 "Standing" -0.78456357
21 "Standing" -0.85745456
21 "Standing" -0.69467255
21 "Standing" -0.7706391
21 "Standing" -0.69909488
21 "Standing" -0.93569787
21 "Standing" -0.76603777
21 "Standing" -0.74307176
21 "Standing" -0.84248828
21 "Standing" -0.8091302
21 "Standing" -0.80469205
21 "Standing" -0.79728834
21 "Standing" -0.86650151
21 "Standing" -0.61759532
21 "Standing" -0.89844168
21 "Standing" -0.66319762
21 "Standing" -0.89057377
21 "Standing" -0.50823123
21 "Standing" -0.85277772
21 "Standing" -0.89850476
21 "Standing" -0.93948582
21 "Standing" -0.86436968
21 "Standing" -0.89138643
21 "Standing" -0.92182913
21 "Standing" -0.3384475
21 "Standing" -0.86299073
21 "Standing" -0.92556258
21 "Standing" -0.87047347
21 "Standing" -0.91185199
21 "Standing" -0.14923653
21 "Standing" -0.85750431
21 "Standing" -0.88869853
21 "Standing" -0.82341873
21 "Standing" -0.9203045
21 "Standing" -0.72934488
21 "Standing" -0.73802424
21 "Standing" -0.85073164
21 "Standing" -0.9009126
21 "Standing" -0.91601699
21 "Standing" -0.84593563
21 "Standing" -0.90917963
21 "Standing" -0.84925604
21 "Standing" -0.88090796
21 "Standing" -0.79824505
21 "Standing" -0.56842097
21 "Standing" -0.77081355
21 "Standing" -0.93436054
21 "Standing" -0.933017
21 "Standing" -0.88276521
21 "Walking" -0.80941403
21 "Walking" -0.78477532
21 "Walking" -0.73709804
21 "Walking" -0.72863709
21 "Walking" -0.78488396
21 "Walking" -0.85789313
21 "Walking" -0.73153277
21 "Walking" -0.52036181
21 "Walking" -0.63958867
21 "Walking" -0.593872
21 "Walking" -0.67792198
21 "Walking" -0.68120568
21 "Walking" -0.42177249
21 "Walking" -0.68627223
21 "Walking" -0.69561083
21 "Walking" -0.65871864
21 "Walking" -0.90798154
21 "Walking" -0.84488279
21 "Walking" -0.82837653
21 "Walking" -0.84091933
21 "Walking" -0.57695712
21 "Walking" -0.65602541
21 "Walking" -0.83203632
21 "Walking" -0.46086996
21 "Walking" -0.56565497
21 "Walking" -0.64475701
21 "Walking" -0.80240245
21 "Walking" -0.75966117
21 "Walking" -0.52710305
21 "Walking" -0.37369752
21 "Walking" -0.35429852
21 "Walking" -0.45043714
21 "Walking" -0.096689165
21 "Walking" -0.24490307
21 "Walking" -0.53162641
21 "Walking" -0.52845865
21 "Walking" -0.34427143
21 "Walking" -0.50543689
21 "Walking" -0.69090621
21 "Walking" -0.82883073
21 "Walking" -0.37554885
21 "Walking" 0.037326873
21 "Walking" -0.014503719
21 "Walking" -0.43129141
21 "Walking" -0.54763805
21 "Walking" -0.31539293
21 "Walking" -0.13923003
21 "Walking" -0.14039541
21 "Walking" -0.81852329
21 "Walking" -0.36704331
21 "Walking" -0.3567196
21 "Walking" -0.63127301
21 "Walking Down Stairs" -0.35597944
21 "Walking Down Stairs" -0.69375428
21 "Walking Down Stairs" -0.36953732
21 "Walking Down Stairs" -0.68159041
21 "Walking Down Stairs" -0.88655642
21 "Walking Down Stairs" -0.5781961
21 "Walking Down Stairs" -0.38845747
21 "Walking Down Stairs" -0.86324854
21 "Walking Down Stairs" -0.7431881
21 "Walking Down Stairs" -0.66472636
21 "Walking Down Stairs" -0.4020351
21 "Walking Down Stairs" -0.61416113
21 "Walking Down Stairs" -0.63086972
21 "Walking Down Stairs" -0.44628813
21 "Walking Down Stairs" -0.60981539
21 "Walking Down Stairs" -0.44691464
21 "Walking Down Stairs" -0.55551438
21 "Walking Down Stairs" -0.64462282
21 "Walking Down Stairs" -0.63254953
21 "Walking Down Stairs" -0.44922972
21 "Walking Down Stairs" -0.68303958
21 "Walking Down Stairs" -0.48639956
21 "Walking Down Stairs" -0.60842908
21 "Walking Down Stairs" -0.16092494
21 "Walking Down Stairs" -0.66810623
21 "Walking Down Stairs" -0.75708888
21 "Walking Down Stairs" -0.43356579
21 "Walking Down Stairs" -0.84414288
21 "Walking Down Stairs" -0.63333398
21 "Walking Down Stairs" -0.70301151
21 "Walking Down Stairs" -0.65081932
21 "Walking Down Stairs" -0.13545336
21 "Walking Down Stairs" -0.52861422
21 "Walking Down Stairs" -0.61009447
21 "Walking Down Stairs" -0.49753253
21 "Walking Down Stairs" -0.61075035
21 "Walking Down Stairs" -0.43906151
21 "Walking Down Stairs" -0.33386749
21 "Walking Down Stairs" -0.082058343
21 "Walking Down Stairs" 0.042778982
21 "Walking Down Stairs" -0.78545644
21 "Walking Down Stairs" -0.53438979
21 "Walking Down Stairs" -0.64619704
21 "Walking Down Stairs" -0.60318015
21 "Walking Down Stairs" -0.84097041
21 "Walking Up Stairs" -0.11709312
21 "Walking Up Stairs" -0.52159965
21 "Walking Up Stairs" -0.79682198
21 "Walking Up Stairs" -0.78523994
21 "Walking Up Stairs" -0.54287034
21 "Walking Up Stairs" -0.78753109
21 "Walking Up Stairs" -0.5519679
21 "Walking Up Stairs" -0.38849746
21 "Walking Up Stairs" -0.50496872
21 "Walking Up Stairs" -0.37427093
21 "Walking Up Stairs" 0.024895645
21 "Walking Up Stairs" 0.2259915
21 "Walking Up Stairs" -0.10718521
21 "Walking Up Stairs" -0.46897152
21 "Walking Up Stairs" -0.58655985
21 "Walking Up Stairs" -0.662011
21 "Walking Up Stairs" -0.5322514
