"subjsByObsIds" "actsByObs" "measure"
12 "Sitting" -0.95077294
12 "Sitting" -0.93647073
12 "Sitting" -0.94653418
12 "Sitting" -0.96687781
12 "Sitting" -0.95338847
12 "Sitting" -0.94620223
12 "Standing" -0.96656987
12 "Standing" -0.99152266
12 "Standing" -0.9930062
12 "Standing" -0.99258844
12 "Standing" -0.99237729
12 "Standing" -0.9691037
12 "Standing" -0.97025019
12 "Standing" -0.98915333
12 "Standing" -0.98940565
12 "Standing" -0.99407239
12 "Standing" -0.99532438
12 "Standing" -0.99620158
12 "Standing" -0.96660042
12 "Standing" -0.96613737
12 "Standing" -0.97813139
12 "Standing" -0.98712456
12 "Standing" -0.99005285
12 "Standing" -0.98850469
12 "Standing" -0.98996142
12 "Standing" -0.99277692
12 "Standing" -0.99270146
12 "Standing" -0.9817039
12 "Standing" -0.96176664
12 "Standing" -0.94471555
12 "Standing" -0.94361119
12 "Standing" -0.94679762
12 "Standing" -0.94914058
12 "Standing" -0.96073067
12 "Standing" -0.9668137
12 "Standing" -0.98680871
12 "Standing" -0.99040451
12 "Standing" -0.99093784
12 "Standing" -0.98700699
12 "Standing" -0.98278582
12 "Standing" -0.98414965
12 "Standing" -0.99136272
12 "Standing" -0.97163954
12 "Standing" -0.9879274
12 "Standing" -0.98886831
12 "Standing" -0.9891238
12 "Standing" -0.99340112
12 "Standing" -0.98917789
12 "Standing" -0.98811044
12 "Standing" -0.98762358
12 "Standing" -0.98862017
12 "Standing" -0.99264637
12 "Standing" -0.98046711
12 "Standing" -0.96730393
12 "Standing" -0.97217749
12 "Standing" -0.97351235
12 "Standing" -0.97088439
12 "Walking" -0.61323302
12 "Walking" -0.53718278
12 "Walking" -0.51634181
12 "Walking" -0.59891445
12 "Walking" -0.62090163
12 "Walking" -0.57993109
12 "Walking" -0.61857447
12 "Walking" -0.65906623
12 "Walking" -0.64505539
12 "Walking" -0.6426496
12 "Walking" -0.62596424
12 "Walking" -0.65270834
12 "Walking" -0.64286286
12 "Walking" -0.60090651
12 "Walking" -0.69307029
12 "Walking" -0.63115005
12 "Walking" -0.58447809
12 "Walking" -0.53061542
12 "Walking" -0.56713393
12 "Walking" -0.62568111
12 "Walking" -0.6219787
12 "Walking" -0.64635878
12 "Walking" -0.61892657
12 "Walking" -0.61197987
12 "Walking" -0.59164451
12 "Walking" -0.62055916
12 "Walking" -0.7033356
12 "Walking" -0.54376186
12 "Walking" -0.55516559
12 "Walking" -0.55502373
12 "Walking" -0.52644848
12 "Walking" -0.4605326
12 "Walking" -0.35818833
12 "Walking" -0.40077435
12 "Walking" -0.48583148
12 "Walking" -0.47173042
12 "Walking" -0.46866921
12 "Walking" -0.47696764
12 "Walking" -0.50857839
12 "Walking" -0.48305464
12 "Walking" -0.53734842
12 "Walking" -0.52572298
12 "Walking" -0.51151165
12 "Walking" -0.58293145
12 "Walking" -0.63471961
12 "Walking" -0.5189336
12 "Walking" -0.4615954
12 "Walking" -0.43637542
12 "Walking" -0.42681885
12 "Walking" -0.47902681
12 "Walking Down Stairs" -0.36735174
12 "Walking Down Stairs" -0.5905212
12 "Walking Down Stairs" -0.52998922
12 "Walking Down Stairs" -0.47337804
12 "Walking Down Stairs" -0.53755065
12 "Walking Down Stairs" -0.54859167
12 "Walking Down Stairs" -0.38675149
12 "Walking Down Stairs" -0.49581589
12 "Walking Down Stairs" -0.56151526
12 "Walking Down Stairs" -0.60147561
12 "Walking Down Stairs" -0.63446687
12 "Walking Down Stairs" -0.67581532
12 "Walking Down Stairs" -0.69549098
12 "Walking Down Stairs" -0.36122025
12 "Walking Down Stairs" -0.31569727
12 "Walking Down Stairs" -0.53383521
12 "Walking Down Stairs" -0.52343056
12 "Walking Down Stairs" -0.66456968
12 "Walking Down Stairs" -0.64795747
12 "Walking Down Stairs" -0.66247165
12 "Walking Down Stairs" -0.6559422
12 "Walking Down Stairs" -0.63481765
12 "Walking Down Stairs" -0.53081741
12 "Walking Down Stairs" -0.49077006
12 "Walking Down Stairs" -0.57478146
12 "Walking Down Stairs" -0.51793501
12 "Walking Down Stairs" -0.58599151
12 "Walking Down Stairs" -0.54259674
12 "Walking Down Stairs" -0.51952031
12 "Walking Down Stairs" -0.53287138
12 "Walking Down Stairs" -0.45675255
12 "Walking Down Stairs" -0.43129174
12 "Walking Down Stairs" -0.55860577
12 "Walking Down Stairs" -0.57705184
12 "Walking Down Stairs" -0.11694397
12 "Walking Down Stairs" -5.006877e-05
12 "Walking Down Stairs" -0.26085183
12 "Walking Down Stairs" -0.3843025
12 "Walking Down Stairs" -0.44689217
12 "Walking Down Stairs" -0.537208
12 "Walking Down Stairs" -0.36856203
12 "Walking Down Stairs" -0.40333287
12 "Walking Down Stairs" -0.41710071
12 "Walking Down Stairs" -0.35215425
12 "Walking Down Stairs" -0.50611313
12 "Walking Down Stairs" -0.56517073
12 "Walking Up Stairs" -0.70118817
12 "Walking Up Stairs" -0.73914263
12 "Walking Up Stairs" -0.74282341
12 "Walking Up Stairs" -0.70822616
12 "Walking Up Stairs" -0.69949068
12 "Walking Up Stairs" -0.73280395
12 "Walking Up Stairs" -0.758975
12 "Walking Up Stairs" -0.79617953
12 "Walking Up Stairs" -0.80823228
12 "Walking Up Stairs" -0.72637205
12 "Walking Up Stairs" -0.73283701
12 "Walking Up Stairs" -0.71123065
12 "Walking Up Stairs" -0.73007491
12 "Walking Up Stairs" -0.71168945
12 "Walking Up Stairs" -0.71595663
12 "Walking Up Stairs" -0.76026993
12 "Walking Up Stairs" -0.78336597
12 "Walking Up Stairs" -0.78285441
12 "Walking Up Stairs" -0.76176089
12 "Walking Up Stairs" -0.77986654
12 "Walking Up Stairs" -0.76003676
12 "Walking Up Stairs" -0.78022878
12 "Walking Up Stairs" -0.80973026
12 "Walking Up Stairs" -0.67599789
12 "Walking Up Stairs" -0.68450044
12 "Walking Up Stairs" -0.74260276
12 "Walking Up Stairs" -0.76016846
12 "Walking Up Stairs" -0.7279396
12 "Walking Up Stairs" -0.69832889
12 "Walking Up Stairs" -0.71808705
12 "Walking Up Stairs" -0.78482357
12 "Walking Up Stairs" -0.73097628
12 "Walking Up Stairs" -0.65419092
12 "Walking Up Stairs" -0.71927358
12 "Walking Up Stairs" -0.79844286
12 "Walking Up Stairs" -0.73465608
12 "Walking Up Stairs" -0.69561643
12 "Walking Up Stairs" -0.70524065
12 "Walking Up Stairs" -0.75510677
12 "Walking Up Stairs" -0.70699811
12 "Walking Up Stairs" -0.68320922
12 "Walking Up Stairs" -0.70462079
12 "Walking Up Stairs" -0.72909816
12 "Walking Up Stairs" -0.705923
12 "Walking Up Stairs" -0.68521728
12 "Walking Up Stairs" -0.67357262
12 "Walking Up Stairs" -0.68578684
12 "Walking Up Stairs" -0.66560457
12 "Walking Up Stairs" -0.66940982
12 "Walking Up Stairs" -0.68787788
12 "Walking Up Stairs" -0.70405857
12 "Walking Up Stairs" -0.69572325
13 "Lying" -0.9574297
13 "Lying" -0.98210667
13 "Lying" -0.98731963
13 "Lying" -0.98676539
13 "Lying" -0.98397873
13 "Lying" -0.98519585
13 "Lying" -0.98333783
13 "Lying" -0.98274453
13 "Lying" -0.98401409
13 "Lying" -0.98708442
13 "Lying" -0.98814426
13 "Lying" -0.98781547
13 "Lying" -0.98723782
13 "Lying" -0.94113877
13 "Lying" -0.93977283
13 "Lying" -0.98060501
13 "Lying" -0.97668901
13 "Lying" -0.95127805
13 "Lying" -0.95270994
13 "Lying" -0.98394111
13 "Lying" -0.98272943
13 "Lying" -0.98306134
13 "Lying" -0.98305849
13 "Lying" -0.98384389
13 "Lying" -0.98586981
13 "Lying" -0.98383213
13 "Lying" -0.9840603
13 "Lying" -0.98328968
13 "Lying" -0.98510391
13 "Lying" -0.97664155
13 "Lying" -0.97319161
13 "Lying" -0.9731557
13 "Lying" -0.8968729
13 "Lying" -0.95638389
13 "Lying" -0.9939996
13 "Lying" -0.99492886
13 "Lying" -0.99568252
13 "Lying" -0.9952615
13 "Lying" -0.99421574
13 "Lying" -0.99163302
13 "Lying" -0.98946903
13 "Lying" -0.99151
13 "Lying" -0.99208208
13 "Lying" -0.99316687
13 "Lying" -0.99376428
13 "Lying" -0.9927967
13 "Lying" -0.97679513
13 "Lying" -0.99533518
13 "Lying" -0.9958408
13 "Lying" -0.9954228
13 "Lying" -0.99624526
13 "Lying" -0.99697642
13 "Lying" -0.99620827
13 "Lying" -0.99455696
13 "Lying" -0.98592657
13 "Lying" -0.96769411
13 "Lying" -0.9739209
13 "Lying" -0.9829444
13 "Lying" -0.9851119
13 "Lying" -0.92227808
13 "Lying" -0.92154725
13 "Lying" -0.95070326
13 "Sitting" -0.90538174
13 "Sitting" -0.98127818
13 "Sitting" -0.98690001
13 "Sitting" -0.99118849
13 "Sitting" -0.99106932
13 "Sitting" -0.98657168
13 "Sitting" -0.98797319
13 "Sitting" -0.98984285
13 "Sitting" -0.98743829
13 "Sitting" -0.99096069
13 "Sitting" -0.99166979
13 "Sitting" -0.91792075
13 "Sitting" -0.90479662
13 "Sitting" -0.95093363
13 "Sitting" -0.96290875
13 "Sitting" -0.97659557
13 "Sitting" -0.94982979
13 "Sitting" -0.98483329
13 "Sitting" -0.98951822
13 "Sitting" -0.98534916
13 "Sitting" -0.98658251
13 "Sitting" -0.99202214
13 "Sitting" -0.99272893
13 "Sitting" -0.99201375
13 "Sitting" -0.99107627
13 "Sitting" -0.99200057
13 "Sitting" -0.95304102
13 "Sitting" -0.92533913
13 "Sitting" -0.92857099
13 "Sitting" -0.96971821
13 "Sitting" -0.94164283
13 "Sitting" -0.95470485
13 "Sitting" -0.99513249
13 "Sitting" -0.99412907
13 "Sitting" -0.99408015
13 "Sitting" -0.99416006
13 "Sitting" -0.99077968
13 "Sitting" -0.98989167
13 "Sitting" -0.99410322
13 "Sitting" -0.99667332
13 "Sitting" -0.99147246
13 "Sitting" -0.98134362
13 "Sitting" -0.99036847
13 "Sitting" -0.99315454
13 "Sitting" -0.99586572
13 "Sitting" -0.9951327
13 "Sitting" -0.99494586
13 "Sitting" -0.99515677
13 "Sitting" -0.99614895
13 "Sitting" -0.99759791
13 "Sitting" -0.99685118
13 "Sitting" -0.99586902
13 "Sitting" -0.99691177
13 "Sitting" -0.99631989
13 "Sitting" -0.9966942
13 "Sitting" -0.9973191
13 "Sitting" -0.99707024
13 "Standing" -0.93899851
13 "Standing" -0.99133205
13 "Standing" -0.99503419
13 "Standing" -0.99428439
13 "Standing" -0.9934253
13 "Standing" -0.99399036
13 "Standing" -0.99501618
13 "Standing" -0.99531143
13 "Standing" -0.99471407
13 "Standing" -0.9903039
13 "Standing" -0.99140376
13 "Standing" -0.99772875
13 "Standing" -0.99417653
13 "Standing" -0.99156952
13 "Standing" -0.99488986
13 "Standing" -0.99524853
13 "Standing" -0.9947728
13 "Standing" -0.99421054
13 "Standing" -0.9935471
13 "Standing" -0.99347384
13 "Standing" -0.99441593
13 "Standing" -0.99640507
13 "Standing" -0.99576461
13 "Standing" -0.99310506
13 "Standing" -0.97468613
13 "Standing" -0.99775364
13 "Standing" -0.99618298
13 "Standing" -0.99620714
13 "Standing" -0.99712473
13 "Standing" -0.99661747
13 "Standing" -0.99707839
13 "Standing" -0.99767171
13 "Standing" -0.99763615
13 "Standing" -0.99751345
13 "Standing" -0.97049105
13 "Standing" -0.98483389
13 "Standing" -0.99247152
13 "Standing" -0.99324735
13 "Standing" -0.99410599
13 "Standing" -0.99590794
13 "Standing" -0.99579606
13 "Standing" -0.99583534
13 "Standing" -0.99576447
13 "Standing" -0.99367609
13 "Standing" -0.99355699
13 "Standing" -0.99567865
13 "Standing" -0.98979584
13 "Standing" -0.98874
13 "Standing" -0.99065396
13 "Walking" -0.24668605
13 "Walking" -0.15633638
13 "Walking" -0.22301156
13 "Walking" -0.31575345
13 "Walking" -0.2946771
13 "Walking" -0.21053944
13 "Walking" -0.31851919
13 "Walking" -0.30925357
13 "Walking" -0.23126239
13 "Walking" -0.32082138
13 "Walking" -0.28139255
13 "Walking" -0.2321345
13 "Walking" -0.21299868
13 "Walking" -0.042944834
13 "Walking" -0.42068633
13 "Walking" -0.33793484
13 "Walking" -0.17395047
13 "Walking" -0.21764778
13 "Walking" -0.37116544
13 "Walking" -0.35089369
13 "Walking" -0.36803298
13 "Walking" -0.35355667
13 "Walking" -0.22900851
13 "Walking" -0.21096309
13 "Walking" -0.38474957
13 "Walking" -0.39702933
13 "Walking" -0.33493615
13 "Walking" -0.36273793
13 "Walking" -0.22819477
13 "Walking" -0.077351681
13 "Walking" -0.43770491
13 "Walking" -0.44472891
13 "Walking" -0.50270308
13 "Walking" -0.48914041
13 "Walking" -0.45134612
13 "Walking" -0.44408567
13 "Walking" -0.44224381
13 "Walking" -0.4454811
13 "Walking" -0.43408153
13 "Walking" -0.44532137
13 "Walking" -0.45642165
13 "Walking" -0.45183855
13 "Walking" -0.47019489
13 "Walking" -0.47401113
13 "Walking" -0.45037202
13 "Walking" -0.48619112
13 "Walking" -0.44855336
13 "Walking" -0.40076384
13 "Walking" -0.46881269
13 "Walking" -0.50117012
13 "Walking" -0.49576625
13 "Walking" -0.48446225
13 "Walking" -0.52481233
13 "Walking" -0.53553457
13 "Walking" -0.47202676
13 "Walking" -0.43621914
13 "Walking" -0.47922737
13 "Walking Down Stairs" -0.51394001
13 "Walking Down Stairs" -0.57588626
13 "Walking Down Stairs" -0.44069497
13 "Walking Down Stairs" -0.15766767
13 "Walking Down Stairs" -0.28197997
13 "Walking Down Stairs" -0.41338039
13 "Walking Down Stairs" -0.22858689
13 "Walking Down Stairs" -0.20721444
13 "Walking Down Stairs" -0.24201319
13 "Walking Down Stairs" -0.4935241
13 "Walking Down Stairs" -0.24748809
13 "Walking Down Stairs" 0.084973815
13 "Walking Down Stairs" -0.013595771
13 "Walking Down Stairs" -0.22342176
13 "Walking Down Stairs" -0.088737902
13 "Walking Down Stairs" -0.17062794
13 "Walking Down Stairs" -0.50140229
13 "Walking Down Stairs" -0.36337085
13 "Walking Down Stairs" -0.40875895
13 "Walking Down Stairs" -0.4260543
13 "Walking Down Stairs" -0.18382832
13 "Walking Down Stairs" -0.12219515
13 "Walking Down Stairs" -0.23255679
13 "Walking Down Stairs" -0.082710539
13 "Walking Down Stairs" -0.14310619
13 "Walking Down Stairs" -0.10958001
13 "Walking Down Stairs" -0.24204652
13 "Walking Down Stairs" -0.40071769
13 "Walking Down Stairs" -0.34564975
13 "Walking Down Stairs" -0.46377885
13 "Walking Down Stairs" -0.45480438
13 "Walking Down Stairs" -0.45531778
13 "Walking Down Stairs" -0.47953963
13 "Walking Down Stairs" -0.56990566
13 "Walking Down Stairs" -0.52119554
13 "Walking Down Stairs" -0.44186698
13 "Walking Down Stairs" -0.52253613
13 "Walking Down Stairs" -0.54372483
13 "Walking Down Stairs" -0.56893863
13 "Walking Down Stairs" -0.60783482
13 "Walking Down Stairs" -0.59110504
13 "Walking Down Stairs" -0.50487613
13 "Walking Down Stairs" -0.45866347
13 "Walking Down Stairs" -0.33025867
13 "Walking Down Stairs" -0.38405063
13 "Walking Down Stairs" -0.54875137
13 "Walking Down Stairs" -0.547584
13 "Walking Up Stairs" -0.72450229
13 "Walking Up Stairs" -0.73881716
13 "Walking Up Stairs" -0.73577987
13 "Walking Up Stairs" -0.68047337
13 "Walking Up Stairs" -0.68127784
13 "Walking Up Stairs" -0.76712107
13 "Walking Up Stairs" -0.74634164
13 "Walking Up Stairs" -0.65487008
13 "Walking Up Stairs" -0.6741633
13 "Walking Up Stairs" -0.65983936
13 "Walking Up Stairs" -0.66998523
13 "Walking Up Stairs" -0.73188635
13 "Walking Up Stairs" -0.66277026
13 "Walking Up Stairs" -0.72014115
13 "Walking Up Stairs" -0.75195214
13 "Walking Up Stairs" -0.72505343
13 "Walking Up Stairs" -0.72498592
13 "Walking Up Stairs" -0.64525602
13 "Walking Up Stairs" -0.63659716
13 "Walking Up Stairs" -0.65770532
13 "Walking Up Stairs" -0.61762984
13 "Walking Up Stairs" -0.63099237
13 "Walking Up Stairs" -0.53408745
13 "Walking Up Stairs" -0.56479274
13 "Walking Up Stairs" -0.67232214
13 "Walking Up Stairs" -0.66322938
13 "Walking Up Stairs" -0.65988734
13 "Walking Up Stairs" -0.65669866
13 "Walking Up Stairs" -0.62579281
13 "Walking Up Stairs" -0.64440242
13 "Walking Up Stairs" -0.6606897
13 "Walking Up Stairs" -0.73551171
13 "Walking Up Stairs" -0.73393526
13 "Walking Up Stairs" -0.71714141
13 "Walking Up Stairs" -0.6943344
13 "Walking Up Stairs" -0.72001366
13 "Walking Up Stairs" -0.73222877
13 "Walking Up Stairs" -0.72912572
13 "Walking Up Stairs" -0.72460317
13 "Walking Up Stairs" -0.76180308
13 "Walking Up Stairs" -0.743408
13 "Walking Up Stairs" -0.67162249
13 "Walking Up Stairs" -0.67975556
13 "Walking Up Stairs" -0.7323951
13 "Walking Up Stairs" -0.7447211
13 "Walking Up Stairs" -0.74158319
13 "Walking Up Stairs" -0.75515347
13 "Walking Up Stairs" -0.67690302
13 "Walking Up Stairs" -0.67849573
13 "Walking Up Stairs" -0.71624994
13 "Walking Up Stairs" -0.70564309
13 "Walking Up Stairs" -0.71609697
13 "Walking Up Stairs" -0.69381064
13 "Walking Up Stairs" -0.6610577
13 "Walking Up Stairs" -0.69987868
14 "Lying" -0.94794213
14 "Lying" -0.95710578
14 "Lying" -0.98037185
14 "Lying" -0.99345019
14 "Lying" -0.99524282
14 "Lying" -0.99368121
14 "Lying" -0.99260204
14 "Lying" -0.99361385
14 "Lying" -0.99661282
14 "Lying" -0.99684925
14 "Lying" -0.99697765
14 "Lying" -0.9971878
14 "Lying" -0.9587775
14 "Lying" -0.99171998
14 "Lying" -0.99371579
14 "Lying" -0.99445247
14 "Lying" -0.99366437
14 "Lying" -0.99167265
14 "Lying" -0.9929741
14 "Lying" -0.99077484
14 "Lying" -0.99057945
14 "Lying" -0.99381773
14 "Lying" -0.99431698
14 "Lying" -0.95676744
14 "Lying" -0.91115394
14 "Lying" -0.78694447
14 "Lying" -0.96842929
14 "Lying" -0.99204383
14 "Lying" -0.99054361
14 "Lying" -0.99089259
14 "Lying" -0.99322534
14 "Lying" -0.99180154
14 "Lying" -0.98995805
14 "Lying" -0.99064111
14 "Lying" -0.99438252
14 "Lying" -0.99624198
14 "Lying" -0.78152328
14 "Lying" -0.95971123
14 "Lying" -0.97904708
14 "Lying" -0.98438487
14 "Lying" -0.94982424
14 "Lying" -0.92469709
14 "Lying" -0.94441995
14 "Lying" -0.92596218
14 "Lying" -0.94735893
14 "Lying" -0.95506291
14 "Lying" -0.95194593
14 "Lying" -0.9834562
14 "Lying" -0.95918467
14 "Lying" -0.9562203
14 "Lying" -0.96485876
14 "Sitting" -0.85467103
14 "Sitting" -0.91027262
14 "Sitting" -0.78154882
14 "Sitting" -0.75517778
14 "Sitting" -0.97399608
14 "Sitting" -0.98443297
14 "Sitting" -0.98355029
14 "Sitting" -0.9828474
14 "Sitting" -0.98763905
14 "Sitting" -0.99263182
14 "Sitting" -0.99838038
14 "Sitting" -0.99817924
14 "Sitting" -0.99779854
14 "Sitting" -0.99817587
14 "Sitting" -0.99857881
14 "Sitting" -0.99893814
14 "Sitting" -0.99929796
14 "Sitting" -0.97641183
14 "Sitting" -0.98678504
14 "Sitting" -0.99529252
14 "Sitting" -0.99397371
14 "Sitting" -0.99427454
14 "Sitting" -0.99724009
14 "Sitting" -0.99935988
14 "Sitting" -0.99703811
14 "Sitting" -0.99549643
14 "Sitting" -0.99619165
14 "Sitting" -0.99661161
14 "Sitting" -0.99636828
14 "Sitting" -0.99714775
14 "Sitting" -0.9139905
14 "Sitting" -0.9535449
14 "Sitting" -0.97266917
14 "Sitting" -0.99614226
14 "Sitting" -0.9966757
14 "Sitting" -0.99574879
14 "Sitting" -0.99508378
14 "Sitting" -0.99429881
14 "Sitting" -0.96666275
14 "Sitting" -0.96837552
14 "Sitting" -0.97326874
14 "Sitting" -0.97729231
14 "Sitting" -0.98382589
14 "Sitting" -0.99210992
14 "Sitting" -0.99658787
14 "Sitting" -0.96963125
14 "Sitting" -0.98136464
14 "Sitting" -0.94683335
14 "Sitting" -0.95172955
14 "Sitting" -0.96855693
14 "Sitting" -0.968738
14 "Sitting" -0.94980764
14 "Sitting" -0.94563034
14 "Sitting" -0.9569862
14 "Sitting" -0.9910515
14 "Sitting" -0.94510409
14 "Sitting" -0.93816426
14 "Sitting" -0.93880435
14 "Sitting" -0.98110378
14 "Sitting" -0.99128078
14 "Standing" -0.97109263
14 "Standing" -0.99799333
14 "Standing" -0.99119135
14 "Standing" -0.99112228
14 "Standing" -0.99235025
14 "Standing" -0.99015705
14 "Standing" -0.98821897
14 "Standing" -0.99021937
14 "Standing" -0.99201313
14 "Standing" -0.99428914
14 "Standing" -0.99693332
14 "Standing" -0.99288051
14 "Standing" -0.98538994
14 "Standing" -0.98981336
14 "Standing" -0.99354894
14 "Standing" -0.99399299
14 "Standing" -0.99409345
14 "Standing" -0.99539807
14 "Standing" -0.99432925
14 "Standing" -0.99471267
14 "Standing" -0.99513087
14 "Standing" -0.99788015
14 "Standing" -0.99755759
14 "Standing" -0.99833805
14 "Standing" -0.99938871
14 "Standing" -0.99325101
14 "Standing" -0.97344848
14 "Standing" -0.98188277
14 "Standing" -0.99558615
14 "Standing" -0.99527843
14 "Standing" -0.99391896
14 "Standing" -0.99611172
14 "Standing" -0.99796722
14 "Standing" -0.99800937
14 "Standing" -0.9981231
14 "Standing" -0.99817475
14 "Standing" -0.98608815
14 "Standing" -0.98243572
14 "Standing" -0.97301467
14 "Standing" -0.97454192
14 "Standing" -0.95315005
14 "Standing" -0.96794093
14 "Standing" -0.97291474
14 "Standing" -0.98519462
14 "Standing" -0.98909685
14 "Standing" -0.99076085
14 "Standing" -0.99071721
14 "Standing" -0.95724473
14 "Standing" -0.95521957
14 "Standing" -0.97106427
14 "Standing" -0.99241776
14 "Standing" -0.99874785
14 "Standing" -0.99887697
14 "Standing" -0.99715964
14 "Walking" -0.74608875
14 "Walking" -0.66750399
14 "Walking" -0.60089927
14 "Walking" -0.61223884
14 "Walking" -0.61080038
14 "Walking" -0.60984903
14 "Walking" -0.6313658
14 "Walking" -0.61243668
14 "Walking" -0.61681992
14 "Walking" -0.69294923
14 "Walking" -0.71116828
14 "Walking" -0.65603087
14 "Walking" -0.65759098
14 "Walking" -0.69023029
14 "Walking" -0.70271286
14 "Walking" -0.66048732
14 "Walking" -0.62562751
14 "Walking" -0.63487689
14 "Walking" -0.64380197
14 "Walking" -0.61495195
14 "Walking" -0.61782998
14 "Walking" -0.64661797
14 "Walking" -0.64359304
14 "Walking" -0.66517316
14 "Walking" -0.6648924
14 "Walking" -0.68350883
14 "Walking" -0.68429987
14 "Walking" -0.65105779
14 "Walking" -0.65817436
14 "Walking" -0.63125155
14 "Walking" -0.63497526
14 "Walking" -0.61448131
14 "Walking" -0.59879295
14 "Walking" -0.60521895
14 "Walking" -0.57495297
14 "Walking" -0.56990635
14 "Walking" -0.59693011
14 "Walking" -0.59224268
14 "Walking" -0.616672
14 "Walking" -0.64160379
14 "Walking" -0.58014493
14 "Walking" -0.56456278
14 "Walking" -0.62113548
14 "Walking" -0.60969047
14 "Walking" -0.56710305
14 "Walking" -0.60053889
14 "Walking" -0.64892148
14 "Walking" -0.63609144
14 "Walking" -0.59825592
14 "Walking" -0.54427886
