"subjsByObsIds" "actsByObs" "measure"
21 "Lying" -0.9999454
21 "Lying" -0.99996226
21 "Lying" -0.99998858
21 "Lying" -0.99994143
21 "Sitting" -0.98858105
21 "Sitting" -0.9987689
21 "Sitting" -0.99718498
21 "Sitting" -0.99359807
21 "Sitting" -0.99362482
21 "Sitting" -0.99788702
21 "Sitting" -0.9979753
21 "Sitting" -0.99983268
21 "Sitting" -0.99989973
21 "Sitting" -0.99992463
21 "Sitting" -0.99986376
21 "Sitting" -0.99986509
21 "Sitting" -0.99986176
21 "Sitting" -0.99987791
21 "Sitting" -0.99994034
21 "Sitting" -0.99995261
21 "Sitting" -0.99994355
21 "Sitting" -0.99992337
21 "Sitting" -0.99991786
21 "Sitting" -0.99992471
21 "Sitting" -0.99992602
21 "Sitting" -0.99976916
21 "Sitting" -0.99970681
21 "Sitting" -0.9987252
21 "Sitting" -0.99964054
21 "Sitting" -0.99953261
21 "Sitting" -0.99956204
21 "Sitting" -0.9993582
21 "Sitting" -0.99950935
21 "Sitting" -0.99975978
21 "Sitting" -0.99962783
21 "Sitting" -0.99985959
21 "Sitting" -0.99978448
21 "Sitting" -0.9998237
21 "Sitting" -0.99984257
21 "Sitting" -0.99973422
21 "Sitting" -0.99979046
21 "Sitting" -0.9998682
21 "Sitting" -0.99993362
21 "Sitting" -0.99992231
21 "Sitting" -0.99993535
21 "Sitting" -0.9999158
21 "Sitting" -0.99989897
21 "Sitting" -0.99988557
21 "Sitting" -0.99987788
21 "Sitting" -0.99744182
21 "Sitting" -0.99813014
21 "Sitting" -0.99611403
21 "Sitting" -0.98220098
21 "Sitting" -0.96764699
21 "Sitting" -0.98903534
21 "Sitting" -0.99496107
21 "Sitting" -0.99802966
21 "Sitting" -0.99682397
21 "Sitting" -0.99847945
21 "Sitting" -0.99938336
21 "Sitting" -0.99946183
21 "Sitting" -0.99958751
21 "Sitting" -0.99907465
21 "Sitting" -0.99886433
21 "Sitting" -0.99937286
21 "Sitting" -0.99935077
21 "Sitting" -0.99947078
21 "Sitting" -0.99952968
21 "Sitting" -0.99927449
21 "Sitting" -0.99969756
21 "Sitting" -0.99984251
21 "Sitting" -0.9997904
21 "Sitting" -0.99230133
21 "Sitting" -0.99821528
21 "Sitting" -0.99814547
21 "Sitting" -0.99798121
21 "Sitting" -0.99934731
21 "Sitting" -0.99924645
21 "Sitting" -0.99928778
21 "Sitting" -0.99950485
21 "Sitting" -0.999522
21 "Sitting" -0.99937887
21 "Sitting" -0.99941406
21 "Sitting" -0.99991162
21 "Sitting" -0.9998596
21 "Sitting" -0.99947901
21 "Sitting" -0.99963063
21 "Sitting" -0.99989697
21 "Sitting" -0.99945233
21 "Sitting" -0.99803407
21 "Sitting" -0.99848297
21 "Sitting" -0.99976168
21 "Sitting" -0.99978371
21 "Standing" -0.99806519
21 "Standing" -0.99985296
21 "Standing" -0.99996441
21 "Standing" -0.99997758
21 "Standing" -0.99991431
21 "Standing" -0.9999015
21 "Standing" -0.99995995
21 "Standing" -0.99993467
21 "Standing" -0.9999206
21 "Standing" -0.99994246
21 "Standing" -0.99994095
21 "Standing" -0.99992925
21 "Standing" -0.99987999
21 "Standing" -0.99983914
21 "Standing" -0.99975557
21 "Standing" -0.99977193
21 "Standing" -0.99985498
21 "Standing" -0.99988864
21 "Standing" -0.99990605
21 "Standing" -0.99987688
21 "Standing" -0.99986522
21 "Standing" -0.99990381
21 "Standing" -0.99991738
21 "Standing" -0.99429734
21 "Standing" -0.99943707
21 "Standing" -0.99974204
21 "Standing" -0.99981195
21 "Standing" -0.9997658
21 "Standing" -0.99981731
21 "Standing" -0.99984988
21 "Standing" -0.9998882
21 "Standing" -0.99994982
21 "Standing" -0.99995186
21 "Standing" -0.99990893
21 "Standing" -0.99992122
21 "Standing" -0.99981988
21 "Standing" -0.9998736
21 "Standing" -0.99974652
21 "Standing" -0.99977042
21 "Standing" -0.99983033
21 "Standing" -0.99983043
21 "Standing" -0.99988155
21 "Standing" -0.99991269
21 "Standing" -0.9997624
21 "Standing" -0.99965476
21 "Standing" -0.99978186
21 "Standing" -0.99984202
21 "Standing" -0.99800872
21 "Standing" -0.99948078
21 "Standing" -0.99976803
21 "Standing" -0.99954876
21 "Standing" -0.99970731
21 "Standing" -0.99984577
21 "Standing" -0.99995195
21 "Standing" -0.99971107
21 "Standing" -0.99963794
21 "Standing" -0.99982605
21 "Standing" -0.999908
21 "Standing" -0.99994071
21 "Standing" -0.99992044
21 "Standing" -0.99981032
21 "Standing" -0.99983732
21 "Standing" -0.99981185
21 "Standing" -0.99989809
21 "Standing" -0.99988922
21 "Standing" -0.99199073
21 "Standing" -0.99724824
21 "Standing" -0.99770927
21 "Standing" -0.99934587
21 "Standing" -0.99922416
21 "Standing" -0.99926167
21 "Standing" -0.99866959
21 "Standing" -0.99883697
21 "Standing" -0.99946659
21 "Standing" -0.99967872
21 "Standing" -0.99958165
21 "Standing" -0.99934055
21 "Standing" -0.99950713
21 "Standing" -0.99983412
21 "Standing" -0.9998889
21 "Standing" -0.99978467
21 "Standing" -0.9998455
21 "Standing" -0.99975469
21 "Standing" -0.99977428
21 "Standing" -0.99966451
21 "Walking" -0.61422268
21 "Walking" -0.64631088
21 "Walking" -0.69636658
21 "Walking" -0.65472967
21 "Walking" -0.72247635
21 "Walking" -0.69314855
21 "Walking" -0.65627736
21 "Walking" -0.70081236
21 "Walking" -0.67050647
21 "Walking" -0.64937639
21 "Walking" -0.63104414
21 "Walking" -0.69660894
21 "Walking" -0.79471155
21 "Walking" -0.61872947
21 "Walking" -0.6207101
21 "Walking" -0.68959063
21 "Walking" -0.65797834
21 "Walking" -0.65947714
21 "Walking" -0.57574605
21 "Walking" -0.54530855
21 "Walking" -0.51695098
21 "Walking" -0.53093958
21 "Walking" -0.47116276
21 "Walking" -0.37099691
21 "Walking" -0.47091412
21 "Walking" -0.44552998
21 "Walking" -0.46906852
21 "Walking" -0.56676015
21 "Walking" -0.4707016
21 "Walking" -0.56630855
21 "Walking" -0.69073772
21 "Walking" -0.63349434
21 "Walking" -0.55508913
21 "Walking" -0.60421042
21 "Walking" -0.70788373
21 "Walking" -0.62449124
21 "Walking" -0.60193376
21 "Walking" -0.57544386
21 "Walking" -0.68585792
21 "Walking" -0.74955695
21 "Walking" -0.74350356
21 "Walking" -0.73571327
21 "Walking" -0.70208505
21 "Walking" -0.70762292
21 "Walking" -0.66725211
21 "Walking" -0.72486242
21 "Walking" -0.55226068
21 "Walking" -0.53724262
21 "Walking" -0.74678128
21 "Walking" -0.8125701
21 "Walking" -0.70698862
21 "Walking" -0.68513302
21 "Walking Down Stairs" -0.44449519
21 "Walking Down Stairs" -0.50728631
21 "Walking Down Stairs" -0.61632208
21 "Walking Down Stairs" -0.68765384
21 "Walking Down Stairs" -0.47125385
21 "Walking Down Stairs" -0.61513377
21 "Walking Down Stairs" -0.41536048
21 "Walking Down Stairs" -0.67719585
21 "Walking Down Stairs" -0.68130433
21 "Walking Down Stairs" -0.64280725
21 "Walking Down Stairs" -0.58481085
21 "Walking Down Stairs" -0.16390207
21 "Walking Down Stairs" -0.42072756
21 "Walking Down Stairs" -0.74060596
21 "Walking Down Stairs" -0.8205516
21 "Walking Down Stairs" -0.69171604
21 "Walking Down Stairs" -0.72400859
21 "Walking Down Stairs" -0.70423629
21 "Walking Down Stairs" -0.60429188
21 "Walking Down Stairs" -0.53910505
21 "Walking Down Stairs" -0.57662852
21 "Walking Down Stairs" -0.49436639
21 "Walking Down Stairs" -0.3899634
21 "Walking Down Stairs" -0.75406553
21 "Walking Down Stairs" -0.57711886
21 "Walking Down Stairs" -0.50034459
21 "Walking Down Stairs" -0.78203077
21 "Walking Down Stairs" -0.65711118
21 "Walking Down Stairs" -0.59623059
21 "Walking Down Stairs" -0.60751215
21 "Walking Down Stairs" -0.60364739
21 "Walking Down Stairs" -0.60897118
21 "Walking Down Stairs" -0.73448317
21 "Walking Down Stairs" -0.46369362
21 "Walking Down Stairs" -0.57029152
21 "Walking Down Stairs" -0.45714716
21 "Walking Down Stairs" -0.68312343
21 "Walking Down Stairs" -0.81257039
21 "Walking Down Stairs" -0.72059484
21 "Walking Down Stairs" -0.64199928
21 "Walking Down Stairs" -0.68572136
21 "Walking Down Stairs" -0.66946997
21 "Walking Down Stairs" -0.23558054
21 "Walking Down Stairs" -0.57766545
21 "Walking Down Stairs" -0.59148865
21 "Walking Up Stairs" -0.89600825
21 "Walking Up Stairs" -0.7262978
21 "Walking Up Stairs" -0.83583879
21 "Walking Up Stairs" -0.89343159
21 "Walking Up Stairs" -0.88878679
21 "Walking Up Stairs" -0.87639543
21 "Walking Up Stairs" -0.93443849
21 "Walking Up Stairs" -0.93675121
21 "Walking Up Stairs" -0.93692796
21 "Walking Up Stairs" -0.8877386
21 "Walking Up Stairs" -0.91528719
21 "Walking Up Stairs" -0.86110599
21 "Walking Up Stairs" -0.78869581
21 "Walking Up Stairs" -0.84005324
21 "Walking Up Stairs" -0.89018028
21 "Walking Up Stairs" -0.85295532
21 "Walking Up Stairs" -0.86508179
21 "Walking Up Stairs" -0.84364182
21 "Walking Up Stairs" -0.77793243
21 "Walking Up Stairs" -0.85052561
21 "Walking Up Stairs" -0.81981119
21 "Walking Up Stairs" -0.66481647
21 "Walking Up Stairs" -0.80230702
21 "Walking Up Stairs" -0.688975
21 "Walking Up Stairs" -0.6576587
21 "Walking Up Stairs" -0.71828736
21 "Walking Up Stairs" -0.73292659
21 "Walking Up Stairs" -0.74389153
21 "Walking Up Stairs" -0.55030236
21 "Walking Up Stairs" -0.72834937
21 "Walking Up Stairs" -0.81755421
21 "Walking Up Stairs" -0.75869103
21 "Walking Up Stairs" -0.57168169
21 "Walking Up Stairs" -0.75182295
21 "Walking Up Stairs" -0.76687159
21 "Walking Up Stairs" -0.67647329
21 "Walking Up Stairs" -0.69990433
21 "Walking Up Stairs" -0.65937452
21 "Walking Up Stairs" -0.77322122
21 "Walking Up Stairs" -0.74742595
21 "Walking Up Stairs" -0.77210752
21 "Walking Up Stairs" -0.70906275
21 "Walking Up Stairs" -0.61439672
21 "Walking Up Stairs" -0.65383728
21 "Walking Up Stairs" -0.79488302
21 "Walking Up Stairs" -0.74271594
21 "Walking Up Stairs" -0.76898206
22 "Lying" -0.99938122
22 "Lying" -0.99988775
22 "Lying" -0.99981419
22 "Lying" -0.99994015
22 "Lying" -0.99989607
22 "Lying" -0.99971273
22 "Lying" -0.9998331
22 "Lying" -0.99989559
22 "Lying" -0.99992431
22 "Lying" -0.99993645
22 "Lying" -0.99996501
22 "Lying" -0.99995014
22 "Lying" -0.9998892
22 "Lying" -0.99986189
22 "Lying" -0.99990218
22 "Lying" -0.99210594
22 "Lying" -0.99916585
22 "Lying" -0.99963656
22 "Lying" -0.99984264
22 "Lying" -0.99941261
22 "Lying" -0.99930182
22 "Lying" -0.99920965
22 "Lying" -0.99918599
22 "Lying" -0.99989273
22 "Lying" -0.99989256
22 "Lying" -0.99986085
22 "Lying" -0.99974202
22 "Lying" -0.99987596
22 "Lying" -0.99994459
22 "Lying" -0.99988138
22 "Lying" -0.99970936
22 "Lying" -0.99855702
22 "Lying" -0.99831571
22 "Lying" -0.9995443
22 "Lying" -0.99988286
22 "Lying" -0.99993882
22 "Lying" -0.99966055
22 "Lying" -0.97252289
22 "Lying" -0.99921602
22 "Lying" -0.99434378
22 "Lying" -0.99690658
22 "Lying" -0.98536219
22 "Lying" -0.99775598
22 "Lying" -0.99835572
22 "Lying" -0.9996246
22 "Lying" -0.99992749
22 "Lying" -0.99994136
22 "Lying" -0.99996109
22 "Lying" -0.9999375
22 "Lying" -0.99985741
22 "Lying" -0.99984217
22 "Lying" -0.99988249
22 "Lying" -0.99987819
22 "Lying" -0.97748175
22 "Lying" -0.9551603
22 "Lying" -0.97718505
22 "Lying" -0.99949358
22 "Lying" -0.96500188
22 "Lying" -0.96846281
22 "Lying" -0.99958171
22 "Lying" -0.99953099
22 "Lying" -0.9998297
22 "Lying" -0.99976751
22 "Lying" -0.99959267
22 "Lying" -0.9996145
22 "Lying" -0.99980062
22 "Lying" -0.99954479
22 "Lying" -0.9986493
22 "Lying" -0.99895493
22 "Lying" -0.99981512
22 "Lying" -0.99918529
22 "Lying" -0.99849651
22 "Sitting" -0.99298124
22 "Sitting" -0.99873039
22 "Sitting" -0.99965326
22 "Sitting" -0.99968643
22 "Sitting" -0.99847312
22 "Sitting" -0.99858493
22 "Sitting" -0.99943602
22 "Sitting" -0.9995812
22 "Sitting" -0.99927674
22 "Sitting" -0.99917019
22 "Sitting" -0.99989907
22 "Sitting" -0.99981228
22 "Sitting" -0.99905992
22 "Sitting" -0.99937646
22 "Sitting" -0.99893035
22 "Sitting" -0.99732927
22 "Sitting" -0.99967592
22 "Sitting" -0.9995865
22 "Sitting" -0.9980633
22 "Sitting" -0.9869319
22 "Sitting" -0.98931128
22 "Sitting" -0.99934127
22 "Sitting" -0.99696597
22 "Sitting" -0.9976515
22 "Sitting" -0.9993654
22 "Sitting" -0.99913232
22 "Sitting" -0.99996334
22 "Sitting" -0.99972028
22 "Sitting" -0.99970177
22 "Sitting" -0.99967441
22 "Sitting" -0.99703458
22 "Sitting" -0.99873241
22 "Sitting" -0.99880865
22 "Sitting" -0.9713602
22 "Sitting" -0.95154552
22 "Sitting" -0.98897521
22 "Sitting" -0.999742
22 "Sitting" -0.99845329
22 "Sitting" -0.99716463
22 "Sitting" -0.99448858
22 "Sitting" -0.99498002
22 "Sitting" -0.99969674
22 "Sitting" -0.99967715
22 "Sitting" -0.99980292
22 "Sitting" -0.9999251
22 "Sitting" -0.99990799
22 "Sitting" -0.99994382
22 "Sitting" -0.99991983
22 "Sitting" -0.9941191
22 "Sitting" -0.99959192
22 "Sitting" -0.99965828
22 "Sitting" -0.99982984
22 "Sitting" -0.99985864
22 "Sitting" -0.99993226
22 "Sitting" -0.99998082
22 "Sitting" -0.999897
22 "Sitting" -0.99969274
22 "Sitting" -0.99925713
22 "Sitting" -0.99935933
22 "Sitting" -0.99900852
22 "Sitting" -0.99896248
22 "Sitting" -0.99897954
22 "Sitting" -0.99661376
22 "Standing" -0.99882178
22 "Standing" -0.99953497
22 "Standing" -0.99989858
22 "Standing" -0.99985681
22 "Standing" -0.99988116
22 "Standing" -0.99986567
22 "Standing" -0.99991582
22 "Standing" -0.99976602
22 "Standing" -0.99974378
22 "Standing" -0.99994779
22 "Standing" -0.99994789
22 "Standing" -0.99991399
22 "Standing" -0.99991988
22 "Standing" -0.9998585
22 "Standing" -0.9998538
22 "Standing" -0.99852529
22 "Standing" -0.99988271
22 "Standing" -0.99990362
22 "Standing" -0.99996603
22 "Standing" -0.99995506
22 "Standing" -0.99991302
22 "Standing" -0.9999065
22 "Standing" -0.9999146
22 "Standing" -0.99986544
22 "Standing" -0.99982373
22 "Standing" -0.99976954
22 "Standing" -0.99979305
22 "Standing" -0.99980181
22 "Standing" -0.99996036
22 "Standing" -0.99990431
22 "Standing" -0.99987544
22 "Standing" -0.99990893
22 "Standing" -0.97167802
22 "Standing" -0.99492654
22 "Standing" -0.99972101
22 "Standing" -0.99974515
22 "Standing" -0.99932769
22 "Standing" -0.99140484
22 "Standing" -0.99207505
22 "Standing" -0.99920761
22 "Standing" -0.99981424
22 "Standing" -0.99994699
22 "Standing" -0.99990193
22 "Standing" -0.99995235
22 "Standing" -0.99996082
22 "Standing" -0.99861512
22 "Standing" -0.99381083
22 "Standing" -0.99860316
22 "Standing" -0.99963445
22 "Standing" -0.99711911
22 "Standing" -0.99709874
22 "Standing" -0.99948366
22 "Standing" -0.99979577
22 "Standing" -0.99798799
22 "Standing" -0.99606468
22 "Standing" -0.99719842
22 "Standing" -0.99959013
22 "Standing" -0.99996217
22 "Standing" -0.9998096
22 "Standing" -0.99945464
22 "Standing" -0.99959063
22 "Standing" -0.99875453
22 "Walking" -0.71002229
22 "Walking" -0.60023313
22 "Walking" -0.67162791
22 "Walking" -0.82837027
22 "Walking" -0.76161481
22 "Walking" -0.71126108
22 "Walking" -0.68878336
22 "Walking" -0.72758914
22 "Walking" -0.7913094
22 "Walking" -0.83869154
22 "Walking" -0.81455837
22 "Walking" -0.81284786
22 "Walking" -0.74043069
22 "Walking" -0.71957189
22 "Walking" -0.63341484
22 "Walking" -0.64267963
22 "Walking" -0.70588858
22 "Walking" -0.75066029
22 "Walking" -0.65779908
22 "Walking" -0.5774441
22 "Walking" -0.64935482
22 "Walking" -0.82329452
22 "Walking" -0.77891994
22 "Walking" -0.58300087
22 "Walking" -0.68310426
22 "Walking" -0.65587635
22 "Walking" -0.69074071
22 "Walking" -0.64322378
22 "Walking" -0.72216992
22 "Walking" -0.83991658
22 "Walking" -0.76131453
22 "Walking" -0.71902177
22 "Walking" -0.67491054
22 "Walking" -0.68694949
22 "Walking" -0.74328482
22 "Walking" -0.64898299
22 "Walking" -0.64986087
22 "Walking" -0.69937221
22 "Walking" -0.76802016
22 "Walking" -0.72754016
22 "Walking" -0.72031529
22 "Walking" -0.60773952
22 "Walking" -0.62780216
22 "Walking" -0.796741
22 "Walking" -0.81497068
22 "Walking" -0.8094385
22 "Walking Down Stairs" -0.69462747
22 "Walking Down Stairs" -0.62791919
22 "Walking Down Stairs" -0.62888889
22 "Walking Down Stairs" -0.54853092
22 "Walking Down Stairs" -0.3851873
22 "Walking Down Stairs" -0.72845046
22 "Walking Down Stairs" -0.64479028
22 "Walking Down Stairs" -0.5730327
22 "Walking Down Stairs" -0.58940888
22 "Walking Down Stairs" -0.41960721
22 "Walking Down Stairs" -0.46437572
22 "Walking Down Stairs" -0.44659642
22 "Walking Down Stairs" -0.6458871
22 "Walking Down Stairs" -0.60268232
22 "Walking Down Stairs" -0.60336866
22 "Walking Down Stairs" -0.55058465
22 "Walking Down Stairs" -0.35439816
22 "Walking Down Stairs" -0.62049493
22 "Walking Down Stairs" -0.72196384
22 "Walking Down Stairs" -0.59158326
22 "Walking Down Stairs" -0.5972914
22 "Walking Down Stairs" -0.62181244
22 "Walking Down Stairs" -0.35018655
22 "Walking Down Stairs" -0.47968902
22 "Walking Down Stairs" -0.75139538
22 "Walking Down Stairs" -0.61023062
22 "Walking Down Stairs" -0.59743448
22 "Walking Down Stairs" 0.077415485
22 "Walking Down Stairs" -0.17252153
22 "Walking Down Stairs" -0.54865231
22 "Walking Down Stairs" -0.56346002
22 "Walking Down Stairs" -0.45281325
22 "Walking Down Stairs" -0.62785853
22 "Walking Down Stairs" -0.49907597
22 "Walking Down Stairs" -0.62468464
22 "Walking Down Stairs" -0.75740674
22 "Walking Up Stairs" -0.68999432
22 "Walking Up Stairs" -0.69369662
22 "Walking Up Stairs" -0.66178613
22 "Walking Up Stairs" -0.77896103
22 "Walking Up Stairs" -0.62691677
22 "Walking Up Stairs" -0.75751826
22 "Walking Up Stairs" -0.68358935
22 "Walking Up Stairs" -0.68943071
22 "Walking Up Stairs" -0.7613826
22 "Walking Up Stairs" -0.82851342
22 "Walking Up Stairs" -0.79598903
22 "Walking Up Stairs" -0.76760615
22 "Walking Up Stairs" -0.81905016
22 "Walking Up Stairs" -0.80655701
22 "Walking Up Stairs" -0.59772132
22 "Walking Up Stairs" -0.46040014
22 "Walking Up Stairs" -0.60432149
22 "Walking Up Stairs" -0.73659674
22 "Walking Up Stairs" -0.71746584
22 "Walking Up Stairs" -0.73379754
22 "Walking Up Stairs" -0.77889466
22 "Walking Up Stairs" -0.71932773
22 "Walking Up Stairs" -0.6540464
22 "Walking Up Stairs" -0.58895339
22 "Walking Up Stairs" -0.70919114
22 "Walking Up Stairs" -0.7746817
22 "Walking Up Stairs" -0.70474078
22 "Walking Up Stairs" -0.58483919
22 "Walking Up Stairs" -0.58840722
22 "Walking Up Stairs" -0.73475462
22 "Walking Up Stairs" -0.62155501
22 "Walking Up Stairs" -0.74931396
22 "Walking Up Stairs" -0.79030408
22 "Walking Up Stairs" -0.65515919
22 "Walking Up Stairs" -0.42897158
22 "Walking Up Stairs" -0.81156928
22 "Walking Up Stairs" -0.79821163
22 "Walking Up Stairs" -0.72755485
22 "Walking Up Stairs" -0.87543933
22 "Walking Up Stairs" -0.7700758
22 "Walking Up Stairs" -0.74884005
22 "Walking Up Stairs" -0.82799874
23 "Lying" -0.99988354
23 "Lying" -0.99960812
23 "Lying" -0.99988831
23 "Lying" -0.99990488
23 "Lying" -0.99993279
23 "Lying" -0.99990277
23 "Lying" -0.99993533
23 "Lying" -0.99995843
23 "Lying" -0.9999222
23 "Lying" -0.99991779
23 "Lying" -0.99993188
23 "Lying" -0.9999738
23 "Lying" -0.99992761
23 "Lying" -0.99992877
23 "Lying" -0.99988649
23 "Lying" -0.99930199
23 "Lying" -0.99993278
23 "Lying" -0.99992362
23 "Lying" -0.99989932
23 "Lying" -0.99992308
23 "Lying" -0.99985264
23 "Lying" -0.99987212
23 "Lying" -0.99988351
23 "Lying" -0.99994054
23 "Lying" -0.99990944
23 "Lying" -0.9998727
23 "Lying" -0.99984342
23 "Lying" -0.99987545
23 "Lying" -0.99991618
23 "Lying" -0.99992047
23 "Lying" -0.99996395
23 "Lying" -0.99996069
23 "Lying" -0.99994901
23 "Lying" -0.99852391
23 "Lying" -0.99969746
23 "Lying" -0.99992728
23 "Lying" -0.99993661
23 "Lying" -0.99985523
23 "Lying" -0.99987909
23 "Lying" -0.99995064
23 "Lying" -0.99991714
23 "Lying" -0.9998655
23 "Lying" -0.9998568
23 "Lying" -0.99994514
23 "Lying" -0.99996605
23 "Lying" -0.99993457
23 "Lying" -0.99989902
23 "Lying" -0.99990192
23 "Lying" -0.99989732
23 "Lying" -0.99989167
23 "Lying" -0.99992022
23 "Lying" -0.99991344
23 "Lying" -0.9999306
23 "Lying" -0.99995667
23 "Lying" -0.99994443
23 "Lying" -0.99995639
23 "Lying" -0.9985685
23 "Lying" -0.99970425
23 "Lying" -0.9999442
23 "Lying" -0.99993514
23 "Lying" -0.99988443
23 "Lying" -0.99985572
23 "Lying" -0.9999149
23 "Lying" -0.99995684
23 "Lying" -0.99993429
23 "Lying" -0.99987734
23 "Lying" -0.99994129
23 "Lying" -0.99998142
23 "Lying" -0.99993919
23 "Lying" -0.99988725
23 "Lying" -0.99980918
23 "Lying" -0.99971359
23 "Sitting" -0.99790661
23 "Sitting" -0.99512724
23 "Sitting" -0.99613365
23 "Sitting" -0.9996488
23 "Sitting" -0.99987228
23 "Sitting" -0.99943564
23 "Sitting" -0.99936185
23 "Sitting" -0.99988355
23 "Sitting" -0.99987577
23 "Sitting" -0.99982054
23 "Sitting" -0.99977353
23 "Sitting" -0.99983112
23 "Sitting" -0.99987154
23 "Sitting" -0.99991656
23 "Sitting" -0.9999328
23 "Sitting" -0.99990674
23 "Sitting" -0.999881
23 "Sitting" -0.99975892
23 "Sitting" -0.9990492
23 "Sitting" -0.99817821
23 "Sitting" -0.99901254
23 "Sitting" -0.99966055
23 "Sitting" -0.999743
23 "Sitting" -0.99961946
23 "Sitting" -0.99968986
23 "Sitting" -0.99985958
23 "Sitting" -0.99981094
23 "Sitting" -0.99976903
23 "Sitting" -0.99992592
23 "Sitting" -0.99979201
23 "Sitting" -0.99980539
23 "Sitting" -0.99987775
23 "Sitting" -0.99858091
23 "Sitting" -0.99929445
23 "Sitting" -0.99946449
23 "Sitting" -0.9997332
23 "Sitting" -0.99953683
23 "Sitting" -0.99966367
23 "Sitting" -0.99977412
23 "Sitting" -0.99981788
23 "Sitting" -0.99985373
23 "Sitting" -0.9985713
23 "Sitting" -0.99793397
23 "Sitting" -0.9996731
23 "Sitting" -0.99990161
23 "Sitting" -0.99980046
23 "Sitting" -0.99985937
23 "Sitting" -0.99974448
23 "Sitting" -0.99967817
