"subjsByObsIds" "actsByObs" "measure"
12 "Lying" -0.71837495
12 "Lying" -1
12 "Lying" -0.28829797
12 "Lying" -0.28237341
12 "Lying" -0.69809818
12 "Lying" -0.73272692
12 "Lying" -0.82688106
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -0.26057793
12 "Lying" -0.46504341
12 "Lying" -0.7167562
12 "Lying" -0.6527104
12 "Lying" -0.71509131
12 "Lying" -0.71554493
12 "Lying" -0.74398908
12 "Lying" -0.80108221
12 "Lying" -0.8213536
12 "Lying" -0.80588773
12 "Lying" -0.95419179
12 "Lying" -1
12 "Lying" -0.73914308
12 "Lying" -0.81086398
12 "Lying" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Standing" 0.16240604
12 "Standing" -0.44869394
12 "Standing" -0.71837495
12 "Standing" -0.71653919
12 "Standing" -0.81601704
12 "Standing" -1
12 "Standing" -0.73475369
12 "Standing" -0.8213536
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -0.78763688
12 "Standing" -0.71837495
12 "Standing" -0.72730457
12 "Standing" -0.73272692
12 "Standing" -0.73272692
12 "Standing" -0.83854248
12 "Standing" -0.71554493
12 "Standing" -0.84469587
12 "Standing" -0.56485169
12 "Standing" -0.41366481
12 "Standing" -0.15658174
12 "Standing" -0.056410885
12 "Standing" 0.025637114
12 "Standing" 0.020888805
12 "Standing" 0.25182259
12 "Standing" -0.0012016591
12 "Standing" -0.24777473
12 "Standing" -0.43976653
12 "Standing" -0.54869711
12 "Standing" -0.33287443
12 "Standing" -0.23323876
12 "Standing" -0.74648375
12 "Standing" 0.115118
12 "Standing" -0.69553935
12 "Standing" -0.86459168
12 "Standing" -0.72284879
12 "Standing" -0.80588773
12 "Standing" -0.54733037
12 "Standing" -0.72040443
12 "Standing" -0.5851889
12 "Standing" -0.41645615
12 "Standing" -0.58382297
12 "Standing" -0.54579802
12 "Standing" -0.62712978
12 "Standing" -0.61671633
12 "Standing" -0.41611758
12 "Standing" -0.34980747
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
13 "Lying" 0.45045893
13 "Lying" -0.25486115
13 "Lying" -0.49141292
13 "Lying" -0.37551213
13 "Lying" -0.56713766
13 "Lying" -0.54981332
13 "Lying" -0.48200964
13 "Lying" -0.46178417
13 "Lying" -0.46292479
13 "Lying" -0.5561079
13 "Lying" -0.35509518
13 "Lying" -0.4384482
13 "Lying" -0.55184801
13 "Lying" -0.63439702
13 "Lying" 0.36890678
13 "Lying" 0.10489705
13 "Lying" -0.40279318
13 "Lying" -0.72548601
13 "Lying" -0.37224058
13 "Lying" -0.57183137
13 "Lying" -0.4578944
13 "Lying" -0.44349188
13 "Lying" -0.4615561
13 "Lying" -0.45233804
13 "Lying" -0.46826524
13 "Lying" -0.42947847
13 "Lying" -0.42926721
13 "Lying" -0.45015686
13 "Lying" -0.55164238
13 "Lying" -0.44948346
13 "Lying" -0.37533691
13 "Lying" -0.56896119
13 "Lying" -0.56842631
13 "Lying" -0.63102506
13 "Lying" -0.8213536
13 "Lying" -0.8213536
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.72900341
13 "Lying" -0.83854248
13 "Lying" -0.86459168
13 "Lying" -0.72284879
13 "Lying" -0.71933811
13 "Lying" -0.71428571
13 "Lying" -0.7415083
13 "Lying" -0.77181168
13 "Lying" -0.17346081
13 "Lying" -0.56738688
13 "Lying" -0.81601704
13 "Lying" -1
13 "Lying" -0.95419179
13 "Lying" -0.80588773
13 "Lying" -0.8213536
13 "Lying" -0.82688106
13 "Lying" -0.82688106
13 "Lying" -0.85770632
13 "Lying" -0.72422809
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.75818454
13 "Lying" -0.75818454
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Standing" 0.21308647
13 "Standing" 0.023539752
13 "Standing" -0.32837284
13 "Standing" -0.63231628
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" 0.52644591
13 "Standing" 0.21244122
13 "Standing" -0.28759609
13 "Standing" -0.57650997
13 "Standing" -0.75510045
13 "Standing" -0.71933811
13 "Standing" -0.7160998
13 "Standing" -0.85770632
13 "Standing" -0.77181168
13 "Standing" -0.76473502
13 "Standing" -0.31767793
13 "Standing" -0.10906641
13 "Standing" -0.37329381
13 "Standing" -0.29845522
13 "Standing" -0.65203273
13 "Standing" -0.66325431
13 "Standing" -0.7755542
13 "Standing" -0.59920362
13 "Standing" -0.5957804
13 "Standing" -0.56927246
13 "Standing" -0.58081916
13 "Standing" -0.67984212
13 "Standing" -0.64561158
13 "Standing" -0.62950603
13 "Standing" -0.54243184
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
14 "Lying" 0.36932494
14 "Lying" -0.081984969
14 "Lying" -0.43644391
14 "Lying" -0.4952215
14 "Lying" -0.59185341
14 "Lying" -0.83260763
14 "Lying" -0.71509131
14 "Lying" -0.65903513
14 "Lying" -0.36828402
14 "Lying" -0.62577762
14 "Lying" -0.61158009
14 "Lying" -0.80588773
14 "Lying" -0.13741905
14 "Lying" -0.63118996
14 "Lying" -0.56900129
14 "Lying" -0.72571308
14 "Lying" -0.72040443
14 "Lying" -0.81601704
14 "Lying" -0.71554493
14 "Lying" -0.56927152
14 "Lying" -0.52800782
14 "Lying" -0.46770508
14 "Lying" -0.43635609
14 "Lying" -0.3421083
14 "Lying" -0.46231181
14 "Lying" 0.65194632
14 "Lying" 0.12426453
14 "Lying" -0.21148376
14 "Lying" -0.77181168
14 "Lying" -0.72040443
14 "Lying" -0.7160998
14 "Lying" -0.73081052
14 "Lying" -0.47181946
14 "Lying" -0.28221148
14 "Lying" -0.2192356
14 "Lying" -0.51773453
14 "Lying" 0.59346173
14 "Lying" 0.10080052
14 "Lying" -0.36822449
14 "Lying" -0.8213536
14 "Lying" -0.73475369
14 "Lying" -0.64898466
14 "Lying" -0.45910783
14 "Lying" -0.56257322
14 "Lying" -0.70587653
14 "Lying" -0.62740825
14 "Lying" -0.77289303
14 "Lying" -0.6984903
14 "Lying" -0.56726319
14 "Lying" -0.72422809
14 "Lying" -0.72730457
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Standing" 0.0043935914
14 "Standing" -0.32178097
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.71933811
14 "Standing" -0.71554493
14 "Standing" -0.93200653
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.19509656
14 "Standing" 0.045419542
14 "Standing" -0.33430846
14 "Standing" -0.51998382
14 "Standing" -0.95419179
14 "Standing" -0.67673458
14 "Standing" -0.91257575
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.80108221
14 "Standing" -0.54785336
14 "Standing" -0.58166256
14 "Standing" -0.62974538
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
15 "Lying" -0.1292494
15 "Lying" -0.10850305
15 "Lying" -0.64281924
15 "Lying" -0.8213536
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.74398908
15 "Lying" -0.71837495
15 "Lying" -0.76473502
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.85107942
15 "Lying" -0.051067433
15 "Lying" -0.083885326
15 "Lying" -0.1754972
15 "Lying" -0.26900022
15 "Lying" -0.49865013
15 "Lying" -0.98116731
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.58463087
15 "Lying" -0.54683253
15 "Lying" -0.73272692
15 "Lying" -0.76820625
15 "Lying" -1
15 "Lying" -0.7415083
15 "Lying" -0.80588773
15 "Lying" -1
15 "Lying" -0.98116731
15 "Lying" -0.71433603
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.027996766
15 "Lying" -0.18515894
15 "Lying" -0.80588773
15 "Lying" -0.71933811
15 "Lying" -0.87921076
15 "Lying" -0.75818454
15 "Lying" -0.80108221
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.8951175
15 "Lying" -0.71837495
15 "Lying" -0.71554493
15 "Lying" -0.93200653
15 "Lying" -0.79196165
15 "Lying" -0.74930363
15 "Lying" -0.013651376
15 "Lying" -0.17669258
15 "Lying" -0.67580544
15 "Lying" -0.75214082
15 "Lying" -0.736892
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.62817352
15 "Lying" -0.47416178
15 "Lying" -0.31723629
15 "Lying" -0.83260763
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.96682426
15 "Lying" -0.71448702
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.52694395
15 "Lying" -0.41804021
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
