"subjsByObsIds" "actsByObs" "measure"
10 "Walking Down Stairs" -0.90523507
10 "Walking Down Stairs" -0.91837633
10 "Walking Down Stairs" -0.88505648
10 "Walking Down Stairs" -0.8514487
10 "Walking Down Stairs" -0.90866191
10 "Walking Down Stairs" -0.82805898
10 "Walking Down Stairs" -0.88687951
10 "Walking Down Stairs" -0.83390627
10 "Walking Down Stairs" -0.8298467
10 "Walking Down Stairs" -0.79243745
10 "Walking Down Stairs" -0.88640144
10 "Walking Down Stairs" -0.8780744
10 "Walking Down Stairs" -0.90297392
10 "Walking Down Stairs" -0.6904947
10 "Walking Down Stairs" -0.79256599
10 "Walking Down Stairs" -0.82193845
10 "Walking Down Stairs" -0.89656405
10 "Walking Down Stairs" -0.87282068
10 "Walking Down Stairs" -0.87694896
10 "Walking Down Stairs" -0.91223416
10 "Walking Down Stairs" -0.85897843
10 "Walking Down Stairs" -0.96506727
10 "Walking Down Stairs" -0.91750366
10 "Walking Down Stairs" -0.74320753
10 "Walking Down Stairs" -0.91697489
10 "Walking Down Stairs" -0.94113341
10 "Walking Down Stairs" -0.94474975
10 "Walking Down Stairs" -0.93244949
10 "Walking Down Stairs" -0.93638066
10 "Walking Down Stairs" -0.67186551
10 "Walking Down Stairs" -0.76382101
10 "Walking Down Stairs" -0.93358712
10 "Walking Down Stairs" -0.94571926
10 "Walking Down Stairs" -0.90305939
10 "Walking Down Stairs" -0.92657589
10 "Walking Down Stairs" -0.94520205
10 "Walking Down Stairs" -0.76979993
10 "Walking Down Stairs" -0.80908323
10 "Walking Up Stairs" -0.94979338
10 "Walking Up Stairs" -0.90291662
10 "Walking Up Stairs" -0.72890985
10 "Walking Up Stairs" -0.84196558
10 "Walking Up Stairs" -0.81063577
10 "Walking Up Stairs" -0.85263577
10 "Walking Up Stairs" -0.94967721
10 "Walking Up Stairs" -0.89107192
10 "Walking Up Stairs" -0.83739812
10 "Walking Up Stairs" -0.95135956
10 "Walking Up Stairs" -0.94096256
10 "Walking Up Stairs" -0.92379687
10 "Walking Up Stairs" -0.81801979
10 "Walking Up Stairs" -0.93025534
10 "Walking Up Stairs" -0.96126715
10 "Walking Up Stairs" -0.94135536
10 "Walking Up Stairs" -0.7666637
10 "Walking Up Stairs" -0.92845966
10 "Walking Up Stairs" -0.81766105
10 "Walking Up Stairs" -0.88960744
10 "Walking Up Stairs" -0.8312388
10 "Walking Up Stairs" -0.97054213
10 "Walking Up Stairs" -0.87179742
10 "Walking Up Stairs" -0.9529825
10 "Walking Up Stairs" -0.94962568
10 "Walking Up Stairs" -0.94769515
10 "Walking Up Stairs" -0.94575152
10 "Walking Up Stairs" -0.94959794
10 "Walking Up Stairs" -0.83801134
10 "Walking Up Stairs" -0.81522341
10 "Walking Up Stairs" -0.48474023
10 "Walking Up Stairs" -0.90608682
10 "Walking Up Stairs" -0.91363446
10 "Walking Up Stairs" -0.76932598
10 "Walking Up Stairs" -0.78156727
10 "Walking Up Stairs" -0.91981539
10 "Walking Up Stairs" -0.93978805
10 "Walking Up Stairs" -0.8719391
10 "Walking Up Stairs" -0.93921319
10 "Walking Up Stairs" -0.88818162
10 "Walking Up Stairs" -0.89462808
10 "Walking Up Stairs" -0.89306763
10 "Walking Up Stairs" -0.88015735
10 "Walking Up Stairs" -0.92525726
10 "Walking Up Stairs" -0.9578876
10 "Walking Up Stairs" -0.86612336
10 "Walking Up Stairs" -0.93605776
11 "Lying" -0.99805948
11 "Lying" -0.99996771
11 "Lying" -0.9999587
11 "Lying" -0.99998801
11 "Lying" -0.99992978
11 "Lying" -0.99996193
11 "Lying" -0.99998008
11 "Lying" -0.9999901
11 "Lying" -0.9999784
11 "Lying" -0.9999671
11 "Lying" -0.99996417
11 "Lying" -0.99997705
11 "Lying" -0.99998467
11 "Lying" -0.99998469
11 "Lying" -0.99915863
11 "Lying" -0.99937202
11 "Lying" -0.99988058
11 "Lying" -0.99997385
11 "Lying" -0.99998155
11 "Lying" -0.9999836
11 "Lying" -0.99998538
11 "Lying" -0.99999464
11 "Lying" -0.99999252
11 "Lying" -0.99998508
11 "Lying" -0.99997766
11 "Lying" -0.99997268
11 "Lying" -0.99997817
11 "Lying" -0.99997358
11 "Lying" -0.99996929
11 "Lying" -0.99975327
11 "Lying" -0.95061029
11 "Lying" -0.99502552
11 "Lying" -0.9997375
11 "Lying" -0.99992993
11 "Lying" -0.99990284
11 "Lying" -0.99992609
11 "Lying" -0.99987581
11 "Lying" -0.99983294
11 "Lying" -0.99994194
11 "Lying" -0.99995467
11 "Lying" -0.99990318
11 "Lying" -0.99990145
11 "Lying" -0.99956403
11 "Lying" -0.99813842
11 "Lying" -0.99824839
11 "Lying" -0.99416372
11 "Lying" -0.99857644
11 "Lying" -0.99946154
11 "Lying" -0.99989383
11 "Lying" -0.99994319
11 "Lying" -0.99997921
11 "Lying" -0.99995379
11 "Lying" -0.99998225
11 "Lying" -0.99998303
11 "Lying" -0.99998707
11 "Lying" -0.99997986
11 "Lying" -0.99998184
11 "Sitting" -0.99427312
11 "Sitting" -0.9995197
11 "Sitting" -0.9998365
11 "Sitting" -0.99959595
11 "Sitting" -0.99980332
11 "Sitting" -0.99980092
11 "Sitting" -0.99988731
11 "Sitting" -0.99983775
11 "Sitting" -0.99996919
11 "Sitting" -0.99996501
11 "Sitting" -0.99996347
11 "Sitting" -0.99882651
11 "Sitting" -0.99989005
11 "Sitting" -0.99991885
11 "Sitting" -0.99997218
11 "Sitting" -0.999946
11 "Sitting" -0.99995637
11 "Sitting" -0.99997605
11 "Sitting" -0.99997817
11 "Sitting" -0.99997554
11 "Sitting" -0.99928287
11 "Sitting" -0.99938827
11 "Sitting" -0.99990101
11 "Sitting" -0.9998543
11 "Sitting" -0.99996682
11 "Sitting" -0.99992226
11 "Sitting" -0.99991323
11 "Sitting" -0.99987916
11 "Sitting" -0.99982419
11 "Sitting" -0.99988952
11 "Sitting" -0.99991975
11 "Sitting" -0.9999464
11 "Sitting" -0.99994435
11 "Sitting" -0.99994087
11 "Sitting" -0.99992517
11 "Sitting" -0.99995123
11 "Sitting" -0.99997535
11 "Sitting" -0.99993999
11 "Sitting" -0.99992711
11 "Sitting" -0.99995483
11 "Sitting" -0.99995451
11 "Sitting" -0.99993412
11 "Sitting" -0.99991702
11 "Sitting" -0.99989918
11 "Sitting" -0.99993116
11 "Sitting" -0.99992518
11 "Sitting" -0.99978252
11 "Standing" -0.99990583
11 "Standing" -0.99991144
11 "Standing" -0.99992295
11 "Standing" -0.99990263
11 "Standing" -0.99980511
11 "Standing" -0.99987516
11 "Standing" -0.99997608
11 "Standing" -0.99997701
11 "Standing" -0.99998497
11 "Standing" -0.99998809
11 "Standing" -0.99999397
11 "Standing" -0.99998801
11 "Standing" -0.99996118
11 "Standing" -0.9999441
11 "Standing" -0.9949767
11 "Standing" -0.9993756
11 "Standing" -0.99961969
11 "Standing" -0.99985278
11 "Standing" -0.9999505
11 "Standing" -0.999978
11 "Standing" -0.99997313
11 "Standing" -0.9999778
11 "Standing" -0.99999357
11 "Standing" -0.99999371
11 "Standing" -0.9999879
11 "Standing" -0.99974913
11 "Standing" -0.99993851
11 "Standing" -0.99992721
11 "Standing" -0.99999064
11 "Standing" -0.99997532
11 "Standing" -0.99996771
11 "Standing" -0.99979383
11 "Standing" -0.9997801
11 "Standing" -0.99989148
11 "Standing" -0.99991716
11 "Standing" -0.99996708
11 "Standing" -0.99986231
11 "Standing" -0.99982601
11 "Standing" -0.99950777
11 "Standing" -0.99937643
11 "Standing" -0.99974333
11 "Standing" -0.99973034
11 "Standing" -0.99953922
11 "Standing" -0.9998085
11 "Standing" -0.99995412
11 "Standing" -0.99996647
11 "Standing" -0.99986529
11 "Standing" -0.99986309
11 "Standing" -0.99988034
11 "Standing" -0.99995338
11 "Standing" -0.99992979
11 "Standing" -0.9994482
11 "Standing" -0.99942674
11 "Walking" -0.98448388
11 "Walking" -0.9354957
11 "Walking" -0.97805353
11 "Walking" -0.97218176
11 "Walking" -0.9798124
11 "Walking" -0.98605997
11 "Walking" -0.9797708
11 "Walking" -0.97435629
11 "Walking" -0.97370139
11 "Walking" -0.9675647
11 "Walking" -0.97853555
11 "Walking" -0.98173891
11 "Walking" -0.96766229
11 "Walking" -0.96154235
11 "Walking" -0.9761801
11 "Walking" -0.98473536
11 "Walking" -0.96694991
11 "Walking" -0.96992128
11 "Walking" -0.98559595
11 "Walking" -0.95998513
11 "Walking" -0.98922955
11 "Walking" -0.93357435
11 "Walking" -0.96443934
11 "Walking" -0.93589071
11 "Walking" -0.96584149
11 "Walking" -0.87497681
11 "Walking" -0.97141353
11 "Walking" -0.98472047
11 "Walking" -0.97803287
11 "Walking" -0.98502817
11 "Walking" -0.98111131
11 "Walking" -0.97633518
11 "Walking" -0.97142754
11 "Walking" -0.96901174
11 "Walking" -0.97410453
11 "Walking" -0.96498366
11 "Walking" -0.97551551
11 "Walking" -0.97972668
11 "Walking" -0.97653852
11 "Walking" -0.98349576
11 "Walking" -0.97070165
11 "Walking" -0.97851269
11 "Walking" -0.98192107
11 "Walking" -0.98824335
11 "Walking" -0.98383775
11 "Walking" -0.9650416
11 "Walking" -0.90228856
11 "Walking" -0.98093523
11 "Walking" -0.9710623
11 "Walking" -0.9546669
11 "Walking" -0.96130688
11 "Walking" -0.96751031
11 "Walking" -0.95428878
11 "Walking" -0.97426381
11 "Walking" -0.95838897
11 "Walking" -0.97026845
11 "Walking" -0.98709975
11 "Walking" -0.98532434
11 "Walking" -0.95421271
11 "Walking Down Stairs" -0.97085219
11 "Walking Down Stairs" -0.96056304
11 "Walking Down Stairs" -0.95423657
11 "Walking Down Stairs" -0.93985333
11 "Walking Down Stairs" -0.93762393
11 "Walking Down Stairs" -0.93754017
11 "Walking Down Stairs" -0.90214955
11 "Walking Down Stairs" -0.9466923
11 "Walking Down Stairs" -0.8419443
11 "Walking Down Stairs" -0.93647242
11 "Walking Down Stairs" -0.90690796
11 "Walking Down Stairs" -0.95234228
11 "Walking Down Stairs" -0.95129197
11 "Walking Down Stairs" -0.95202589
11 "Walking Down Stairs" -0.91659816
11 "Walking Down Stairs" -0.97253933
11 "Walking Down Stairs" -0.96354924
11 "Walking Down Stairs" -0.93382094
11 "Walking Down Stairs" -0.97890092
11 "Walking Down Stairs" -0.95476935
11 "Walking Down Stairs" -0.96726277
11 "Walking Down Stairs" -0.60354539
11 "Walking Down Stairs" -0.93166084
11 "Walking Down Stairs" -0.97136189
11 "Walking Down Stairs" -0.96271259
11 "Walking Down Stairs" -0.96134388
11 "Walking Down Stairs" -0.90373845
11 "Walking Down Stairs" -0.88729815
11 "Walking Down Stairs" -0.95318134
11 "Walking Down Stairs" -0.96517798
11 "Walking Down Stairs" -0.97324867
11 "Walking Down Stairs" -0.94346963
11 "Walking Down Stairs" -0.92437778
11 "Walking Down Stairs" -0.94816765
11 "Walking Down Stairs" -0.96893043
11 "Walking Down Stairs" -0.91632243
11 "Walking Down Stairs" -0.96322895
11 "Walking Down Stairs" -0.85513437
11 "Walking Down Stairs" -0.95943355
11 "Walking Down Stairs" -0.97164007
11 "Walking Down Stairs" -0.96300608
11 "Walking Down Stairs" -0.83708951
11 "Walking Down Stairs" -0.95037635
11 "Walking Down Stairs" -0.96029458
11 "Walking Down Stairs" -0.96085864
11 "Walking Down Stairs" -0.93400918
11 "Walking Up Stairs" -0.97778669
11 "Walking Up Stairs" -0.97049365
11 "Walking Up Stairs" -0.9498323
11 "Walking Up Stairs" -0.97717762
11 "Walking Up Stairs" -0.98103608
11 "Walking Up Stairs" -0.98428581
11 "Walking Up Stairs" -0.93863127
11 "Walking Up Stairs" -0.97323715
11 "Walking Up Stairs" -0.95219085
11 "Walking Up Stairs" -0.96400561
11 "Walking Up Stairs" -0.92413375
11 "Walking Up Stairs" -0.9912383
11 "Walking Up Stairs" -0.98113953
11 "Walking Up Stairs" -0.98645779
11 "Walking Up Stairs" -0.93945652
11 "Walking Up Stairs" -0.98318502
11 "Walking Up Stairs" -0.97699441
11 "Walking Up Stairs" -0.96944374
11 "Walking Up Stairs" -0.98006635
11 "Walking Up Stairs" -0.88111785
11 "Walking Up Stairs" -0.97673865
11 "Walking Up Stairs" -0.97338447
11 "Walking Up Stairs" -0.96451686
11 "Walking Up Stairs" -0.97965877
11 "Walking Up Stairs" -0.98985728
11 "Walking Up Stairs" -0.97925674
11 "Walking Up Stairs" -0.95084985
11 "Walking Up Stairs" -0.93128321
11 "Walking Up Stairs" -0.88774408
11 "Walking Up Stairs" -0.98447808
11 "Walking Up Stairs" -0.93661835
11 "Walking Up Stairs" -0.97867259
11 "Walking Up Stairs" -0.9487033
11 "Walking Up Stairs" -0.94825303
11 "Walking Up Stairs" -0.97490368
11 "Walking Up Stairs" -0.94769287
11 "Walking Up Stairs" -0.95376871
11 "Walking Up Stairs" -0.88331229
11 "Walking Up Stairs" -0.96299906
11 "Walking Up Stairs" -0.94090802
11 "Walking Up Stairs" -0.98047823
11 "Walking Up Stairs" -0.96401961
11 "Walking Up Stairs" -0.98097227
11 "Walking Up Stairs" -0.95042666
11 "Walking Up Stairs" -0.92121427
11 "Walking Up Stairs" -0.94904702
11 "Walking Up Stairs" -0.92447299
11 "Walking Up Stairs" -0.98875517
11 "Walking Up Stairs" -0.88071372
11 "Walking Up Stairs" -0.96734174
11 "Walking Up Stairs" -0.98391631
11 "Walking Up Stairs" -0.92623219
11 "Walking Up Stairs" -0.98679255
11 "Walking Up Stairs" -0.81484153
12 "Lying" -0.97928895
12 "Lying" -0.9978926
12 "Lying" -0.99694113
12 "Lying" -0.99943372
12 "Lying" -0.99972626
12 "Lying" -0.99981884
12 "Lying" -0.99927632
12 "Lying" -0.99883122
12 "Lying" -0.99824028
12 "Lying" -0.99891533
12 "Lying" -0.99951497
12 "Lying" -0.99982698
12 "Lying" -0.99985474
12 "Lying" -0.9997865
12 "Lying" -0.99555849
12 "Lying" -0.99792762
12 "Lying" -0.99952989
12 "Lying" -0.9997539
12 "Lying" -0.99981539
12 "Lying" -0.99986803
12 "Lying" -0.9999281
12 "Lying" -0.99985327
12 "Lying" -0.99988317
12 "Lying" -0.99987691
12 "Lying" -0.99986175
12 "Lying" -0.99984082
12 "Lying" -0.99991373
12 "Lying" -0.99708281
12 "Lying" -0.99912886
12 "Lying" -0.99877125
12 "Lying" -0.99920294
12 "Lying" -0.99955988
12 "Lying" -0.9996253
12 "Lying" -0.99971625
12 "Lying" -0.99929209
12 "Lying" -0.99937712
12 "Lying" -0.99993124
12 "Lying" -0.99892826
12 "Lying" -0.99901506
12 "Lying" -0.9996802
12 "Lying" -0.99989909
12 "Lying" -0.99922035
12 "Lying" -0.99915159
12 "Lying" -0.99986966
12 "Lying" -0.99969112
12 "Lying" -0.99528017
12 "Lying" -0.99561909
12 "Lying" -0.99888462
12 "Lying" -0.99914556
12 "Lying" -0.99897289
12 "Lying" -0.99932667
12 "Lying" -0.99993915
12 "Lying" -0.99992444
12 "Lying" -0.99991756
12 "Lying" -0.99992334
12 "Lying" -0.99993026
12 "Lying" -0.99985919
12 "Lying" -0.99981761
12 "Lying" -0.99974802
12 "Lying" -0.99987435
12 "Sitting" -0.99931027
12 "Sitting" -0.99953167
12 "Sitting" -0.99961219
12 "Sitting" -0.99990458
12 "Sitting" -0.9998471
12 "Sitting" -0.99986177
12 "Sitting" -0.99983964
12 "Sitting" -0.99983583
12 "Sitting" -0.99972407
12 "Sitting" -0.99978538
12 "Sitting" -0.99971689
12 "Sitting" -0.99816746
12 "Sitting" -0.99980251
12 "Sitting" -0.99992343
12 "Sitting" -0.99990789
12 "Sitting" -0.99988332
12 "Sitting" -0.99987455
12 "Sitting" -0.99991002
12 "Sitting" -0.99986012
12 "Sitting" -0.99980548
12 "Sitting" -0.9866945
12 "Sitting" -0.99765157
12 "Sitting" -0.98104803
12 "Sitting" -0.99640731
12 "Sitting" -0.9976727
12 "Sitting" -0.99975044
12 "Sitting" -0.99980357
12 "Sitting" -0.98926796
12 "Sitting" -0.9860416
12 "Sitting" -0.99787999
12 "Sitting" -0.98942569
12 "Sitting" -0.99840115
12 "Sitting" -0.99650357
12 "Sitting" -0.99904446
12 "Sitting" -0.99925432
12 "Sitting" -0.99983692
12 "Sitting" -0.99989963
12 "Sitting" -0.99989441
12 "Sitting" -0.99989764
12 "Sitting" -0.99998058
12 "Sitting" -0.99988767
12 "Sitting" -0.99919069
12 "Sitting" -0.99828224
12 "Sitting" -0.99872962
12 "Sitting" -0.99819071
12 "Sitting" -0.99898404
12 "Sitting" -0.99976595
12 "Sitting" -0.99995288
12 "Sitting" -0.9999402
12 "Sitting" -0.99996406
12 "Sitting" -0.99768474
12 "Sitting" -0.99941253
12 "Sitting" -0.99933601
12 "Sitting" -0.98381294
12 "Sitting" -0.96847488
12 "Sitting" -0.94707493
12 "Sitting" -0.871415
12 "Sitting" -0.98073909
12 "Sitting" -0.96005923
12 "Sitting" -0.99676324
12 "Sitting" -0.99787732
12 "Standing" -0.99821296
12 "Standing" -0.99993873
12 "Standing" -0.99994852
12 "Standing" -0.99991566
12 "Standing" -0.99989764
12 "Standing" -0.99979685
12 "Standing" -0.99981304
12 "Standing" -0.99994474
12 "Standing" -0.99994118
12 "Standing" -0.99994873
12 "Standing" -0.99996466
12 "Standing" -0.99996564
12 "Standing" -0.99786687
12 "Standing" -0.99831854
12 "Standing" -0.99965926
12 "Standing" -0.99979445
12 "Standing" -0.99990715
12 "Standing" -0.99995484
12 "Standing" -0.99994955
12 "Standing" -0.99992062
12 "Standing" -0.9998757
12 "Standing" -0.99986984
12 "Standing" -0.99970437
12 "Standing" -0.99827769
12 "Standing" -0.99837555
12 "Standing" -0.99867867
12 "Standing" -0.9984953
12 "Standing" -0.99907582
12 "Standing" -0.99908193
12 "Standing" -0.99984651
12 "Standing" -0.99986436
12 "Standing" -0.99985694
12 "Standing" -0.99979538
12 "Standing" -0.99978063
12 "Standing" -0.99967866
12 "Standing" -0.99962923
12 "Standing" -0.99757894
12 "Standing" -0.99860624
12 "Standing" -0.99966877
12 "Standing" -0.99987889
12 "Standing" -0.9999001
12 "Standing" -0.99994736
12 "Standing" -0.99985908
12 "Standing" -0.99987332
12 "Standing" -0.99985198
12 "Standing" -0.99991759
12 "Standing" -0.99985752
12 "Standing" -0.99989514
12 "Standing" -0.99977404
12 "Standing" -0.99968132
12 "Standing" -0.99949457
12 "Walking" -0.8260585
12 "Walking" -0.79057353
12 "Walking" -0.80756444
12 "Walking" -0.94687794
12 "Walking" -0.95948388
12 "Walking" -0.91449556
12 "Walking" -0.88907258
12 "Walking" -0.93421713
12 "Walking" -0.90745431
12 "Walking" -0.91750141
12 "Walking" -0.93940261
12 "Walking" -0.89135594
12 "Walking" -0.90864232
12 "Walking" -0.91252233
12 "Walking" -0.92838392
12 "Walking" -0.84575528
12 "Walking" -0.81020167
12 "Walking" -0.86909701
12 "Walking" -0.80243001
12 "Walking" -0.86884732
12 "Walking" -0.89940922
12 "Walking" -0.80737305
12 "Walking" -0.89206308
12 "Walking" -0.93414018
12 "Walking" -0.90278644
12 "Walking" -0.85482911
12 "Walking" -0.91254282
12 "Walking" -0.71907714
12 "Walking" -0.89785836
12 "Walking" -0.79209058
12 "Walking" -0.9372685
12 "Walking" -0.87131671
12 "Walking" -0.89585955
12 "Walking" -0.94515024
12 "Walking" -0.93856038
12 "Walking" -0.93943687
12 "Walking" -0.94030859
12 "Walking" -0.91253141
12 "Walking" -0.92362634
12 "Walking" -0.92724037
12 "Walking" -0.87535608
12 "Walking" -0.85884199
12 "Walking" -0.82465362
12 "Walking" -0.95448614
12 "Walking" -0.9395114
12 "Walking" -0.95384479
12 "Walking" -0.93385816
12 "Walking" -0.90494723
12 "Walking" -0.86114869
12 "Walking" -0.88324638
12 "Walking Down Stairs" -0.76657795
12 "Walking Down Stairs" -0.9308041
12 "Walking Down Stairs" -0.92385826
12 "Walking Down Stairs" -0.79267521
12 "Walking Down Stairs" -0.88466382
12 "Walking Down Stairs" -0.89133459
12 "Walking Down Stairs" -0.90624514
12 "Walking Down Stairs" -0.90584808
12 "Walking Down Stairs" -0.40676776
12 "Walking Down Stairs" -0.85613652
12 "Walking Down Stairs" -0.87336732
12 "Walking Down Stairs" -0.86819565
12 "Walking Down Stairs" -0.81136928
12 "Walking Down Stairs" -0.80231112
12 "Walking Down Stairs" -0.81795833
12 "Walking Down Stairs" -0.91483218
12 "Walking Down Stairs" -0.87761614
12 "Walking Down Stairs" -0.8559183
12 "Walking Down Stairs" -0.89304173
12 "Walking Down Stairs" -0.93136887
12 "Walking Down Stairs" -0.84963453
12 "Walking Down Stairs" -0.8572505
12 "Walking Down Stairs" -0.84699036
12 "Walking Down Stairs" -0.73370994
12 "Walking Down Stairs" -0.93089421
12 "Walking Down Stairs" -0.91921692
12 "Walking Down Stairs" -0.91663148
12 "Walking Down Stairs" -0.73316525
12 "Walking Down Stairs" -0.70948513
12 "Walking Down Stairs" -0.79770537
12 "Walking Down Stairs" -0.79860389
12 "Walking Down Stairs" -0.77161688
12 "Walking Down Stairs" -0.87430781
12 "Walking Down Stairs" -0.78264494
12 "Walking Down Stairs" -0.41207376
12 "Walking Down Stairs" 0.23834228
12 "Walking Down Stairs" -0.6005681
12 "Walking Down Stairs" -0.73106812
12 "Walking Down Stairs" -0.76372863
12 "Walking Down Stairs" -0.92629479
12 "Walking Down Stairs" -0.77062264
12 "Walking Down Stairs" -0.80811852
12 "Walking Down Stairs" -0.65857683
12 "Walking Down Stairs" -0.74000302
12 "Walking Down Stairs" -0.8538726
12 "Walking Down Stairs" -0.81442828
12 "Walking Up Stairs" -0.94203877
12 "Walking Up Stairs" -0.97445721
12 "Walking Up Stairs" -0.79349826
12 "Walking Up Stairs" -0.96251818
12 "Walking Up Stairs" -0.96901924
12 "Walking Up Stairs" -0.96777198
12 "Walking Up Stairs" -0.9454858
12 "Walking Up Stairs" -0.9561439
12 "Walking Up Stairs" -0.893761
12 "Walking Up Stairs" -0.95374607
12 "Walking Up Stairs" -0.93357504
12 "Walking Up Stairs" -0.92907959
12 "Walking Up Stairs" -0.9744537
12 "Walking Up Stairs" -0.93562581
12 "Walking Up Stairs" -0.91708437
12 "Walking Up Stairs" -0.97451494
12 "Walking Up Stairs" -0.96443349
12 "Walking Up Stairs" -0.83742795
12 "Walking Up Stairs" -0.95103603
12 "Walking Up Stairs" -0.95528891
12 "Walking Up Stairs" -0.90251398
12 "Walking Up Stairs" -0.953604
12 "Walking Up Stairs" -0.96566992
12 "Walking Up Stairs" -0.96087678
12 "Walking Up Stairs" -0.93296525
12 "Walking Up Stairs" -0.9396818
12 "Walking Up Stairs" -0.8913326
12 "Walking Up Stairs" -0.97563117
12 "Walking Up Stairs" -0.95111496
12 "Walking Up Stairs" -0.8593025
12 "Walking Up Stairs" -0.97453627
12 "Walking Up Stairs" -0.96352345
12 "Walking Up Stairs" -0.92409095
12 "Walking Up Stairs" -0.96027652
12 "Walking Up Stairs" -0.97508635
12 "Walking Up Stairs" -0.94932441
12 "Walking Up Stairs" -0.92655853
12 "Walking Up Stairs" -0.97547605
12 "Walking Up Stairs" -0.97184956
12 "Walking Up Stairs" -0.93205066
12 "Walking Up Stairs" -0.9534729
12 "Walking Up Stairs" -0.86478571
12 "Walking Up Stairs" -0.94949001
12 "Walking Up Stairs" -0.94784335
12 "Walking Up Stairs" -0.9028797
12 "Walking Up Stairs" -0.95346476
12 "Walking Up Stairs" -0.97098205
12 "Walking Up Stairs" -0.97097711
12 "Walking Up Stairs" -0.97812654
12 "Walking Up Stairs" -0.94328797
12 "Walking Up Stairs" -0.97644451
12 "Walking Up Stairs" -0.7657114
13 "Lying" -0.99906573
13 "Lying" -0.99931315
13 "Lying" -0.99922068
13 "Lying" -0.99982118
13 "Lying" -0.99977987
13 "Lying" -0.9998579
13 "Lying" -0.99992323
13 "Lying" -0.99993451
13 "Lying" -0.99996733
13 "Lying" -0.99990464
13 "Lying" -0.99990656
13 "Lying" -0.99989119
13 "Lying" -0.9998962
