"subjsByObsIds" "actsByObs" "measure"
20 "Walking Up Stairs" -0.87262341
20 "Walking Up Stairs" -0.81698947
20 "Walking Up Stairs" -0.89230842
20 "Walking Up Stairs" -0.89625449
20 "Walking Up Stairs" -0.87079422
20 "Walking Up Stairs" -0.78285091
20 "Walking Up Stairs" -0.71032944
20 "Walking Up Stairs" -0.67444199
20 "Walking Up Stairs" -0.8351915
20 "Walking Up Stairs" -0.91326395
20 "Walking Up Stairs" -0.86634654
21 "Lying" -0.99732842
21 "Lying" -0.99986874
21 "Lying" -0.99991491
21 "Lying" -0.99991519
21 "Lying" -0.9998708
21 "Lying" -0.99990492
21 "Lying" -0.99996158
21 "Lying" -0.99997405
21 "Lying" -0.99995545
21 "Lying" -0.99995509
21 "Lying" -0.99993019
21 "Lying" -0.99992778
21 "Lying" -0.9999626
21 "Lying" -0.99995518
21 "Lying" -0.9999133
21 "Lying" -0.99992466
21 "Lying" -0.99996041
21 "Lying" -0.99995151
21 "Lying" -0.99994365
21 "Lying" -0.9892248
21 "Lying" -0.99927872
21 "Lying" -0.99893354
21 "Lying" -0.99950923
21 "Lying" -0.99990957
21 "Lying" -0.99989666
21 "Lying" -0.99992889
21 "Lying" -0.99990006
21 "Lying" -0.99991585
21 "Lying" -0.99992463
21 "Lying" -0.99991213
21 "Lying" -0.9999293
21 "Lying" -0.99986104
21 "Lying" -0.99988391
21 "Lying" -0.99988119
21 "Lying" -0.99988482
21 "Lying" -0.9998879
21 "Lying" -0.99983772
21 "Lying" -0.99986585
21 "Lying" -0.99987381
21 "Lying" -0.99984975
21 "Lying" -0.99992308
21 "Lying" -0.9998774
21 "Lying" -0.99985772
21 "Lying" -0.99990618
21 "Lying" -0.99379109
21 "Lying" -0.9974157
21 "Lying" -0.99970678
21 "Lying" -0.99980479
21 "Lying" -0.99993865
21 "Lying" -0.99981816
21 "Lying" -0.99968237
21 "Lying" -0.99951712
21 "Lying" -0.99949573
21 "Lying" -0.99959097
21 "Lying" -0.99978586
21 "Lying" -0.99992287
21 "Lying" -0.99983491
21 "Lying" -0.99976394
21 "Lying" -0.99976512
21 "Lying" -0.99971032
21 "Lying" -0.99980773
21 "Lying" -0.99984599
21 "Lying" -0.99974499
21 "Lying" -0.99965882
21 "Lying" -0.9996439
21 "Lying" -0.9997194
21 "Lying" -0.99985422
21 "Lying" -0.99179382
21 "Lying" -0.99453763
21 "Lying" -0.99901042
21 "Lying" -0.99990442
21 "Lying" -0.99993146
21 "Lying" -0.99990424
21 "Lying" -0.99989213
21 "Lying" -0.99989495
21 "Lying" -0.99993748
21 "Lying" -0.99992897
21 "Lying" -0.99989053
21 "Lying" -0.99992609
21 "Lying" -0.99998872
21 "Lying" -0.9999282
21 "Lying" -0.99990224
21 "Lying" -0.99995433
21 "Lying" -0.99996071
21 "Lying" -0.99991513
21 "Lying" -0.99990291
21 "Lying" -0.99990584
21 "Lying" -0.99992962
21 "Lying" -0.99995362
21 "Lying" -0.99982793
21 "Sitting" -0.96433299
21 "Sitting" -0.99844394
21 "Sitting" -0.99907429
21 "Sitting" -0.99754704
21 "Sitting" -0.99796166
21 "Sitting" -0.99968155
21 "Sitting" -0.99956773
21 "Sitting" -0.99976902
21 "Sitting" -0.99990825
21 "Sitting" -0.99992486
21 "Sitting" -0.99994369
21 "Sitting" -0.99995776
21 "Sitting" -0.99995708
21 "Sitting" -0.99993975
21 "Sitting" -0.99992465
21 "Sitting" -0.9999253
21 "Sitting" -0.9998947
21 "Sitting" -0.99992227
21 "Sitting" -0.99991598
21 "Sitting" -0.99990162
21 "Sitting" -0.99996831
21 "Sitting" -0.99990865
21 "Sitting" -0.99985138
21 "Sitting" -0.99913753
21 "Sitting" -0.99983751
21 "Sitting" -0.99970921
21 "Sitting" -0.99966339
21 "Sitting" -0.99963952
21 "Sitting" -0.99969502
21 "Sitting" -0.99975155
21 "Sitting" -0.99979093
21 "Sitting" -0.99964429
21 "Sitting" -0.99969068
21 "Sitting" -0.99988914
21 "Sitting" -0.99974602
21 "Sitting" -0.99974514
21 "Sitting" -0.99989741
21 "Sitting" -0.99991814
21 "Sitting" -0.99993327
21 "Sitting" -0.99982044
21 "Sitting" -0.99980374
21 "Sitting" -0.99986332
21 "Sitting" -0.99988378
21 "Sitting" -0.99995161
21 "Sitting" -0.99986666
21 "Sitting" -0.97374076
21 "Sitting" -0.98690109
21 "Sitting" -0.99806956
21 "Sitting" -0.99717908
21 "Sitting" -0.99696758
21 "Sitting" -0.99815873
21 "Sitting" -0.99867794
21 "Sitting" -0.99915705
21 "Sitting" -0.99943896
21 "Sitting" -0.99956945
21 "Sitting" -0.99952127
21 "Sitting" -0.99944972
21 "Sitting" -0.99973335
21 "Sitting" -0.99975125
21 "Sitting" -0.99958186
21 "Sitting" -0.99941441
21 "Sitting" -0.99957004
21 "Sitting" -0.9999207
21 "Sitting" -0.9998581
21 "Sitting" -0.99983013
21 "Sitting" -0.99996395
21 "Sitting" -0.99993161
21 "Sitting" -0.99983564
21 "Sitting" -0.99718997
21 "Sitting" -0.99809124
21 "Sitting" -0.99828536
21 "Sitting" -0.99842059
21 "Sitting" -0.99905124
21 "Sitting" -0.99983812
21 "Sitting" -0.99984565
21 "Sitting" -0.99964845
21 "Sitting" -0.99961174
21 "Sitting" -0.99978487
21 "Sitting" -0.99983484
21 "Sitting" -0.99988248
21 "Sitting" -0.99981615
21 "Sitting" -0.99973115
21 "Sitting" -0.9998868
21 "Sitting" -0.99990965
21 "Sitting" -0.9998473
21 "Sitting" -0.99976121
21 "Sitting" -0.99981095
21 "Sitting" -0.99988589
21 "Sitting" -0.99985896
21 "Standing" -0.99987426
21 "Standing" -0.99996047
21 "Standing" -0.99994323
21 "Standing" -0.99975574
21 "Standing" -0.99977652
21 "Standing" -0.99992366
21 "Standing" -0.9999222
21 "Standing" -0.99987445
21 "Standing" -0.99988916
21 "Standing" -0.99994928
21 "Standing" -0.99991322
21 "Standing" -0.99993827
21 "Standing" -0.99995985
21 "Standing" -0.99991264
21 "Standing" -0.9998879
21 "Standing" -0.99987693
21 "Standing" -0.99991764
21 "Standing" -0.99993205
21 "Standing" -0.99990421
21 "Standing" -0.99987528
21 "Standing" -0.99989679
21 "Standing" -0.99996513
21 "Standing" -0.99995789
21 "Standing" -0.99942393
21 "Standing" -0.99982431
21 "Standing" -0.9999217
21 "Standing" -0.9998646
21 "Standing" -0.99987702
21 "Standing" -0.99989758
21 "Standing" -0.99978385
21 "Standing" -0.9997923
21 "Standing" -0.99988425
21 "Standing" -0.99984911
21 "Standing" -0.99988066
21 "Standing" -0.99989701
21 "Standing" -0.99981747
21 "Standing" -0.99973124
21 "Standing" -0.99980274
21 "Standing" -0.99974493
21 "Standing" -0.99973907
21 "Standing" -0.99984437
21 "Standing" -0.99995082
21 "Standing" -0.99975338
21 "Standing" -0.99971094
21 "Standing" -0.99989359
21 "Standing" -0.99978969
21 "Standing" -0.99956631
21 "Standing" -0.99955063
21 "Standing" -0.99955287
21 "Standing" -0.99963046
21 "Standing" -0.99971844
21 "Standing" -0.99971907
21 "Standing" -0.99975718
21 "Standing" -0.99972017
21 "Standing" -0.99977714
21 "Standing" -0.99989031
21 "Standing" -0.99992995
21 "Standing" -0.99984723
21 "Standing" -0.99987825
21 "Standing" -0.99989015
21 "Standing" -0.99976966
21 "Standing" -0.99977343
21 "Standing" -0.99986213
21 "Standing" -0.99991869
21 "Standing" -0.99990999
21 "Standing" -0.99873421
21 "Standing" -0.99832747
21 "Standing" -0.99869703
21 "Standing" -0.99980056
21 "Standing" -0.99960838
21 "Standing" -0.99962769
21 "Standing" -0.99978306
21 "Standing" -0.99957699
21 "Standing" -0.9996284
21 "Standing" -0.99985826
21 "Standing" -0.99984442
21 "Standing" -0.99977519
21 "Standing" -0.99988482
21 "Standing" -0.99993966
21 "Standing" -0.99990176
21 "Standing" -0.99985111
21 "Standing" -0.99990826
21 "Standing" -0.99994685
21 "Standing" -0.99988545
21 "Standing" -0.9998585
21 "Walking" -0.55368315
21 "Walking" -0.34065521
21 "Walking" -0.38417898
21 "Walking" -0.47728712
21 "Walking" -0.47091487
21 "Walking" -0.46535172
21 "Walking" -0.53308716
21 "Walking" -0.57188286
21 "Walking" -0.2808923
21 "Walking" -0.35178196
21 "Walking" -0.34696066
21 "Walking" -0.44234853
21 "Walking" -0.62770966
21 "Walking" -0.62312737
21 "Walking" -0.71372488
21 "Walking" -0.59572186
21 "Walking" -0.64812123
21 "Walking" -0.71211016
21 "Walking" -0.46432586
21 "Walking" -0.49440869
21 "Walking" -0.51242917
21 "Walking" -0.45708843
21 "Walking" -0.43624276
21 "Walking" -0.44560494
21 "Walking" -0.54016254
21 "Walking" -0.7030246
21 "Walking" -0.62465617
21 "Walking" -0.43412449
21 "Walking" -0.19622078
21 "Walking" -0.11081549
21 "Walking" -0.22599654
21 "Walking" -0.35201819
21 "Walking" -0.42335361
21 "Walking" -0.40574005
21 "Walking" -0.40053546
21 "Walking" -0.42112721
21 "Walking" -0.34332272
21 "Walking" -0.14867223
21 "Walking" -0.33922025
21 "Walking" -0.44544002
21 "Walking" -0.40652465
21 "Walking" -0.41559301
21 "Walking" -0.33627402
21 "Walking" -0.15157786
21 "Walking" -0.19218775
21 "Walking" -0.37764802
21 "Walking" -0.32616147
21 "Walking" -0.21349771
21 "Walking" -0.40311563
21 "Walking" -0.71345324
21 "Walking" -0.56708223
21 "Walking" -0.5397022
21 "Walking Down Stairs" -0.51265034
21 "Walking Down Stairs" -0.58651137
21 "Walking Down Stairs" -0.70004254
21 "Walking Down Stairs" -0.5133635
21 "Walking Down Stairs" -0.37761708
21 "Walking Down Stairs" -0.49460499
21 "Walking Down Stairs" -0.65769812
21 "Walking Down Stairs" -0.81101682
21 "Walking Down Stairs" -0.70297096
21 "Walking Down Stairs" -0.64991372
21 "Walking Down Stairs" -0.77094321
21 "Walking Down Stairs" -0.71825535
21 "Walking Down Stairs" -0.6722287
21 "Walking Down Stairs" -0.73596175
21 "Walking Down Stairs" -0.76061048
21 "Walking Down Stairs" -0.70846542
21 "Walking Down Stairs" -0.67744718
21 "Walking Down Stairs" -0.66464532
21 "Walking Down Stairs" -0.75700238
21 "Walking Down Stairs" -0.81795523
21 "Walking Down Stairs" -0.77515762
21 "Walking Down Stairs" -0.76440439
21 "Walking Down Stairs" -0.69183564
21 "Walking Down Stairs" -0.65938735
21 "Walking Down Stairs" -0.55236353
21 "Walking Down Stairs" -0.50854765
21 "Walking Down Stairs" -0.64289565
21 "Walking Down Stairs" -0.41974145
21 "Walking Down Stairs" -0.61213444
21 "Walking Down Stairs" -0.5762256
21 "Walking Down Stairs" -0.62840442
21 "Walking Down Stairs" -0.7146511
21 "Walking Down Stairs" -0.69311376
21 "Walking Down Stairs" -0.60066427
21 "Walking Down Stairs" -0.49069594
21 "Walking Down Stairs" -0.55156334
21 "Walking Down Stairs" -0.65481401
21 "Walking Down Stairs" -0.32533261
21 "Walking Down Stairs" -0.64964881
21 "Walking Down Stairs" -0.72969537
21 "Walking Down Stairs" -0.70882731
21 "Walking Down Stairs" -0.43761253
21 "Walking Down Stairs" -0.51359355
21 "Walking Down Stairs" -0.62123414
21 "Walking Down Stairs" -0.63914765
21 "Walking Up Stairs" -0.87274743
21 "Walking Up Stairs" -0.86187849
21 "Walking Up Stairs" -0.68226816
21 "Walking Up Stairs" -0.73023497
21 "Walking Up Stairs" -0.87684622
21 "Walking Up Stairs" -0.83436484
21 "Walking Up Stairs" -0.86149678
21 "Walking Up Stairs" -0.88750877
21 "Walking Up Stairs" -0.8694189
21 "Walking Up Stairs" -0.87602048
21 "Walking Up Stairs" -0.91734936
21 "Walking Up Stairs" -0.90823982
21 "Walking Up Stairs" -0.91425661
21 "Walking Up Stairs" -0.86079919
21 "Walking Up Stairs" -0.81311006
21 "Walking Up Stairs" -0.82964821
21 "Walking Up Stairs" -0.8861666
21 "Walking Up Stairs" -0.81339811
21 "Walking Up Stairs" -0.89148331
21 "Walking Up Stairs" -0.89254687
21 "Walking Up Stairs" -0.87957305
21 "Walking Up Stairs" -0.80729504
21 "Walking Up Stairs" -0.76204622
21 "Walking Up Stairs" -0.8238125
21 "Walking Up Stairs" -0.8890213
21 "Walking Up Stairs" -0.86269862
21 "Walking Up Stairs" -0.9024259
21 "Walking Up Stairs" -0.83808753
21 "Walking Up Stairs" -0.78093776
21 "Walking Up Stairs" -0.75958958
21 "Walking Up Stairs" -0.83819816
21 "Walking Up Stairs" -0.91647194
21 "Walking Up Stairs" -0.90783689
21 "Walking Up Stairs" -0.84859367
21 "Walking Up Stairs" -0.66075191
21 "Walking Up Stairs" -0.68016333
21 "Walking Up Stairs" -0.83206477
21 "Walking Up Stairs" -0.81868688
21 "Walking Up Stairs" -0.84635515
21 "Walking Up Stairs" -0.89527749
21 "Walking Up Stairs" -0.92197435
21 "Walking Up Stairs" -0.72976285
21 "Walking Up Stairs" -0.80287826
21 "Walking Up Stairs" -0.89103653
21 "Walking Up Stairs" -0.91409167
21 "Walking Up Stairs" -0.91735769
21 "Walking Up Stairs" -0.81371253
22 "Lying" -0.99973831
22 "Lying" -0.99981279
22 "Lying" -0.99984536
22 "Lying" -0.99992947
22 "Lying" -0.99991091
22 "Lying" -0.99992485
22 "Lying" -0.99993884
22 "Lying" -0.99992471
22 "Lying" -0.99992653
22 "Lying" -0.99995187
22 "Lying" -0.99992287
22 "Lying" -0.99992179
22 "Lying" -0.99993551
22 "Lying" -0.99993774
22 "Lying" -0.99992181
22 "Lying" -0.99783555
22 "Lying" -0.99943351
22 "Lying" -0.99961834
22 "Lying" -0.99988061
22 "Lying" -0.99981283
22 "Lying" -0.99975358
22 "Lying" -0.99968171
22 "Lying" -0.99969701
22 "Lying" -0.99991135
22 "Lying" -0.99994558
22 "Lying" -0.99992483
22 "Lying" -0.99984216
22 "Lying" -0.99983405
22 "Lying" -0.99986394
22 "Lying" -0.9998558
22 "Lying" -0.99991042
22 "Lying" -0.999754
22 "Lying" -0.99970064
22 "Lying" -0.99988032
22 "Lying" -0.99992038
22 "Lying" -0.99993088
22 "Lying" -0.9999395
22 "Lying" -0.97913305
22 "Lying" -0.99988504
22 "Lying" -0.99702692
22 "Lying" -0.98117884
22 "Lying" -0.98324828
22 "Lying" -0.99938842
22 "Lying" -0.99967788
22 "Lying" -0.99982143
22 "Lying" -0.99978632
22 "Lying" -0.99973714
22 "Lying" -0.99980017
22 "Lying" -0.9998319
22 "Lying" -0.99990868
22 "Lying" -0.99985631
22 "Lying" -0.99984211
22 "Lying" -0.99978144
22 "Lying" -0.97413547
22 "Lying" -0.96643562
22 "Lying" -0.99089263
22 "Lying" -0.99955082
22 "Lying" -0.98167921
22 "Lying" -0.98601001
22 "Lying" -0.99955929
22 "Lying" -0.99966619
22 "Lying" -0.99988954
22 "Lying" -0.99982069
22 "Lying" -0.99981967
22 "Lying" -0.99988645
22 "Lying" -0.99982812
22 "Lying" -0.99966839
22 "Lying" -0.99962036
22 "Lying" -0.999615
22 "Lying" -0.99982791
22 "Lying" -0.99857169
22 "Lying" -0.99847403
22 "Sitting" -0.97394648
22 "Sitting" -0.99980829
22 "Sitting" -0.99996003
22 "Sitting" -0.99997019
22 "Sitting" -0.99994969
22 "Sitting" -0.99992932
22 "Sitting" -0.99992214
22 "Sitting" -0.99993707
22 "Sitting" -0.99993295
22 "Sitting" -0.99993957
22 "Sitting" -0.99998488
22 "Sitting" -0.99998428
22 "Sitting" -0.99990473
22 "Sitting" -0.99992717
22 "Sitting" -0.99997502
22 "Sitting" -0.99935713
22 "Sitting" -0.9995633
22 "Sitting" -0.9998923
22 "Sitting" -0.99987062
22 "Sitting" -0.99905182
22 "Sitting" -0.99903381
22 "Sitting" -0.99991259
22 "Sitting" -0.99978866
22 "Sitting" -0.99981371
22 "Sitting" -0.99989591
22 "Sitting" -0.99987546
22 "Sitting" -0.99994897
22 "Sitting" -0.99985659
22 "Sitting" -0.99980477
22 "Sitting" -0.99988941
22 "Sitting" -0.98549136
22 "Sitting" -0.99225213
22 "Sitting" -0.99888135
22 "Sitting" -0.9941593
22 "Sitting" -0.95970142
22 "Sitting" -0.96514743
22 "Sitting" -0.99977745
22 "Sitting" -0.99931668
22 "Sitting" -0.99902481
22 "Sitting" -0.99698065
22 "Sitting" -0.99743561
22 "Sitting" -0.99987469
22 "Sitting" -0.9999362
22 "Sitting" -0.99996975
22 "Sitting" -0.99996243
22 "Sitting" -0.99994269
22 "Sitting" -0.99993035
22 "Sitting" -0.99992607
22 "Sitting" -0.99938542
22 "Sitting" -0.99972534
22 "Sitting" -0.99978898
22 "Sitting" -0.99991103
22 "Sitting" -0.99990479
22 "Sitting" -0.99994092
22 "Sitting" -0.99994503
22 "Sitting" -0.99991715
22 "Sitting" -0.99986156
22 "Sitting" -0.99988198
22 "Sitting" -0.99993026
22 "Sitting" -0.9997931
22 "Sitting" -0.99975946
22 "Sitting" -0.99986518
22 "Sitting" -0.9996602
22 "Standing" -0.99891357
22 "Standing" -0.99918391
22 "Standing" -0.99989148
22 "Standing" -0.99991166
22 "Standing" -0.99993254
22 "Standing" -0.99990015
22 "Standing" -0.99990381
22 "Standing" -0.9996071
22 "Standing" -0.99959235
22 "Standing" -0.99986045
22 "Standing" -0.99991237
22 "Standing" -0.99990075
22 "Standing" -0.9998871
22 "Standing" -0.99991647
22 "Standing" -0.99992863
22 "Standing" -0.99926312
22 "Standing" -0.99988328
22 "Standing" -0.99988677
22 "Standing" -0.99992535
22 "Standing" -0.99994504
22 "Standing" -0.99993599
22 "Standing" -0.99985947
22 "Standing" -0.99982504
22 "Standing" -0.99991066
22 "Standing" -0.99985575
22 "Standing" -0.99988954
22 "Standing" -0.99987491
22 "Standing" -0.99990022
22 "Standing" -0.9999629
22 "Standing" -0.9998975
22 "Standing" -0.99990249
22 "Standing" -0.99993999
22 "Standing" -0.99705973
22 "Standing" -0.99844613
22 "Standing" -0.99978188
22 "Standing" -0.99990238
22 "Standing" -0.99883753
22 "Standing" -0.99637622
22 "Standing" -0.99699932
22 "Standing" -0.99956496
22 "Standing" -0.9998505
22 "Standing" -0.99988978
22 "Standing" -0.9998661
22 "Standing" -0.99985356
22 "Standing" -0.99987686
22 "Standing" -0.99959678
22 "Standing" -0.99520053
22 "Standing" -0.99928088
22 "Standing" -0.99967998
22 "Standing" -0.99951832
22 "Standing" -0.9993904
22 "Standing" -0.99985773
22 "Standing" -0.99990848
22 "Standing" -0.9997698
22 "Standing" -0.99792039
22 "Standing" -0.99726092
22 "Standing" -0.99912972
22 "Standing" -0.99983753
22 "Standing" -0.99986433
22 "Standing" -0.99974063
22 "Standing" -0.99975747
22 "Standing" -0.99928901
22 "Walking" -0.040349594
22 "Walking" -0.2726828
22 "Walking" -0.42186331
22 "Walking" -0.15892973
22 "Walking" 0.038302186
22 "Walking" -0.48552547
22 "Walking" -0.33426511
22 "Walking" -0.086083825
22 "Walking" -0.24676737
22 "Walking" -0.13224623
22 "Walking" -0.033915251
22 "Walking" -0.34850518
22 "Walking" 0.063356813
22 "Walking" -0.37337056
22 "Walking" -0.56809431
22 "Walking" -0.22327637
22 "Walking" -0.049837188
22 "Walking" -0.55235284
22 "Walking" -0.54276819
22 "Walking" -0.38200425
22 "Walking" -0.24096625
22 "Walking" -0.34574053
22 "Walking" -0.35887645
22 "Walking" -0.50953673
22 "Walking" -0.54713621
22 "Walking" -0.49589494
22 "Walking" -0.458905
22 "Walking" -0.38420754
22 "Walking" -0.43897881
22 "Walking" -0.41143437
22 "Walking" -0.53531422
22 "Walking" -0.52722299
22 "Walking" -0.38259122
22 "Walking" -0.46776988
22 "Walking" -0.40856571
22 "Walking" -0.45737952
22 "Walking" -0.41594945
22 "Walking" -0.50627628
22 "Walking" -0.43047523
22 "Walking" -0.2723055
22 "Walking" -0.48893758
22 "Walking" -0.65142025
22 "Walking" -0.51129688
22 "Walking" -0.38130693
22 "Walking" -0.31070028
22 "Walking" -0.055933609
22 "Walking Down Stairs" -0.61507344
22 "Walking Down Stairs" -0.55936769
22 "Walking Down Stairs" -0.67002173
22 "Walking Down Stairs" -0.57520569
22 "Walking Down Stairs" -0.53341964
22 "Walking Down Stairs" -0.61304336
22 "Walking Down Stairs" -0.63454509
22 "Walking Down Stairs" -0.64282747
22 "Walking Down Stairs" -0.65988507
22 "Walking Down Stairs" -0.56168333
22 "Walking Down Stairs" -0.49288205
22 "Walking Down Stairs" -0.60908145
22 "Walking Down Stairs" -0.27122463
22 "Walking Down Stairs" -0.58154839
22 "Walking Down Stairs" -0.4687122
22 "Walking Down Stairs" -0.49854835
22 "Walking Down Stairs" -0.57710828
22 "Walking Down Stairs" -0.5052916
22 "Walking Down Stairs" -0.53653933
22 "Walking Down Stairs" -0.53536525
22 "Walking Down Stairs" -0.60427297
22 "Walking Down Stairs" -0.80405242
22 "Walking Down Stairs" -0.75150732
22 "Walking Down Stairs" -0.71860669
22 "Walking Down Stairs" -0.47292744
22 "Walking Down Stairs" -0.5614756
22 "Walking Down Stairs" -0.69209094
22 "Walking Down Stairs" -0.78706892
22 "Walking Down Stairs" -0.82301238
22 "Walking Down Stairs" -0.72842277
22 "Walking Down Stairs" -0.4298349
22 "Walking Down Stairs" -0.52335774
22 "Walking Down Stairs" -0.42842602
22 "Walking Down Stairs" -0.40560445
22 "Walking Down Stairs" -0.45282563
22 "Walking Down Stairs" -0.5158117
22 "Walking Up Stairs" -0.55262219
22 "Walking Up Stairs" -0.55388439
22 "Walking Up Stairs" -0.5356201
22 "Walking Up Stairs" -0.5096897
22 "Walking Up Stairs" -0.40939697
22 "Walking Up Stairs" -0.43199684
22 "Walking Up Stairs" -0.56510473
22 "Walking Up Stairs" -0.40441003
22 "Walking Up Stairs" -0.53911956
22 "Walking Up Stairs" -0.65618081
22 "Walking Up Stairs" -0.66051547
22 "Walking Up Stairs" -0.5332897
22 "Walking Up Stairs" -0.38874066
22 "Walking Up Stairs" -0.39442351
22 "Walking Up Stairs" -0.38179802
22 "Walking Up Stairs" -0.42028836
22 "Walking Up Stairs" -0.51591475
22 "Walking Up Stairs" -0.26808964
22 "Walking Up Stairs" 0.10759082
22 "Walking Up Stairs" -0.31970292
22 "Walking Up Stairs" -0.5662042
22 "Walking Up Stairs" -0.31949073
22 "Walking Up Stairs" -0.30744437
22 "Walking Up Stairs" -0.38592332
22 "Walking Up Stairs" -0.56757055
22 "Walking Up Stairs" -0.54185953
22 "Walking Up Stairs" -0.1952587
22 "Walking Up Stairs" -0.065422611
22 "Walking Up Stairs" -0.35269795
22 "Walking Up Stairs" -0.18198694
22 "Walking Up Stairs" -0.20927173
22 "Walking Up Stairs" -0.44544035
22 "Walking Up Stairs" -0.30257965
22 "Walking Up Stairs" -0.1284286
22 "Walking Up Stairs" -0.32741049
22 "Walking Up Stairs" -0.42858266
22 "Walking Up Stairs" -0.33663329
22 "Walking Up Stairs" -0.50833912
22 "Walking Up Stairs" -0.2486134
22 "Walking Up Stairs" -0.073945258
22 "Walking Up Stairs" -0.30778265
22 "Walking Up Stairs" -0.24136653
23 "Lying" -0.99922715
23 "Lying" -0.99979026
23 "Lying" -0.99969069
23 "Lying" -0.99965987
23 "Lying" -0.99969715
23 "Lying" -0.99979238
23 "Lying" -0.99970424
23 "Lying" -0.99958369
23 "Lying" -0.99964424
23 "Lying" -0.99974012
23 "Lying" -0.99957394
23 "Lying" -0.9994915
