"subjsByObsIds" "actsByObs" "measure"
19 "Standing" -0.088779368
19 "Standing" 0.21275195
19 "Standing" -0.37446756
19 "Standing" -0.14818127
19 "Standing" -0.2465946
19 "Standing" 0.011131401
19 "Standing" 0.30135105
19 "Standing" 0.071009659
19 "Standing" -0.33547016
19 "Standing" -0.25624312
19 "Standing" 0.24155242
19 "Standing" 0.30566396
19 "Standing" 0.030201668
19 "Standing" -0.22651488
19 "Standing" -0.26913636
19 "Standing" -0.18170502
19 "Standing" -0.19625369
19 "Standing" -0.24546686
19 "Standing" -0.18957991
19 "Standing" -0.12526394
19 "Standing" -0.036041733
19 "Standing" 0.16431909
19 "Standing" -0.039511119
19 "Standing" -0.16642748
19 "Standing" 0.31249028
19 "Standing" 0.29964246
19 "Standing" 0.067552191
19 "Standing" -0.098525151
19 "Standing" -0.002642118
19 "Standing" 0.056507587
19 "Standing" 0.038325501
19 "Standing" 0.21580753
19 "Standing" 0.17129744
19 "Standing" -0.11474593
19 "Standing" -0.096517573
19 "Standing" 0.15576305
19 "Standing" 0.029503137
19 "Standing" -0.10139473
19 "Standing" -0.060366749
19 "Standing" 0.13776753
19 "Standing" 0.10205449
19 "Standing" -0.048879171
19 "Standing" 0.16354672
19 "Standing" 0.066909305
19 "Standing" -0.21063917
19 "Standing" -0.10058478
19 "Standing" 0.32446829
19 "Standing" 0.063263776
19 "Standing" -0.13173401
19 "Standing" 0.025299229
19 "Standing" 0.091159662
19 "Standing" 0.076831826
19 "Standing" -0.27117216
19 "Standing" -0.134325
19 "Standing" 0.014688562
19 "Standing" 0.144083
19 "Walking" -0.17903215
19 "Walking" -0.11807176
19 "Walking" -0.11995389
19 "Walking" -0.28716674
19 "Walking" -0.26022381
19 "Walking" -0.18189031
19 "Walking" -0.21962802
19 "Walking" -0.26696768
19 "Walking" -0.28420073
19 "Walking" -0.3674974
19 "Walking" -0.17501794
19 "Walking" -0.21019137
19 "Walking" -0.29382485
19 "Walking" -0.096932195
19 "Walking" -0.23078388
19 "Walking" 0.013114591
19 "Walking" 0.0041921908
19 "Walking" -0.0034442579
19 "Walking" 0.30656165
19 "Walking" -0.11427097
19 "Walking" -0.063866274
19 "Walking" -0.090461
19 "Walking" -0.15662258
19 "Walking" -0.0062027125
19 "Walking" 0.053021141
19 "Walking" 0.039974734
19 "Walking" -0.14250708
19 "Walking" 0.037942149
19 "Walking" -0.10470926
19 "Walking" -0.10386086
19 "Walking" -0.010463325
19 "Walking" -0.047563907
19 "Walking" 0.13811167
19 "Walking" 0.00026215261
19 "Walking" 0.056180639
19 "Walking" 0.25945692
19 "Walking" 0.048602324
19 "Walking" -0.002360882
19 "Walking" 0.081205239
19 "Walking" 0.23565849
19 "Walking" 0.060507424
19 "Walking" -0.16661447
19 "Walking" -0.18942519
19 "Walking" 0.27951702
19 "Walking" 0.41131832
19 "Walking" 0.3701736
19 "Walking" 0.17134253
19 "Walking" 0.10816101
19 "Walking" 0.24496553
19 "Walking" 0.64697803
19 "Walking" 0.51690322
19 "Walking" 0.28042838
19 "Walking Down Stairs" -0.074585998
19 "Walking Down Stairs" -0.14287475
19 "Walking Down Stairs" -0.10684624
19 "Walking Down Stairs" 0.032385615
19 "Walking Down Stairs" 0.13539234
19 "Walking Down Stairs" 0.021634075
19 "Walking Down Stairs" -0.00093694073
19 "Walking Down Stairs" -0.2355769
19 "Walking Down Stairs" -0.061339668
19 "Walking Down Stairs" 0.045600558
19 "Walking Down Stairs" 0.14447706
19 "Walking Down Stairs" 0.10868753
19 "Walking Down Stairs" 0.18322577
19 "Walking Down Stairs" 0.27745477
19 "Walking Down Stairs" -0.16602152
19 "Walking Down Stairs" -0.069657612
19 "Walking Down Stairs" -0.012569162
19 "Walking Down Stairs" -0.06539849
19 "Walking Down Stairs" 0.047589228
19 "Walking Down Stairs" -0.20544966
19 "Walking Down Stairs" -0.2379929
19 "Walking Down Stairs" -0.21709008
19 "Walking Down Stairs" -0.12085657
19 "Walking Down Stairs" -0.019319831
19 "Walking Down Stairs" -0.18657017
19 "Walking Down Stairs" -0.27007083
19 "Walking Down Stairs" -0.15482422
19 "Walking Down Stairs" 0.18932565
19 "Walking Down Stairs" 0.27049151
19 "Walking Down Stairs" 0.29868824
19 "Walking Down Stairs" 0.10845348
19 "Walking Down Stairs" 0.0022625031
19 "Walking Down Stairs" 0.015832803
19 "Walking Down Stairs" -0.28718396
19 "Walking Down Stairs" -0.43645535
19 "Walking Down Stairs" -0.27628947
19 "Walking Down Stairs" -0.034151219
19 "Walking Down Stairs" 0.1587128
19 "Walking Down Stairs" 0.14355915
19 "Walking Up Stairs" -0.29507985
19 "Walking Up Stairs" 0.16955068
19 "Walking Up Stairs" -0.045395072
19 "Walking Up Stairs" -0.07417592
19 "Walking Up Stairs" 0.23343438
19 "Walking Up Stairs" -0.020550181
19 "Walking Up Stairs" -0.19284387
19 "Walking Up Stairs" 0.094340013
19 "Walking Up Stairs" 0.15253905
19 "Walking Up Stairs" 0.13172079
19 "Walking Up Stairs" 0.053586793
19 "Walking Up Stairs" 0.27972536
19 "Walking Up Stairs" 0.35675815
19 "Walking Up Stairs" 0.055251635
19 "Walking Up Stairs" -0.25038548
19 "Walking Up Stairs" -0.051499173
19 "Walking Up Stairs" 0.088197282
19 "Walking Up Stairs" 0.24884996
19 "Walking Up Stairs" 0.54101567
19 "Walking Up Stairs" 0.031427584
19 "Walking Up Stairs" -0.072030675
19 "Walking Up Stairs" -0.33724343
19 "Walking Up Stairs" -0.21240528
19 "Walking Up Stairs" -0.010141604
19 "Walking Up Stairs" -0.10019482
19 "Walking Up Stairs" -0.0036740536
19 "Walking Up Stairs" -0.0771969
19 "Walking Up Stairs" -0.027982189
19 "Walking Up Stairs" -0.22964918
19 "Walking Up Stairs" -0.064380656
19 "Walking Up Stairs" -0.079177586
19 "Walking Up Stairs" -0.1308571
19 "Walking Up Stairs" -0.021104021
19 "Walking Up Stairs" -0.1288319
19 "Walking Up Stairs" -0.11815744
19 "Walking Up Stairs" -0.27024268
19 "Walking Up Stairs" -0.29607009
19 "Walking Up Stairs" -0.085825059
19 "Walking Up Stairs" -0.1133216
19 "Walking Up Stairs" -0.021444376
20 "Lying" 0.29388173
20 "Lying" 0.43400004
20 "Lying" 0.83912302
20 "Lying" -0.13156594
20 "Lying" 0.032962064
20 "Lying" 0.15554651
20 "Lying" -0.45409529
20 "Lying" -0.34879608
20 "Lying" 0.34027469
20 "Lying" 0.091210203
20 "Lying" 0.1781128
20 "Lying" -0.33995021
20 "Lying" -0.30035252
20 "Lying" 0.15610057
20 "Lying" -0.039102564
20 "Lying" 0.11686797
20 "Lying" -0.15163814
20 "Lying" -0.04794294
20 "Lying" -0.1501912
20 "Lying" 0.30689915
20 "Lying" 0.22745394
20 "Lying" 0.25266216
20 "Lying" 0.17341071
20 "Lying" 0.029474152
20 "Lying" -0.32570754
20 "Lying" -0.35143614
20 "Lying" 0.038551389
20 "Lying" 0.22483348
20 "Lying" 0.1324606
20 "Lying" -0.11501609
20 "Lying" -0.13169855
20 "Lying" 0.0034581708
20 "Lying" -0.31454303
20 "Lying" -0.29153257
20 "Lying" -0.29688204
20 "Lying" -0.34004749
20 "Lying" 0.023782782
20 "Lying" -0.19626063
20 "Lying" -0.60224802
20 "Lying" -0.62849796
20 "Lying" -0.006416676
20 "Lying" -0.65102644
20 "Lying" -0.48379032
20 "Lying" 0.062452383
20 "Lying" 0.011065186
20 "Lying" -0.1042501
20 "Lying" -0.29549983
20 "Lying" -0.13695469
20 "Lying" -0.18648112
20 "Lying" -0.80080357
20 "Lying" 0.43061997
20 "Lying" -0.14462228
20 "Lying" -0.2209511
20 "Lying" -0.44499388
20 "Lying" -0.53298463
20 "Lying" -0.18399862
20 "Lying" -0.12245932
20 "Lying" -0.2862683
20 "Lying" -0.29247469
20 "Lying" -0.38291818
20 "Lying" -0.29213066
20 "Lying" -0.43586846
20 "Lying" -0.44732472
20 "Lying" -0.30776433
20 "Lying" -0.25054597
20 "Lying" -0.32311074
20 "Lying" -0.5564482
20 "Lying" -0.29872021
20 "Sitting" -0.24357135
20 "Sitting" -0.18221068
20 "Sitting" -0.063872192
20 "Sitting" 0.537808
20 "Sitting" 0.2729845
20 "Sitting" -0.08460298
20 "Sitting" 0.24592641
20 "Sitting" 0.22330299
20 "Sitting" -0.0083304682
20 "Sitting" -0.15194214
20 "Sitting" 0.12473014
20 "Sitting" 0.21739645
20 "Sitting" 0.082246983
20 "Sitting" -0.10634621
20 "Sitting" 0.036025352
20 "Sitting" 0.024910108
20 "Sitting" -0.060809708
20 "Sitting" -0.51056154
20 "Sitting" -0.45705789
20 "Sitting" -0.20281735
20 "Sitting" -0.15024687
20 "Sitting" -0.1626
20 "Sitting" 0.29193355
20 "Sitting" 0.13718796
20 "Sitting" 0.10992028
20 "Sitting" -0.18355957
20 "Sitting" 0.14424218
20 "Sitting" 0.35120028
20 "Sitting" 0.10838547
20 "Sitting" -0.024114326
20 "Sitting" -0.10946516
20 "Sitting" 0.11248092
20 "Sitting" 0.34602123
20 "Sitting" 0.00761212
20 "Sitting" 0.025250791
20 "Sitting" 0.18136525
20 "Sitting" -0.37462324
20 "Sitting" -0.37450898
20 "Sitting" -0.10478976
20 "Sitting" -0.28527188
20 "Sitting" 0.52308716
20 "Sitting" -0.13236343
20 "Sitting" -0.042926902
20 "Sitting" 0.30930203
20 "Sitting" 0.303341
20 "Sitting" 0.097396153
20 "Sitting" 0.12544156
20 "Sitting" 0.1184995
20 "Sitting" 0.16869517
20 "Sitting" 0.17467215
20 "Sitting" -0.54818237
20 "Sitting" -0.31296468
20 "Sitting" -0.085566526
20 "Sitting" 0.27408041
20 "Sitting" 0.28076187
20 "Sitting" 0.026769296
20 "Sitting" -0.22138678
20 "Sitting" -0.49168567
20 "Sitting" -0.25245414
20 "Sitting" -0.071904483
20 "Sitting" -0.20634597
20 "Sitting" 0.16303812
20 "Sitting" 0.014546369
20 "Sitting" -0.18943611
20 "Sitting" -0.30094613
20 "Sitting" -0.050568324
20 "Sitting" 0.0035987557
20 "Sitting" -0.24961284
20 "Sitting" -0.29837406
20 "Sitting" -0.15057942
20 "Sitting" -0.0731239
20 "Sitting" 0.32708935
20 "Sitting" 0.39645339
20 "Standing" -0.04195274
20 "Standing" -0.099421364
20 "Standing" -0.03341266
20 "Standing" 0.31040235
20 "Standing" 0.091678808
20 "Standing" -0.19776982
20 "Standing" -0.13458809
20 "Standing" -0.097878529
20 "Standing" 0.14753256
20 "Standing" -0.023532281
20 "Standing" -0.23138296
20 "Standing" -0.15114237
20 "Standing" 0.13064452
20 "Standing" -0.09683664
20 "Standing" -0.025479154
20 "Standing" 0.074864201
20 "Standing" 0.07051255
20 "Standing" -0.033874206
20 "Standing" 0.057568173
20 "Standing" 0.17851968
20 "Standing" 0.023748321
20 "Standing" 0.14407701
20 "Standing" 0.027239255
20 "Standing" -0.023701148
20 "Standing" 0.25467219
20 "Standing" 0.049969594
20 "Standing" -0.14372185
20 "Standing" -0.032026569
20 "Standing" 0.081734912
20 "Standing" 0.063798388
20 "Standing" -0.068884486
20 "Standing" 0.042775055
20 "Standing" 0.15444448
20 "Standing" 0.14078195
20 "Standing" -0.14174384
20 "Standing" -0.12479468
20 "Standing" 0.18534655
20 "Standing" 0.090805373
20 "Standing" 0.022256074
20 "Standing" 0.0091703064
20 "Standing" -0.13111203
20 "Standing" -0.12594486
20 "Standing" 0.050130902
20 "Standing" 0.13306197
20 "Standing" 0.14016464
20 "Standing" 0.16195583
20 "Standing" 0.14965713
20 "Standing" -0.085155974
20 "Standing" 0.040486479
20 "Standing" -0.43466742
20 "Standing" 0.22482043
20 "Standing" 0.22302515
20 "Standing" 0.024168939
20 "Standing" -0.25197845
20 "Standing" -0.12295297
20 "Standing" -0.20821232
20 "Standing" -0.39010065
20 "Standing" -0.64838162
20 "Standing" -0.59338657
20 "Standing" -0.37417613
20 "Standing" 0.058248941
20 "Standing" 0.16734104
20 "Standing" 0.20192707
20 "Standing" 0.1047572
20 "Standing" -0.4723385
20 "Standing" -0.2692028
20 "Walking" -0.061149226
20 "Walking" -0.26238401
20 "Walking" -0.52944045
20 "Walking" -0.53685557
20 "Walking" -0.36526579
20 "Walking" -0.29568286
20 "Walking" -0.091337667
20 "Walking" -0.11505249
20 "Walking" -0.32898209
20 "Walking" -0.41772284
20 "Walking" -0.59535907
20 "Walking" -0.16318253
20 "Walking" -0.078103336
20 "Walking" -0.060370169
20 "Walking" -0.18357248
20 "Walking" -0.40367492
20 "Walking" -0.5183026
20 "Walking" -0.46594945
20 "Walking" -0.59788195
20 "Walking" -0.68368857
20 "Walking" -0.6823295
20 "Walking" -0.54836749
20 "Walking" -0.47176227
20 "Walking" -0.52525119
20 "Walking" -0.31539683
20 "Walking" -0.34460796
20 "Walking" -0.31581148
20 "Walking" -0.31390001
20 "Walking" -0.1273582
20 "Walking" -0.27328772
20 "Walking" -0.46956124
20 "Walking" -0.23488779
20 "Walking" -0.3088023
20 "Walking" -0.33866874
20 "Walking" -0.39721122
20 "Walking" -0.4027041
20 "Walking" -0.53445878
20 "Walking" -0.51873319
20 "Walking" -0.54137086
20 "Walking" -0.40255115
20 "Walking" -0.18111212
20 "Walking" -0.18186486
20 "Walking" -0.16340516
20 "Walking" -0.29130107
20 "Walking" -0.37779096
20 "Walking" -0.33466284
20 "Walking" -0.32857318
20 "Walking" -0.42049779
20 "Walking" -0.40440137
20 "Walking" -0.28146643
20 "Walking" -0.23862608
20 "Walking Down Stairs" -0.21845211
20 "Walking Down Stairs" -0.42188814
20 "Walking Down Stairs" -0.42655845
20 "Walking Down Stairs" -0.61623721
20 "Walking Down Stairs" -0.62891812
20 "Walking Down Stairs" -0.64588031
20 "Walking Down Stairs" -0.33006353
20 "Walking Down Stairs" -0.030846368
20 "Walking Down Stairs" -0.46565933
20 "Walking Down Stairs" -0.72994783
20 "Walking Down Stairs" -0.70184891
20 "Walking Down Stairs" -0.5205479
20 "Walking Down Stairs" -0.42688824
20 "Walking Down Stairs" -0.20547675
20 "Walking Down Stairs" -0.0093287857
20 "Walking Down Stairs" -0.062906315
20 "Walking Down Stairs" -0.26461452
20 "Walking Down Stairs" -0.27566562
20 "Walking Down Stairs" -0.2413132
20 "Walking Down Stairs" -0.28865307
20 "Walking Down Stairs" -0.3040164
20 "Walking Down Stairs" -0.50099556
20 "Walking Down Stairs" -0.2921089
20 "Walking Down Stairs" -0.040140701
20 "Walking Down Stairs" -0.26099881
20 "Walking Down Stairs" -0.068129637
20 "Walking Down Stairs" -0.14224418
20 "Walking Down Stairs" -0.083161677
20 "Walking Down Stairs" -0.15685193
20 "Walking Down Stairs" 0.12817218
20 "Walking Down Stairs" 0.34944995
20 "Walking Down Stairs" -0.12226259
20 "Walking Down Stairs" -0.080031925
20 "Walking Down Stairs" 0.26213649
20 "Walking Down Stairs" 0.25965318
20 "Walking Down Stairs" -0.15947427
20 "Walking Down Stairs" -0.14954685
20 "Walking Down Stairs" 0.02609772
20 "Walking Down Stairs" 0.097437989
20 "Walking Down Stairs" 0.25577439
20 "Walking Down Stairs" 0.041412062
20 "Walking Down Stairs" -0.15999658
20 "Walking Down Stairs" -0.015134693
20 "Walking Down Stairs" -0.091761677
20 "Walking Down Stairs" -0.3670046
20 "Walking Up Stairs" 0.10439484
20 "Walking Up Stairs" 0.023176313
20 "Walking Up Stairs" -0.2481008
20 "Walking Up Stairs" -0.1296148
20 "Walking Up Stairs" -0.21317437
20 "Walking Up Stairs" -0.42693081
20 "Walking Up Stairs" -0.34945333
20 "Walking Up Stairs" -0.037678813
20 "Walking Up Stairs" -0.28744947
20 "Walking Up Stairs" -0.16950067
20 "Walking Up Stairs" -0.47390292
20 "Walking Up Stairs" -0.64355277
20 "Walking Up Stairs" -0.070859199
20 "Walking Up Stairs" -0.019201281
20 "Walking Up Stairs" -0.30054726
20 "Walking Up Stairs" -0.1950513
20 "Walking Up Stairs" -0.091638663
20 "Walking Up Stairs" -0.050725418
20 "Walking Up Stairs" -0.034738642
20 "Walking Up Stairs" 0.26600754
20 "Walking Up Stairs" 0.10986055
20 "Walking Up Stairs" -0.11040831
20 "Walking Up Stairs" -0.064673159
20 "Walking Up Stairs" -0.25673346
20 "Walking Up Stairs" -0.05284414
20 "Walking Up Stairs" -0.22507069
20 "Walking Up Stairs" 0.07175475
20 "Walking Up Stairs" -0.27054895
20 "Walking Up Stairs" -0.072669445
20 "Walking Up Stairs" 0.010280392
20 "Walking Up Stairs" -0.13062388
20 "Walking Up Stairs" -0.23370646
20 "Walking Up Stairs" -0.1026302
20 "Walking Up Stairs" -0.11693782
20 "Walking Up Stairs" -0.093721523
20 "Walking Up Stairs" -0.14618959
20 "Walking Up Stairs" -0.29676058
20 "Walking Up Stairs" -0.32228046
20 "Walking Up Stairs" -0.095538555
20 "Walking Up Stairs" -0.29497998
20 "Walking Up Stairs" -0.37805164
20 "Walking Up Stairs" -0.09419161
20 "Walking Up Stairs" 0.11811066
20 "Walking Up Stairs" -0.37151205
20 "Walking Up Stairs" -0.19709732
20 "Walking Up Stairs" 0.077792317
20 "Walking Up Stairs" 0.075183298
20 "Walking Up Stairs" 0.011148076
20 "Walking Up Stairs" 0.18981795
20 "Walking Up Stairs" 0.12957965
20 "Walking Up Stairs" 0.072041158
21 "Lying" -0.088810337
21 "Lying" 0.054779173
21 "Lying" -0.13489326
21 "Lying" -0.058720984
21 "Lying" 0.033122834
21 "Lying" -0.18727978
21 "Lying" -0.28410443
21 "Lying" 0.08011891
21 "Lying" -0.03289008
21 "Lying" -0.30515561
21 "Lying" -0.034902057
21 "Lying" 0.09076847
21 "Lying" 0.13423096
21 "Lying" 0.13832304
21 "Lying" -0.11132008
21 "Lying" -0.081098261
21 "Lying" -0.060381974
21 "Lying" -0.047076959
21 "Lying" 0.097380997
21 "Lying" -0.39129885
21 "Lying" -0.50442324
21 "Lying" -0.47876973
21 "Lying" 0.017869862
21 "Lying" 0.061424745
21 "Lying" 0.13905135
21 "Lying" 0.21331023
21 "Lying" 0.061934384
21 "Lying" -0.024246719
21 "Lying" -0.034392549
21 "Lying" 0.12802195
21 "Lying" 0.18110578
21 "Lying" 0.21341975
21 "Lying" 0.18628794
21 "Lying" 0.058051184
21 "Lying" -0.0062105487
21 "Lying" -0.016612785
21 "Lying" 0.10691957
21 "Lying" 0.3910982
21 "Lying" 0.11419413
21 "Lying" 0.025941997
21 "Lying" -0.010412708
21 "Lying" -0.20394987
21 "Lying" -0.29903801
21 "Lying" 0.01809979
21 "Lying" -0.017290427
21 "Lying" 0.0014215684
21 "Lying" 0.16660973
21 "Lying" 0.21439479
21 "Lying" 0.33506511
21 "Lying" 0.18085231
21 "Lying" 0.11719332
21 "Lying" 0.07219405
21 "Lying" -0.11493315
21 "Lying" 0.012098947
21 "Lying" -0.0013838298
21 "Lying" 0.028490781
21 "Lying" -0.10306639
21 "Lying" -0.094456316
21 "Lying" -0.044256527
21 "Lying" -0.13907073
21 "Lying" -0.31015679
21 "Lying" 0.08511501
21 "Lying" -0.018148591
21 "Lying" -0.0052999332
21 "Lying" -0.0092257274
21 "Lying" -0.18445781
21 "Lying" -0.31940621
21 "Lying" -0.27759986
21 "Lying" -0.14591598
21 "Lying" -0.22243024
21 "Lying" -0.045095672
21 "Lying" 0.10469477
21 "Lying" 0.09354742
21 "Lying" 0.17428815
21 "Lying" 0.024235049
21 "Lying" -0.031959642
21 "Lying" -0.044080469
21 "Lying" -0.15808345
21 "Lying" -0.011024711
21 "Lying" 0.32290048
21 "Lying" 0.39403518
21 "Lying" 0.17617114
21 "Lying" -0.34986488
21 "Lying" -0.23443197
21 "Lying" 0.18025457
21 "Lying" -0.096443296
21 "Lying" -0.34003472
21 "Lying" -0.21329812
21 "Lying" 0.15934808
21 "Lying" -0.11379694
21 "Sitting" 0.12048511
21 "Sitting" -0.29431419
21 "Sitting" 0.051649755
21 "Sitting" 0.090317094
21 "Sitting" 0.23549384
21 "Sitting" 0.14477816
21 "Sitting" -0.076883441
21 "Sitting" -0.2900294
21 "Sitting" -0.059589301
21 "Sitting" -0.028356433
21 "Sitting" -0.041238538
21 "Sitting" -0.0074966267
21 "Sitting" -0.014799016
21 "Sitting" 0.048474068
21 "Sitting" 0.02182109
21 "Sitting" -0.14291656
21 "Sitting" -0.10492663
21 "Sitting" -0.012909054
21 "Sitting" 0.050572157
21 "Sitting" -0.077171845
21 "Sitting" -0.16139223
21 "Sitting" -0.15715672
21 "Sitting" -0.14461976
21 "Sitting" -0.26434928
21 "Sitting" -0.14346416
21 "Sitting" -0.023936115
21 "Sitting" 0.070747577
21 "Sitting" -0.045946033
21 "Sitting" -0.12040739
21 "Sitting" -0.09906747
21 "Sitting" -0.17386958
21 "Sitting" -0.24208
21 "Sitting" -0.19466135
21 "Sitting" -0.16275943
21 "Sitting" -0.25844081
21 "Sitting" -0.027619043
21 "Sitting" -0.066520794
21 "Sitting" -0.068129265
21 "Sitting" -0.19372308
21 "Sitting" 0.24504836
21 "Sitting" 0.16949203
21 "Sitting" 0.082673653
21 "Sitting" 0.35805917
21 "Sitting" 0.11845024
21 "Sitting" -0.088846907
21 "Sitting" -0.02135618
21 "Sitting" -0.15736794
21 "Sitting" -0.1171006
21 "Sitting" -0.20578037
21 "Sitting" -0.095379029
21 "Sitting" -0.13209152
21 "Sitting" -0.20621218
21 "Sitting" -0.11608869
21 "Sitting" 0.098602168
21 "Sitting" 0.12139115
21 "Sitting" -0.16045075
21 "Sitting" -0.15307436
21 "Sitting" -0.079211646
21 "Sitting" -0.048827576
21 "Sitting" 0.11321758
21 "Sitting" -0.1464368
21 "Sitting" -0.064590344
21 "Sitting" 0.15038433
21 "Sitting" -0.10744973
21 "Sitting" 0.022768064
21 "Sitting" 0.15430143
21 "Sitting" -0.086359532
21 "Sitting" 0.058970688
21 "Sitting" -0.036581501
21 "Sitting" -0.14522759
21 "Sitting" -0.0011950371
21 "Sitting" 0.044162876
21 "Sitting" 0.023427904
21 "Sitting" 0.23554743
21 "Sitting" 0.025220128
21 "Sitting" 0.31604029
21 "Sitting" 0.26271591
21 "Sitting" 0.13150156
21 "Sitting" 0.010404702
21 "Sitting" -0.24529497
21 "Sitting" 0.035397988
21 "Sitting" 0.19914996
21 "Sitting" 0.11770306
21 "Sitting" -0.1840919
21 "Sitting" 0.17794288
21 "Sitting" 0.1585832
21 "Sitting" 0.20276319
21 "Sitting" 0.1494171
21 "Sitting" 0.003610783
21 "Standing" -0.26277896
21 "Standing" 0.23952913
21 "Standing" 0.074952018
21 "Standing" -0.068798347
21 "Standing" -0.23034309
21 "Standing" -0.043790085
21 "Standing" -0.034088923
21 "Standing" 0.030078115
21 "Standing" 0.23399891
21 "Standing" 0.14234242
21 "Standing" -0.33644015
21 "Standing" -0.17764384
21 "Standing" -0.019799438
21 "Standing" 0.019613955
21 "Standing" -0.08400256
21 "Standing" -0.086817906
21 "Standing" -0.034485805
21 "Standing" -0.19881664
21 "Standing" -0.31755299
21 "Standing" -0.39677671
21 "Standing" -0.10073979
21 "Standing" 0.31631193
21 "Standing" 0.20949126
21 "Standing" -0.1618893
21 "Standing" 0.030570398
21 "Standing" 0.028135885
21 "Standing" -0.10310622
21 "Standing" -0.04860903
21 "Standing" -0.019510974
21 "Standing" -0.31655501
21 "Standing" -0.53696761
21 "Standing" -0.26187304
21 "Standing" -0.1051105
21 "Standing" -0.074655132
21 "Standing" -0.12150523
21 "Standing" -0.14822313
21 "Standing" -0.16679733
21 "Standing" -0.32703578
21 "Standing" -0.17397703
21 "Standing" -0.20525372
21 "Standing" -0.1365111
21 "Standing" 0.10732179
21 "Standing" -0.19176633
21 "Standing" -0.2674885
21 "Standing" -0.047608955
