"subjsByObsIds" "actsByObs" "measure"
9 "Walking Down Stairs" 0.15156962
9 "Walking Down Stairs" -0.016995428
9 "Walking Down Stairs" -0.0035769018
9 "Walking Down Stairs" -0.020007276
9 "Walking Down Stairs" 0.063489545
9 "Walking Down Stairs" 0.17890623
9 "Walking Down Stairs" 0.11022518
9 "Walking Down Stairs" -0.031033797
9 "Walking Down Stairs" 0.11001767
9 "Walking Down Stairs" 0.23125774
9 "Walking Down Stairs" 0.2409179
9 "Walking Down Stairs" 0.1360778
9 "Walking Down Stairs" 0.11121775
9 "Walking Down Stairs" -0.037726393
9 "Walking Up Stairs" 0.33369658
9 "Walking Up Stairs" 0.088807795
9 "Walking Up Stairs" -0.2808783
9 "Walking Up Stairs" -0.12069891
9 "Walking Up Stairs" 0.19295169
9 "Walking Up Stairs" -0.014097793
9 "Walking Up Stairs" 0.23194376
9 "Walking Up Stairs" 0.40649106
9 "Walking Up Stairs" 0.21613974
9 "Walking Up Stairs" -0.17842578
9 "Walking Up Stairs" 0.3994922
9 "Walking Up Stairs" 0.25896863
9 "Walking Up Stairs" -0.039079642
9 "Walking Up Stairs" -0.0099438393
9 "Walking Up Stairs" 0.16184192
9 "Walking Up Stairs" 0.14905745
9 "Walking Up Stairs" 0.31498887
9 "Walking Up Stairs" 0.46562603
9 "Walking Up Stairs" 0.33648668
9 "Walking Up Stairs" 0.5729737
9 "Walking Up Stairs" 0.38770423
9 "Walking Up Stairs" 0.28705073
9 "Walking Up Stairs" 0.43741748
9 "Walking Up Stairs" 0.10086362
9 "Walking Up Stairs" -0.059619082
9 "Walking Up Stairs" 0.19255752
9 "Walking Up Stairs" 0.05135125
9 "Walking Up Stairs" 0.62939025
9 "Walking Up Stairs" 0.48959296
9 "Walking Up Stairs" 0.38897175
9 "Walking Up Stairs" -0.026487739
9 "Walking Up Stairs" -0.13404173
9 "Walking Up Stairs" -0.084094029
9 "Walking Up Stairs" 0.099959112
9 "Walking Up Stairs" 0.16975164
9 "Walking Up Stairs" 0.17417002
9 "Walking Up Stairs" -0.029426727
9 "Walking Up Stairs" -0.23469991
9 "Walking Up Stairs" -0.21165116
9 "Walking Up Stairs" 0.24282531
9 "Walking Up Stairs" 0.37347117
9 "Walking Up Stairs" 0.1514445
9 "Walking Up Stairs" 0.21799736
9 "Walking Up Stairs" -0.0046968287
9 "Walking Up Stairs" 0.14971364
9 "Walking Up Stairs" 0.23072003
9 "Walking Up Stairs" 0.18541654
9 "Walking Up Stairs" 0.13935453
9 "Walking Up Stairs" 0.11884763
10 "Lying" 0.36632512
10 "Lying" 0.32814752
10 "Lying" 0.39928024
10 "Lying" 0.46335035
10 "Lying" 0.31618152
10 "Lying" 0.18310576
10 "Lying" 0.39321915
10 "Lying" 0.2855206
10 "Lying" 0.26620735
10 "Lying" 0.39394794
10 "Lying" 0.53350685
10 "Lying" 0.50560957
10 "Lying" 0.46505767
10 "Lying" 0.20400887
10 "Lying" 0.21970899
10 "Lying" 0.15663017
10 "Lying" -0.58919471
10 "Lying" -0.1201218
10 "Lying" -0.011575875
10 "Lying" 0.15393795
10 "Lying" 0.029993699
10 "Lying" 0.161173
10 "Lying" 0.030381988
10 "Lying" -0.073883402
10 "Lying" -0.026007309
10 "Lying" -0.16147884
10 "Lying" -0.23585346
10 "Lying" -0.016661257
10 "Lying" 0.073890467
10 "Lying" 0.052462143
10 "Lying" -0.88815516
10 "Lying" 0.27855199
10 "Lying" 0.39634454
10 "Lying" 0.010145384
10 "Lying" -0.01315507
10 "Lying" 0.39122504
10 "Lying" 0.48316399
10 "Lying" 0.4001465
10 "Lying" 0.41118085
10 "Lying" 0.32644007
10 "Lying" 0.3629285
10 "Lying" 0.01027361
10 "Lying" 0.45958349
10 "Lying" -0.13714026
10 "Lying" 0.18791004
10 "Lying" 0.53923492
10 "Lying" 0.15568973
10 "Lying" 0.096165602
10 "Lying" 0.36980489
10 "Lying" 0.46164369
10 "Lying" 0.36121992
10 "Lying" 0.25370991
10 "Lying" 0.15539083
10 "Lying" 0.28441143
10 "Lying" 0.48418974
10 "Lying" 0.57911651
10 "Lying" 0.57664948
10 "Lying" 0.2110272
10 "Sitting" 0.12838396
10 "Sitting" 0.31780734
10 "Sitting" 0.32559666
10 "Sitting" 0.22720967
10 "Sitting" 0.037624458
10 "Sitting" 0.24438037
10 "Sitting" 0.60966758
10 "Sitting" -0.17641348
10 "Sitting" -0.014633555
10 "Sitting" 0.21142854
10 "Sitting" 0.2480684
10 "Sitting" 0.20021052
10 "Sitting" 0.98108539
10 "Sitting" 0.06137773
10 "Sitting" 0.25899422
10 "Sitting" 0.35904551
10 "Sitting" 0.42480636
10 "Sitting" 0.33475965
10 "Sitting" 0.2354067
10 "Sitting" 0.21881577
10 "Sitting" 0.0032080838
10 "Sitting" -0.27262721
10 "Sitting" 0.1641656
10 "Sitting" -0.0083474091
10 "Sitting" 0.13849939
10 "Sitting" 0.19693557
10 "Sitting" 0.055309007
10 "Sitting" -0.16174267
10 "Sitting" 0.088080858
10 "Sitting" 0.12709417
10 "Sitting" 0.21249522
10 "Sitting" 0.35982733
10 "Sitting" 0.1205542
10 "Sitting" -0.081536445
10 "Sitting" 0.5788313
10 "Sitting" 0.4306382
10 "Sitting" 0.19640052
10 "Sitting" 0.19912471
10 "Sitting" 0.27511425
10 "Sitting" 0.2067704
10 "Sitting" 0.10586697
10 "Sitting" 0.44949796
10 "Sitting" 0.50592435
10 "Sitting" 0.40887035
10 "Standing" 0.46150933
10 "Standing" 0.29774261
10 "Standing" 0.16788802
10 "Standing" 0.15560302
10 "Standing" 0.16133963
10 "Standing" 0.27469773
10 "Standing" 0.21857039
10 "Standing" 0.13075609
10 "Standing" 0.3028923
10 "Standing" 0.39826624
10 "Standing" 0.31685087
10 "Standing" 0.34377199
10 "Standing" 0.19098164
10 "Standing" 0.82731381
10 "Standing" 0.33618766
10 "Standing" 0.34314928
10 "Standing" 0.5639079
10 "Standing" 0.5121226
10 "Standing" 0.38582276
10 "Standing" 0.22161211
10 "Standing" 0.32803422
10 "Standing" 0.41350178
10 "Standing" 0.27462477
10 "Standing" 0.10698642
10 "Standing" -0.070539822
10 "Standing" 0.35696211
10 "Standing" 0.48089405
10 "Standing" 0.24594311
10 "Standing" 0.65721867
10 "Standing" 0.70246741
10 "Standing" 0.61446581
10 "Standing" 0.23045889
10 "Standing" 0.24673218
10 "Standing" 0.089873725
10 "Standing" 0.34049902
10 "Standing" 0.51258046
10 "Standing" 0.062425433
10 "Standing" 0.25849024
10 "Standing" 0.30947717
10 "Standing" 0.16439077
10 "Standing" 0.43597557
10 "Standing" 0.5548284
10 "Standing" 0.40312401
10 "Standing" 0.063404296
10 "Standing" -0.041592737
10 "Standing" 0.091437319
10 "Standing" -0.38481226
10 "Standing" 0.020482553
10 "Standing" 0.23478773
10 "Standing" 0.43017538
10 "Standing" 0.3396672
10 "Standing" 0.11127587
10 "Standing" 0.17297937
10 "Standing" 0.46664571
10 "Walking" 0.013341769
10 "Walking" 0.32074718
10 "Walking" 0.28097464
10 "Walking" 0.14216161
10 "Walking" -0.070589855
10 "Walking" -0.23897962
10 "Walking" -0.18285409
10 "Walking" -0.18083661
10 "Walking" -0.21060874
10 "Walking" -0.2056106
10 "Walking" 0.046035984
10 "Walking" 0.46507202
10 "Walking" 0.20979238
10 "Walking" 0.37773514
10 "Walking" 0.31127807
10 "Walking" 0.060463606
10 "Walking" 0.15526464
10 "Walking" 0.28612891
10 "Walking" 0.36125818
10 "Walking" 0.24320801
10 "Walking" 0.30946286
10 "Walking" 0.16749451
10 "Walking" -0.0058059653
10 "Walking" 0.28319848
10 "Walking" 0.18694374
10 "Walking" -0.15889634
10 "Walking" -0.21563373
10 "Walking" -0.069675517
10 "Walking" 0.068506475
10 "Walking" 0.2153449
10 "Walking" 0.14038046
10 "Walking" 0.044138974
10 "Walking" -0.06254537
10 "Walking" 0.041952123
10 "Walking" 0.050585601
10 "Walking" -0.12674493
10 "Walking" -0.25588714
10 "Walking" -0.075806231
10 "Walking" -0.12134131
10 "Walking" 0.025973937
10 "Walking" 0.13354502
10 "Walking" -0.067645342
10 "Walking" -0.073573298
10 "Walking" 0.016389507
10 "Walking" -0.149986
10 "Walking" -0.056687253
10 "Walking" 0.087420828
10 "Walking" 0.079574126
10 "Walking" -0.10845403
10 "Walking" 0.034543037
10 "Walking" 0.20725077
10 "Walking" 0.23087057
10 "Walking" 0.08860708
10 "Walking Down Stairs" -0.084638405
10 "Walking Down Stairs" -0.013353932
10 "Walking Down Stairs" 0.51123315
10 "Walking Down Stairs" 0.24285908
10 "Walking Down Stairs" -0.07198377
10 "Walking Down Stairs" 0.20967553
10 "Walking Down Stairs" 0.13482424
10 "Walking Down Stairs" -0.068005564
10 "Walking Down Stairs" 0.16912363
10 "Walking Down Stairs" 0.05950168
10 "Walking Down Stairs" -0.14283835
10 "Walking Down Stairs" 0.14222494
10 "Walking Down Stairs" 0.19547035
10 "Walking Down Stairs" 0.057571943
10 "Walking Down Stairs" 0.15735735
10 "Walking Down Stairs" 0.21495586
10 "Walking Down Stairs" 0.049348811
10 "Walking Down Stairs" 0.063560531
10 "Walking Down Stairs" 0.17868098
10 "Walking Down Stairs" 0.24243414
10 "Walking Down Stairs" 0.31286892
10 "Walking Down Stairs" 0.26972117
10 "Walking Down Stairs" -0.092652214
10 "Walking Down Stairs" 0.022752257
10 "Walking Down Stairs" 0.25434349
10 "Walking Down Stairs" 0.13547088
10 "Walking Down Stairs" 0.019600924
10 "Walking Down Stairs" -0.085279184
10 "Walking Down Stairs" 0.42229324
10 "Walking Down Stairs" 0.28872576
10 "Walking Down Stairs" -0.18234145
10 "Walking Down Stairs" 0.27044727
10 "Walking Down Stairs" 0.22485991
10 "Walking Down Stairs" -0.11295631
10 "Walking Down Stairs" 0.098410038
10 "Walking Down Stairs" 0.57594836
10 "Walking Down Stairs" 0.65960563
10 "Walking Down Stairs" 0.46699463
10 "Walking Up Stairs" 0.26768403
10 "Walking Up Stairs" 0.36830739
10 "Walking Up Stairs" 0.050149915
10 "Walking Up Stairs" -0.058262374
10 "Walking Up Stairs" -0.19737847
10 "Walking Up Stairs" -0.1375558
10 "Walking Up Stairs" 0.13783027
10 "Walking Up Stairs" 0.12488943
10 "Walking Up Stairs" 0.11316856
10 "Walking Up Stairs" 0.23259493
10 "Walking Up Stairs" 0.19344267
10 "Walking Up Stairs" 0.22875501
10 "Walking Up Stairs" 0.32608578
10 "Walking Up Stairs" 0.16052012
10 "Walking Up Stairs" 0.15419936
10 "Walking Up Stairs" 0.24129234
10 "Walking Up Stairs" 0.62147425
10 "Walking Up Stairs" 0.51436887
10 "Walking Up Stairs" 0.29208138
10 "Walking Up Stairs" 0.33250787
10 "Walking Up Stairs" 0.019314878
10 "Walking Up Stairs" 0.22221605
10 "Walking Up Stairs" -0.082872831
10 "Walking Up Stairs" 0.13502492
10 "Walking Up Stairs" 0.19598925
10 "Walking Up Stairs" 0.16266644
10 "Walking Up Stairs" 0.14011653
10 "Walking Up Stairs" 0.28259213
10 "Walking Up Stairs" -0.11959835
10 "Walking Up Stairs" -0.14162056
10 "Walking Up Stairs" 0.11724359
10 "Walking Up Stairs" 0.27243986
10 "Walking Up Stairs" 0.27476944
10 "Walking Up Stairs" 0.32969149
10 "Walking Up Stairs" 0.39511816
10 "Walking Up Stairs" 0.35828393
10 "Walking Up Stairs" 0.22382731
10 "Walking Up Stairs" -0.11233659
10 "Walking Up Stairs" 0.27698904
10 "Walking Up Stairs" 0.38598385
10 "Walking Up Stairs" 0.16957735
10 "Walking Up Stairs" 0.14673425
10 "Walking Up Stairs" 0.23951837
10 "Walking Up Stairs" 0.13271051
10 "Walking Up Stairs" 0.056305499
10 "Walking Up Stairs" 0.22292528
10 "Walking Up Stairs" 0.28980105
11 "Lying" 0.70535531
11 "Lying" 0.26735921
11 "Lying" 0.31754455
11 "Lying" 0.15961219
11 "Lying" 0.069574776
11 "Lying" 0.39966767
11 "Lying" 0.60586783
11 "Lying" 0.63845524
11 "Lying" 0.51055374
11 "Lying" 0.22706538
11 "Lying" 0.17661692
11 "Lying" 0.11002815
11 "Lying" 0.12498081
11 "Lying" 0.30886813
11 "Lying" 0.74978687
11 "Lying" 0.2719105
11 "Lying" 0.17560115
11 "Lying" 0.32167221
11 "Lying" 0.23962599
11 "Lying" 0.090736877
11 "Lying" 0.16984186
11 "Lying" 0.31347591
11 "Lying" 0.20534529
11 "Lying" 0.24268447
11 "Lying" 0.19382562
11 "Lying" 0.20002573
11 "Lying" 0.37541138
11 "Lying" 0.25988008
11 "Lying" 0.0077505414
11 "Lying" 0.22605906
11 "Lying" 0.23616354
11 "Lying" 0.52756015
11 "Lying" 0.3377295
11 "Lying" 0.34644293
11 "Lying" 0.32436169
11 "Lying" 0.39825857
11 "Lying" -0.013944064
11 "Lying" 0.022795807
11 "Lying" 0.40096643
11 "Lying" 0.38566247
11 "Lying" 0.16647205
11 "Lying" 0.22806158
11 "Lying" -0.63888693
11 "Lying" -0.11271148
11 "Lying" -0.084677534
11 "Lying" 0.55453268
11 "Lying" 0.29366345
11 "Lying" 0.2224957
11 "Lying" 0.60158216
11 "Lying" 0.43388276
11 "Lying" 0.24152519
11 "Lying" 0.075742312
11 "Lying" 0.10644939
11 "Lying" 0.13288302
11 "Lying" -0.081244981
11 "Lying" -0.10178507
11 "Lying" 0.025580434
11 "Sitting" 0.32348642
11 "Sitting" 0.3646815
11 "Sitting" 0.36300204
11 "Sitting" 0.10644898
11 "Sitting" 0.16328558
11 "Sitting" 0.42959204
11 "Sitting" 0.31813635
11 "Sitting" 0.2189101
11 "Sitting" 0.3259242
11 "Sitting" 0.26656011
11 "Sitting" -0.108524
11 "Sitting" 0.0094784264
11 "Sitting" 0.14842353
11 "Sitting" 0.0045149145
11 "Sitting" 0.31364553
11 "Sitting" 0.20789356
11 "Sitting" 0.18538877
11 "Sitting" 0.047962679
11 "Sitting" 0.25962392
11 "Sitting" 0.26467858
11 "Sitting" -0.10638898
11 "Sitting" 0.3940862
11 "Sitting" -0.065100132
11 "Sitting" -0.17451049
11 "Sitting" 0.14803776
11 "Sitting" 0.42527924
11 "Sitting" 0.32959674
11 "Sitting" 0.19124115
11 "Sitting" 0.099127753
11 "Sitting" -0.017794196
11 "Sitting" 0.18869097
11 "Sitting" 0.032588504
11 "Sitting" 0.23598989
11 "Sitting" 0.53667346
11 "Sitting" 0.1993646
11 "Sitting" 0.94788495
11 "Sitting" 0.39463887
11 "Sitting" 0.10271611
11 "Sitting" 0.1461508
11 "Sitting" 0.34646787
11 "Sitting" 0.16017131
11 "Sitting" 0.44170323
11 "Sitting" 0.53502024
11 "Sitting" 0.47852323
11 "Sitting" 0.4757216
11 "Sitting" 0.45190567
11 "Sitting" -0.073771471
11 "Standing" -0.078430842
11 "Standing" 0.23075306
11 "Standing" 0.44369445
11 "Standing" 0.092586127
11 "Standing" 0.15621063
11 "Standing" 0.23721733
11 "Standing" 0.39422961
11 "Standing" 0.22302775
11 "Standing" 0.21640077
11 "Standing" 0.3175603
11 "Standing" 0.60714725
11 "Standing" 0.52657327
11 "Standing" 0.084621981
11 "Standing" -0.12093416
11 "Standing" 0.41392713
11 "Standing" 0.21761778
11 "Standing" 0.20615566
11 "Standing" 0.24187644
11 "Standing" 0.071983144
11 "Standing" 0.26538153
11 "Standing" 0.32962885
11 "Standing" 0.10208471
11 "Standing" 0.25952752
11 "Standing" 0.28754088
11 "Standing" 0.23268471
11 "Standing" 0.15646024
11 "Standing" 0.66191068
11 "Standing" 0.12724161
11 "Standing" 0.063602085
11 "Standing" 0.28341087
11 "Standing" 0.41295547
11 "Standing" 0.14260541
11 "Standing" 0.12817312
11 "Standing" 0.019605059
11 "Standing" 0.027307127
11 "Standing" 0.35727809
11 "Standing" 0.58624359
11 "Standing" 0.52236959
11 "Standing" -0.10723487
11 "Standing" 0.025390137
11 "Standing" 0.28764383
11 "Standing" 0.17211205
11 "Standing" -0.00088739621
11 "Standing" -0.21000245
11 "Standing" 0.22445893
11 "Standing" 0.264448
11 "Standing" -0.1164114
11 "Standing" -0.2162736
11 "Standing" -0.07340217
11 "Standing" 0.26016877
11 "Standing" 0.15970697
11 "Standing" -0.1170307
11 "Standing" -0.18174422
11 "Walking" -0.69679802
11 "Walking" -0.38014689
11 "Walking" -0.39440215
11 "Walking" 0.017508821
11 "Walking" 0.23746834
11 "Walking" -0.081100259
11 "Walking" -0.3767568
11 "Walking" 0.049134094
11 "Walking" 0.12414311
11 "Walking" -0.1230149
11 "Walking" -0.078967039
11 "Walking" -0.0063142971
11 "Walking" 0.098487057
11 "Walking" 0.022563669
11 "Walking" -0.042335897
11 "Walking" -0.049654215
11 "Walking" -0.10999427
11 "Walking" -0.045861939
11 "Walking" -0.13014352
11 "Walking" -0.034191523
11 "Walking" -0.14982086
11 "Walking" -0.097013775
11 "Walking" 0.10685464
11 "Walking" 0.38685309
11 "Walking" 0.30543472
11 "Walking" -0.051368619
11 "Walking" 0.24270409
11 "Walking" 0.092155725
11 "Walking" -0.013167207
11 "Walking" -0.27806344
11 "Walking" -0.022225596
11 "Walking" -0.26124997
11 "Walking" -0.23123739
11 "Walking" -0.15737476
11 "Walking" -0.44746468
11 "Walking" -0.40134809
11 "Walking" -0.26985523
11 "Walking" -0.31209373
11 "Walking" -0.26739839
11 "Walking" -0.25049064
11 "Walking" -0.29936083
11 "Walking" -0.72802091
11 "Walking" -0.66861188
11 "Walking" -0.44933597
11 "Walking" -0.031078093
11 "Walking" -0.46971069
11 "Walking" -0.53216674
11 "Walking" -0.53374767
11 "Walking" -0.26463555
11 "Walking" -0.026553735
11 "Walking" -0.021474925
11 "Walking" -0.17725489
11 "Walking" 0.090253153
11 "Walking" 0.12130267
11 "Walking" -0.29923538
11 "Walking" -0.58566428
11 "Walking" -0.14938115
11 "Walking" -0.19598984
11 "Walking" -0.16640034
11 "Walking Down Stairs" 0.18606548
11 "Walking Down Stairs" 0.35248938
11 "Walking Down Stairs" -0.39184785
11 "Walking Down Stairs" -0.043795063
11 "Walking Down Stairs" 0.35052652
11 "Walking Down Stairs" 0.32272581
11 "Walking Down Stairs" 0.068831945
11 "Walking Down Stairs" -0.10289082
11 "Walking Down Stairs" 0.1989378
11 "Walking Down Stairs" 0.20740525
11 "Walking Down Stairs" -0.051933151
11 "Walking Down Stairs" 0.1280109
11 "Walking Down Stairs" 0.20302168
11 "Walking Down Stairs" 0.029388654
11 "Walking Down Stairs" 0.23025312
11 "Walking Down Stairs" 0.10384183
11 "Walking Down Stairs" -0.056708598
11 "Walking Down Stairs" 0.19559137
11 "Walking Down Stairs" 0.20526108
11 "Walking Down Stairs" -0.0946426
11 "Walking Down Stairs" 0.17904807
11 "Walking Down Stairs" 0.055549783
11 "Walking Down Stairs" 0.23371918
11 "Walking Down Stairs" 0.28406861
11 "Walking Down Stairs" -0.17788229
11 "Walking Down Stairs" -0.1820464
11 "Walking Down Stairs" 0.20615511
11 "Walking Down Stairs" 0.33217824
11 "Walking Down Stairs" 0.21615903
11 "Walking Down Stairs" -0.078369305
11 "Walking Down Stairs" -0.10707037
11 "Walking Down Stairs" 0.057748417
11 "Walking Down Stairs" 0.084350304
11 "Walking Down Stairs" -0.0089305988
11 "Walking Down Stairs" -0.1993788
11 "Walking Down Stairs" -0.19352799
11 "Walking Down Stairs" -0.26151664
11 "Walking Down Stairs" -0.26587067
11 "Walking Down Stairs" 0.052009784
11 "Walking Down Stairs" 0.21425258
11 "Walking Down Stairs" -0.14704071
11 "Walking Down Stairs" -0.4252056
11 "Walking Down Stairs" -0.39310713
11 "Walking Down Stairs" -0.18137535
11 "Walking Down Stairs" 0.16597787
11 "Walking Down Stairs" 0.10060597
11 "Walking Up Stairs" 0.010672584
11 "Walking Up Stairs" 0.16757728
11 "Walking Up Stairs" 0.38052184
11 "Walking Up Stairs" 0.33212647
11 "Walking Up Stairs" 0.14282963
11 "Walking Up Stairs" -0.13102158
11 "Walking Up Stairs" 0.32710941
11 "Walking Up Stairs" 0.30603087
11 "Walking Up Stairs" 0.13986965
11 "Walking Up Stairs" -0.02490348
11 "Walking Up Stairs" -0.06816047
11 "Walking Up Stairs" 0.18380411
11 "Walking Up Stairs" 0.25368973
11 "Walking Up Stairs" 0.09967458
11 "Walking Up Stairs" -0.036658639
11 "Walking Up Stairs" -0.12898583
11 "Walking Up Stairs" 0.092111562
11 "Walking Up Stairs" -0.072448358
11 "Walking Up Stairs" -0.05953695
11 "Walking Up Stairs" 0.16073961
11 "Walking Up Stairs" 0.32021702
11 "Walking Up Stairs" 0.13698046
11 "Walking Up Stairs" -0.11899665
11 "Walking Up Stairs" -0.23550912
11 "Walking Up Stairs" -0.20850366
11 "Walking Up Stairs" -0.030338813
11 "Walking Up Stairs" 0.17397625
11 "Walking Up Stairs" 0.49560769
11 "Walking Up Stairs" 0.46663925
11 "Walking Up Stairs" 0.15357764
11 "Walking Up Stairs" -0.0088914485
11 "Walking Up Stairs" -0.11583376
11 "Walking Up Stairs" -0.16560233
11 "Walking Up Stairs" 0.089897491
11 "Walking Up Stairs" 0.22237769
11 "Walking Up Stairs" 0.12295341
11 "Walking Up Stairs" 0.33003308
11 "Walking Up Stairs" 0.22583892
11 "Walking Up Stairs" -0.034328368
11 "Walking Up Stairs" -0.070193001
11 "Walking Up Stairs" 0.021513704
11 "Walking Up Stairs" -0.059544527
11 "Walking Up Stairs" -0.21480831
11 "Walking Up Stairs" -0.14074704
11 "Walking Up Stairs" -0.019885588
11 "Walking Up Stairs" 0.12434354
11 "Walking Up Stairs" 0.032497473
11 "Walking Up Stairs" -0.10240576
11 "Walking Up Stairs" 0.1501773
11 "Walking Up Stairs" 0.1041682
11 "Walking Up Stairs" 0.053173564
11 "Walking Up Stairs" -0.033707744
11 "Walking Up Stairs" 0.01369382
11 "Walking Up Stairs" 0.00016378359
12 "Lying" 0.00010539775
12 "Lying" 0.16959178
12 "Lying" 0.066116615
12 "Lying" -0.032594415
12 "Lying" -0.15388209
12 "Lying" -0.11248835
12 "Lying" -0.030353122
12 "Lying" -0.2063185
12 "Lying" -0.051413865
12 "Lying" -0.15084891
12 "Lying" -0.10060376
12 "Lying" 0.068235102
12 "Lying" -0.15352006
12 "Lying" -0.1010548
12 "Lying" 0.04328995
12 "Lying" 0.005386165
12 "Lying" 0.10982332
12 "Lying" -0.21831801
12 "Lying" -0.094724351
12 "Lying" 0.13017652
12 "Lying" 0.032031997
12 "Lying" -0.011984812
12 "Lying" 0.064679888
12 "Lying" 0.10192445
12 "Lying" 0.26877475
12 "Lying" 0.1771199
12 "Lying" -0.1062491
12 "Lying" -0.21571555
12 "Lying" 0.013611606
12 "Lying" 0.15885317
12 "Lying" 0.33622631
12 "Lying" 0.072572485
12 "Lying" -0.0042652599
12 "Lying" -0.14056406
12 "Lying" -0.15013338
12 "Lying" -0.10088847
12 "Lying" -0.020120073
12 "Lying" -0.16963104
12 "Lying" -0.046008076
12 "Lying" 0.25207919
12 "Lying" 0.084974271
12 "Lying" 0.35898057
12 "Lying" 0.28585327
12 "Lying" 0.0095255952
12 "Lying" -0.02630085
12 "Lying" 0.19338638
12 "Lying" 0.34947594
12 "Lying" 0.32318147
12 "Lying" -0.32257474
12 "Lying" -0.012185784
12 "Lying" 0.25418886
12 "Lying" 0.49673447
12 "Lying" 0.25723198
12 "Lying" 0.17298276
12 "Lying" 0.14888733
12 "Lying" 0.18091112
12 "Lying" 0.14393233
12 "Lying" 0.011264827
12 "Lying" -0.34607118
12 "Lying" -0.036448651
12 "Sitting" 0.61552666
12 "Sitting" 0.58279234
12 "Sitting" -0.089869122
12 "Sitting" 0.041855599
12 "Sitting" 0.14179324
12 "Sitting" 0.27026146
12 "Sitting" 0.36977024
12 "Sitting" 0.32640152
12 "Sitting" 0.015160009
12 "Sitting" 0.0067548589
12 "Sitting" 0.010850795
12 "Sitting" 0.038297522
12 "Sitting" -0.11739623
12 "Sitting" -0.029398474
12 "Sitting" -0.012139954
12 "Sitting" 0.014080951
12 "Sitting" -0.026440571
12 "Sitting" 0.00021403645
12 "Sitting" -0.0049766983
12 "Sitting" -0.057193748
12 "Sitting" -0.14516644
12 "Sitting" -0.17374307
12 "Sitting" 0.22214545
12 "Sitting" 0.25805999
12 "Sitting" -0.18231856
12 "Sitting" -0.22383876
12 "Sitting" -0.044320779
12 "Sitting" 0.24721946
12 "Sitting" 0.39757689
12 "Sitting" 0.15151066
12 "Sitting" -0.096662203
12 "Sitting" 0.04697116
12 "Sitting" 0.19467513
12 "Sitting" -0.20134602
12 "Sitting" -0.48137331
12 "Sitting" 0.1442585
12 "Sitting" 0.081449847
12 "Sitting" 0.15036462
12 "Sitting" 0.16649402
12 "Sitting" 0.16530311
12 "Sitting" 0.32034807
12 "Sitting" 0.24511711
12 "Sitting" 0.16122897
12 "Sitting" -0.13197634
12 "Sitting" -0.053250537
12 "Sitting" -0.0056866489
12 "Sitting" 0.33012439
12 "Sitting" 0.44631833
12 "Sitting" 0.47556619
12 "Sitting" 0.38488064
12 "Sitting" -0.01713043
12 "Sitting" 0.63769752
12 "Sitting" 0.03383275
12 "Sitting" 0.30456066
12 "Sitting" 0.23669348
12 "Sitting" -0.023538167
12 "Sitting" -0.34471294
12 "Sitting" -0.46010908
12 "Sitting" -0.18967106
