"subjsByObsIds" "actsByObs" "measure"
19 "Walking" 0.24924367
19 "Walking" 0.41466315
19 "Walking" -0.59269346
19 "Walking" -0.59269346
19 "Walking" -0.21812226
19 "Walking" -0.32898756
19 "Walking" -0.32898756
19 "Walking" -0.065198211
19 "Walking" -0.065198211
19 "Walking" 0.090371243
19 "Walking Down Stairs" -0.69655537
19 "Walking Down Stairs" -0.69655537
19 "Walking Down Stairs" -0.443434
19 "Walking Down Stairs" 0.25093811
19 "Walking Down Stairs" 0.2220584
19 "Walking Down Stairs" 0.085032505
19 "Walking Down Stairs" -0.37822141
19 "Walking Down Stairs" -0.25020389
19 "Walking Down Stairs" -0.22323031
19 "Walking Down Stairs" -0.42222821
19 "Walking Down Stairs" -0.42222821
19 "Walking Down Stairs" -0.2167834
19 "Walking Down Stairs" -0.2167834
19 "Walking Down Stairs" -0.16676853
19 "Walking Down Stairs" -0.39589178
19 "Walking Down Stairs" -0.39589178
19 "Walking Down Stairs" -0.28049178
19 "Walking Down Stairs" -0.77284264
19 "Walking Down Stairs" -0.77284264
19 "Walking Down Stairs" -0.08970448
19 "Walking Down Stairs" -0.08970448
19 "Walking Down Stairs" 0.14047544
19 "Walking Down Stairs" -0.023999042
19 "Walking Down Stairs" -0.023999042
19 "Walking Down Stairs" 0.40514673
19 "Walking Down Stairs" -0.035858828
19 "Walking Down Stairs" -0.035858828
19 "Walking Down Stairs" -0.35313118
19 "Walking Down Stairs" 0.12765036
19 "Walking Down Stairs" 0.12765036
19 "Walking Down Stairs" 0.29449011
19 "Walking Down Stairs" 0.29449011
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" -0.60216914
19 "Walking Down Stairs" -0.50378337
19 "Walking Down Stairs" -0.50378337
19 "Walking Down Stairs" 0.19465906
19 "Walking Down Stairs" 0.19465906
19 "Walking Down Stairs" -0.25244018
19 "Walking Up Stairs" -0.37743434
19 "Walking Up Stairs" -0.66877637
19 "Walking Up Stairs" -0.66877637
19 "Walking Up Stairs" -0.14465798
19 "Walking Up Stairs" -0.45548094
19 "Walking Up Stairs" -0.45548094
19 "Walking Up Stairs" -0.4097207
19 "Walking Up Stairs" -0.63259281
19 "Walking Up Stairs" -0.51780804
19 "Walking Up Stairs" -0.73293221
19 "Walking Up Stairs" -0.73293221
19 "Walking Up Stairs" -0.34909043
19 "Walking Up Stairs" -0.34909043
19 "Walking Up Stairs" -0.15833511
19 "Walking Up Stairs" -0.43176069
19 "Walking Up Stairs" -0.43176069
19 "Walking Up Stairs" -0.62253289
19 "Walking Up Stairs" -0.62253289
19 "Walking Up Stairs" -0.035029879
19 "Walking Up Stairs" -0.54467734
19 "Walking Up Stairs" -0.54467734
19 "Walking Up Stairs" -0.60946751
19 "Walking Up Stairs" 0.071834966
19 "Walking Up Stairs" -0.65345163
19 "Walking Up Stairs" -0.65345163
19 "Walking Up Stairs" -0.46299091
19 "Walking Up Stairs" -0.46299091
19 "Walking Up Stairs" -0.095428646
19 "Walking Up Stairs" 0.4412473
19 "Walking Up Stairs" 0.5377499
19 "Walking Up Stairs" -0.44016606
19 "Walking Up Stairs" -0.44016606
19 "Walking Up Stairs" -0.67624981
19 "Walking Up Stairs" -0.67624981
19 "Walking Up Stairs" -0.4341307
19 "Walking Up Stairs" -0.4341307
19 "Walking Up Stairs" -0.27679114
19 "Walking Up Stairs" -0.41843756
19 "Walking Up Stairs" -0.41843756
19 "Walking Up Stairs" -0.36069713
20 "Lying" -0.91764141
20 "Lying" -0.95486682
20 "Lying" -0.9919864
20 "Lying" -0.99246289
20 "Lying" -0.99246289
20 "Lying" -0.9786433
20 "Lying" -0.98248685
20 "Lying" -0.98248685
20 "Lying" -0.97828797
20 "Lying" -0.97827289
20 "Lying" -0.97827289
20 "Lying" -0.97434446
20 "Lying" -0.98861617
20 "Lying" -0.98861617
20 "Lying" -0.99666444
20 "Lying" -0.99666444
20 "Lying" -0.98901123
20 "Lying" -0.96390607
20 "Lying" -0.95040984
20 "Lying" -0.95040984
20 "Lying" -0.99664634
20 "Lying" -0.99664634
20 "Lying" -0.99511746
20 "Lying" -0.99020465
20 "Lying" -0.984424
20 "Lying" -0.99620015
20 "Lying" -0.99620015
20 "Lying" -0.98972267
20 "Lying" -0.97463935
20 "Lying" -0.99160185
20 "Lying" -0.99160185
20 "Lying" -0.93097999
20 "Lying" -0.9470703
20 "Lying" -0.98227707
20 "Lying" -0.98277804
20 "Lying" -0.98277804
20 "Lying" -0.98858785
20 "Lying" -0.98858785
20 "Lying" -0.98389314
20 "Lying" -0.98053536
20 "Lying" -0.97754641
20 "Lying" -0.97754641
20 "Lying" -0.96058182
20 "Lying" -0.96058182
20 "Lying" -0.97348939
20 "Lying" -0.97348939
20 "Lying" -0.96329988
20 "Lying" -0.98419001
20 "Lying" -0.98419001
20 "Lying" -0.97021684
20 "Lying" -0.99612734
20 "Lying" -0.99612734
20 "Lying" -0.97458304
20 "Lying" -0.98333296
20 "Lying" -0.99192602
20 "Lying" -0.99192602
20 "Lying" -0.98947906
20 "Lying" -0.98947906
20 "Lying" -0.98229533
20 "Lying" -0.99353997
20 "Lying" -0.99353997
20 "Lying" -0.98177011
20 "Lying" -0.99174139
20 "Lying" -0.99174139
20 "Lying" -0.98736779
20 "Lying" -0.99493607
20 "Lying" -0.99493607
20 "Lying" -0.98322345
20 "Sitting" -0.96070935
20 "Sitting" -0.96302803
20 "Sitting" -0.97251304
20 "Sitting" -0.97251304
20 "Sitting" -0.96615943
20 "Sitting" -0.98519937
20 "Sitting" -0.99181979
20 "Sitting" -0.99181979
20 "Sitting" -0.97949686
20 "Sitting" -0.99627158
20 "Sitting" -0.99627158
20 "Sitting" -0.97579965
20 "Sitting" -0.97576796
20 "Sitting" -0.98580596
20 "Sitting" -0.98580596
20 "Sitting" -0.98019741
20 "Sitting" -0.98019741
20 "Sitting" -0.97337818
20 "Sitting" -0.96874744
20 "Sitting" -0.96783471
20 "Sitting" -0.98313479
20 "Sitting" -0.95633088
20 "Sitting" -0.96195293
20 "Sitting" -0.96195293
20 "Sitting" -0.959606
20 "Sitting" -0.959606
20 "Sitting" -0.97204916
20 "Sitting" -0.98871795
20 "Sitting" -0.98871795
20 "Sitting" -0.99475762
20 "Sitting" -0.99475762
20 "Sitting" -0.95588429
20 "Sitting" -0.95588429
20 "Sitting" -0.93980129
20 "Sitting" -0.97625933
20 "Sitting" -0.97625933
20 "Sitting" -0.94457506
20 "Sitting" -0.98287715
20 "Sitting" -0.87829191
20 "Sitting" -0.94780234
20 "Sitting" -0.95055847
20 "Sitting" -0.96616045
20 "Sitting" -0.9808658
20 "Sitting" -0.9808658
20 "Sitting" -0.95721646
20 "Sitting" -0.96931584
20 "Sitting" -0.96931584
20 "Sitting" -0.96713362
20 "Sitting" -0.96588222
20 "Sitting" -0.96588222
20 "Sitting" -0.96501766
20 "Sitting" -0.95480459
20 "Sitting" -0.95632273
20 "Sitting" -0.95632273
20 "Sitting" -0.88575364
20 "Sitting" -0.99374541
20 "Sitting" -0.99374541
20 "Sitting" -0.98166565
20 "Sitting" -0.93340202
20 "Sitting" -0.96992068
20 "Sitting" -0.96992068
20 "Sitting" -0.98379434
20 "Sitting" -0.98379434
20 "Sitting" -0.97463524
20 "Sitting" -0.97637642
20 "Sitting" -0.97637642
20 "Sitting" -0.98424856
20 "Sitting" -0.98424856
20 "Sitting" -0.99282405
20 "Sitting" -0.99282405
20 "Sitting" -0.97881163
20 "Sitting" -0.9951738
20 "Sitting" -0.9951738
20 "Standing" -0.97183765
20 "Standing" -0.97183765
20 "Standing" -0.97029498
20 "Standing" -0.97792949
20 "Standing" -0.97792949
20 "Standing" -0.97295379
20 "Standing" -0.98389154
20 "Standing" -0.98389154
20 "Standing" -0.9714017
20 "Standing" -0.97809575
20 "Standing" -0.97809575
20 "Standing" -0.97403336
20 "Standing" -0.980175
20 "Standing" -0.98131928
20 "Standing" -0.98131928
20 "Standing" -0.98774836
20 "Standing" -0.98774836
20 "Standing" -0.9882944
20 "Standing" -0.9882944
20 "Standing" -0.98222133
20 "Standing" -0.97525706
20 "Standing" -0.97525706
20 "Standing" -0.97273373
20 "Standing" -0.98644977
20 "Standing" -0.98644977
20 "Standing" -0.98411081
20 "Standing" -0.98411081
20 "Standing" -0.94142327
20 "Standing" -0.94773916
20 "Standing" -0.94773916
20 "Standing" -0.97287214
20 "Standing" -0.98164168
20 "Standing" -0.98164168
20 "Standing" -0.98597808
20 "Standing" -0.98597808
20 "Standing" -0.97455532
20 "Standing" -0.96120981
20 "Standing" -0.98977442
20 "Standing" -0.98977442
20 "Standing" -0.96575716
20 "Standing" -0.98095134
20 "Standing" -0.98225292
20 "Standing" -0.98225292
20 "Standing" -0.9946604
20 "Standing" -0.9946604
20 "Standing" -0.97884469
20 "Standing" -0.97740425
20 "Standing" -0.98141393
20 "Standing" -0.98894302
20 "Standing" -0.98117356
20 "Standing" -0.98117356
20 "Standing" -0.97599673
20 "Standing" -0.97599673
20 "Standing" -0.96740912
20 "Standing" -0.9734358
20 "Standing" -0.9734358
20 "Standing" -0.95765756
20 "Standing" -0.94599523
20 "Standing" -0.96701975
20 "Standing" -0.98671448
20 "Standing" -0.98671448
20 "Standing" -0.98340465
20 "Standing" -0.97897837
20 "Standing" -0.98612956
20 "Standing" -0.99657363
20 "Standing" -0.99657363
20 "Walking" -0.68873606
20 "Walking" -0.4804536
20 "Walking" -0.4804536
20 "Walking" -0.42378926
20 "Walking" -0.68831774
20 "Walking" -0.68831774
20 "Walking" -0.49771954
20 "Walking" -0.409754
20 "Walking" -0.409754
20 "Walking" -0.30067145
20 "Walking" -0.43783639
20 "Walking" -0.46695043
20 "Walking" -0.46695043
20 "Walking" -0.63450207
20 "Walking" -0.63974769
20 "Walking" 0.010615158
20 "Walking" -0.099094278
20 "Walking" -0.34582418
20 "Walking" -0.53386289
20 "Walking" -0.53386289
20 "Walking" -0.3692946
20 "Walking" 0.17953067
20 "Walking" 0.17953067
20 "Walking" -0.40940823
20 "Walking" -0.40940823
20 "Walking" -0.38237636
20 "Walking" -0.34355538
20 "Walking" -0.40185305
20 "Walking" -0.31948171
20 "Walking" -0.31948171
20 "Walking" -0.66333427
20 "Walking" -0.89339073
20 "Walking" -0.89339073
20 "Walking" -0.29419346
20 "Walking" -0.69961134
20 "Walking" -0.69961134
20 "Walking" -0.41195119
20 "Walking" -0.59720416
20 "Walking" -0.59720416
20 "Walking" -0.14877703
20 "Walking" -0.072530946
20 "Walking" -0.072530946
20 "Walking" 0.090038589
20 "Walking" -0.37096668
20 "Walking" -0.37096668
20 "Walking" -0.40754273
20 "Walking" -0.73655542
20 "Walking" -0.73655542
20 "Walking" -0.39830021
20 "Walking" 0.16531577
20 "Walking" -0.16902134
20 "Walking Down Stairs" -0.55412078
20 "Walking Down Stairs" -0.55412078
20 "Walking Down Stairs" -0.11856706
20 "Walking Down Stairs" -0.10387319
20 "Walking Down Stairs" -0.34646102
20 "Walking Down Stairs" -0.51960096
20 "Walking Down Stairs" -0.51960096
20 "Walking Down Stairs" -0.63150285
20 "Walking Down Stairs" -0.67111936
20 "Walking Down Stairs" -0.67111936
20 "Walking Down Stairs" -0.21591508
20 "Walking Down Stairs" -0.21591508
20 "Walking Down Stairs" -0.19268358
20 "Walking Down Stairs" -0.2714995
20 "Walking Down Stairs" -0.70547595
20 "Walking Down Stairs" -0.38709839
20 "Walking Down Stairs" -0.70521466
20 "Walking Down Stairs" -0.70521466
20 "Walking Down Stairs" -0.46532399
20 "Walking Down Stairs" -0.75842021
20 "Walking Down Stairs" -0.77016798
20 "Walking Down Stairs" -0.77016798
20 "Walking Down Stairs" -0.17585904
20 "Walking Down Stairs" -0.37794459
20 "Walking Down Stairs" -0.37794459
20 "Walking Down Stairs" -0.53717371
20 "Walking Down Stairs" -0.53717371
20 "Walking Down Stairs" -0.5287569
20 "Walking Down Stairs" -0.30475498
20 "Walking Down Stairs" -0.38488033
20 "Walking Down Stairs" -0.42645999
20 "Walking Down Stairs" -0.42645999
20 "Walking Down Stairs" -0.27271565
20 "Walking Down Stairs" -0.21013718
20 "Walking Down Stairs" -0.58444753
20 "Walking Down Stairs" -0.58444753
20 "Walking Down Stairs" -0.62569443
20 "Walking Down Stairs" -0.38655867
20 "Walking Down Stairs" -0.12504791
20 "Walking Down Stairs" -0.17749566
20 "Walking Down Stairs" -0.56796809
20 "Walking Down Stairs" -0.8269256
20 "Walking Down Stairs" -0.8269256
20 "Walking Down Stairs" -0.64138326
20 "Walking Down Stairs" -0.64138326
20 "Walking Up Stairs" -0.50255308
20 "Walking Up Stairs" -0.50255308
20 "Walking Up Stairs" -0.55176014
20 "Walking Up Stairs" -0.55176014
20 "Walking Up Stairs" -0.14635477
20 "Walking Up Stairs" -0.2111484
20 "Walking Up Stairs" -0.2111484
20 "Walking Up Stairs" -0.82719846
20 "Walking Up Stairs" -0.73589583
20 "Walking Up Stairs" -0.75212438
20 "Walking Up Stairs" -0.75212438
20 "Walking Up Stairs" -0.72804721
20 "Walking Up Stairs" -0.72804721
20 "Walking Up Stairs" -0.55383683
20 "Walking Up Stairs" -0.54785761
20 "Walking Up Stairs" -0.54785761
20 "Walking Up Stairs" -0.74401006
20 "Walking Up Stairs" -0.74401006
20 "Walking Up Stairs" -0.33703885
20 "Walking Up Stairs" -0.63556173
20 "Walking Up Stairs" -0.63556173
20 "Walking Up Stairs" -0.62084918
20 "Walking Up Stairs" -0.84481042
20 "Walking Up Stairs" -0.84481042
20 "Walking Up Stairs" -0.412977
20 "Walking Up Stairs" -0.82510336
20 "Walking Up Stairs" -0.63905311
20 "Walking Up Stairs" -0.37560929
20 "Walking Up Stairs" -0.66053479
20 "Walking Up Stairs" -0.66053479
20 "Walking Up Stairs" 0.062331217
20 "Walking Up Stairs" -0.53221768
20 "Walking Up Stairs" -0.53221768
20 "Walking Up Stairs" -0.32157907
20 "Walking Up Stairs" -0.59914677
20 "Walking Up Stairs" -0.59914677
20 "Walking Up Stairs" -0.33260512
20 "Walking Up Stairs" -0.36914048
20 "Walking Up Stairs" -0.82475811
20 "Walking Up Stairs" -0.82475811
20 "Walking Up Stairs" -0.63091117
20 "Walking Up Stairs" -0.63091117
20 "Walking Up Stairs" -0.6713655
20 "Walking Up Stairs" -0.24105169
20 "Walking Up Stairs" -0.52293551
20 "Walking Up Stairs" -0.52293551
20 "Walking Up Stairs" -0.66791126
20 "Walking Up Stairs" -0.68912497
20 "Walking Up Stairs" -0.68912497
20 "Walking Up Stairs" -0.50471303
20 "Walking Up Stairs" -0.50471303
21 "Lying" -0.97379765
21 "Lying" -0.97698289
21 "Lying" -0.97698289
21 "Lying" -0.98194571
21 "Lying" -0.98925018
21 "Lying" -0.98925018
21 "Lying" -0.98647403
21 "Lying" -0.98647403
21 "Lying" -0.99612374
21 "Lying" -0.99612374
21 "Lying" -0.97987714
21 "Lying" -0.97818366
21 "Lying" -0.98233553
21 "Lying" -0.98233553
21 "Lying" -0.97562417
21 "Lying" -0.98856694
21 "Lying" -0.98856694
21 "Lying" -0.98596696
21 "Lying" -0.98069397
21 "Lying" -0.96180475
21 "Lying" -0.96512638
21 "Lying" -0.97709969
21 "Lying" -0.97709969
21 "Lying" -0.97709194
21 "Lying" -0.9858231
21 "Lying" -0.9858231
21 "Lying" -0.98489545
21 "Lying" -0.98379469
21 "Lying" -0.99303229
21 "Lying" -0.99303229
21 "Lying" -0.98425721
21 "Lying" -0.99012396
21 "Lying" -0.99012396
21 "Lying" -0.98104358
21 "Lying" -0.98023698
21 "Lying" -0.98020748
21 "Lying" -0.98483269
21 "Lying" -0.98483269
21 "Lying" -0.9864501
21 "Lying" -0.9872687
21 "Lying" -0.9872687
21 "Lying" -0.98229153
21 "Lying" -0.97478035
21 "Lying" -0.97898166
21 "Lying" -0.98328493
21 "Lying" -0.98328493
21 "Lying" -0.96778216
21 "Lying" -0.98676671
21 "Lying" -0.98676671
21 "Lying" -0.98423137
21 "Lying" -0.98423137
21 "Lying" -0.97300309
21 "Lying" -0.95338123
21 "Lying" -0.95338123
21 "Lying" -0.9820495
21 "Lying" -0.9820495
21 "Lying" -0.97709143
21 "Lying" -0.96243187
21 "Lying" -0.98471407
21 "Lying" -0.98471407
21 "Lying" -0.98139355
21 "Lying" -0.98139355
21 "Lying" -0.97847317
21 "Lying" -0.97971633
21 "Lying" -0.97971633
21 "Lying" -0.97203924
21 "Lying" -0.98686923
21 "Lying" -0.98686923
21 "Lying" -0.9477654
21 "Lying" -0.98169664
21 "Lying" -0.98169664
21 "Lying" -0.97855044
21 "Lying" -0.9728589
21 "Lying" -0.97719436
21 "Lying" -0.98072523
21 "Lying" -0.98349552
21 "Lying" -0.98349552
21 "Lying" -0.97456291
21 "Lying" -0.98920693
21 "Lying" -0.98920693
21 "Lying" -0.98196577
21 "Lying" -0.98196577
21 "Lying" -0.98900888
21 "Lying" -0.98934347
21 "Lying" -0.98934347
21 "Lying" -0.98451738
21 "Lying" -0.97721703
21 "Lying" -0.97721703
21 "Lying" -0.97396782
21 "Lying" -0.97468061
21 "Sitting" -0.95819556
21 "Sitting" -0.96967852
21 "Sitting" -0.96967852
21 "Sitting" -0.93996517
21 "Sitting" -0.96852037
21 "Sitting" -0.98148249
21 "Sitting" -0.98148249
21 "Sitting" -0.9726356
21 "Sitting" -0.97084511
21 "Sitting" -0.96907539
21 "Sitting" -0.98863467
21 "Sitting" -0.99242274
21 "Sitting" -0.99242274
21 "Sitting" -0.98931737
21 "Sitting" -0.98126404
21 "Sitting" -0.98044844
21 "Sitting" -0.98454392
21 "Sitting" -0.98454392
21 "Sitting" -0.98295064
21 "Sitting" -0.98447583
21 "Sitting" -0.99632106
21 "Sitting" -0.99632106
21 "Sitting" -0.98521077
21 "Sitting" -0.9707294
21 "Sitting" -0.9707294
21 "Sitting" -0.96965734
21 "Sitting" -0.96381966
21 "Sitting" -0.96381966
21 "Sitting" -0.97852154
21 "Sitting" -0.98785089
21 "Sitting" -0.98785089
21 "Sitting" -0.97223752
21 "Sitting" -0.97874964
21 "Sitting" -0.97874964
21 "Sitting" -0.98895392
21 "Sitting" -0.98895392
21 "Sitting" -0.96380927
21 "Sitting" -0.9786985
21 "Sitting" -0.98203917
21 "Sitting" -0.98203917
21 "Sitting" -0.9622949
21 "Sitting" -0.98930871
21 "Sitting" -0.98930871
21 "Sitting" -0.98019253
21 "Sitting" -0.98019253
21 "Sitting" -0.92012099
21 "Sitting" -0.93298792
21 "Sitting" -0.9519888
21 "Sitting" -0.9519888
21 "Sitting" -0.92260348
21 "Sitting" -0.92620294
21 "Sitting" -0.95820112
21 "Sitting" -0.95820112
21 "Sitting" -0.97227321
21 "Sitting" -0.97854344
21 "Sitting" -0.97854344
21 "Sitting" -0.97571676
21 "Sitting" -0.97780269
21 "Sitting" -0.98685491
21 "Sitting" -0.98685491
21 "Sitting" -0.97406543
21 "Sitting" -0.98184563
21 "Sitting" -0.98240918
21 "Sitting" -0.98240918
21 "Sitting" -0.98487832
21 "Sitting" -0.98487832
21 "Sitting" -0.98158653
21 "Sitting" -0.96671428
21 "Sitting" -0.95290283
21 "Sitting" -0.95290283
21 "Sitting" -0.95244249
21 "Sitting" -0.95244249
21 "Sitting" -0.96256165
21 "Sitting" -0.96256165
21 "Sitting" -0.9752389
21 "Sitting" -0.9752389
21 "Sitting" -0.96745898
21 "Sitting" -0.96745898
21 "Sitting" -0.96311432
21 "Sitting" -0.97517177
21 "Sitting" -0.99295684
21 "Sitting" -0.99295684
21 "Sitting" -0.97440492
21 "Sitting" -0.98309888
21 "Sitting" -0.98309888
21 "Sitting" -0.97426985
21 "Sitting" -0.97632329
21 "Sitting" -0.97632329
21 "Sitting" -0.97927468
21 "Standing" -0.994031
21 "Standing" -0.994031
21 "Standing" -0.9747407
21 "Standing" -0.97766371
21 "Standing" -0.99240386
21 "Standing" -0.99240386
21 "Standing" -0.98363269
21 "Standing" -0.98713846
21 "Standing" -0.98880712
21 "Standing" -0.98880712
21 "Standing" -0.98797057
21 "Standing" -0.97849794
21 "Standing" -0.97849794
21 "Standing" -0.97863035
21 "Standing" -0.99709437
21 "Standing" -0.99709437
21 "Standing" -0.97670478
21 "Standing" -0.97430284
21 "Standing" -0.97430284
21 "Standing" -0.98374007
21 "Standing" -0.98442004
21 "Standing" -0.98442004
21 "Standing" -0.983115
21 "Standing" -0.9489905
21 "Standing" -0.9960453
21 "Standing" -0.9960453
21 "Standing" -0.98171105
21 "Standing" -0.99670016
21 "Standing" -0.99670016
21 "Standing" -0.97625579
21 "Standing" -0.98122821
21 "Standing" -0.98122821
21 "Standing" -0.98623053
21 "Standing" -0.98902763
21 "Standing" -0.98902763
21 "Standing" -0.96780873
21 "Standing" -0.96737222
21 "Standing" -0.97296669
21 "Standing" -0.97701915
21 "Standing" -0.97855894
21 "Standing" -0.98654265
21 "Standing" -0.98654265
21 "Standing" -0.99021903
21 "Standing" -0.99021903
21 "Standing" -0.97600218
21 "Standing" -0.98111119
21 "Standing" -0.98111119
21 "Standing" -0.97027777
21 "Standing" -0.97610522
21 "Standing" -0.97610522
21 "Standing" -0.97371459
21 "Standing" -0.98347
21 "Standing" -0.9898362
21 "Standing" -0.9898362
21 "Standing" -0.99325137
21 "Standing" -0.99325137
21 "Standing" -0.98041404
21 "Standing" -0.9803048
21 "Standing" -0.9917867
21 "Standing" -0.9917867
21 "Standing" -0.98283602
21 "Standing" -0.98283602
21 "Standing" -0.98618069
21 "Standing" -0.98618069
21 "Standing" -0.98325361
21 "Standing" -0.9495539
21 "Standing" -0.96080903
21 "Standing" -0.96346292
21 "Standing" -0.96346292
21 "Standing" -0.9692036
21 "Standing" -0.9692036
21 "Standing" -0.99092445
21 "Standing" -0.99092445
21 "Standing" -0.98352105
21 "Standing" -0.98352105
21 "Standing" -0.97809494
21 "Standing" -0.97809494
21 "Standing" -0.97628345
21 "Standing" -0.97628345
21 "Standing" -0.98895282
21 "Standing" -0.99266173
21 "Standing" -0.99266173
21 "Standing" -0.98166504
21 "Standing" -0.98166504
21 "Standing" -0.99108365
21 "Walking" -0.66016322
21 "Walking" -0.59251207
21 "Walking" -0.34355148
21 "Walking" -0.82023126
21 "Walking" -0.82023126
21 "Walking" -0.3806134
21 "Walking" -0.52101793
21 "Walking" -0.52101793
21 "Walking" -0.72924589
21 "Walking" -0.72924589
21 "Walking" -0.44128848
21 "Walking" -0.5543379
21 "Walking" -0.5543379
21 "Walking" -0.72408352
21 "Walking" -0.49792306
21 "Walking" -0.73487109
21 "Walking" -0.73487109
21 "Walking" -0.5832667
21 "Walking" -0.5832667
21 "Walking" -0.39181345
21 "Walking" -0.15817471
21 "Walking" -0.79188939
21 "Walking" -0.79188939
21 "Walking" -0.30002485
21 "Walking" -0.27391547
21 "Walking" -0.27391547
21 "Walking" -0.45559814
21 "Walking" -0.78368404
21 "Walking" -0.40752698
21 "Walking" -0.35473402
21 "Walking" -0.71516331
21 "Walking" -0.71516331
21 "Walking" -0.3849418
21 "Walking" -0.31069252
21 "Walking" -0.31069252
21 "Walking" -0.32070132
21 "Walking" -0.32070132
21 "Walking" -0.36828586
21 "Walking" -0.36828586
21 "Walking" -0.62171555
21 "Walking" -0.58376544
21 "Walking" -0.58376544
21 "Walking" -0.54571349
21 "Walking" -0.54571349
21 "Walking" -0.65331816
21 "Walking" -0.65331816
21 "Walking" -0.42101432
21 "Walking" -0.42101432
