"subjsByObsIds" "actsByObs" "measure"
21 "Lying" -0.99999821
21 "Lying" -0.99999415
21 "Lying" -0.9999997
21 "Lying" -0.99999691
21 "Lying" -0.99998907
21 "Lying" -0.99999667
21 "Lying" -0.99999999
21 "Lying" -0.99999968
21 "Lying" -0.9999928
21 "Lying" -0.99997976
21 "Lying" -0.99999916
21 "Lying" -0.99999562
21 "Sitting" -0.99432861
21 "Sitting" -0.99069081
21 "Sitting" -0.99732215
21 "Sitting" -0.99843418
21 "Sitting" -0.99277929
21 "Sitting" -0.99996123
21 "Sitting" -0.99991994
21 "Sitting" -0.99979372
21 "Sitting" -0.99999848
21 "Sitting" -0.9999089
21 "Sitting" -0.99999922
21 "Sitting" -0.99999932
21 "Sitting" -0.99999076
21 "Sitting" -0.99999787
21 "Sitting" -0.99994386
21 "Sitting" -0.9999966
21 "Sitting" -0.99999944
21 "Sitting" -0.99999709
21 "Sitting" -0.99999794
21 "Sitting" -0.99998967
21 "Sitting" -0.99998154
21 "Sitting" -0.99998561
21 "Sitting" -0.99997404
21 "Sitting" -0.99952798
21 "Sitting" -0.99998402
21 "Sitting" -0.99994454
21 "Sitting" -0.99998092
21 "Sitting" -0.99997889
21 "Sitting" -0.99967407
21 "Sitting" -0.99998661
21 "Sitting" -0.99989547
21 "Sitting" -0.99985951
21 "Sitting" -0.99999855
21 "Sitting" -0.99994973
21 "Sitting" -0.99996378
21 "Sitting" -0.99999379
21 "Sitting" -0.99997338
21 "Sitting" -0.99998856
21 "Sitting" -0.99998354
21 "Sitting" -0.99998852
21 "Sitting" -0.99997088
21 "Sitting" -0.99997466
21 "Sitting" -0.99999859
21 "Sitting" -0.99999812
21 "Sitting" -0.99999839
21 "Sitting" -0.97520231
21 "Sitting" -0.98940004
21 "Sitting" -0.99949625
21 "Sitting" -0.99717013
21 "Sitting" -0.99796403
21 "Sitting" -0.99989821
21 "Sitting" -0.99820829
21 "Sitting" -0.99742497
21 "Sitting" -0.99908039
21 "Sitting" -0.99942559
21 "Sitting" -0.99999541
21 "Sitting" -0.99999857
21 "Sitting" -0.99999869
21 "Sitting" -0.99998349
21 "Sitting" -0.99988472
21 "Sitting" -0.99998183
21 "Sitting" -0.99980559
21 "Sitting" -0.99986769
21 "Sitting" -0.99997438
21 "Sitting" -0.99999989
21 "Sitting" -0.99999613
21 "Sitting" -0.99998616
21 "Sitting" -0.99999404
21 "Sitting" -0.99943748
21 "Sitting" -0.99607309
21 "Sitting" -0.99980163
21 "Sitting" -0.99984686
21 "Sitting" -0.99813507
21 "Sitting" -0.99984031
21 "Sitting" -0.99995679
21 "Sitting" -0.99968255
21 "Sitting" -0.99991861
21 "Sitting" -0.99989614
21 "Sitting" -0.99997992
21 "Sitting" -0.99991725
21 "Sitting" -0.99999272
21 "Sitting" -0.99999967
21 "Sitting" -0.99999988
21 "Sitting" -0.99994076
21 "Sitting" -0.99999722
21 "Sitting" -0.99999974
21 "Sitting" -0.99999364
21 "Sitting" -0.99999851
21 "Sitting" -0.99999481
21 "Standing" -0.99997733
21 "Standing" -0.99988002
21 "Standing" -0.99992292
21 "Standing" -0.99999911
21 "Standing" -0.99999889
21 "Standing" -0.99999999
21 "Standing" -0.9999996
21 "Standing" -0.99999999
21 "Standing" -0.99999956
21 "Standing" -0.99999803
21 "Standing" -0.99999676
21 "Standing" -0.99999513
21 "Standing" -0.99999963
21 "Standing" -0.99999327
21 "Standing" -0.99999614
21 "Standing" -0.99999943
21 "Standing" -0.99999838
21 "Standing" -0.99999983
21 "Standing" -0.99999214
21 "Standing" -0.99999996
21 "Standing" -0.9999995
21 "Standing" -0.99999988
21 "Standing" -0.99997742
21 "Standing" -0.99362584
21 "Standing" -0.99813679
21 "Standing" -0.99896056
21 "Standing" -0.99977921
21 "Standing" -0.99993277
21 "Standing" -0.99999739
21 "Standing" -0.99995233
21 "Standing" -0.99998184
21 "Standing" -0.999983
21 "Standing" -0.9999944
21 "Standing" -0.99997712
21 "Standing" -0.99997945
21 "Standing" -0.99999501
21 "Standing" -0.99999717
21 "Standing" -0.9999957
21 "Standing" -0.99999552
21 "Standing" -0.99998809
21 "Standing" -0.99999593
21 "Standing" -0.9999981
21 "Standing" -0.99999769
21 "Standing" -0.99999894
21 "Standing" -0.9999996
21 "Standing" -0.99999534
21 "Standing" -0.99996981
21 "Standing" -0.99977923
21 "Standing" -0.99993635
21 "Standing" -0.99995435
21 "Standing" -0.99999962
21 "Standing" -0.9999998
21 "Standing" -0.99997086
21 "Standing" -0.9999966
21 "Standing" -0.99999892
21 "Standing" -0.99999989
21 "Standing" -0.99999596
21 "Standing" -0.99999535
21 "Standing" -0.99999736
21 "Standing" -0.99998904
21 "Standing" -0.99999428
21 "Standing" -0.999994
21 "Standing" -0.99999424
21 "Standing" -0.99999684
21 "Standing" -0.99999738
21 "Standing" -0.99899211
21 "Standing" -0.99799135
21 "Standing" -0.99965751
21 "Standing" -0.99987648
21 "Standing" -0.99987163
21 "Standing" -0.99999644
21 "Standing" -0.99998168
21 "Standing" -0.99993825
21 "Standing" -0.99991258
21 "Standing" -0.9999953
21 "Standing" -0.99995704
21 "Standing" -0.99999737
21 "Standing" -0.99996905
21 "Standing" -0.999998
21 "Standing" -0.99999253
21 "Standing" -0.99997356
21 "Standing" -0.99999342
21 "Standing" -0.99999209
21 "Standing" -0.99999292
21 "Standing" -0.99998313
21 "Walking" -0.98961309
21 "Walking" -0.96449832
21 "Walking" -0.98908799
21 "Walking" -0.90746791
21 "Walking" -0.99726316
21 "Walking" -0.94684722
21 "Walking" -0.93409935
21 "Walking" -0.90000954
21 "Walking" -0.96821038
21 "Walking" -0.86796161
21 "Walking" -0.94502167
21 "Walking" -0.99995877
21 "Walking" -0.85380338
21 "Walking" -0.98398693
21 "Walking" -0.99409957
21 "Walking" -0.996084
21 "Walking" -0.8864904
21 "Walking" -0.97552189
21 "Walking" -0.9483001
21 "Walking" -0.86251594
21 "Walking" -0.94594819
21 "Walking" -0.99687585
21 "Walking" -0.9069598
21 "Walking" -0.99894868
21 "Walking" -0.88432846
21 "Walking" -0.98561721
21 "Walking" -0.96081187
21 "Walking" -0.95659869
21 "Walking" -0.98327221
21 "Walking" -0.95596184
21 "Walking" -0.98984756
21 "Walking" -0.95585975
21 "Walking" -0.99713181
21 "Walking" -0.87892645
21 "Walking" -0.98772516
21 "Walking" -0.91329427
21 "Walking" -0.97968415
21 "Walking" -0.93005039
21 "Walking" -0.99550105
21 "Walking" -0.99868353
21 "Walking" -0.99828043
21 "Walking" -0.96609131
21 "Walking" -0.98694387
21 "Walking" -0.94416298
21 "Walking" -0.98321705
21 "Walking" -0.93971055
21 "Walking" -0.95450059
21 "Walking" -0.9598783
21 "Walking" -0.99923331
21 "Walking" -0.98066696
21 "Walking" -0.96548251
21 "Walking" -0.99988152
21 "Walking Down Stairs" -0.98502655
21 "Walking Down Stairs" -0.99922346
21 "Walking Down Stairs" -0.93805244
21 "Walking Down Stairs" -0.99914631
21 "Walking Down Stairs" -0.99961852
21 "Walking Down Stairs" -0.89871018
21 "Walking Down Stairs" -0.99434091
21 "Walking Down Stairs" -0.99334644
21 "Walking Down Stairs" -0.99462152
21 "Walking Down Stairs" -0.99061357
21 "Walking Down Stairs" -0.98126135
21 "Walking Down Stairs" -0.99713557
21 "Walking Down Stairs" -0.84640468
21 "Walking Down Stairs" -0.98122722
21 "Walking Down Stairs" -0.96397891
21 "Walking Down Stairs" -0.98926908
21 "Walking Down Stairs" -0.99055556
21 "Walking Down Stairs" -0.99994793
21 "Walking Down Stairs" -0.94041229
21 "Walking Down Stairs" -0.99510657
21 "Walking Down Stairs" -0.99428892
21 "Walking Down Stairs" -0.97596438
21 "Walking Down Stairs" -0.99908415
21 "Walking Down Stairs" -0.99431504
21 "Walking Down Stairs" -0.99279967
21 "Walking Down Stairs" -0.97241492
21 "Walking Down Stairs" -0.99252616
21 "Walking Down Stairs" -0.93682954
21 "Walking Down Stairs" -0.89596091
21 "Walking Down Stairs" -0.81143663
21 "Walking Down Stairs" -0.96609606
21 "Walking Down Stairs" -0.87433755
21 "Walking Down Stairs" -0.95043817
21 "Walking Down Stairs" -0.97563046
21 "Walking Down Stairs" -0.85596344
21 "Walking Down Stairs" -0.99894311
21 "Walking Down Stairs" -0.79256339
21 "Walking Down Stairs" -0.98464604
21 "Walking Down Stairs" -0.96370125
21 "Walking Down Stairs" -0.8781182
21 "Walking Down Stairs" -0.96125496
21 "Walking Down Stairs" -0.93441772
21 "Walking Down Stairs" -0.99980472
21 "Walking Down Stairs" -0.92998457
21 "Walking Down Stairs" -0.90817115
21 "Walking Up Stairs" -0.96816301
21 "Walking Up Stairs" -0.99864181
21 "Walking Up Stairs" -0.98693112
21 "Walking Up Stairs" -0.99988445
21 "Walking Up Stairs" -0.99752028
21 "Walking Up Stairs" -0.98961686
21 "Walking Up Stairs" -0.98462868
21 "Walking Up Stairs" -0.99859154
21 "Walking Up Stairs" -0.9985523
21 "Walking Up Stairs" -0.97859033
21 "Walking Up Stairs" -0.93504027
21 "Walking Up Stairs" -0.99874849
21 "Walking Up Stairs" -0.91637245
21 "Walking Up Stairs" -0.99989534
21 "Walking Up Stairs" -0.97092766
21 "Walking Up Stairs" -0.97887275
21 "Walking Up Stairs" -0.95965128
21 "Walking Up Stairs" -0.99129722
21 "Walking Up Stairs" -0.95983927
21 "Walking Up Stairs" -0.99742715
21 "Walking Up Stairs" -0.95755479
21 "Walking Up Stairs" -0.96530355
21 "Walking Up Stairs" -0.99068075
21 "Walking Up Stairs" -0.90931684
21 "Walking Up Stairs" -0.99557619
21 "Walking Up Stairs" -0.96490527
21 "Walking Up Stairs" -0.9972185
21 "Walking Up Stairs" -0.7823387
21 "Walking Up Stairs" -0.97511144
21 "Walking Up Stairs" -0.96706116
21 "Walking Up Stairs" -0.99910292
21 "Walking Up Stairs" -0.93601983
21 "Walking Up Stairs" -0.99903545
21 "Walking Up Stairs" -0.98594155
21 "Walking Up Stairs" -0.99566524
21 "Walking Up Stairs" -0.97806837
21 "Walking Up Stairs" -0.99748714
21 "Walking Up Stairs" -0.96432908
21 "Walking Up Stairs" -0.94469725
21 "Walking Up Stairs" -0.92075155
21 "Walking Up Stairs" -0.96656375
21 "Walking Up Stairs" -0.94839835
21 "Walking Up Stairs" -0.99997953
21 "Walking Up Stairs" -0.98973534
21 "Walking Up Stairs" -0.9992026
21 "Walking Up Stairs" -0.97065995
21 "Walking Up Stairs" -0.92752027
22 "Lying" -0.99991814
22 "Lying" -0.99974389
22 "Lying" -0.99998398
22 "Lying" -0.99986159
22 "Lying" -0.9999947
22 "Lying" -0.99996817
22 "Lying" -0.99999968
22 "Lying" -0.99999387
22 "Lying" -0.99999233
22 "Lying" -0.99999641
22 "Lying" -0.99999364
22 "Lying" -0.99999632
22 "Lying" -0.99999996
22 "Lying" -0.99999729
22 "Lying" -0.99999995
22 "Lying" -0.99963523
22 "Lying" -0.99970188
22 "Lying" -0.99852438
22 "Lying" -0.99904734
22 "Lying" -0.9999632
22 "Lying" -0.99981379
22 "Lying" -0.99999237
22 "Lying" -0.99970749
22 "Lying" -0.99999993
22 "Lying" -0.99999995
22 "Lying" -0.99987798
22 "Lying" -0.99998635
22 "Lying" -0.99990131
22 "Lying" -0.99999893
22 "Lying" -0.99998304
22 "Lying" -0.9999987
22 "Lying" -0.99997803
22 "Lying" -0.99996246
22 "Lying" -0.99999633
22 "Lying" -0.99999623
22 "Lying" -0.99999477
22 "Lying" -0.99998996
22 "Lying" -0.98031131
22 "Lying" -0.99980035
22 "Lying" -0.99287542
22 "Lying" -0.99963173
22 "Lying" -0.99156394
22 "Lying" -0.99998494
22 "Lying" -0.99882754
22 "Lying" -0.99999295
22 "Lying" -0.99995807
22 "Lying" -0.99999524
22 "Lying" -0.99999977
22 "Lying" -0.99999625
22 "Lying" -0.99999946
22 "Lying" -0.99998705
22 "Lying" -0.99999012
22 "Lying" -0.99930136
22 "Lying" -0.99998822
22 "Lying" -0.99976569
22 "Lying" -0.99993701
22 "Lying" -0.99981163
22 "Lying" -0.98594275
22 "Lying" -0.98827534
22 "Lying" -0.99890541
22 "Lying" -0.99992172
22 "Lying" -0.999995
22 "Lying" -0.99998144
22 "Lying" -0.99998101
22 "Lying" -0.99999765
22 "Lying" -0.99999843
22 "Lying" -0.99928948
22 "Lying" -0.99992407
22 "Lying" -0.99925964
22 "Lying" -0.99995126
22 "Lying" -0.99999992
22 "Lying" -0.99999561
22 "Sitting" -0.99997462
22 "Sitting" -0.99993822
22 "Sitting" -0.9999111
22 "Sitting" -0.99983485
22 "Sitting" -0.99987338
22 "Sitting" -0.99998572
22 "Sitting" -0.99999329
22 "Sitting" -0.99996703
22 "Sitting" -0.99997664
22 "Sitting" -0.99990861
22 "Sitting" -0.99976056
22 "Sitting" -0.99997073
22 "Sitting" -0.99967004
22 "Sitting" -0.99994338
22 "Sitting" -0.9999982
22 "Sitting" -0.99844776
22 "Sitting" -0.99995925
22 "Sitting" -0.99986284
22 "Sitting" -0.99952856
22 "Sitting" -0.99966831
22 "Sitting" -0.99942967
22 "Sitting" -0.99849765
22 "Sitting" -0.99994925
22 "Sitting" -0.99916885
22 "Sitting" -0.99999863
22 "Sitting" -0.9999899
22 "Sitting" -0.99999981
22 "Sitting" -0.9990138
22 "Sitting" -0.99995017
22 "Sitting" -0.99872135
22 "Sitting" -0.99999884
22 "Sitting" -0.9980629
22 "Sitting" -0.99783833
22 "Sitting" -0.99972629
22 "Sitting" -0.9991959
22 "Sitting" -0.99893735
22 "Sitting" -0.99999976
22 "Sitting" -0.99708603
22 "Sitting" -0.99240337
22 "Sitting" -0.99716994
22 "Sitting" -0.9931157
22 "Sitting" -0.998556
22 "Sitting" -0.99773915
22 "Sitting" -0.99886467
22 "Sitting" -0.99775605
22 "Sitting" -0.9999114
22 "Sitting" -0.99999102
22 "Sitting" -0.99636956
22 "Sitting" -0.99731541
22 "Sitting" -0.99998629
22 "Sitting" -0.99999146
22 "Sitting" -0.99999727
22 "Sitting" -0.99998906
22 "Sitting" -0.99998239
22 "Sitting" -0.99999814
22 "Sitting" -0.99994698
22 "Sitting" -0.99960842
22 "Sitting" -0.99966328
22 "Sitting" -0.99978528
22 "Sitting" -0.9998234
22 "Sitting" -0.99953164
22 "Sitting" -0.99917339
22 "Sitting" -0.99743925
22 "Standing" -0.99969119
22 "Standing" -0.99995342
22 "Standing" -0.99999275
22 "Standing" -0.99999421
22 "Standing" -0.99999993
22 "Standing" -0.99999918
22 "Standing" -0.99998981
22 "Standing" -0.99999427
22 "Standing" -0.99999334
22 "Standing" -0.99999512
22 "Standing" -0.99999853
22 "Standing" -0.9999995
22 "Standing" -0.99998955
22 "Standing" -0.99999985
22 "Standing" -0.9999982
22 "Standing" -0.99914205
22 "Standing" -0.99909433
22 "Standing" -0.99954659
22 "Standing" -0.99989585
22 "Standing" -0.99999903
22 "Standing" -0.99997894
22 "Standing" -0.99998531
22 "Standing" -0.99999875
22 "Standing" -0.99999309
22 "Standing" -0.99999634
22 "Standing" -0.99998958
22 "Standing" -0.9999979
22 "Standing" -0.9999935
22 "Standing" -0.99999977
22 "Standing" -0.99999973
22 "Standing" -0.99999481
22 "Standing" -0.99998883
22 "Standing" -0.99598451
22 "Standing" -0.99999948
22 "Standing" -0.99993209
22 "Standing" -0.99993762
22 "Standing" -0.99997957
22 "Standing" -0.99999795
22 "Standing" -0.99991801
22 "Standing" -0.99999828
22 "Standing" -0.99998951
22 "Standing" -0.99999697
22 "Standing" -0.99999958
22 "Standing" -0.99999886
22 "Standing" -0.99999673
22 "Standing" -0.99993659
22 "Standing" -0.99999447
22 "Standing" -0.99997405
22 "Standing" -0.99935864
22 "Standing" -0.99997028
22 "Standing" -0.99987843
22 "Standing" -0.99956987
22 "Standing" -0.99999455
22 "Standing" -0.99884857
22 "Standing" -0.99999789
22 "Standing" -0.99923296
22 "Standing" -0.99999191
22 "Standing" -0.99998327
22 "Standing" -0.99999393
22 "Standing" -0.99999607
22 "Standing" -0.99999805
22 "Standing" -0.99360042
22 "Walking" -0.9875028
22 "Walking" -0.82121448
22 "Walking" -0.91541808
22 "Walking" -0.99990266
22 "Walking" -0.95418718
22 "Walking" -0.94793466
22 "Walking" -0.96477812
22 "Walking" -0.96368013
22 "Walking" -0.93051472
22 "Walking" -0.89932431
22 "Walking" -0.79692677
22 "Walking" -0.9630108
22 "Walking" -0.98358547
22 "Walking" -0.76225264
22 "Walking" -0.78664989
22 "Walking" -0.96770619
22 "Walking" -0.89792679
22 "Walking" -0.9963464
22 "Walking" -0.95910414
22 "Walking" -0.99952002
22 "Walking" -0.96403511
22 "Walking" -0.99995161
22 "Walking" -0.97639896
22 "Walking" -0.99871693
22 "Walking" -0.9637894
22 "Walking" -0.9988744
22 "Walking" -0.89868805
22 "Walking" -0.97436281
22 "Walking" -0.86073228
22 "Walking" -0.99966479
22 "Walking" -0.87144826
22 "Walking" -0.890481
22 "Walking" -0.90497868
22 "Walking" -0.97119413
22 "Walking" -0.89925272
22 "Walking" -0.75434827
22 "Walking" -0.97142183
22 "Walking" -0.99555632
22 "Walking" -0.72824248
22 "Walking" -0.95843003
22 "Walking" -0.87494168
22 "Walking" -0.93357721
22 "Walking" -0.9863219
22 "Walking" -0.96300888
22 "Walking" -0.97715252
22 "Walking" -0.86672259
22 "Walking Down Stairs" -0.99823021
22 "Walking Down Stairs" -0.99959991
22 "Walking Down Stairs" -0.93797221
22 "Walking Down Stairs" -0.99151411
22 "Walking Down Stairs" -0.98752999
22 "Walking Down Stairs" -0.90875287
22 "Walking Down Stairs" -0.97873151
22 "Walking Down Stairs" -0.99699518
22 "Walking Down Stairs" -0.99971597
22 "Walking Down Stairs" -0.96288213
22 "Walking Down Stairs" -0.94425602
22 "Walking Down Stairs" -0.88632631
22 "Walking Down Stairs" -0.97238395
22 "Walking Down Stairs" -0.98085698
22 "Walking Down Stairs" -0.99470272
22 "Walking Down Stairs" -0.93737113
22 "Walking Down Stairs" -0.8211226
22 "Walking Down Stairs" -0.99128638
22 "Walking Down Stairs" -0.93449248
22 "Walking Down Stairs" -0.92498587
22 "Walking Down Stairs" -0.9992219
22 "Walking Down Stairs" -0.87070757
22 "Walking Down Stairs" -0.99948684
22 "Walking Down Stairs" -0.99215584
22 "Walking Down Stairs" -0.99179107
22 "Walking Down Stairs" -0.56156207
22 "Walking Down Stairs" -0.93592819
22 "Walking Down Stairs" -0.8117502
22 "Walking Down Stairs" -0.94822244
22 "Walking Down Stairs" -0.97673161
22 "Walking Down Stairs" -0.96862573
22 "Walking Down Stairs" -0.92777218
22 "Walking Down Stairs" -0.99536243
22 "Walking Down Stairs" -0.98664437
22 "Walking Down Stairs" -0.99616788
22 "Walking Down Stairs" -0.94502142
22 "Walking Up Stairs" -0.95843422
22 "Walking Up Stairs" -0.99937493
22 "Walking Up Stairs" -0.9123647
22 "Walking Up Stairs" -0.96965206
22 "Walking Up Stairs" -0.99649648
22 "Walking Up Stairs" -0.99984301
22 "Walking Up Stairs" -0.92936266
22 "Walking Up Stairs" -0.9977293
22 "Walking Up Stairs" -0.95070303
22 "Walking Up Stairs" -0.76409002
22 "Walking Up Stairs" -0.91424336
22 "Walking Up Stairs" -0.99978592
22 "Walking Up Stairs" -0.97430663
22 "Walking Up Stairs" -0.89434905
22 "Walking Up Stairs" -0.99770194
22 "Walking Up Stairs" -0.93725469
22 "Walking Up Stairs" -0.97865827
22 "Walking Up Stairs" -0.94071811
22 "Walking Up Stairs" -0.97190521
22 "Walking Up Stairs" -0.54059302
22 "Walking Up Stairs" -0.88769752
22 "Walking Up Stairs" -0.91419409
22 "Walking Up Stairs" -0.78147188
22 "Walking Up Stairs" -0.99973037
22 "Walking Up Stairs" -0.96314514
22 "Walking Up Stairs" -0.95934275
22 "Walking Up Stairs" -0.96987417
22 "Walking Up Stairs" -0.97567804
22 "Walking Up Stairs" -0.98033045
22 "Walking Up Stairs" -0.98908795
22 "Walking Up Stairs" -0.98541182
22 "Walking Up Stairs" -0.75849994
22 "Walking Up Stairs" -0.97784453
22 "Walking Up Stairs" -0.98449683
22 "Walking Up Stairs" -0.99994257
22 "Walking Up Stairs" -0.99797282
22 "Walking Up Stairs" -0.58706206
22 "Walking Up Stairs" -0.8914003
22 "Walking Up Stairs" -0.69729895
22 "Walking Up Stairs" -0.97109546
22 "Walking Up Stairs" -0.96851068
22 "Walking Up Stairs" -0.99220481
23 "Lying" -0.99996086
23 "Lying" -0.99990439
23 "Lying" -0.99975543
23 "Lying" -0.99962955
23 "Lying" -0.99999644
23 "Lying" -0.99990501
23 "Lying" -0.9999884
23 "Lying" -0.99998308
23 "Lying" -0.99999993
23 "Lying" -0.99999465
23 "Lying" -0.99998599
23 "Lying" -0.99999751
23 "Lying" -0.99998264
23 "Lying" -0.99997761
23 "Lying" -0.99999646
23 "Lying" -0.99567753
23 "Lying" -0.99777923
23 "Lying" -0.9985869
23 "Lying" -0.99984313
23 "Lying" -0.99997307
23 "Lying" -0.99983272
23 "Lying" -0.99990422
23 "Lying" -0.99992285
23 "Lying" -0.99996116
23 "Lying" -0.99999714
23 "Lying" -0.99998758
23 "Lying" -0.99999816
23 "Lying" -0.99998949
23 "Lying" -0.99999825
23 "Lying" -0.99998726
23 "Lying" -0.99999144
23 "Lying" -0.99995643
23 "Lying" -0.99991796
23 "Lying" -0.99785661
23 "Lying" -0.99958839
23 "Lying" -0.99934565
23 "Lying" -0.99981399
23 "Lying" -0.9999929
23 "Lying" -0.99998851
23 "Lying" -0.99999357
23 "Lying" -0.99999878
23 "Lying" -0.99999573
23 "Lying" -0.99995871
23 "Lying" -0.99999707
23 "Lying" -0.99995513
23 "Lying" -0.99999903
23 "Lying" -0.99999041
23 "Lying" -0.99999753
23 "Lying" -0.99998759
23 "Lying" -0.99997341
23 "Lying" -0.99996938
23 "Lying" -0.99998581
23 "Lying" -0.99992004
23 "Lying" -0.99999811
23 "Lying" -0.99995691
23 "Lying" -0.99999916
23 "Lying" -0.99944546
23 "Lying" -0.99696144
23 "Lying" -0.99860292
23 "Lying" -0.99982059
23 "Lying" -0.99999597
23 "Lying" -0.99998534
23 "Lying" -0.99999046
23 "Lying" -0.99999829
23 "Lying" -0.99999852
23 "Lying" -0.99999906
23 "Lying" -0.99999957
23 "Lying" -0.99999207
23 "Lying" -0.99999577
23 "Lying" -0.99999274
23 "Lying" -0.99999067
23 "Lying" -0.99871847
23 "Sitting" -0.99960496
23 "Sitting" -0.99997209
23 "Sitting" -0.99933583
23 "Sitting" -0.99987165
23 "Sitting" -0.99994349
23 "Sitting" -0.99954079
23 "Sitting" -0.99995587
23 "Sitting" -0.99923988
23 "Sitting" -0.9999999
23 "Sitting" -0.99994111
23 "Sitting" -0.99999979
23 "Sitting" -0.99999717
23 "Sitting" -0.99998818
23 "Sitting" -0.99999822
23 "Sitting" -0.99997963
23 "Sitting" -0.99999903
23 "Sitting" -0.99996023
23 "Sitting" -0.9997108
23 "Sitting" -0.99702589
23 "Sitting" -0.99921317
23 "Sitting" -0.99774299
23 "Sitting" -0.99878945
23 "Sitting" -0.9997941
23 "Sitting" -0.99995965
23 "Sitting" -0.99997761
23 "Sitting" -0.99989537
23 "Sitting" -0.99999595
23 "Sitting" -0.99990392
23 "Sitting" -0.99999684
23 "Sitting" -0.99996033
23 "Sitting" -0.99995119
23 "Sitting" -0.99997806
23 "Sitting" -0.9727359
23 "Sitting" -0.99991623
23 "Sitting" -0.99972235
23 "Sitting" -0.99931436
23 "Sitting" -0.9999586
23 "Sitting" -0.99999819
23 "Sitting" -0.99998726
23 "Sitting" -0.99999942
