"subjsByObsIds" "actsByObs" "measure"
21 "Lying" -0.99532087
21 "Lying" -0.99682678
21 "Lying" -0.79266058
21 "Lying" -0.96968031
21 "Lying" -0.9649117
21 "Lying" -0.97603914
21 "Lying" -0.98810615
21 "Lying" -0.99679599
21 "Lying" -0.99801323
21 "Lying" -0.99785974
21 "Lying" -0.99663166
21 "Lying" -0.99472334
21 "Lying" -0.99493441
21 "Lying" -0.99523285
21 "Lying" -0.99097079
21 "Lying" -0.99153367
21 "Lying" -0.99241244
21 "Lying" -0.99305591
21 "Lying" -0.99490478
21 "Lying" -0.99273187
21 "Lying" -0.99304037
21 "Lying" -0.99479803
21 "Lying" -0.99519162
21 "Lying" -0.99419351
21 "Lying" -0.99225307
21 "Lying" -0.99434154
21 "Lying" -0.99449416
21 "Lying" -0.84895492
21 "Lying" -0.93178326
21 "Lying" -0.97395012
21 "Lying" -0.99011369
21 "Lying" -0.99458562
21 "Lying" -0.99291961
21 "Lying" -0.98530362
21 "Lying" -0.97298852
21 "Lying" -0.97142966
21 "Lying" -0.97977403
21 "Lying" -0.98960899
21 "Lying" -0.99310998
21 "Lying" -0.98943533
21 "Lying" -0.98344712
21 "Lying" -0.97815035
21 "Lying" -0.98203962
21 "Lying" -0.98455699
21 "Lying" -0.98754877
21 "Lying" -0.97751547
21 "Lying" -0.97581998
21 "Lying" -0.9819883
21 "Lying" -0.97990491
21 "Lying" -0.97682874
21 "Lying" -0.82498071
21 "Lying" -0.87160162
21 "Lying" -0.95893116
21 "Lying" -0.99386733
21 "Lying" -0.99563457
21 "Lying" -0.99777373
21 "Lying" -0.99689568
21 "Lying" -0.99573788
21 "Lying" -0.99653669
21 "Lying" -0.99667493
21 "Lying" -0.99463722
21 "Lying" -0.99247413
21 "Lying" -0.99524658
21 "Lying" -0.99596498
21 "Lying" -0.99539574
21 "Lying" -0.99500696
21 "Lying" -0.99449467
21 "Lying" -0.99281281
21 "Lying" -0.99144024
21 "Lying" -0.99375894
21 "Lying" -0.99637721
21 "Lying" -0.99849735
21 "Lying" -0.99661524
21 "Sitting" -0.76142293
21 "Sitting" -0.9423777
21 "Sitting" -0.94878589
21 "Sitting" -0.92521435
21 "Sitting" -0.92804213
21 "Sitting" -0.96888146
21 "Sitting" -0.96981009
21 "Sitting" -0.99110465
21 "Sitting" -0.99203392
21 "Sitting" -0.99591203
21 "Sitting" -0.9981952
21 "Sitting" -0.99929395
21 "Sitting" -0.99793993
21 "Sitting" -0.99339497
21 "Sitting" -0.9922522
21 "Sitting" -0.99426312
21 "Sitting" -0.99542139
21 "Sitting" -0.99610437
21 "Sitting" -0.99452488
21 "Sitting" -0.99298449
21 "Sitting" -0.99106108
21 "Sitting" -0.98763109
21 "Sitting" -0.98966737
21 "Sitting" -0.96987239
21 "Sitting" -0.98733308
21 "Sitting" -0.98575445
21 "Sitting" -0.98600762
21 "Sitting" -0.98732985
21 "Sitting" -0.98506998
21 "Sitting" -0.98630042
21 "Sitting" -0.99418987
21 "Sitting" -0.99338897
21 "Sitting" -0.99285074
21 "Sitting" -0.99456742
21 "Sitting" -0.99168441
21 "Sitting" -0.98906655
21 "Sitting" -0.99015524
21 "Sitting" -0.9917025
21 "Sitting" -0.99269161
21 "Sitting" -0.99314918
21 "Sitting" -0.99503235
21 "Sitting" -0.99443939
21 "Sitting" -0.99443133
21 "Sitting" -0.99310568
21 "Sitting" -0.99235066
21 "Sitting" -0.85116219
21 "Sitting" -0.8843374
21 "Sitting" -0.9342734
21 "Sitting" -0.87728338
21 "Sitting" -0.87753629
21 "Sitting" -0.92865639
21 "Sitting" -0.95422827
21 "Sitting" -0.96138622
21 "Sitting" -0.96016922
21 "Sitting" -0.9754128
21 "Sitting" -0.97823408
21 "Sitting" -0.97759291
21 "Sitting" -0.98889911
21 "Sitting" -0.97657323
21 "Sitting" -0.97254742
21 "Sitting" -0.98018
21 "Sitting" -0.98155838
21 "Sitting" -0.98755919
21 "Sitting" -0.98703161
21 "Sitting" -0.98618662
21 "Sitting" -0.99394907
21 "Sitting" -0.99288767
21 "Sitting" -0.99339188
21 "Sitting" -0.94610233
21 "Sitting" -0.96208802
21 "Sitting" -0.96481622
21 "Sitting" -0.9624959
21 "Sitting" -0.97812578
21 "Sitting" -0.98955677
21 "Sitting" -0.98958201
21 "Sitting" -0.9839884
21 "Sitting" -0.98381035
21 "Sitting" -0.98823397
21 "Sitting" -0.9900267
21 "Sitting" -0.99569567
21 "Sitting" -0.99354775
21 "Sitting" -0.99067648
21 "Sitting" -0.99183608
21 "Sitting" -0.99274105
21 "Sitting" -0.9867199
21 "Sitting" -0.97138479
21 "Sitting" -0.97401183
21 "Sitting" -0.99203602
21 "Sitting" -0.99306526
21 "Standing" -0.97336852
21 "Standing" -0.98975585
21 "Standing" -0.99201313
21 "Standing" -0.98939469
21 "Standing" -0.98935568
21 "Standing" -0.99159268
21 "Standing" -0.9916222
21 "Standing" -0.98876959
21 "Standing" -0.98984537
21 "Standing" -0.99211527
21 "Standing" -0.99097605
21 "Standing" -0.99076057
21 "Standing" -0.9902837
21 "Standing" -0.99018965
21 "Standing" -0.99098709
21 "Standing" -0.99149089
21 "Standing" -0.99141374
21 "Standing" -0.99177242
21 "Standing" -0.99389028
21 "Standing" -0.99237414
21 "Standing" -0.99354262
21 "Standing" -0.99547506
21 "Standing" -0.99481879
21 "Standing" -0.95509413
21 "Standing" -0.99156256
21 "Standing" -0.99161061
21 "Standing" -0.98949208
21 "Standing" -0.9876893
21 "Standing" -0.99005059
21 "Standing" -0.99225244
21 "Standing" -0.99263074
21 "Standing" -0.99394104
21 "Standing" -0.9946297
21 "Standing" -0.99384691
21 "Standing" -0.99257073
21 "Standing" -0.99009411
21 "Standing" -0.99006784
21 "Standing" -0.99172323
21 "Standing" -0.99227792
21 "Standing" -0.99181163
21 "Standing" -0.991622
21 "Standing" -0.99191444
21 "Standing" -0.99066364
21 "Standing" -0.99247004
21 "Standing" -0.99387247
21 "Standing" -0.99300664
21 "Standing" -0.99138112
21 "Standing" -0.96803273
21 "Standing" -0.97680829
21 "Standing" -0.98642421
21 "Standing" -0.98564777
21 "Standing" -0.98577791
21 "Standing" -0.99245704
21 "Standing" -0.99549699
21 "Standing" -0.99194988
21 "Standing" -0.99007608
21 "Standing" -0.99038649
21 "Standing" -0.99158474
21 "Standing" -0.99341879
21 "Standing" -0.99153035
21 "Standing" -0.9934223
21 "Standing" -0.99268902
21 "Standing" -0.9909232
21 "Standing" -0.99309793
21 "Standing" -0.99269571
21 "Standing" -0.93849816
21 "Standing" -0.95117319
21 "Standing" -0.95048478
21 "Standing" -0.96895511
21 "Standing" -0.98069368
21 "Standing" -0.97894093
21 "Standing" -0.97350321
21 "Standing" -0.97309775
21 "Standing" -0.97974397
21 "Standing" -0.98804642
21 "Standing" -0.99013992
21 "Standing" -0.98194363
21 "Standing" -0.98048517
21 "Standing" -0.98875814
21 "Standing" -0.98914493
21 "Standing" -0.99098629
21 "Standing" -0.99153127
21 "Standing" -0.99298525
21 "Standing" -0.99055496
21 "Standing" -0.98706206
21 "Walking" -0.17248694
21 "Walking" -0.12631362
21 "Walking" -0.17838995
21 "Walking" -0.11168413
21 "Walking" -0.09671865
21 "Walking" -0.098296313
21 "Walking" -0.13702535
21 "Walking" -0.23602507
21 "Walking" -0.10087519
21 "Walking" -0.067675363
21 "Walking" -0.060319443
21 "Walking" -0.11949404
21 "Walking" -0.24729342
21 "Walking" -0.21264704
21 "Walking" -0.25553785
21 "Walking" -0.17379157
21 "Walking" -0.15347394
21 "Walking" -0.23020127
21 "Walking" -0.13811839
21 "Walking" -0.13323444
21 "Walking" -0.15461983
21 "Walking" -0.093809062
21 "Walking" -0.065424882
21 "Walking" -0.056267179
21 "Walking" -0.047770306
21 "Walking" -0.11245009
21 "Walking" -0.16535201
21 "Walking" -0.15946127
21 "Walking" -0.043135577
21 "Walking" 0.037361038
21 "Walking" 0.065474753
21 "Walking" -0.038826655
21 "Walking" -0.11495891
21 "Walking" -0.078329483
21 "Walking" -0.048748305
21 "Walking" -0.083256548
21 "Walking" -0.076834965
21 "Walking" 0.045186691
21 "Walking" 0.033673965
21 "Walking" -0.11263831
21 "Walking" -0.056637922
21 "Walking" -0.096496979
21 "Walking" -0.044274058
21 "Walking" 0.0430658
21 "Walking" 0.0076969164
21 "Walking" -0.042255877
21 "Walking" 0.048063869
21 "Walking" 0.032610157
21 "Walking" -0.1042536
21 "Walking" -0.23302662
21 "Walking" -0.18425
21 "Walking" -0.19248813
21 "Walking Down Stairs" 0.26803939
21 "Walking Down Stairs" 0.24873423
21 "Walking Down Stairs" 0.11822706
21 "Walking Down Stairs" 0.18654762
21 "Walking Down Stairs" 0.22882471
21 "Walking Down Stairs" 0.050044742
21 "Walking Down Stairs" 0.011923131
21 "Walking Down Stairs" -0.18926707
21 "Walking Down Stairs" -0.20939322
21 "Walking Down Stairs" -0.051139265
21 "Walking Down Stairs" -0.10347877
21 "Walking Down Stairs" 0.0056709095
21 "Walking Down Stairs" 0.0073509271
21 "Walking Down Stairs" -0.097287344
21 "Walking Down Stairs" -0.16638642
21 "Walking Down Stairs" -0.17265845
21 "Walking Down Stairs" -0.11447436
21 "Walking Down Stairs" -0.019511432
21 "Walking Down Stairs" -0.1011398
21 "Walking Down Stairs" -0.17712713
21 "Walking Down Stairs" -0.13071201
21 "Walking Down Stairs" -0.046254675
21 "Walking Down Stairs" 0.047098612
21 "Walking Down Stairs" -0.069415472
21 "Walking Down Stairs" -0.002773814
21 "Walking Down Stairs" 0.13148395
21 "Walking Down Stairs" 0.043440025
21 "Walking Down Stairs" 0.15743358
21 "Walking Down Stairs" 0.19010691
21 "Walking Down Stairs" 0.023939805
21 "Walking Down Stairs" 0.14647861
21 "Walking Down Stairs" -0.066698534
21 "Walking Down Stairs" -0.074985951
21 "Walking Down Stairs" 0.16513189
21 "Walking Down Stairs" 0.1234359
21 "Walking Down Stairs" 0.068003565
21 "Walking Down Stairs" 0.041617814
21 "Walking Down Stairs" 0.04231994
21 "Walking Down Stairs" -0.018512861
21 "Walking Down Stairs" -0.040236904
21 "Walking Down Stairs" -0.021220898
21 "Walking Down Stairs" 0.072113822
21 "Walking Down Stairs" 0.12098299
21 "Walking Down Stairs" 0.030815601
21 "Walking Down Stairs" 0.11950684
21 "Walking Up Stairs" -0.49624682
21 "Walking Up Stairs" -0.56318217
21 "Walking Up Stairs" -0.39597276
21 "Walking Up Stairs" -0.40341521
21 "Walking Up Stairs" -0.47325199
21 "Walking Up Stairs" -0.40154005
21 "Walking Up Stairs" -0.45960415
21 "Walking Up Stairs" -0.4820617
21 "Walking Up Stairs" -0.46496501
21 "Walking Up Stairs" -0.49306643
21 "Walking Up Stairs" -0.54559158
21 "Walking Up Stairs" -0.5701751
21 "Walking Up Stairs" -0.55948211
21 "Walking Up Stairs" -0.49859429
21 "Walking Up Stairs" -0.45720287
21 "Walking Up Stairs" -0.49347253
21 "Walking Up Stairs" -0.51768752
21 "Walking Up Stairs" -0.44933029
21 "Walking Up Stairs" -0.51117692
21 "Walking Up Stairs" -0.53266281
21 "Walking Up Stairs" -0.53576908
21 "Walking Up Stairs" -0.43689514
21 "Walking Up Stairs" -0.3571263
21 "Walking Up Stairs" -0.42939661
21 "Walking Up Stairs" -0.50184668
21 "Walking Up Stairs" -0.43659309
21 "Walking Up Stairs" -0.46772105
21 "Walking Up Stairs" -0.37182621
21 "Walking Up Stairs" -0.32177539
21 "Walking Up Stairs" -0.41724359
21 "Walking Up Stairs" -0.47501891
21 "Walking Up Stairs" -0.52266207
21 "Walking Up Stairs" -0.49677716
21 "Walking Up Stairs" -0.42341786
21 "Walking Up Stairs" -0.34256231
21 "Walking Up Stairs" -0.35268319
21 "Walking Up Stairs" -0.46188575
21 "Walking Up Stairs" -0.35472805
21 "Walking Up Stairs" -0.33929287
21 "Walking Up Stairs" -0.4910693
21 "Walking Up Stairs" -0.4894127
21 "Walking Up Stairs" -0.2479023
21 "Walking Up Stairs" -0.17995919
21 "Walking Up Stairs" -0.41355488
21 "Walking Up Stairs" -0.4091031
21 "Walking Up Stairs" -0.39000841
21 "Walking Up Stairs" -0.4025993
22 "Lying" -0.97948522
22 "Lying" -0.99205932
22 "Lying" -0.99332477
22 "Lying" -0.9941391
22 "Lying" -0.99439687
22 "Lying" -0.99590854
22 "Lying" -0.99455269
22 "Lying" -0.99310331
22 "Lying" -0.99406582
22 "Lying" -0.99376378
22 "Lying" -0.99524122
22 "Lying" -0.99720098
22 "Lying" -0.99743059
22 "Lying" -0.99406764
22 "Lying" -0.99297921
22 "Lying" -0.91306086
22 "Lying" -0.96834769
22 "Lying" -0.97376732
22 "Lying" -0.99131718
22 "Lying" -0.98451226
22 "Lying" -0.98180035
22 "Lying" -0.97423527
22 "Lying" -0.97670403
22 "Lying" -0.9973461
22 "Lying" -0.9974159
22 "Lying" -0.99238308
22 "Lying" -0.98757515
22 "Lying" -0.98944377
22 "Lying" -0.99405408
22 "Lying" -0.99332046
22 "Lying" -0.99179251
22 "Lying" -0.97434765
22 "Lying" -0.97177857
22 "Lying" -0.99021652
22 "Lying" -0.99349814
22 "Lying" -0.99450492
22 "Lying" -0.99323669
22 "Lying" -0.77258754
22 "Lying" -0.9593343
22 "Lying" -0.90373208
22 "Lying" -0.84838183
22 "Lying" -0.84556444
22 "Lying" -0.96493538
22 "Lying" -0.97645635
22 "Lying" -0.98375153
22 "Lying" -0.99456494
22 "Lying" -0.99411057
22 "Lying" -0.99587394
22 "Lying" -0.99471631
22 "Lying" -0.993194
22 "Lying" -0.99152498
22 "Lying" -0.99192975
22 "Lying" -0.98499802
22 "Lying" -0.74068026
22 "Lying" -0.77270782
22 "Lying" -0.86092462
22 "Lying" -0.97361535
22 "Lying" -0.81206748
22 "Lying" -0.77875155
22 "Lying" -0.98169197
22 "Lying" -0.98174714
22 "Lying" -0.9901576
22 "Lying" -0.99277692
22 "Lying" -0.99312763
22 "Lying" -0.99268918
22 "Lying" -0.99346254
22 "Lying" -0.98883414
22 "Lying" -0.96269559
22 "Lying" -0.96284122
22 "Lying" -0.99140787
22 "Lying" -0.96062851
22 "Lying" -0.95852434
22 "Sitting" -0.83915187
22 "Sitting" -0.97318554
22 "Sitting" -0.9922828
22 "Sitting" -0.99338957
22 "Sitting" -0.98132542
22 "Sitting" -0.97968198
22 "Sitting" -0.98822832
22 "Sitting" -0.99300804
22 "Sitting" -0.98569988
22 "Sitting" -0.98553813
22 "Sitting" -0.99485004
22 "Sitting" -0.99190877
22 "Sitting" -0.98360343
22 "Sitting" -0.98711609
22 "Sitting" -0.98582811
22 "Sitting" -0.97464606
22 "Sitting" -0.98752987
22 "Sitting" -0.99055839
22 "Sitting" -0.97395659
22 "Sitting" -0.92003894
22 "Sitting" -0.929463
22 "Sitting" -0.97768358
22 "Sitting" -0.96528909
22 "Sitting" -0.97511653
22 "Sitting" -0.97321012
22 "Sitting" -0.97128092
22 "Sitting" -0.99142529
22 "Sitting" -0.98874529
22 "Sitting" -0.98582168
22 "Sitting" -0.98974234
22 "Sitting" -0.89627936
22 "Sitting" -0.92659812
22 "Sitting" -0.97025587
22 "Sitting" -0.8421273
22 "Sitting" -0.72984078
22 "Sitting" -0.82715503
22 "Sitting" -0.98665666
22 "Sitting" -0.96478938
22 "Sitting" -0.96095721
22 "Sitting" -0.93921781
22 "Sitting" -0.93308577
22 "Sitting" -0.9905753
22 "Sitting" -0.99136307
22 "Sitting" -0.99362197
22 "Sitting" -0.99269737
22 "Sitting" -0.991674
22 "Sitting" -0.99105422
22 "Sitting" -0.99136304
22 "Sitting" -0.94908732
22 "Sitting" -0.98725528
22 "Sitting" -0.99107527
22 "Sitting" -0.99458949
22 "Sitting" -0.99497953
22 "Sitting" -0.99551872
22 "Sitting" -0.99619829
22 "Sitting" -0.9939125
22 "Sitting" -0.9908585
22 "Sitting" -0.98145176
22 "Sitting" -0.98310399
22 "Sitting" -0.98305908
22 "Sitting" -0.97846356
22 "Sitting" -0.98388867
22 "Sitting" -0.96653156
22 "Standing" -0.94969205
22 "Standing" -0.95962467
22 "Standing" -0.9930126
22 "Standing" -0.9916674
22 "Standing" -0.99469109
22 "Standing" -0.99510658
22 "Standing" -0.99554052
22 "Standing" -0.97866818
22 "Standing" -0.98066983
22 "Standing" -0.99663029
22 "Standing" -0.99820915
22 "Standing" -0.99659616
22 "Standing" -0.99331148
22 "Standing" -0.99213976
22 "Standing" -0.99212383
22 "Standing" -0.96853297
22 "Standing" -0.99172298
22 "Standing" -0.99536471
22 "Standing" -0.99717577
22 "Standing" -0.99681125
22 "Standing" -0.99442286
22 "Standing" -0.99576365
22 "Standing" -0.9970254
22 "Standing" -0.99657374
22 "Standing" -0.99110273
22 "Standing" -0.98981911
22 "Standing" -0.99248709
22 "Standing" -0.99378916
22 "Standing" -0.99434449
22 "Standing" -0.99417542
22 "Standing" -0.99501876
22 "Standing" -0.99184554
22 "Standing" -0.89088002
22 "Standing" -0.91091053
22 "Standing" -0.98733449
22 "Standing" -0.98711242
22 "Standing" -0.96251394
22 "Standing" -0.87678271
22 "Standing" -0.87846312
22 "Standing" -0.96073551
22 "Standing" -0.99158348
22 "Standing" -0.99304573
22 "Standing" -0.99475779
22 "Standing" -0.99585803
22 "Standing" -0.99293472
22 "Standing" -0.96332739
22 "Standing" -0.91074097
22 "Standing" -0.97038516
22 "Standing" -0.98414525
22 "Standing" -0.94090325
22 "Standing" -0.93999814
22 "Standing" -0.98130212
22 "Standing" -0.99071949
22 "Standing" -0.9654092
22 "Standing" -0.92601621
22 "Standing" -0.93483172
22 "Standing" -0.9740395
22 "Standing" -0.99365532
22 "Standing" -0.99070604
22 "Standing" -0.95329923
22 "Standing" -0.95012056
22 "Standing" -0.95565458
22 "Walking" 0.28816916
22 "Walking" 0.16801801
22 "Walking" -0.022749579
22 "Walking" 0.11840676
22 "Walking" 0.20972227
22 "Walking" 0.039210027
22 "Walking" 0.018727072
22 "Walking" 0.10070432
22 "Walking" 0.030852815
22 "Walking" 0.03032781
22 "Walking" 0.03941265
22 "Walking" -0.072640986
22 "Walking" 0.21400188
22 "Walking" 0.097525663
22 "Walking" 0.071205305
22 "Walking" 0.19243722
22 "Walking" 0.13070352
22 "Walking" -0.020955563
22 "Walking" 0.048051691
22 "Walking" 0.1543261
22 "Walking" 0.085652645
22 "Walking" -0.043300588
22 "Walking" -0.052889067
22 "Walking" 0.080245223
22 "Walking" 0.076844897
22 "Walking" 0.10999652
22 "Walking" 0.21661953
22 "Walking" 0.21809409
22 "Walking" 0.08612537
22 "Walking" 0.11497301
22 "Walking" 0.13023579
22 "Walking" 0.1041578
22 "Walking" 0.14650121
22 "Walking" 0.17988631
22 "Walking" 0.098965057
22 "Walking" -0.0080776162
22 "Walking" 0.13454631
22 "Walking" 0.028653989
22 "Walking" -0.023050949
22 "Walking" 0.078964137
22 "Walking" 0.026021172
22 "Walking" -0.040018759
22 "Walking" -0.015229611
22 "Walking" 0.088779194
22 "Walking" 0.1040276
22 "Walking" 0.15177783
22 "Walking Down Stairs" -0.12512181
22 "Walking Down Stairs" -0.092921796
22 "Walking Down Stairs" -0.10559351
22 "Walking Down Stairs" -0.072446482
22 "Walking Down Stairs" -0.0029472473
22 "Walking Down Stairs" -0.070613438
22 "Walking Down Stairs" -0.10198266
22 "Walking Down Stairs" -0.084632116
22 "Walking Down Stairs" -0.091109273
22 "Walking Down Stairs" -0.022622457
22 "Walking Down Stairs" -0.0012683779
22 "Walking Down Stairs" -0.052511023
22 "Walking Down Stairs" 0.026264768
22 "Walking Down Stairs" -0.1387687
22 "Walking Down Stairs" -0.055372101
22 "Walking Down Stairs" -0.041377464
22 "Walking Down Stairs" -0.13981886
22 "Walking Down Stairs" -0.037688953
22 "Walking Down Stairs" -0.062890961
22 "Walking Down Stairs" -0.031491391
22 "Walking Down Stairs" -0.050559254
22 "Walking Down Stairs" -0.14314857
22 "Walking Down Stairs" -0.070292738
22 "Walking Down Stairs" -0.0081855582
22 "Walking Down Stairs" 0.0034588567
22 "Walking Down Stairs" -0.056608137
22 "Walking Down Stairs" 0.022585078
22 "Walking Down Stairs" -0.020007723
22 "Walking Down Stairs" -0.11618657
22 "Walking Down Stairs" -0.1186701
22 "Walking Down Stairs" -0.12418144
22 "Walking Down Stairs" -0.11367219
22 "Walking Down Stairs" -0.10605659
22 "Walking Down Stairs" -0.026247126
22 "Walking Down Stairs" -0.041693323
22 "Walking Down Stairs" -0.10886884
22 "Walking Up Stairs" -0.18108391
22 "Walking Up Stairs" -0.21082554
22 "Walking Up Stairs" -0.2289298
22 "Walking Up Stairs" -0.31379583
22 "Walking Up Stairs" -0.22016308
22 "Walking Up Stairs" -0.1336546
22 "Walking Up Stairs" -0.17668818
22 "Walking Up Stairs" -0.051668187
22 "Walking Up Stairs" -0.19357178
22 "Walking Up Stairs" -0.36087569
22 "Walking Up Stairs" -0.32486824
22 "Walking Up Stairs" -0.25498414
22 "Walking Up Stairs" -0.24202832
22 "Walking Up Stairs" -0.17526783
22 "Walking Up Stairs" -0.15147113
22 "Walking Up Stairs" -0.12523158
22 "Walking Up Stairs" -0.17005969
22 "Walking Up Stairs" -0.058739878
22 "Walking Up Stairs" 0.061768633
22 "Walking Up Stairs" -0.11254983
22 "Walking Up Stairs" -0.18922315
22 "Walking Up Stairs" -0.095649186
22 "Walking Up Stairs" -0.11292655
22 "Walking Up Stairs" -0.17713042
22 "Walking Up Stairs" -0.19496697
22 "Walking Up Stairs" -0.19040459
22 "Walking Up Stairs" 0.0037559432
22 "Walking Up Stairs" 0.070484545
22 "Walking Up Stairs" -0.12973527
22 "Walking Up Stairs" -0.024655792
22 "Walking Up Stairs" 0.015449454
22 "Walking Up Stairs" -0.1750266
22 "Walking Up Stairs" -0.15838988
22 "Walking Up Stairs" -0.026038782
22 "Walking Up Stairs" -0.10316126
22 "Walking Up Stairs" -0.21429377
22 "Walking Up Stairs" -0.15240152
22 "Walking Up Stairs" -0.10452458
22 "Walking Up Stairs" -0.064883885
22 "Walking Up Stairs" -0.05555079
22 "Walking Up Stairs" -0.10307845
22 "Walking Up Stairs" -0.010789399
23 "Lying" -0.95705288
23 "Lying" -0.98558302
23 "Lying" -0.98857323
23 "Lying" -0.98485141
23 "Lying" -0.98829038
23 "Lying" -0.99214383
23 "Lying" -0.98933918
23 "Lying" -0.98932004
23 "Lying" -0.98922706
23 "Lying" -0.99097869
23 "Lying" -0.98708073
23 "Lying" -0.98555093
23 "Lying" -0.98977401
23 "Lying" -0.98842306
23 "Lying" -0.98295363
23 "Lying" -0.96288426
23 "Lying" -0.98131065
23 "Lying" -0.98154748
23 "Lying" -0.98632892
23 "Lying" -0.98485192
23 "Lying" -0.98528352
23 "Lying" -0.98899833
23 "Lying" -0.9902774
23 "Lying" -0.99082899
23 "Lying" -0.98859538
23 "Lying" -0.98931461
23 "Lying" -0.99124587
23 "Lying" -0.98883378
23 "Lying" -0.99089651
23 "Lying" -0.99323388
23 "Lying" -0.99261136
23 "Lying" -0.99191653
23 "Lying" -0.99055039
23 "Lying" -0.95951223
23 "Lying" -0.98786551
23 "Lying" -0.9920731
23 "Lying" -0.99015324
23 "Lying" -0.99026539
23 "Lying" -0.98995772
23 "Lying" -0.99236315
23 "Lying" -0.99430306
23 "Lying" -0.99090295
23 "Lying" -0.99001754
23 "Lying" -0.98872312
23 "Lying" -0.98731462
23 "Lying" -0.99200498
