"subjsByObsIds" "actsByObs" "measure"
13 "Sitting" -1
13 "Sitting" -0.93103448
13 "Sitting" -1
13 "Sitting" -0.79310345
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.93103448
13 "Sitting" -0.86206897
13 "Sitting" -0.86206897
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.93103448
13 "Sitting" -1
13 "Sitting" -0.93103448
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.93103448
13 "Sitting" -0.79310345
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.93103448
13 "Sitting" -1
13 "Sitting" -0.93103448
13 "Sitting" -1
13 "Sitting" -0.79310345
13 "Sitting" -0.034482759
13 "Sitting" -0.65517241
13 "Sitting" -0.93103448
13 "Sitting" -0.93103448
13 "Sitting" -1
13 "Sitting" -0.24137931
13 "Sitting" -0.93103448
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.86206897
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.93103448
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.93103448
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.5862069
13 "Standing" -0.17241379
13 "Standing" -0.79310345
13 "Standing" -0.37931034
13 "Standing" -0.44827586
13 "Standing" -0.65517241
13 "Standing" -0.5862069
13 "Standing" -0.51724138
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.86206897
13 "Standing" -0.86206897
13 "Standing" -0.65517241
13 "Standing" -1
13 "Standing" -0.93103448
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.5862069
13 "Standing" -0.5862069
13 "Standing" -0.93103448
13 "Standing" -0.93103448
13 "Standing" -0.93103448
13 "Standing" -1
13 "Standing" -0.24137931
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.93103448
13 "Standing" -1
13 "Standing" -0.86206897
13 "Standing" -0.72413793
13 "Standing" -0.93103448
13 "Standing" -0.93103448
13 "Standing" -0.93103448
13 "Standing" -0.93103448
13 "Standing" -0.93103448
13 "Standing" -1
13 "Standing" -0.51724138
13 "Standing" -0.65517241
13 "Standing" -0.79310345
13 "Walking" -0.79310345
13 "Walking" -0.79310345
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.37931034
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.79310345
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.79310345
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" 0.17241379
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.72413793
13 "Walking" -0.65517241
13 "Walking" -0.72413793
13 "Walking Down Stairs" -0.5862069
13 "Walking Down Stairs" -0.51724138
13 "Walking Down Stairs" -0.51724138
13 "Walking Down Stairs" -0.5862069
13 "Walking Down Stairs" -0.51724138
13 "Walking Down Stairs" -0.79310345
13 "Walking Down Stairs" -0.86206897
13 "Walking Down Stairs" -0.79310345
13 "Walking Down Stairs" -0.79310345
13 "Walking Down Stairs" -0.79310345
13 "Walking Down Stairs" -0.79310345
13 "Walking Down Stairs" -0.79310345
13 "Walking Down Stairs" -0.37931034
13 "Walking Down Stairs" -0.79310345
13 "Walking Down Stairs" -0.79310345
13 "Walking Down Stairs" -0.79310345
13 "Walking Down Stairs" -0.51724138
13 "Walking Down Stairs" -0.44827586
13 "Walking Down Stairs" -0.79310345
13 "Walking Down Stairs" -0.44827586
13 "Walking Down Stairs" -0.79310345
13 "Walking Down Stairs" -0.44827586
13 "Walking Down Stairs" -0.44827586
13 "Walking Down Stairs" -0.79310345
13 "Walking Down Stairs" -0.51724138
13 "Walking Down Stairs" -0.44827586
13 "Walking Down Stairs" -0.79310345
13 "Walking Down Stairs" -0.37931034
13 "Walking Down Stairs" -0.31034483
13 "Walking Down Stairs" -0.72413793
13 "Walking Down Stairs" -0.72413793
13 "Walking Down Stairs" -0.37931034
13 "Walking Down Stairs" -0.72413793
13 "Walking Down Stairs" -0.72413793
13 "Walking Down Stairs" -0.37931034
13 "Walking Down Stairs" -0.72413793
13 "Walking Down Stairs" -0.79310345
13 "Walking Down Stairs" -0.72413793
13 "Walking Down Stairs" -0.79310345
13 "Walking Down Stairs" -0.72413793
13 "Walking Down Stairs" -0.72413793
13 "Walking Down Stairs" -0.31034483
13 "Walking Down Stairs" -0.31034483
13 "Walking Down Stairs" -0.31034483
13 "Walking Down Stairs" -0.72413793
13 "Walking Down Stairs" -0.72413793
13 "Walking Down Stairs" -0.37931034
13 "Walking Up Stairs" -0.79310345
13 "Walking Up Stairs" -0.51724138
13 "Walking Up Stairs" -0.5862069
13 "Walking Up Stairs" -0.86206897
13 "Walking Up Stairs" -0.5862069
13 "Walking Up Stairs" -0.86206897
13 "Walking Up Stairs" -0.86206897
13 "Walking Up Stairs" -0.86206897
13 "Walking Up Stairs" -0.86206897
13 "Walking Up Stairs" -0.37931034
13 "Walking Up Stairs" -0.86206897
13 "Walking Up Stairs" -0.51724138
13 "Walking Up Stairs" -0.51724138
13 "Walking Up Stairs" -0.51724138
13 "Walking Up Stairs" -0.79310345
13 "Walking Up Stairs" -0.79310345
13 "Walking Up Stairs" -0.5862069
13 "Walking Up Stairs" -0.79310345
13 "Walking Up Stairs" -0.5862069
13 "Walking Up Stairs" -0.5862069
13 "Walking Up Stairs" -0.51724138
13 "Walking Up Stairs" -0.5862069
13 "Walking Up Stairs" -0.51724138
13 "Walking Up Stairs" -0.5862069
13 "Walking Up Stairs" -0.5862069
13 "Walking Up Stairs" -0.31034483
13 "Walking Up Stairs" -0.51724138
13 "Walking Up Stairs" -0.37931034
13 "Walking Up Stairs" -0.5862069
13 "Walking Up Stairs" -0.5862069
13 "Walking Up Stairs" -0.5862069
13 "Walking Up Stairs" -0.44827586
13 "Walking Up Stairs" -0.44827586
13 "Walking Up Stairs" -0.44827586
13 "Walking Up Stairs" -0.44827586
13 "Walking Up Stairs" -0.79310345
13 "Walking Up Stairs" -0.44827586
13 "Walking Up Stairs" -0.44827586
13 "Walking Up Stairs" -0.44827586
13 "Walking Up Stairs" -0.44827586
13 "Walking Up Stairs" -0.44827586
13 "Walking Up Stairs" -0.79310345
13 "Walking Up Stairs" -0.79310345
13 "Walking Up Stairs" -0.44827586
13 "Walking Up Stairs" -0.51724138
13 "Walking Up Stairs" -0.79310345
13 "Walking Up Stairs" -0.51724138
13 "Walking Up Stairs" -0.44827586
13 "Walking Up Stairs" -0.44827586
13 "Walking Up Stairs" -0.44827586
13 "Walking Up Stairs" -0.44827586
13 "Walking Up Stairs" -0.44827586
13 "Walking Up Stairs" -0.79310345
13 "Walking Up Stairs" -0.44827586
13 "Walking Up Stairs" -0.44827586
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -0.93103448
14 "Lying" -0.5862069
14 "Lying" -0.5862069
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -0.93103448
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -0.51724138
14 "Lying" -0.10344828
14 "Lying" -1
14 "Lying" -0.93103448
14 "Lying" -0.93103448
14 "Lying" -1
14 "Lying" -0.93103448
14 "Lying" -1
14 "Lying" -1
14 "Lying" -0.93103448
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -0.93103448
14 "Lying" -0.93103448
14 "Lying" -0.93103448
14 "Lying" -0.93103448
14 "Lying" -1
14 "Lying" -0.93103448
14 "Lying" -1
14 "Lying" -0.86206897
14 "Lying" -1
14 "Lying" -0.86206897
14 "Lying" -1
14 "Lying" -0.5862069
14 "Lying" -1
14 "Lying" -1
14 "Lying" -0.37931034
14 "Lying" -1
14 "Lying" -0.93103448
14 "Lying" -1
14 "Lying" -1
14 "Lying" -0.93103448
14 "Lying" -1
14 "Lying" -0.93103448
14 "Lying" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.86206897
14 "Sitting" -1
14 "Sitting" -0.79310345
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.51724138
14 "Sitting" -0.93103448
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.93103448
14 "Sitting" -0.93103448
14 "Sitting" -0.93103448
14 "Sitting" -1
14 "Sitting" -0.79310345
14 "Sitting" -1
14 "Sitting" -0.86206897
14 "Sitting" -0.79310345
14 "Sitting" -1
14 "Sitting" -0.86206897
14 "Sitting" -0.44827586
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.93103448
14 "Sitting" -1
14 "Sitting" -0.72413793
14 "Sitting" -1
14 "Sitting" -0.93103448
14 "Sitting" -1
14 "Sitting" -0.93103448
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.93103448
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.93103448
14 "Sitting" -0.79310345
14 "Sitting" -1
14 "Sitting" -0.51724138
14 "Sitting" -0.51724138
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.86206897
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.79310345
14 "Sitting" -1
14 "Sitting" -0.93103448
14 "Sitting" -0.86206897
14 "Sitting" -1
14 "Sitting" -0.93103448
14 "Standing" -0.93103448
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.93103448
14 "Standing" -0.65517241
14 "Standing" -0.51724138
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.65517241
14 "Standing" -0.72413793
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.86206897
14 "Standing" -1
14 "Standing" -0.93103448
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.65517241
14 "Standing" -0.65517241
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.93103448
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.65517241
14 "Standing" -0.44827586
14 "Standing" -0.79310345
14 "Standing" -0.72413793
14 "Standing" -1
14 "Standing" -0.72413793
14 "Standing" -0.44827586
14 "Standing" -0.65517241
14 "Standing" -0.93103448
14 "Standing" -0.93103448
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.72413793
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.44827586
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.72413793
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking" -0.79310345
14 "Walking Down Stairs" -0.72413793
14 "Walking Down Stairs" -0.79310345
14 "Walking Down Stairs" -0.79310345
14 "Walking Down Stairs" -0.79310345
14 "Walking Down Stairs" -0.79310345
14 "Walking Down Stairs" -0.79310345
14 "Walking Down Stairs" -0.79310345
14 "Walking Down Stairs" -0.44827586
14 "Walking Down Stairs" -0.72413793
14 "Walking Down Stairs" -0.44827586
14 "Walking Down Stairs" -0.79310345
14 "Walking Down Stairs" -0.79310345
14 "Walking Down Stairs" -0.72413793
14 "Walking Down Stairs" -0.79310345
14 "Walking Down Stairs" -0.44827586
14 "Walking Down Stairs" -0.72413793
14 "Walking Down Stairs" -0.72413793
14 "Walking Down Stairs" -0.72413793
14 "Walking Down Stairs" -0.79310345
14 "Walking Down Stairs" -0.72413793
14 "Walking Down Stairs" -0.65517241
14 "Walking Down Stairs" -0.37931034
14 "Walking Down Stairs" -0.72413793
14 "Walking Down Stairs" -0.72413793
14 "Walking Down Stairs" -0.72413793
14 "Walking Down Stairs" -0.72413793
14 "Walking Down Stairs" -0.72413793
14 "Walking Down Stairs" -0.72413793
14 "Walking Down Stairs" -0.65517241
14 "Walking Down Stairs" -0.51724138
14 "Walking Down Stairs" -0.72413793
14 "Walking Down Stairs" -0.72413793
14 "Walking Down Stairs" -0.72413793
14 "Walking Down Stairs" -0.44827586
14 "Walking Down Stairs" -0.72413793
14 "Walking Down Stairs" -0.65517241
14 "Walking Down Stairs" -0.31034483
14 "Walking Down Stairs" -0.72413793
14 "Walking Down Stairs" -0.72413793
14 "Walking Down Stairs" -0.72413793
14 "Walking Down Stairs" -0.79310345
14 "Walking Down Stairs" -0.72413793
14 "Walking Down Stairs" -0.44827586
14 "Walking Down Stairs" -0.37931034
14 "Walking Down Stairs" -0.72413793
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.72413793
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.72413793
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.72413793
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.72413793
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.93103448
14 "Walking Up Stairs" -0.72413793
14 "Walking Up Stairs" -0.72413793
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
14 "Walking Up Stairs" -0.79310345
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.37931034
15 "Lying" 0.10344828
15 "Lying" -1
15 "Lying" -0.79310345
15 "Lying" -1
15 "Lying" -0.65517241
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.31034483
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.93103448
15 "Lying" -0.93103448
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.5862069
15 "Lying" -0.93103448
15 "Lying" -0.93103448
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.93103448
15 "Lying" -0.93103448
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.93103448
15 "Lying" -1
15 "Lying" -0.5862069
15 "Lying" -0.65517241
15 "Lying" -1
15 "Lying" -0.93103448
15 "Lying" -0.93103448
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.93103448
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.93103448
15 "Lying" -0.5862069
15 "Lying" -1
15 "Lying" -1
15 "Lying" 0.034482759
15 "Lying" 0.034482759
15 "Lying" -0.44827586
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.93103448
15 "Lying" -0.93103448
15 "Lying" -1
15 "Lying" -0.72413793
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.5862069
15 "Lying" -0.72413793
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Sitting" -1
15 "Sitting" -0.93103448
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -0.31034483
15 "Sitting" -0.31034483
15 "Sitting" -0.37931034
15 "Sitting" -0.31034483
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -0.93103448
15 "Sitting" -0.93103448
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -0.86206897
15 "Sitting" -1
15 "Sitting" -0.93103448
15 "Sitting" -0.72413793
15 "Sitting" -1
15 "Sitting" -0.93103448
15 "Sitting" -0.93103448
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -0.93103448
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -0.93103448
15 "Sitting" -1
15 "Sitting" -0.31034483
15 "Sitting" -0.65517241
15 "Sitting" -1
15 "Sitting" -0.93103448
15 "Sitting" -1
15 "Sitting" -0.65517241
15 "Sitting" -0.5862069
15 "Sitting" -1
15 "Sitting" -0.93103448
15 "Sitting" -0.93103448
15 "Sitting" -0.93103448
15 "Sitting" -1
15 "Sitting" -0.93103448
15 "Sitting" 0.034482759
15 "Sitting" -1
15 "Sitting" -0.79310345
15 "Sitting" -0.79310345
15 "Sitting" -1
15 "Sitting" -0.93103448
15 "Standing" -1
15 "Standing" -1
15 "Standing" -0.93103448
15 "Standing" -1
15 "Standing" -0.72413793
15 "Standing" -1
15 "Standing" 0.17241379
15 "Standing" -1
15 "Standing" -0.93103448
15 "Standing" -0.93103448
15 "Standing" -1
15 "Standing" -1
15 "Standing" -0.93103448
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -0.93103448
15 "Standing" -1
15 "Standing" -0.93103448
15 "Standing" -0.86206897
15 "Standing" -0.93103448
15 "Standing" -0.72413793
15 "Standing" -0.37931034
15 "Standing" -0.86206897
15 "Standing" -1
15 "Standing" -1
15 "Standing" -0.86206897
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -0.65517241
15 "Standing" -0.93103448
15 "Standing" -1
15 "Standing" -1
15 "Standing" -0.93103448
15 "Standing" -0.93103448
15 "Standing" -1
15 "Standing" -0.86206897
15 "Standing" -0.93103448
15 "Standing" -0.93103448
15 "Standing" -0.86206897
15 "Standing" -0.79310345
15 "Standing" -0.93103448
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -0.37931034
15 "Standing" -0.37931034
15 "Standing" -0.37931034
15 "Standing" -0.31034483
15 "Standing" -0.31034483
15 "Standing" -1
15 "Standing" -0.86206897
15 "Standing" -1
15 "Standing" -1
15 "Walking" -0.79310345
15 "Walking" -0.93103448
15 "Walking" -0.93103448
15 "Walking" -0.5862069
15 "Walking" -0.93103448
15 "Walking" -0.93103448
15 "Walking" -0.93103448
15 "Walking" -0.93103448
15 "Walking" -0.93103448
15 "Walking" -0.44827586
15 "Walking" -0.93103448
15 "Walking" -0.93103448
15 "Walking" -0.93103448
15 "Walking" -0.93103448
15 "Walking" -0.79310345
15 "Walking" -0.79310345
15 "Walking" -0.5862069
15 "Walking" -0.93103448
15 "Walking" -0.93103448
15 "Walking" -0.93103448
15 "Walking" -0.93103448
15 "Walking" -0.79310345
15 "Walking" -0.93103448
15 "Walking" -0.44827586
15 "Walking" -0.44827586
15 "Walking" -0.79310345
15 "Walking" -0.79310345
15 "Walking" -0.79310345
15 "Walking" -0.79310345
15 "Walking" -0.93103448
15 "Walking" -0.5862069
15 "Walking" -0.93103448
15 "Walking" -0.93103448
15 "Walking" -0.5862069
15 "Walking" -0.93103448
15 "Walking" -0.93103448
15 "Walking" -0.5862069
15 "Walking" -0.5862069
15 "Walking" -0.93103448
15 "Walking" -0.93103448
15 "Walking" -0.93103448
15 "Walking" -0.86206897
15 "Walking" -0.5862069
15 "Walking" -0.93103448
15 "Walking" -0.5862069
15 "Walking" -0.93103448
15 "Walking" -0.93103448
15 "Walking" -0.93103448
15 "Walking" -0.5862069
15 "Walking" -0.93103448
15 "Walking" -0.93103448
15 "Walking" -0.93103448
15 "Walking" -0.93103448
15 "Walking" -0.93103448
15 "Walking Down Stairs" -0.37931034
15 "Walking Down Stairs" -0.44827586
15 "Walking Down Stairs" -0.79310345
15 "Walking Down Stairs" -0.44827586
15 "Walking Down Stairs" -0.44827586
15 "Walking Down Stairs" -0.72413793
15 "Walking Down Stairs" -0.37931034
15 "Walking Down Stairs" -0.37931034
15 "Walking Down Stairs" -0.37931034
15 "Walking Down Stairs" -0.44827586
15 "Walking Down Stairs" -0.37931034
15 "Walking Down Stairs" -0.44827586
15 "Walking Down Stairs" -0.37931034
15 "Walking Down Stairs" -0.37931034
15 "Walking Down Stairs" -0.37931034
15 "Walking Down Stairs" -0.72413793
15 "Walking Down Stairs" -0.44827586
15 "Walking Down Stairs" -0.31034483
15 "Walking Down Stairs" -0.17241379
15 "Walking Down Stairs" -0.37931034
