"subjsByObsIds" "actsByObs" "measure"
19 "Sitting" -0.99663494
19 "Sitting" -0.96287583
19 "Sitting" -0.96894127
19 "Sitting" -0.99298472
19 "Sitting" -0.9948818
19 "Sitting" -0.9962178
19 "Sitting" -0.9973222
19 "Sitting" -0.99617267
19 "Sitting" -0.99525362
19 "Sitting" -0.99650949
19 "Sitting" -0.99557128
19 "Sitting" -0.99302916
19 "Sitting" -0.98902633
19 "Sitting" -0.98867965
19 "Sitting" -0.99222523
19 "Sitting" -0.98958192
19 "Sitting" -0.98549886
19 "Sitting" -0.98071198
19 "Sitting" -0.9946559
19 "Sitting" -0.99481854
19 "Sitting" -0.99589462
19 "Sitting" -0.99662126
19 "Sitting" -0.99612129
19 "Sitting" -0.99506765
19 "Sitting" -0.98914686
19 "Sitting" -0.98095841
19 "Sitting" -0.9754695
19 "Sitting" -0.98264474
19 "Sitting" -0.9873056
19 "Sitting" -0.98103593
19 "Sitting" -0.97930647
19 "Sitting" -0.99134735
19 "Sitting" -0.99483597
19 "Standing" -0.99442107
19 "Standing" -0.99620409
19 "Standing" -0.99115247
19 "Standing" -0.98899714
19 "Standing" -0.9876191
19 "Standing" -0.98478022
19 "Standing" -0.98987623
19 "Standing" -0.99325845
19 "Standing" -0.99413002
19 "Standing" -0.99478974
19 "Standing" -0.99452899
19 "Standing" -0.99450248
19 "Standing" -0.99626197
19 "Standing" -0.99643564
19 "Standing" -0.99512043
19 "Standing" -0.99638624
19 "Standing" -0.99701379
19 "Standing" -0.99716533
19 "Standing" -0.99689967
19 "Standing" -0.98084384
19 "Standing" -0.98652491
19 "Standing" -0.97831923
19 "Standing" -0.97558131
19 "Standing" -0.9809037
19 "Standing" -0.9840322
19 "Standing" -0.98679775
19 "Standing" -0.98797428
19 "Standing" -0.99137842
19 "Standing" -0.99167109
19 "Standing" -0.99047683
19 "Standing" -0.99083716
19 "Standing" -0.99183004
19 "Standing" -0.9936364
19 "Standing" -0.9941106
19 "Standing" -0.98921423
19 "Standing" -0.989833
19 "Standing" -0.9935256
19 "Standing" -0.98700439
19 "Standing" -0.99386338
19 "Standing" -0.99546108
19 "Standing" -0.99552327
19 "Standing" -0.99049143
19 "Standing" -0.98870301
19 "Standing" -0.99703095
19 "Standing" -0.99655286
19 "Standing" -0.99420956
19 "Standing" -0.99341896
19 "Standing" -0.99326023
19 "Standing" -0.990397
19 "Standing" -0.9914529
19 "Standing" -0.99350341
19 "Standing" -0.99336653
19 "Standing" -0.98756778
19 "Standing" -0.9941505
19 "Standing" -0.99341522
19 "Standing" -0.99270792
19 "Standing" -0.99313449
19 "Standing" -0.99198766
19 "Standing" -0.99171981
19 "Standing" -0.98520648
19 "Standing" -0.96840442
19 "Standing" -0.97800546
19 "Standing" -0.9877339
19 "Standing" -0.99301592
19 "Standing" -0.99212521
19 "Standing" -0.99388452
19 "Standing" -0.9957103
19 "Standing" -0.9945074
19 "Standing" -0.99368092
19 "Standing" -0.99383055
19 "Standing" -0.98624317
19 "Standing" -0.99157451
19 "Standing" -0.99227975
19 "Walking" -0.58453123
19 "Walking" -0.57260836
19 "Walking" -0.64464604
19 "Walking" -0.68941827
19 "Walking" -0.62356841
19 "Walking" -0.57268179
19 "Walking" -0.55126386
19 "Walking" -0.52556461
19 "Walking" -0.51048999
19 "Walking" -0.51059649
19 "Walking" -0.58244588
19 "Walking" -0.63965909
19 "Walking" -0.66345543
19 "Walking" -0.67064446
19 "Walking" -0.66592245
19 "Walking" -0.53769389
19 "Walking" -0.55059949
19 "Walking" -0.56838865
19 "Walking" -0.66799643
19 "Walking" -0.62865833
19 "Walking" -0.57310635
19 "Walking" -0.59579728
19 "Walking" -0.58303723
19 "Walking" -0.57863482
19 "Walking" -0.64336842
19 "Walking" -0.62928761
19 "Walking" -0.59815595
19 "Walking" -0.39115927
19 "Walking" -0.22468684
19 "Walking" -0.17399402
19 "Walking" -0.079848275
19 "Walking" 0.030551374
19 "Walking" -0.14695187
19 "Walking" 0.035917369
19 "Walking" 0.101695
19 "Walking" -0.02446448
19 "Walking" -0.14244814
19 "Walking" -0.28390586
19 "Walking" -0.31125158
19 "Walking" -0.11487448
19 "Walking" -0.30949383
19 "Walking" -0.024280036
19 "Walking" -0.025832881
19 "Walking" -0.056858655
19 "Walking" -0.069127153
19 "Walking" -0.10754075
19 "Walking" -0.14935647
19 "Walking" 0.04001571
19 "Walking" 0.37992313
19 "Walking" 0.12679693
19 "Walking" -0.19226816
19 "Walking" -0.11477104
19 "Walking Down Stairs" -0.5187538
19 "Walking Down Stairs" -0.52129895
19 "Walking Down Stairs" -0.54200748
19 "Walking Down Stairs" -0.57842542
19 "Walking Down Stairs" -0.61686563
19 "Walking Down Stairs" -0.677824
19 "Walking Down Stairs" -0.61807481
19 "Walking Down Stairs" -0.50297645
19 "Walking Down Stairs" -0.5263163
19 "Walking Down Stairs" -0.37151737
19 "Walking Down Stairs" -0.31417856
19 "Walking Down Stairs" -0.35130723
19 "Walking Down Stairs" -0.25662267
19 "Walking Down Stairs" -0.41233204
19 "Walking Down Stairs" -0.44772903
19 "Walking Down Stairs" -0.44416416
19 "Walking Down Stairs" -0.48265464
19 "Walking Down Stairs" -0.56336623
19 "Walking Down Stairs" -0.51759292
19 "Walking Down Stairs" -0.38531182
19 "Walking Down Stairs" -0.43600531
19 "Walking Down Stairs" 0.43325862
19 "Walking Down Stairs" 0.2150806
19 "Walking Down Stairs" 0.19377812
19 "Walking Down Stairs" 0.1054193
19 "Walking Down Stairs" 0.30997573
19 "Walking Down Stairs" 0.38209071
19 "Walking Down Stairs" 0.7683434
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.30653399
19 "Walking Down Stairs" 0.15024862
19 "Walking Down Stairs" 0.49696085
19 "Walking Down Stairs" 0.51169804
19 "Walking Down Stairs" -0.0034252214
19 "Walking Down Stairs" -0.015735016
19 "Walking Down Stairs" 0.25679659
19 "Walking Down Stairs" 0.16152475
19 "Walking Down Stairs" 0.25944906
19 "Walking Down Stairs" 0.27351297
19 "Walking Up Stairs" -0.77210247
19 "Walking Up Stairs" -0.81892215
19 "Walking Up Stairs" -0.76038037
19 "Walking Up Stairs" -0.76033347
19 "Walking Up Stairs" -0.77221701
19 "Walking Up Stairs" -0.7567459
19 "Walking Up Stairs" -0.76810055
19 "Walking Up Stairs" -0.69684092
19 "Walking Up Stairs" -0.68583023
19 "Walking Up Stairs" -0.68857315
19 "Walking Up Stairs" -0.73687599
19 "Walking Up Stairs" -0.7783844
19 "Walking Up Stairs" -0.72601505
19 "Walking Up Stairs" -0.66435553
19 "Walking Up Stairs" -0.68932514
19 "Walking Up Stairs" -0.69359201
19 "Walking Up Stairs" -0.67064842
19 "Walking Up Stairs" -0.61424312
19 "Walking Up Stairs" -0.58366951
19 "Walking Up Stairs" -0.62807921
19 "Walking Up Stairs" -0.73730654
19 "Walking Up Stairs" -0.33695029
19 "Walking Up Stairs" -0.33526337
19 "Walking Up Stairs" -0.33274895
19 "Walking Up Stairs" -0.083906395
19 "Walking Up Stairs" -0.084071981
19 "Walking Up Stairs" -0.15156366
19 "Walking Up Stairs" -0.11771638
19 "Walking Up Stairs" -0.27770162
19 "Walking Up Stairs" 0.011371716
19 "Walking Up Stairs" -0.13629545
19 "Walking Up Stairs" -0.22609253
19 "Walking Up Stairs" -0.22660696
19 "Walking Up Stairs" -0.33091702
19 "Walking Up Stairs" -0.17866052
19 "Walking Up Stairs" -0.14116448
19 "Walking Up Stairs" -0.22098243
19 "Walking Up Stairs" -0.2037324
19 "Walking Up Stairs" -0.25228119
19 "Walking Up Stairs" -0.34103566
20 "Lying" -0.96116432
20 "Lying" -0.98234209
20 "Lying" -0.99568477
20 "Lying" -0.99594607
20 "Lying" -0.99557601
20 "Lying" -0.996695
20 "Lying" -0.99432154
20 "Lying" -0.99031044
20 "Lying" -0.99533696
20 "Lying" -0.99702335
20 "Lying" -0.99708928
20 "Lying" -0.99436898
20 "Lying" -0.99298696
20 "Lying" -0.99663504
20 "Lying" -0.99676004
20 "Lying" -0.99598876
20 "Lying" -0.99576674
20 "Lying" -0.97199847
20 "Lying" -0.98124953
20 "Lying" -0.98964018
20 "Lying" -0.99175095
20 "Lying" -0.99336119
20 "Lying" -0.99484617
20 "Lying" -0.99339347
20 "Lying" -0.99260127
20 "Lying" -0.99272198
20 "Lying" -0.99230695
20 "Lying" -0.99318227
20 "Lying" -0.99608649
20 "Lying" -0.99537392
20 "Lying" -0.99463979
20 "Lying" -0.9239855
20 "Lying" -0.97021601
20 "Lying" -0.98291171
20 "Lying" -0.98203508
20 "Lying" -0.98611024
20 "Lying" -0.99137471
20 "Lying" -0.99033273
20 "Lying" -0.98764773
20 "Lying" -0.98782692
20 "Lying" -0.99110606
20 "Lying" -0.98834364
20 "Lying" -0.98059832
20 "Lying" -0.98777709
20 "Lying" -0.992287
20 "Lying" -0.98979022
20 "Lying" -0.98633377
20 "Lying" -0.98891369
20 "Lying" -0.98777779
20 "Lying" -0.97505087
20 "Lying" -0.98924043
20 "Lying" -0.99156843
20 "Lying" -0.98545078
20 "Lying" -0.97681669
20 "Lying" -0.97859259
20 "Lying" -0.98238207
20 "Lying" -0.979792
20 "Lying" -0.98220316
20 "Lying" -0.9857518
20 "Lying" -0.98892591
20 "Lying" -0.98747219
20 "Lying" -0.97983303
20 "Lying" -0.98539282
20 "Lying" -0.98583225
20 "Lying" -0.98429045
20 "Lying" -0.98770823
20 "Lying" -0.98725033
20 "Lying" -0.97547536
20 "Sitting" -0.96412006
20 "Sitting" -0.98977126
20 "Sitting" -0.99432217
20 "Sitting" -0.99399516
20 "Sitting" -0.99081803
20 "Sitting" -0.99521746
20 "Sitting" -0.99313933
20 "Sitting" -0.98737698
20 "Sitting" -0.99108123
20 "Sitting" -0.9944469
20 "Sitting" -0.9963195
20 "Sitting" -0.99639396
20 "Sitting" -0.99274403
20 "Sitting" -0.9926265
20 "Sitting" -0.99618307
20 "Sitting" -0.99697882
20 "Sitting" -0.99541965
20 "Sitting" -0.9913715
20 "Sitting" -0.97999487
20 "Sitting" -0.97428406
20 "Sitting" -0.98327338
20 "Sitting" -0.95343249
20 "Sitting" -0.96967462
20 "Sitting" -0.96742225
20 "Sitting" -0.97861291
20 "Sitting" -0.99195889
20 "Sitting" -0.99274887
20 "Sitting" -0.99214443
20 "Sitting" -0.9918922
20 "Sitting" -0.98813198
20 "Sitting" -0.97947523
20 "Sitting" -0.98093913
20 "Sitting" -0.9838677
20 "Sitting" -0.95906362
20 "Sitting" -0.97339902
20 "Sitting" -0.97838212
20 "Sitting" -0.96455725
20 "Sitting" -0.95915019
20 "Sitting" -0.68410051
20 "Sitting" -0.82008693
20 "Sitting" -0.9510413
20 "Sitting" -0.95844447
20 "Sitting" -0.95532067
20 "Sitting" -0.94787767
20 "Sitting" -0.97267169
20 "Sitting" -0.98933183
20 "Sitting" -0.98555072
20 "Sitting" -0.95987503
20 "Sitting" -0.97872974
20 "Sitting" -0.98569246
20 "Sitting" -0.97774284
20 "Sitting" -0.94126157
20 "Sitting" -0.94756711
20 "Sitting" -0.92493255
20 "Sitting" -0.91160568
20 "Sitting" -0.97577277
20 "Sitting" -0.99101069
20 "Sitting" -0.98744001
20 "Sitting" -0.83204789
20 "Sitting" -0.86872665
20 "Sitting" -0.97312535
20 "Sitting" -0.98625469
20 "Sitting" -0.98807579
20 "Sitting" -0.9803687
20 "Sitting" -0.9817963
20 "Sitting" -0.981184
20 "Sitting" -0.98324017
20 "Sitting" -0.98550884
20 "Sitting" -0.98703475
20 "Sitting" -0.99265669
20 "Sitting" -0.99487409
20 "Sitting" -0.99394306
20 "Sitting" -0.99130414
20 "Standing" -0.98217427
20 "Standing" -0.98988212
20 "Standing" -0.99258225
20 "Standing" -0.99347809
20 "Standing" -0.9910764
20 "Standing" -0.99251623
20 "Standing" -0.99688795
20 "Standing" -0.99765044
20 "Standing" -0.99701372
20 "Standing" -0.99657538
20 "Standing" -0.99630606
20 "Standing" -0.99761786
20 "Standing" -0.99750229
20 "Standing" -0.99647587
20 "Standing" -0.99662245
20 "Standing" -0.99716222
20 "Standing" -0.99727033
20 "Standing" -0.99790861
20 "Standing" -0.99876644
20 "Standing" -0.99850071
20 "Standing" -0.98566438
20 "Standing" -0.99011317
20 "Standing" -0.98753574
20 "Standing" -0.9917788
20 "Standing" -0.99625691
20 "Standing" -0.99661112
20 "Standing" -0.98786991
20 "Standing" -0.96983657
20 "Standing" -0.97932719
20 "Standing" -0.98062109
20 "Standing" -0.98784992
20 "Standing" -0.99437439
20 "Standing" -0.99184783
20 "Standing" -0.98885704
20 "Standing" -0.99027152
20 "Standing" -0.99107608
20 "Standing" -0.93201063
20 "Standing" -0.9824328
20 "Standing" -0.98660203
20 "Standing" -0.98020634
20 "Standing" -0.98776566
20 "Standing" -0.99320521
20 "Standing" -0.99574326
20 "Standing" -0.99559959
20 "Standing" -0.99578036
20 "Standing" -0.99515869
20 "Standing" -0.99561877
20 "Standing" -0.99593193
20 "Standing" -0.99610876
20 "Standing" -0.99320178
20 "Standing" -0.99357922
20 "Standing" -0.98945897
20 "Standing" -0.98842361
20 "Standing" -0.98405164
20 "Standing" -0.95589195
20 "Standing" -0.95045977
20 "Standing" -0.96000615
20 "Standing" -0.94554435
20 "Standing" -0.92886409
20 "Standing" -0.97766253
20 "Standing" -0.98311287
20 "Standing" -0.97953828
20 "Standing" -0.98158653
20 "Standing" -0.98543314
20 "Standing" -0.9902308
20 "Standing" -0.99029511
20 "Walking" -0.57709298
20 "Walking" -0.48923999
20 "Walking" -0.49477394
20 "Walking" -0.47861065
20 "Walking" -0.5352608
20 "Walking" -0.59360133
20 "Walking" -0.5651305
20 "Walking" -0.46584905
20 "Walking" -0.4331828
20 "Walking" -0.44463984
20 "Walking" -0.44172323
20 "Walking" -0.44722259
20 "Walking" -0.41265281
20 "Walking" -0.43764596
20 "Walking" -0.58903996
20 "Walking" -0.46080494
20 "Walking" -0.50687779
20 "Walking" -0.53840222
20 "Walking" -0.53815595
20 "Walking" -0.43358695
20 "Walking" -0.46582694
20 "Walking" -0.39735328
20 "Walking" -0.31467334
20 "Walking" -0.36936561
20 "Walking" -0.39616702
20 "Walking" -0.39461745
20 "Walking" -0.48995264
20 "Walking" 0.072104856
20 "Walking" 0.019559296
20 "Walking" -0.0339771
20 "Walking" 0.072106918
20 "Walking" -0.030277064
20 "Walking" -0.14408131
20 "Walking" -0.21797434
20 "Walking" -0.34012028
20 "Walking" -0.23230947
20 "Walking" -0.11506241
20 "Walking" -0.19074235
20 "Walking" -0.19942173
20 "Walking" -0.28501878
20 "Walking" -0.12579674
20 "Walking" 0.060806332
20 "Walking" -0.095839376
20 "Walking" -0.084983008
20 "Walking" -0.10241554
20 "Walking" -0.18849068
20 "Walking" -0.15701179
20 "Walking" -0.019467838
20 "Walking" -0.059945087
20 "Walking" -0.098050529
20 "Walking" -0.14752617
20 "Walking Down Stairs" -0.40114787
20 "Walking Down Stairs" -0.47078243
20 "Walking Down Stairs" -0.36654775
20 "Walking Down Stairs" -0.39231381
20 "Walking Down Stairs" -0.4573616
20 "Walking Down Stairs" -0.46625999
20 "Walking Down Stairs" -0.39420349
20 "Walking Down Stairs" -0.41024252
20 "Walking Down Stairs" -0.30308668
20 "Walking Down Stairs" -0.12195974
20 "Walking Down Stairs" -0.18113628
20 "Walking Down Stairs" -0.33718667
20 "Walking Down Stairs" -0.59694974
20 "Walking Down Stairs" -0.56361397
20 "Walking Down Stairs" -0.28288326
20 "Walking Down Stairs" -0.40077425
20 "Walking Down Stairs" -0.51336919
20 "Walking Down Stairs" -0.51489202
20 "Walking Down Stairs" -0.41449247
20 "Walking Down Stairs" -0.4204298
20 "Walking Down Stairs" -0.4511327
20 "Walking Down Stairs" -0.46376566
20 "Walking Down Stairs" -0.4881442
20 "Walking Down Stairs" -0.46890458
20 "Walking Down Stairs" -0.37933618
20 "Walking Down Stairs" -0.34204849
20 "Walking Down Stairs" -0.40693383
20 "Walking Down Stairs" -0.34972765
20 "Walking Down Stairs" -0.38879887
20 "Walking Down Stairs" -0.45216029
20 "Walking Down Stairs" -0.40494689
20 "Walking Down Stairs" -0.41915773
20 "Walking Down Stairs" -0.30412247
20 "Walking Down Stairs" -0.20914219
20 "Walking Down Stairs" -0.26350025
20 "Walking Down Stairs" -0.35926111
20 "Walking Down Stairs" -0.42344436
20 "Walking Down Stairs" -0.5161057
20 "Walking Down Stairs" -0.49835539
20 "Walking Down Stairs" -0.52107464
20 "Walking Down Stairs" -0.46001037
20 "Walking Down Stairs" -0.44232011
20 "Walking Down Stairs" -0.47995446
20 "Walking Down Stairs" -0.4854329
20 "Walking Down Stairs" -0.57690275
20 "Walking Up Stairs" -0.67184
20 "Walking Up Stairs" -0.52301244
20 "Walking Up Stairs" -0.42156784
20 "Walking Up Stairs" -0.41473509
20 "Walking Up Stairs" -0.29106737
20 "Walking Up Stairs" -0.364166
20 "Walking Up Stairs" -0.46030962
20 "Walking Up Stairs" -0.47256325
20 "Walking Up Stairs" -0.60428695
20 "Walking Up Stairs" -0.51167957
20 "Walking Up Stairs" -0.51568515
20 "Walking Up Stairs" -0.50591705
20 "Walking Up Stairs" -0.48605889
20 "Walking Up Stairs" -0.47468865
20 "Walking Up Stairs" -0.48224046
20 "Walking Up Stairs" -0.60106398
20 "Walking Up Stairs" -0.56499824
20 "Walking Up Stairs" -0.63801132
20 "Walking Up Stairs" -0.48215395
20 "Walking Up Stairs" -0.49088285
20 "Walking Up Stairs" -0.5633839
20 "Walking Up Stairs" -0.5299028
20 "Walking Up Stairs" -0.47560581
20 "Walking Up Stairs" -0.43303975
20 "Walking Up Stairs" -0.3840342
20 "Walking Up Stairs" -0.46054991
20 "Walking Up Stairs" -0.211988
20 "Walking Up Stairs" -0.46982305
20 "Walking Up Stairs" -0.46335382
20 "Walking Up Stairs" -0.35371224
20 "Walking Up Stairs" -0.30899347
20 "Walking Up Stairs" -0.37632585
20 "Walking Up Stairs" -0.46995244
20 "Walking Up Stairs" -0.35030943
20 "Walking Up Stairs" -0.47207766
20 "Walking Up Stairs" -0.34659418
20 "Walking Up Stairs" -0.32144466
20 "Walking Up Stairs" -0.36931593
20 "Walking Up Stairs" -0.48146932
20 "Walking Up Stairs" -0.54951739
20 "Walking Up Stairs" -0.51972115
20 "Walking Up Stairs" -0.45176778
20 "Walking Up Stairs" -0.58677447
20 "Walking Up Stairs" -0.33971857
20 "Walking Up Stairs" -0.29840141
20 "Walking Up Stairs" -0.25822304
20 "Walking Up Stairs" -0.42158935
20 "Walking Up Stairs" -0.46625632
20 "Walking Up Stairs" -0.37752642
20 "Walking Up Stairs" -0.33739477
20 "Walking Up Stairs" -0.30676658
21 "Lying" -0.95386985
21 "Lying" -0.98060635
21 "Lying" -0.98529683
21 "Lying" -0.99121582
21 "Lying" -0.99256823
21 "Lying" -0.99392438
21 "Lying" -0.99454164
21 "Lying" -0.99439675
21 "Lying" -0.99363136
21 "Lying" -0.99493863
21 "Lying" -0.99710498
21 "Lying" -0.99489577
21 "Lying" -0.99370404
21 "Lying" -0.99449797
21 "Lying" -0.99520052
21 "Lying" -0.99475475
21 "Lying" -0.99349546
21 "Lying" -0.99473816
21 "Lying" -0.99478055
21 "Lying" -0.95100462
21 "Lying" -0.97596574
21 "Lying" -0.97176806
21 "Lying" -0.98149651
21 "Lying" -0.98909449
21 "Lying" -0.99040738
21 "Lying" -0.99349158
21 "Lying" -0.99228968
21 "Lying" -0.99029067
21 "Lying" -0.99122154
21 "Lying" -0.99448346
21 "Lying" -0.99537984
21 "Lying" -0.99459952
21 "Lying" -0.99300594
21 "Lying" -0.9914777
21 "Lying" -0.99272127
21 "Lying" -0.99267354
21 "Lying" -0.99008863
21 "Lying" -0.98837746
21 "Lying" -0.99184152
21 "Lying" -0.9921402
21 "Lying" -0.99394703
21 "Lying" -0.99500119
21 "Lying" -0.99413334
21 "Lying" -0.99485768
21 "Lying" -0.90617563
21 "Lying" -0.96547626
21 "Lying" -0.98019832
21 "Lying" -0.9825944
21 "Lying" -0.98503391
21 "Lying" -0.98667898
21 "Lying" -0.9833805
21 "Lying" -0.97110857
21 "Lying" -0.97435189
21 "Lying" -0.97720246
21 "Lying" -0.98062489
21 "Lying" -0.98662158
21 "Lying" -0.98578336
21 "Lying" -0.97826953
21 "Lying" -0.97683753
21 "Lying" -0.98169475
21 "Lying" -0.98281263
21 "Lying" -0.98577933
21 "Lying" -0.97995661
21 "Lying" -0.97682234
21 "Lying" -0.97870559
21 "Lying" -0.98180662
21 "Lying" -0.98560752
21 "Lying" -0.97728856
21 "Lying" -0.94814684
21 "Lying" -0.98290726
21 "Lying" -0.99126463
21 "Lying" -0.98963496
21 "Lying" -0.99163476
21 "Lying" -0.9920102
21 "Lying" -0.99115715
21 "Lying" -0.99376709
21 "Lying" -0.99522703
21 "Lying" -0.9914832
21 "Lying" -0.99133336
21 "Lying" -0.99439641
21 "Lying" -0.99449759
21 "Lying" -0.994767
21 "Lying" -0.99522155
21 "Lying" -0.99549006
21 "Lying" -0.99458182
21 "Lying" -0.99367936
21 "Lying" -0.99474851
21 "Lying" -0.99440626
21 "Lying" -0.99428983
21 "Lying" -0.99387277
21 "Sitting" -0.86775968
21 "Sitting" -0.97926181
21 "Sitting" -0.98052683
21 "Sitting" -0.96362176
21 "Sitting" -0.97720046
21 "Sitting" -0.98431403
21 "Sitting" -0.99000373
21 "Sitting" -0.9938433
21 "Sitting" -0.99636325
21 "Sitting" -0.99720898
21 "Sitting" -0.99785373
21 "Sitting" -0.99571644
21 "Sitting" -0.9941877
21 "Sitting" -0.99397332
21 "Sitting" -0.99492763
21 "Sitting" -0.99655765
21 "Sitting" -0.9977126
21 "Sitting" -0.99725971
21 "Sitting" -0.99692336
21 "Sitting" -0.99610626
21 "Sitting" -0.99242777
21 "Sitting" -0.99063787
21 "Sitting" -0.99258036
21 "Sitting" -0.97831472
21 "Sitting" -0.98582475
21 "Sitting" -0.98790398
21 "Sitting" -0.98402907
21 "Sitting" -0.98287674
21 "Sitting" -0.98090296
21 "Sitting" -0.98748446
21 "Sitting" -0.98777075
21 "Sitting" -0.98879062
21 "Sitting" -0.98878389
21 "Sitting" -0.99071264
21 "Sitting" -0.99225443
21 "Sitting" -0.99176072
21 "Sitting" -0.99197153
21 "Sitting" -0.99102034
21 "Sitting" -0.99111774
21 "Sitting" -0.99245929
21 "Sitting" -0.99263516
21 "Sitting" -0.99405457
21 "Sitting" -0.99578087
21 "Sitting" -0.99351501
21 "Sitting" -0.99361044
21 "Sitting" -0.77653478
21 "Sitting" -0.89487166
21 "Sitting" -0.94630918
21 "Sitting" -0.92926915
21 "Sitting" -0.93352633
21 "Sitting" -0.97325913
21 "Sitting" -0.97775692
21 "Sitting" -0.96246116
21 "Sitting" -0.9688497
21 "Sitting" -0.98364608
21 "Sitting" -0.98264444
21 "Sitting" -0.97843132
21 "Sitting" -0.98621349
21 "Sitting" -0.98216354
21 "Sitting" -0.98104801
21 "Sitting" -0.98177182
21 "Sitting" -0.98164235
21 "Sitting" -0.99012217
21 "Sitting" -0.98825825
21 "Sitting" -0.98870054
21 "Sitting" -0.99333944
21 "Sitting" -0.99143961
21 "Sitting" -0.98910384
21 "Sitting" -0.94658785
21 "Sitting" -0.96774777
21 "Sitting" -0.97406819
21 "Sitting" -0.97289103
21 "Sitting" -0.97843664
21 "Sitting" -0.98321797
21 "Sitting" -0.98772545
21 "Sitting" -0.98879492
21 "Sitting" -0.99055968
21 "Sitting" -0.9870574
21 "Sitting" -0.99042527
21 "Sitting" -0.99564895
21 "Sitting" -0.99321695
21 "Sitting" -0.98548991
21 "Sitting" -0.99174555
21 "Sitting" -0.99504095
