"subjsByObsIds" "actsByObs" "measure"
18 "Lying" -0.99998992
18 "Lying" -0.99999053
18 "Lying" -0.99997711
18 "Lying" -0.99996386
18 "Lying" -0.9999765
18 "Lying" -0.99998732
18 "Lying" -0.99999283
18 "Lying" -0.9999922
18 "Lying" -0.9999796
18 "Lying" -0.99997909
18 "Lying" -0.99995004
18 "Lying" -0.99996651
18 "Lying" -0.99999135
18 "Lying" -0.99997684
18 "Lying" -0.99996878
18 "Lying" -0.99829641
18 "Lying" -0.99992067
18 "Lying" -0.99992716
18 "Lying" -0.99978716
18 "Lying" -0.99981659
18 "Lying" -0.99983644
18 "Lying" -0.99987246
18 "Lying" -0.99973287
18 "Lying" -0.99965603
18 "Lying" -0.99964495
18 "Lying" -0.99960318
18 "Lying" -0.99920875
18 "Lying" -0.99947398
18 "Lying" -0.99967235
18 "Lying" -0.99963183
18 "Lying" -0.99963471
18 "Lying" -0.99481495
18 "Lying" -0.99880559
18 "Lying" -0.99986734
18 "Lying" -0.99986683
18 "Lying" -0.99976784
18 "Lying" -0.99982348
18 "Lying" -0.99969529
18 "Lying" -0.99969665
18 "Lying" -0.99958409
18 "Lying" -0.99960913
18 "Lying" -0.99993598
18 "Lying" -0.999813
18 "Lying" -0.9996309
18 "Lying" -0.99945024
18 "Lying" -0.99978538
18 "Lying" -0.99951119
18 "Lying" -0.99930657
18 "Sitting" -0.99998566
18 "Sitting" -0.99999608
18 "Sitting" -0.99999479
18 "Sitting" -0.99999653
18 "Sitting" -0.99999479
18 "Sitting" -0.99998492
18 "Sitting" -0.99998262
18 "Sitting" -0.99995587
18 "Sitting" -0.99970636
18 "Sitting" -0.99964696
18 "Sitting" -0.99997703
18 "Sitting" -0.99997036
18 "Sitting" -0.99991964
18 "Sitting" -0.99994329
18 "Sitting" -0.99984678
18 "Sitting" -0.99972199
18 "Sitting" -0.99989971
18 "Sitting" -0.99998589
18 "Sitting" -0.99996768
18 "Sitting" -0.99995673
18 "Sitting" -0.99997408
18 "Sitting" -0.9997584
18 "Sitting" -0.99997023
18 "Sitting" -0.99997223
18 "Sitting" -0.99998131
18 "Sitting" -0.99998939
18 "Sitting" -0.99997758
18 "Sitting" -0.99998263
18 "Sitting" -0.99998745
18 "Sitting" -0.99998461
18 "Sitting" -0.99997454
18 "Sitting" -0.99996717
18 "Sitting" -0.99996484
18 "Sitting" -0.9999872
18 "Sitting" -0.99998564
18 "Sitting" -0.9999857
18 "Sitting" -0.99999302
18 "Sitting" -0.99999579
18 "Sitting" -0.9999946
18 "Sitting" -0.99998253
18 "Sitting" -0.99993515
18 "Sitting" -0.99994591
18 "Sitting" -0.99994462
18 "Sitting" -0.99996147
18 "Sitting" -0.99995784
18 "Sitting" -0.99998174
18 "Sitting" -0.99992299
18 "Sitting" -0.99985521
18 "Sitting" -0.99992382
18 "Sitting" -0.99995634
18 "Sitting" -0.9999552
18 "Sitting" -0.99995477
18 "Sitting" -0.99993962
18 "Sitting" -0.99997847
18 "Sitting" -0.99997741
18 "Sitting" -0.99999909
18 "Sitting" -0.99998606
18 "Sitting" -0.99996261
18 "Sitting" -0.99845753
18 "Sitting" -0.99982495
18 "Sitting" -0.9999755
18 "Sitting" -0.99996641
18 "Sitting" -0.99995708
18 "Sitting" -0.99998232
18 "Sitting" -0.99998263
18 "Sitting" -0.99998924
18 "Sitting" -0.99999397
18 "Sitting" -0.99999704
18 "Sitting" -0.99998901
18 "Sitting" -0.9999859
18 "Sitting" -0.99998086
18 "Sitting" -0.99998089
18 "Sitting" -0.99997242
18 "Standing" -0.99978471
18 "Standing" -0.99992955
18 "Standing" -0.9999607
18 "Standing" -0.99997627
18 "Standing" -0.99997586
18 "Standing" -0.99998878
18 "Standing" -0.99998961
18 "Standing" -0.99998692
18 "Standing" -0.99998699
18 "Standing" -0.99998607
18 "Standing" -0.99998594
18 "Standing" -0.99998751
18 "Standing" -0.99998841
18 "Standing" -0.99998627
18 "Standing" -0.99968129
18 "Standing" -0.99996669
18 "Standing" -0.99996365
18 "Standing" -0.9999679
18 "Standing" -0.99999147
18 "Standing" -0.99998783
18 "Standing" -0.99997338
18 "Standing" -0.99998138
18 "Standing" -0.99998267
18 "Standing" -0.99997603
18 "Standing" -0.99997696
18 "Standing" -0.9999793
18 "Standing" -0.99998576
18 "Standing" -0.99998026
18 "Standing" -0.99998243
18 "Standing" -0.9999871
18 "Standing" -0.99994057
18 "Standing" -0.99994546
18 "Standing" -0.99997531
18 "Standing" -0.99998095
18 "Standing" -0.99998079
18 "Standing" -0.9999877
18 "Standing" -0.99999626
18 "Standing" -0.99999249
18 "Standing" -0.99998222
18 "Standing" -0.99996659
18 "Standing" -0.99998242
18 "Standing" -0.99998602
18 "Standing" -0.99998551
18 "Standing" -0.99959204
18 "Standing" -0.99991606
18 "Standing" -0.99997679
18 "Standing" -0.99999108
18 "Standing" -0.99999385
18 "Standing" -0.99999615
18 "Standing" -0.99999691
18 "Standing" -0.99999848
18 "Standing" -0.99999339
18 "Standing" -0.99998969
18 "Standing" -0.99998808
18 "Standing" -0.99999053
18 "Standing" -0.99999285
18 "Standing" -0.99999492
18 "Walking" -0.88406473
18 "Walking" -0.82763568
18 "Walking" -0.76931658
18 "Walking" -0.76551281
18 "Walking" -0.77860928
18 "Walking" -0.77569697
18 "Walking" -0.78806056
18 "Walking" -0.81264464
18 "Walking" -0.83423265
18 "Walking" -0.82558646
18 "Walking" -0.82354846
18 "Walking" -0.81676368
18 "Walking" -0.82324019
18 "Walking" -0.83889449
18 "Walking" -0.86737235
18 "Walking" -0.84300824
18 "Walking" -0.82139902
18 "Walking" -0.82141817
18 "Walking" -0.80347221
18 "Walking" -0.76987491
18 "Walking" -0.78574749
18 "Walking" -0.81183373
18 "Walking" -0.81613572
18 "Walking" -0.80927434
18 "Walking" -0.80177491
18 "Walking" -0.81856973
18 "Walking" -0.82738733
18 "Walking" -0.84651389
18 "Walking" -0.86949685
18 "Walking" -0.88014461
18 "Walking" -0.82712319
18 "Walking" -0.78020105
18 "Walking" -0.80938074
18 "Walking" -0.82676985
18 "Walking" -0.83060798
18 "Walking" -0.82549244
18 "Walking" -0.83009904
18 "Walking" -0.83501123
18 "Walking" -0.84876847
18 "Walking" -0.85951385
18 "Walking" -0.86947874
18 "Walking" -0.87374985
18 "Walking" -0.89386379
18 "Walking" -0.85399916
18 "Walking" -0.82968927
18 "Walking" -0.80734351
18 "Walking" -0.82789679
18 "Walking" -0.83416831
18 "Walking" -0.82330733
18 "Walking" -0.81520919
18 "Walking" -0.76576306
18 "Walking" -0.77623364
18 "Walking" -0.80372323
18 "Walking" -0.8076147
18 "Walking" -0.82127132
18 "Walking" -0.79576745
18 "Walking Down Stairs" -0.73898456
18 "Walking Down Stairs" -0.69352499
18 "Walking Down Stairs" -0.73451152
18 "Walking Down Stairs" -0.77962993
18 "Walking Down Stairs" -0.73701849
18 "Walking Down Stairs" -0.71018238
18 "Walking Down Stairs" -0.70179007
18 "Walking Down Stairs" -0.66296164
18 "Walking Down Stairs" -0.59840913
18 "Walking Down Stairs" -0.57467284
18 "Walking Down Stairs" -0.71607025
18 "Walking Down Stairs" -0.72155202
18 "Walking Down Stairs" -0.84022617
18 "Walking Down Stairs" -0.8177106
18 "Walking Down Stairs" -0.68580928
18 "Walking Down Stairs" -0.71090174
18 "Walking Down Stairs" -0.77182732
18 "Walking Down Stairs" -0.70297226
18 "Walking Down Stairs" -0.74074935
18 "Walking Down Stairs" -0.74587289
18 "Walking Down Stairs" -0.76843168
18 "Walking Down Stairs" -0.79701577
18 "Walking Down Stairs" -0.80442942
18 "Walking Down Stairs" -0.73444046
18 "Walking Down Stairs" -0.7368982
18 "Walking Down Stairs" -0.71540962
18 "Walking Down Stairs" -0.64677104
18 "Walking Down Stairs" -0.71107032
18 "Walking Down Stairs" -0.74051688
18 "Walking Down Stairs" -0.73459466
18 "Walking Down Stairs" -0.75232121
18 "Walking Down Stairs" -0.75220983
18 "Walking Down Stairs" -0.75210763
18 "Walking Down Stairs" -0.77770033
18 "Walking Down Stairs" -0.68235408
18 "Walking Down Stairs" -0.70306415
18 "Walking Down Stairs" -0.67897142
18 "Walking Down Stairs" -0.79862701
18 "Walking Down Stairs" -0.82198586
18 "Walking Down Stairs" -0.80565061
18 "Walking Down Stairs" -0.80520961
18 "Walking Down Stairs" -0.84687735
18 "Walking Down Stairs" -0.8668764
18 "Walking Down Stairs" -0.81174404
18 "Walking Down Stairs" -0.71571319
18 "Walking Down Stairs" -0.68190505
18 "Walking Down Stairs" -0.77201443
18 "Walking Down Stairs" -0.72242517
18 "Walking Down Stairs" -0.77520842
18 "Walking Down Stairs" -0.72929095
18 "Walking Down Stairs" -0.64019981
18 "Walking Down Stairs" -0.70109198
18 "Walking Down Stairs" -0.6876615
18 "Walking Down Stairs" -0.66599941
18 "Walking Down Stairs" -0.69193283
18 "Walking Up Stairs" -0.77360224
18 "Walking Up Stairs" -0.70002222
18 "Walking Up Stairs" -0.749696
18 "Walking Up Stairs" -0.79999874
18 "Walking Up Stairs" -0.78001095
18 "Walking Up Stairs" -0.73591119
18 "Walking Up Stairs" -0.75459673
18 "Walking Up Stairs" -0.7289624
18 "Walking Up Stairs" -0.76471435
18 "Walking Up Stairs" -0.80236951
18 "Walking Up Stairs" -0.78827841
18 "Walking Up Stairs" -0.75443962
18 "Walking Up Stairs" -0.74546499
18 "Walking Up Stairs" -0.74627252
18 "Walking Up Stairs" -0.75940013
18 "Walking Up Stairs" -0.77423817
18 "Walking Up Stairs" -0.77445563
18 "Walking Up Stairs" -0.73824073
18 "Walking Up Stairs" -0.70905924
18 "Walking Up Stairs" -0.78985931
18 "Walking Up Stairs" -0.7580157
18 "Walking Up Stairs" -0.76600556
18 "Walking Up Stairs" -0.78993824
18 "Walking Up Stairs" -0.73799304
18 "Walking Up Stairs" -0.70593517
18 "Walking Up Stairs" -0.75733159
18 "Walking Up Stairs" -0.74073749
18 "Walking Up Stairs" -0.71977185
18 "Walking Up Stairs" -0.72720417
18 "Walking Up Stairs" -0.76870054
18 "Walking Up Stairs" -0.78428487
18 "Walking Up Stairs" -0.79398391
18 "Walking Up Stairs" -0.7974935
18 "Walking Up Stairs" -0.78765851
18 "Walking Up Stairs" -0.80934446
18 "Walking Up Stairs" -0.80066404
18 "Walking Up Stairs" -0.78228394
18 "Walking Up Stairs" -0.77965853
18 "Walking Up Stairs" -0.82096147
18 "Walking Up Stairs" -0.80061112
18 "Walking Up Stairs" -0.78996674
18 "Walking Up Stairs" -0.80357592
18 "Walking Up Stairs" -0.77863134
18 "Walking Up Stairs" -0.78562765
18 "Walking Up Stairs" -0.83461354
18 "Walking Up Stairs" -0.80025597
18 "Walking Up Stairs" -0.76071747
18 "Walking Up Stairs" -0.77234908
18 "Walking Up Stairs" -0.75083738
18 "Walking Up Stairs" -0.75119716
18 "Walking Up Stairs" -0.79447193
18 "Walking Up Stairs" -0.81653921
18 "Walking Up Stairs" -0.76353215
18 "Walking Up Stairs" -0.72774591
18 "Walking Up Stairs" -0.78884966
18 "Walking Up Stairs" -0.79085064
18 "Walking Up Stairs" -0.73494534
18 "Walking Up Stairs" -0.75307891
19 "Lying" -0.99994815
19 "Lying" -0.99996566
19 "Lying" -0.99994745
19 "Lying" -0.99994282
19 "Lying" -0.99994704
19 "Lying" -0.99995527
19 "Lying" -0.99990129
19 "Lying" -0.9998879
19 "Lying" -0.99991584
19 "Lying" -0.99995937
19 "Lying" -0.99996282
19 "Lying" -0.99994321
19 "Lying" -0.99994376
19 "Lying" -0.99998259
19 "Lying" -0.99997312
19 "Lying" -0.99998392
19 "Lying" -0.99997571
19 "Lying" -0.99995239
19 "Lying" -0.99996606
19 "Lying" -0.99997711
19 "Lying" -0.9999848
19 "Lying" -0.9981634
19 "Lying" -0.99972853
19 "Lying" -0.99988429
19 "Lying" -0.99991128
19 "Lying" -0.99993968
19 "Lying" -0.9999517
19 "Lying" -0.999954
19 "Lying" -0.99997344
19 "Lying" -0.99995806
19 "Lying" -0.99996365
19 "Lying" -0.99994786
19 "Lying" -0.99991345
19 "Lying" -0.99996555
19 "Lying" -0.99996846
19 "Lying" -0.99996164
19 "Lying" -0.99997171
19 "Lying" -0.99996169
19 "Lying" -0.99994008
19 "Lying" -0.99992034
19 "Lying" -0.99987132
19 "Lying" -0.98977419
19 "Lying" -0.99939481
19 "Lying" -0.99593669
19 "Lying" -0.99380066
19 "Lying" -0.99636078
19 "Lying" -0.99859519
19 "Lying" -0.99860247
19 "Lying" -0.99906136
19 "Lying" -0.99969063
19 "Lying" -0.99841961
19 "Lying" -0.99909166
19 "Lying" -0.99710003
19 "Lying" -0.99716233
19 "Lying" -0.9962044
19 "Lying" -0.9978106
19 "Lying" -0.99773419
19 "Lying" -0.99552721
19 "Lying" -0.99391367
19 "Lying" -0.99557296
19 "Lying" -0.99617357
19 "Lying" -0.99657753
19 "Lying" -0.99657177
19 "Lying" -0.99728464
19 "Lying" -0.99304367
19 "Lying" -0.99867666
19 "Lying" -0.99940866
19 "Lying" -0.99921347
19 "Lying" -0.99941704
19 "Lying" -0.99979332
19 "Lying" -0.99878904
19 "Lying" -0.99806348
19 "Lying" -0.99846093
19 "Lying" -0.99804189
19 "Lying" -0.98665385
19 "Lying" -0.97905767
19 "Lying" -0.9863946
19 "Lying" -0.99787069
19 "Lying" -0.99706492
19 "Lying" -0.99885671
19 "Lying" -0.99962939
19 "Lying" -0.99945472
19 "Lying" -0.99940189
19 "Sitting" -0.99976209
19 "Sitting" -0.99993094
19 "Sitting" -0.99990092
19 "Sitting" -0.99991272
19 "Sitting" -0.99997143
19 "Sitting" -0.99998122
19 "Sitting" -0.99997033
19 "Sitting" -0.99997854
19 "Sitting" -0.99999081
19 "Sitting" -0.99999158
19 "Sitting" -0.9999927
19 "Sitting" -0.99999245
19 "Sitting" -0.99999142
19 "Sitting" -0.99999338
19 "Sitting" -0.99998987
19 "Sitting" -0.99998641
19 "Sitting" -0.99999024
19 "Sitting" -0.99996113
19 "Sitting" -0.99996585
19 "Sitting" -0.99998903
19 "Sitting" -0.99827831
19 "Sitting" -0.99981856
19 "Sitting" -0.99986046
19 "Sitting" -0.99996802
19 "Sitting" -0.99997605
19 "Sitting" -0.99997751
19 "Sitting" -0.99996382
19 "Sitting" -0.99997986
19 "Sitting" -0.99999071
19 "Sitting" -0.9999938
19 "Sitting" -0.99999693
19 "Sitting" -0.99999539
19 "Sitting" -0.99998934
19 "Sitting" -0.99998449
19 "Sitting" -0.99997086
19 "Sitting" -0.99998038
19 "Sitting" -0.99997459
19 "Sitting" -0.99997726
19 "Sitting" -0.99998433
19 "Sitting" -0.99997598
19 "Sitting" -0.99998787
19 "Sitting" -0.9997991
19 "Sitting" -0.99987244
19 "Sitting" -0.9999497
19 "Sitting" -0.99998724
19 "Sitting" -0.99998799
19 "Sitting" -0.99999112
19 "Sitting" -0.99999142
19 "Sitting" -0.99998275
19 "Sitting" -0.99999038
19 "Sitting" -0.99998813
19 "Sitting" -0.99997724
19 "Sitting" -0.99996051
19 "Sitting" -0.99992652
19 "Sitting" -0.99993514
19 "Sitting" -0.9999446
19 "Sitting" -0.99993005
19 "Sitting" -0.9999496
19 "Sitting" -0.99931801
19 "Sitting" -0.99994412
19 "Sitting" -0.99995789
19 "Sitting" -0.99998561
19 "Sitting" -0.99998175
19 "Sitting" -0.9999475
19 "Sitting" -0.99982685
19 "Sitting" -0.99981397
19 "Sitting" -0.99986701
19 "Sitting" -0.99983519
19 "Sitting" -0.99992711
19 "Sitting" -0.99986867
19 "Sitting" -0.99984894
19 "Sitting" -0.9998085
19 "Sitting" -0.9998767
19 "Standing" -0.98742016
19 "Standing" -0.99914095
19 "Standing" -0.99970591
19 "Standing" -0.9996958
19 "Standing" -0.99980431
19 "Standing" -0.9997682
19 "Standing" -0.99969724
19 "Standing" -0.99979743
19 "Standing" -0.99985733
19 "Standing" -0.99980274
19 "Standing" -0.99982104
19 "Standing" -0.99984424
19 "Standing" -0.99983951
19 "Standing" -0.99988138
19 "Standing" -0.999917
19 "Standing" -0.99991108
19 "Standing" -0.99984039
19 "Standing" -0.99985043
19 "Standing" -0.9998639
19 "Standing" -0.99092953
19 "Standing" -0.99949796
19 "Standing" -0.99902493
19 "Standing" -0.99860549
19 "Standing" -0.99773396
19 "Standing" -0.99969447
19 "Standing" -0.99938208
19 "Standing" -0.99960003
19 "Standing" -0.99944085
19 "Standing" -0.99973439
19 "Standing" -0.99979076
19 "Standing" -0.99979749
19 "Standing" -0.99977099
19 "Standing" -0.99975384
19 "Standing" -0.99972071
19 "Standing" -0.99968566
19 "Standing" -0.99968314
19 "Standing" -0.99976746
19 "Standing" -0.99640757
19 "Standing" -0.99931683
19 "Standing" -0.99970565
19 "Standing" -0.99992279
19 "Standing" -0.99957295
19 "Standing" -0.99961194
19 "Standing" -0.9997687
19 "Standing" -0.9997825
19 "Standing" -0.99977961
19 "Standing" -0.99973329
19 "Standing" -0.99972243
19 "Standing" -0.99970316
19 "Standing" -0.99983318
19 "Standing" -0.99981626
19 "Standing" -0.99978648
19 "Standing" -0.98693044
19 "Standing" -0.99927771
19 "Standing" -0.99984306
19 "Standing" -0.99986527
19 "Standing" -0.99991113
19 "Standing" -0.99992387
19 "Standing" -0.99990513
19 "Standing" -0.99975027
19 "Standing" -0.99939555
19 "Standing" -0.99899811
19 "Standing" -0.9996599
19 "Standing" -0.99990704
19 "Standing" -0.99979378
19 "Standing" -0.99981592
19 "Standing" -0.9999986
19 "Standing" -0.99981166
19 "Standing" -0.99983432
19 "Standing" -0.99998131
19 "Standing" -0.99984571
19 "Standing" -0.99982144
19 "Standing" -0.99968145
19 "Walking" -0.72987966
19 "Walking" -0.65251901
19 "Walking" -0.71847019
19 "Walking" -0.73633568
19 "Walking" -0.69142407
19 "Walking" -0.66197564
19 "Walking" -0.68067566
19 "Walking" -0.71775798
19 "Walking" -0.68466791
19 "Walking" -0.67440888
19 "Walking" -0.71166189
19 "Walking" -0.77871037
19 "Walking" -0.83359629
19 "Walking" -0.78552266
19 "Walking" -0.75885031
19 "Walking" -0.61026887
19 "Walking" -0.60815364
19 "Walking" -0.64996649
19 "Walking" -0.54717392
19 "Walking" -0.52351234
19 "Walking" -0.55242055
19 "Walking" -0.60090521
19 "Walking" -0.59119029
19 "Walking" -0.58631474
19 "Walking" -0.63218658
19 "Walking" -0.73703105
19 "Walking" -0.77920163
19 "Walking" -0.69910488
19 "Walking" -0.51638376
19 "Walking" -0.46079498
19 "Walking" -0.46613468
19 "Walking" -0.43917167
19 "Walking" -0.48986597
19 "Walking" -0.57444641
19 "Walking" -0.58821545
19 "Walking" -0.56990179
19 "Walking" -0.55854529
19 "Walking" -0.59802036
19 "Walking" -0.56037021
19 "Walking" -0.68343007
19 "Walking" -0.49452164
19 "Walking" -0.41222757
19 "Walking" -0.31283189
19 "Walking" -0.32303424
19 "Walking" -0.38957822
19 "Walking" -0.33039821
19 "Walking" -0.37059285
19 "Walking" -0.41625795
19 "Walking" -0.47256329
19 "Walking" -0.52879508
19 "Walking" -0.53726922
19 "Walking" -0.63455716
19 "Walking Down Stairs" 0.038664879
19 "Walking Down Stairs" 0.22727108
19 "Walking Down Stairs" -0.071030496
19 "Walking Down Stairs" -0.27577142
19 "Walking Down Stairs" -0.22287963
19 "Walking Down Stairs" -0.12739391
19 "Walking Down Stairs" -0.019161153
19 "Walking Down Stairs" 0.14904887
19 "Walking Down Stairs" 0.74896228
19 "Walking Down Stairs" 0.62523178
19 "Walking Down Stairs" 0.31509901
19 "Walking Down Stairs" 0.40802412
19 "Walking Down Stairs" 0.89403492
19 "Walking Down Stairs" 0.47962316
19 "Walking Down Stairs" 0.19681333
19 "Walking Down Stairs" 0.26017919
19 "Walking Down Stairs" 0.17184599
19 "Walking Down Stairs" 0.22124752
19 "Walking Down Stairs" 0.5214891
19 "Walking Down Stairs" 0.53513564
19 "Walking Down Stairs" 0.67836472
19 "Walking Down Stairs" 0.6384945
19 "Walking Down Stairs" 0.6977383
19 "Walking Down Stairs" 0.34681495
19 "Walking Down Stairs" -0.042854651
19 "Walking Down Stairs" 0.30148887
19 "Walking Down Stairs" 0.55746475
19 "Walking Down Stairs" 0.45067132
19 "Walking Down Stairs" 0.57353601
19 "Walking Down Stairs" 0.6099593
19 "Walking Down Stairs" 0.35881072
19 "Walking Down Stairs" 0.82516549
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.38893607
19 "Walking Down Stairs" 0.45551089
19 "Walking Down Stairs" 0.15525279
19 "Walking Down Stairs" 0.41801402
19 "Walking Down Stairs" 0.43888368
19 "Walking Down Stairs" 0.64327859
19 "Walking Up Stairs" -0.61505229
19 "Walking Up Stairs" -0.70876154
19 "Walking Up Stairs" -0.59866211
19 "Walking Up Stairs" -0.53740648
19 "Walking Up Stairs" -0.70697217
19 "Walking Up Stairs" -0.69711896
19 "Walking Up Stairs" -0.59806263
19 "Walking Up Stairs" -0.52583119
19 "Walking Up Stairs" -0.56986842
19 "Walking Up Stairs" -0.48791987
19 "Walking Up Stairs" -0.46931689
19 "Walking Up Stairs" -0.61237121
19 "Walking Up Stairs" -0.53147614
19 "Walking Up Stairs" -0.54085368
19 "Walking Up Stairs" -0.62946533
19 "Walking Up Stairs" -0.60735664
19 "Walking Up Stairs" -0.47779942
19 "Walking Up Stairs" -0.47976275
19 "Walking Up Stairs" -0.47613493
19 "Walking Up Stairs" -0.50516414
19 "Walking Up Stairs" -0.5894868
19 "Walking Up Stairs" -0.61156544
19 "Walking Up Stairs" -0.68918705
19 "Walking Up Stairs" -0.59892267
19 "Walking Up Stairs" -0.56555457
19 "Walking Up Stairs" -0.57054424
19 "Walking Up Stairs" -0.6348449
19 "Walking Up Stairs" -0.59387935
19 "Walking Up Stairs" -0.68634766
19 "Walking Up Stairs" -0.69109323
19 "Walking Up Stairs" -0.74478861
19 "Walking Up Stairs" -0.76994011
19 "Walking Up Stairs" -0.82025947
19 "Walking Up Stairs" -0.74573079
19 "Walking Up Stairs" -0.64990386
19 "Walking Up Stairs" -0.52692104
19 "Walking Up Stairs" -0.52078073
19 "Walking Up Stairs" -0.72004645
19 "Walking Up Stairs" -0.71182214
19 "Walking Up Stairs" -0.6696259
20 "Lying" -0.63577408
20 "Lying" -0.99222093
20 "Lying" -0.99884442
20 "Lying" -0.99972656
20 "Lying" -0.99996483
20 "Lying" -0.99995718
20 "Lying" -0.99979059
20 "Lying" -0.9998371
20 "Lying" -0.99988843
20 "Lying" -0.99992241
20 "Lying" -0.9999688
20 "Lying" -0.99990327
20 "Lying" -0.99989137
20 "Lying" -0.9999281
20 "Lying" -0.99993102
20 "Lying" -0.99990613
20 "Lying" -0.999808
20 "Lying" -0.99879128
20 "Lying" -0.99955575
20 "Lying" -0.99983402
20 "Lying" -0.99990049
20 "Lying" -0.99978658
20 "Lying" -0.99990038
20 "Lying" -0.99986835
20 "Lying" -0.99988836
20 "Lying" -0.99903771
20 "Lying" -0.99789598
20 "Lying" -0.99974288
20 "Lying" -0.99961701
20 "Lying" -0.99985042
20 "Lying" -0.99986482
20 "Lying" -0.78086588
20 "Lying" -0.99242014
20 "Lying" -0.99952215
20 "Lying" -0.99982326
20 "Lying" -0.9999391
20 "Lying" -0.99986515
20 "Lying" -0.99986217
20 "Lying" -0.99993682
20 "Lying" -0.99995708
20 "Lying" -0.9998904
20 "Lying" -0.99971795
20 "Lying" -0.99935265
20 "Lying" -0.99926297
