"subjsByObsIds" "actsByObs" "measure"
12 "Lying" -0.99863465
12 "Lying" -0.99878831
12 "Lying" -0.99983115
12 "Lying" -0.99981803
12 "Lying" -0.99974807
12 "Lying" -0.99979179
12 "Lying" -0.99984314
12 "Lying" -0.99982535
12 "Lying" -0.99978197
12 "Lying" -0.99965639
12 "Lying" -0.99961009
12 "Sitting" -0.99866524
12 "Sitting" -0.9988963
12 "Sitting" -0.99985942
12 "Sitting" -0.9999655
12 "Sitting" -0.99993227
12 "Sitting" -0.99977186
12 "Sitting" -0.99980122
12 "Sitting" -0.99992681
12 "Sitting" -0.9998696
12 "Sitting" -0.99991686
12 "Sitting" -0.99994072
12 "Sitting" -0.998066
12 "Sitting" -0.99983934
12 "Sitting" -0.99984678
12 "Sitting" -0.99986958
12 "Sitting" -0.99985869
12 "Sitting" -0.99987705
12 "Sitting" -0.999895
12 "Sitting" -0.99992632
12 "Sitting" -0.99995883
12 "Sitting" -0.99979778
12 "Sitting" -0.99974
12 "Sitting" -0.9998558
12 "Sitting" -0.99953319
12 "Sitting" -0.99956293
12 "Sitting" -0.99968864
12 "Sitting" -0.99989268
12 "Sitting" -0.98814921
12 "Sitting" -0.99761002
12 "Sitting" -0.99468801
12 "Sitting" -0.99210042
12 "Sitting" -0.99517051
12 "Sitting" -0.99734585
12 "Sitting" -0.99849401
12 "Sitting" -0.99850994
12 "Sitting" -0.99989319
12 "Sitting" -0.99990445
12 "Sitting" -0.99990776
12 "Sitting" -0.99987897
12 "Sitting" -0.99990878
12 "Sitting" -0.99980506
12 "Sitting" -0.99957193
12 "Sitting" -0.99881479
12 "Sitting" -0.9987155
12 "Sitting" -0.99821222
12 "Sitting" -0.99823477
12 "Sitting" -0.99970959
12 "Sitting" -0.99995689
12 "Sitting" -0.99993616
12 "Sitting" -0.99995364
12 "Sitting" -0.98974778
12 "Sitting" -0.9976901
12 "Sitting" -0.9990813
12 "Sitting" -0.99990833
12 "Sitting" -0.99974903
12 "Sitting" -0.99946932
12 "Sitting" -0.99686068
12 "Sitting" -0.99683798
12 "Sitting" -0.99949623
12 "Sitting" -0.99925064
12 "Sitting" -0.99626036
12 "Standing" -0.99868218
12 "Standing" -0.99941693
12 "Standing" -0.99969717
12 "Standing" -0.99977599
12 "Standing" -0.99977161
12 "Standing" -0.99968283
12 "Standing" -0.99965206
12 "Standing" -0.99967595
12 "Standing" -0.99984229
12 "Standing" -0.99986246
12 "Standing" -0.99989197
12 "Standing" -0.99981992
12 "Standing" -0.99904148
12 "Standing" -0.99955707
12 "Standing" -0.999675
12 "Standing" -0.99978195
12 "Standing" -0.9998782
12 "Standing" -0.99988084
12 "Standing" -0.99984212
12 "Standing" -0.99981244
12 "Standing" -0.99979519
12 "Standing" -0.9994104
12 "Standing" -0.99841045
12 "Standing" -0.99784765
12 "Standing" -0.99855798
12 "Standing" -0.99818988
12 "Standing" -0.99794048
12 "Standing" -0.99930267
12 "Standing" -0.99786558
12 "Standing" -0.99919609
12 "Standing" -0.99959852
12 "Standing" -0.99982406
12 "Standing" -0.99978115
12 "Standing" -0.99960004
12 "Standing" -0.99974148
12 "Standing" -0.99982435
12 "Standing" -0.99908954
12 "Standing" -0.99933335
12 "Standing" -0.9993655
12 "Standing" -0.99966297
12 "Standing" -0.99975911
12 "Standing" -0.99955574
12 "Standing" -0.99949427
12 "Standing" -0.99978523
12 "Standing" -0.99976124
12 "Standing" -0.99986895
12 "Standing" -0.99935788
12 "Standing" -0.99671384
12 "Standing" -0.99552263
12 "Standing" -0.99770745
12 "Standing" -0.99841082
12 "Walking" -0.76420228
12 "Walking" -0.77525173
12 "Walking" -0.70196111
12 "Walking" -0.5942947
12 "Walking" -0.68874285
12 "Walking" -0.6867725
12 "Walking" -0.69839541
12 "Walking" -0.7723194
12 "Walking" -0.90997026
12 "Walking" -0.83103161
12 "Walking" -0.82950097
12 "Walking" -0.81716168
12 "Walking" -0.80489316
12 "Walking" -0.82070287
12 "Walking" -0.82361572
12 "Walking" -0.67311425
12 "Walking" -0.5927674
12 "Walking" -0.6935226
12 "Walking" -0.77646182
12 "Walking" -0.7585602
12 "Walking" -0.77583151
12 "Walking" -0.61458999
12 "Walking" -0.6275847
12 "Walking" -0.53075321
12 "Walking" -0.74389336
12 "Walking" -0.66400281
12 "Walking" -0.81836191
12 "Walking" -0.58688241
12 "Walking" -0.56246506
12 "Walking" -0.67280805
12 "Walking" -0.60154922
12 "Walking" -0.70051683
12 "Walking" -0.69917029
12 "Walking" -0.61134262
12 "Walking" -0.70661659
12 "Walking" -0.36896033
12 "Walking" -0.54522882
12 "Walking" 0.08037625
12 "Walking" -0.61065559
12 "Walking" -0.52380917
12 "Walking" -0.75534775
12 "Walking" -0.53064727
12 "Walking" -0.49569122
12 "Walking" -0.5589582
12 "Walking" -0.63501366
12 "Walking" -0.54037431
12 "Walking" -0.54964342
12 "Walking" -0.51430385
12 "Walking" -0.36823946
12 "Walking" -0.26144719
12 "Walking Down Stairs" -0.76067565
12 "Walking Down Stairs" -0.4738602
12 "Walking Down Stairs" -0.37038742
12 "Walking Down Stairs" -0.66989336
12 "Walking Down Stairs" -0.65006348
12 "Walking Down Stairs" -0.67830928
12 "Walking Down Stairs" -0.77878071
12 "Walking Down Stairs" -0.73489263
12 "Walking Down Stairs" -0.60035522
12 "Walking Down Stairs" -0.58071063
12 "Walking Down Stairs" -0.50541343
12 "Walking Down Stairs" -0.77448414
12 "Walking Down Stairs" -0.72980213
12 "Walking Down Stairs" -0.47848333
12 "Walking Down Stairs" -0.50312569
12 "Walking Down Stairs" -0.43535157
12 "Walking Down Stairs" -0.66496028
12 "Walking Down Stairs" -0.43789079
12 "Walking Down Stairs" -0.51243942
12 "Walking Down Stairs" -0.72499816
12 "Walking Down Stairs" -0.7307853
12 "Walking Down Stairs" -0.66236539
12 "Walking Down Stairs" -0.73298283
12 "Walking Down Stairs" -0.50880059
12 "Walking Down Stairs" -0.36729356
12 "Walking Down Stairs" -0.38681909
12 "Walking Down Stairs" -0.17571437
12 "Walking Down Stairs" -0.39673778
12 "Walking Down Stairs" -0.17266031
12 "Walking Down Stairs" -0.38064022
12 "Walking Down Stairs" -0.27705408
12 "Walking Down Stairs" -0.13346606
12 "Walking Down Stairs" -0.57163437
12 "Walking Down Stairs" -0.53029955
12 "Walking Down Stairs" -0.17141692
12 "Walking Down Stairs" -0.027051801
12 "Walking Down Stairs" -0.21353652
12 "Walking Down Stairs" -0.33402755
12 "Walking Down Stairs" -0.47406628
12 "Walking Down Stairs" -0.384548
12 "Walking Down Stairs" -0.017359608
12 "Walking Down Stairs" -0.53089602
12 "Walking Down Stairs" -0.15808467
12 "Walking Down Stairs" 0.57006789
12 "Walking Down Stairs" 0.3144601
12 "Walking Down Stairs" -0.15421958
12 "Walking Up Stairs" -0.89275574
12 "Walking Up Stairs" -0.75731902
12 "Walking Up Stairs" -0.80690984
12 "Walking Up Stairs" -0.85006857
12 "Walking Up Stairs" -0.89381951
12 "Walking Up Stairs" -0.79733437
12 "Walking Up Stairs" -0.77102923
12 "Walking Up Stairs" -0.7467566
12 "Walking Up Stairs" -0.85778693
12 "Walking Up Stairs" -0.71478984
12 "Walking Up Stairs" -0.8199096
12 "Walking Up Stairs" -0.91207266
12 "Walking Up Stairs" -0.8344651
12 "Walking Up Stairs" -0.72248621
12 "Walking Up Stairs" -0.74466377
12 "Walking Up Stairs" -0.89515169
12 "Walking Up Stairs" -0.84319104
12 "Walking Up Stairs" -0.88088091
12 "Walking Up Stairs" -0.8376422
12 "Walking Up Stairs" -0.80192764
12 "Walking Up Stairs" -0.87483193
12 "Walking Up Stairs" -0.88997968
12 "Walking Up Stairs" -0.90661662
12 "Walking Up Stairs" -0.84142007
12 "Walking Up Stairs" -0.85865377
12 "Walking Up Stairs" -0.89741803
12 "Walking Up Stairs" -0.90520107
12 "Walking Up Stairs" -0.81510434
12 "Walking Up Stairs" -0.86106597
12 "Walking Up Stairs" -0.8532614
12 "Walking Up Stairs" -0.83878484
12 "Walking Up Stairs" -0.87466664
12 "Walking Up Stairs" -0.92508367
12 "Walking Up Stairs" -0.9100704
12 "Walking Up Stairs" -0.82266364
12 "Walking Up Stairs" -0.83345989
12 "Walking Up Stairs" -0.89381373
12 "Walking Up Stairs" -0.8740141
12 "Walking Up Stairs" -0.85672906
12 "Walking Up Stairs" -0.91608508
12 "Walking Up Stairs" -0.91308487
12 "Walking Up Stairs" -0.9178314
12 "Walking Up Stairs" -0.92486572
12 "Walking Up Stairs" -0.89181505
12 "Walking Up Stairs" -0.89962944
12 "Walking Up Stairs" -0.8267734
12 "Walking Up Stairs" -0.8923144
12 "Walking Up Stairs" -0.87609592
12 "Walking Up Stairs" -0.88333473
12 "Walking Up Stairs" -0.92303324
12 "Walking Up Stairs" -0.94966969
12 "Walking Up Stairs" -0.94218396
13 "Lying" -0.99529888
13 "Lying" -0.99970556
13 "Lying" -0.99983038
13 "Lying" -0.99975334
13 "Lying" -0.99970472
13 "Lying" -0.99981904
13 "Lying" -0.99980316
13 "Lying" -0.99976081
13 "Lying" -0.99984364
13 "Lying" -0.99977104
13 "Lying" -0.99975014
13 "Lying" -0.99984905
13 "Lying" -0.99987777
13 "Lying" -0.99881186
13 "Lying" -0.97736101
13 "Lying" -0.99927421
13 "Lying" -0.99981503
13 "Lying" -0.99920614
13 "Lying" -0.99931813
13 "Lying" -0.99989399
13 "Lying" -0.99978643
13 "Lying" -0.99970527
13 "Lying" -0.99968696
13 "Lying" -0.99978572
13 "Lying" -0.99973478
13 "Lying" -0.99971944
13 "Lying" -0.99971195
13 "Lying" -0.99982891
13 "Lying" -0.99987682
13 "Lying" -0.99962756
13 "Lying" -0.99959939
13 "Lying" -0.99971756
13 "Lying" -0.99522748
13 "Lying" -0.98968299
13 "Lying" -0.99984109
13 "Lying" -0.99984026
13 "Lying" -0.99988293
13 "Lying" -0.99995032
13 "Lying" -0.9999236
13 "Lying" -0.99974777
13 "Lying" -0.99971942
13 "Lying" -0.99977876
13 "Lying" -0.99983585
13 "Lying" -0.99989269
13 "Lying" -0.99994499
13 "Lying" -0.9999207
13 "Lying" -0.99971157
13 "Lying" -0.99976501
13 "Lying" -0.99991673
13 "Lying" -0.99986839
13 "Lying" -0.99985944
13 "Lying" -0.99981769
13 "Lying" -0.99982439
13 "Lying" -0.99992882
13 "Lying" -0.9998936
13 "Lying" -0.99941382
13 "Lying" -0.99939918
13 "Lying" -0.99979548
13 "Lying" -0.99978627
13 "Lying" -0.99854363
13 "Lying" -0.99847484
13 "Lying" -0.99949482
13 "Sitting" -0.99527912
13 "Sitting" -0.9998301
13 "Sitting" -0.99988096
13 "Sitting" -0.99990721
13 "Sitting" -0.99994641
13 "Sitting" -0.99992341
13 "Sitting" -0.99994666
13 "Sitting" -0.99997197
13 "Sitting" -0.99993113
13 "Sitting" -0.99993269
13 "Sitting" -0.99984406
13 "Sitting" -0.99800502
13 "Sitting" -0.99770048
13 "Sitting" -0.99936021
13 "Sitting" -0.99949325
13 "Sitting" -0.99944965
13 "Sitting" -0.99616579
13 "Sitting" -0.99971515
13 "Sitting" -0.99983484
13 "Sitting" -0.99980288
13 "Sitting" -0.99972237
13 "Sitting" -0.99971651
13 "Sitting" -0.99981422
13 "Sitting" -0.99987243
13 "Sitting" -0.9998944
13 "Sitting" -0.99994878
13 "Sitting" -0.99975673
13 "Sitting" -0.99954565
13 "Sitting" -0.9996334
13 "Sitting" -0.99978011
13 "Sitting" -0.99936085
13 "Sitting" -0.99940627
13 "Sitting" -0.99981596
13 "Sitting" -0.99996689
13 "Sitting" -0.99995867
13 "Sitting" -0.99994519
13 "Sitting" -0.99992511
13 "Sitting" -0.9999331
13 "Sitting" -0.99992462
13 "Sitting" -0.99997467
13 "Sitting" -0.99997032
13 "Sitting" -0.99904431
13 "Sitting" -0.99995528
13 "Sitting" -0.99996197
13 "Sitting" -0.9999796
13 "Sitting" -0.99992812
13 "Sitting" -0.99988174
13 "Sitting" -0.99992752
13 "Sitting" -0.99994562
13 "Sitting" -0.9999273
13 "Sitting" -0.99995218
13 "Sitting" -0.99994403
13 "Sitting" -0.99996366
13 "Sitting" -0.99997595
13 "Sitting" -0.99991159
13 "Sitting" -0.99994412
13 "Sitting" -0.9999445
13 "Standing" -0.99541166
13 "Standing" -0.99952729
13 "Standing" -0.99975206
13 "Standing" -0.99979053
13 "Standing" -0.9997931
13 "Standing" -0.9998852
13 "Standing" -0.99997785
13 "Standing" -0.99991513
13 "Standing" -0.99989646
13 "Standing" -0.9998136
13 "Standing" -0.99981351
13 "Standing" -0.99994566
13 "Standing" -0.99992832
13 "Standing" -0.99982794
13 "Standing" -0.99993752
13 "Standing" -0.99990655
13 "Standing" -0.99993013
13 "Standing" -0.99994785
13 "Standing" -0.99996392
13 "Standing" -0.99993766
13 "Standing" -0.99992153
13 "Standing" -0.99993282
13 "Standing" -0.99993319
13 "Standing" -0.99995057
13 "Standing" -0.99973997
13 "Standing" -0.99958617
13 "Standing" -0.99993176
13 "Standing" -0.99989068
13 "Standing" -0.99990743
13 "Standing" -0.99995572
13 "Standing" -0.99993285
13 "Standing" -0.99993988
13 "Standing" -0.99994663
13 "Standing" -0.99995491
13 "Standing" -0.99918423
13 "Standing" -0.99977163
13 "Standing" -0.99991969
13 "Standing" -0.99996188
13 "Standing" -0.99993284
13 "Standing" -0.99995382
13 "Standing" -0.99996822
13 "Standing" -0.9999104
13 "Standing" -0.99994844
13 "Standing" -0.99997886
13 "Standing" -0.99996849
13 "Standing" -0.99995692
13 "Standing" -0.99996063
13 "Standing" -0.99993186
13 "Standing" -0.99990553
13 "Walking" -0.8915
13 "Walking" -0.82162928
13 "Walking" -0.81528112
13 "Walking" -0.88971102
13 "Walking" -0.87499732
13 "Walking" -0.8939472
13 "Walking" -0.84683787
13 "Walking" -0.86770213
13 "Walking" -0.90432918
13 "Walking" -0.91743009
13 "Walking" -0.89753552
13 "Walking" -0.88561338
13 "Walking" -0.82679437
13 "Walking" -0.82350437
13 "Walking" -0.91407767
13 "Walking" -0.82564236
13 "Walking" -0.8497661
13 "Walking" -0.80580638
13 "Walking" -0.89041455
13 "Walking" -0.84178446
13 "Walking" -0.82440162
13 "Walking" -0.7742315
13 "Walking" -0.83905173
13 "Walking" -0.89586161
13 "Walking" -0.91947597
13 "Walking" -0.93601878
13 "Walking" -0.85188531
13 "Walking" -0.83273234
13 "Walking" -0.82205884
13 "Walking" -0.83853902
13 "Walking" -0.77042077
13 "Walking" -0.69417025
13 "Walking" -0.69302434
13 "Walking" -0.78323313
13 "Walking" -0.84148478
13 "Walking" -0.71196886
13 "Walking" -0.77147945
13 "Walking" -0.68768283
13 "Walking" -0.54130051
13 "Walking" -0.76876702
13 "Walking" -0.80032201
13 "Walking" -0.74886592
13 "Walking" -0.64942242
13 "Walking" -0.79362236
13 "Walking" -0.65273437
13 "Walking" -0.77747162
13 "Walking" -0.74346385
13 "Walking" -0.62482643
13 "Walking" -0.6151095
13 "Walking" -0.67048615
13 "Walking" -0.79388552
13 "Walking" -0.84989297
13 "Walking" -0.80940566
13 "Walking" -0.84911224
13 "Walking" -0.76358911
13 "Walking" -0.62777767
13 "Walking" -0.66477801
13 "Walking Down Stairs" -0.93705552
13 "Walking Down Stairs" -0.88111442
13 "Walking Down Stairs" -0.87492614
13 "Walking Down Stairs" -0.84668314
13 "Walking Down Stairs" -0.87561421
13 "Walking Down Stairs" -0.87285686
13 "Walking Down Stairs" -0.80888586
13 "Walking Down Stairs" -0.78811586
13 "Walking Down Stairs" -0.85460185
13 "Walking Down Stairs" -0.86424037
13 "Walking Down Stairs" -0.77812207
13 "Walking Down Stairs" -0.82710117
13 "Walking Down Stairs" -0.81925844
13 "Walking Down Stairs" -0.90441637
13 "Walking Down Stairs" -0.86628392
13 "Walking Down Stairs" -0.77021754
13 "Walking Down Stairs" -0.81473522
13 "Walking Down Stairs" -0.88383136
13 "Walking Down Stairs" -0.85134468
13 "Walking Down Stairs" -0.88280368
13 "Walking Down Stairs" -0.73358669
13 "Walking Down Stairs" -0.69480414
13 "Walking Down Stairs" -0.68482258
13 "Walking Down Stairs" -0.78138352
13 "Walking Down Stairs" -0.86953114
13 "Walking Down Stairs" -0.80553504
13 "Walking Down Stairs" -0.74343647
13 "Walking Down Stairs" -0.62882888
13 "Walking Down Stairs" -0.49555444
13 "Walking Down Stairs" -0.57734548
13 "Walking Down Stairs" -0.64895048
13 "Walking Down Stairs" -0.42934959
13 "Walking Down Stairs" -0.68471674
13 "Walking Down Stairs" -0.75680271
13 "Walking Down Stairs" -0.62985097
13 "Walking Down Stairs" -0.53728049
13 "Walking Down Stairs" -0.36950974
13 "Walking Down Stairs" -0.63480831
13 "Walking Down Stairs" -0.32517416
13 "Walking Down Stairs" -0.65265075
13 "Walking Down Stairs" -0.78616903
13 "Walking Down Stairs" -0.53201296
13 "Walking Down Stairs" -0.65482559
13 "Walking Down Stairs" -0.46128596
13 "Walking Down Stairs" -0.29788404
13 "Walking Down Stairs" -0.50374261
13 "Walking Down Stairs" -0.49151187
13 "Walking Up Stairs" -0.92530664
13 "Walking Up Stairs" -0.85803945
13 "Walking Up Stairs" -0.92569055
13 "Walking Up Stairs" -0.94799364
13 "Walking Up Stairs" -0.9439867
13 "Walking Up Stairs" -0.92753049
13 "Walking Up Stairs" -0.94417764
13 "Walking Up Stairs" -0.94889148
13 "Walking Up Stairs" -0.97052251
13 "Walking Up Stairs" -0.94288665
13 "Walking Up Stairs" -0.95711867
13 "Walking Up Stairs" -0.94222349
13 "Walking Up Stairs" -0.92487272
13 "Walking Up Stairs" -0.9333612
13 "Walking Up Stairs" -0.93244563
13 "Walking Up Stairs" -0.93463194
13 "Walking Up Stairs" -0.89972859
13 "Walking Up Stairs" -0.80277002
13 "Walking Up Stairs" -0.81220342
13 "Walking Up Stairs" -0.85393522
13 "Walking Up Stairs" -0.9206505
13 "Walking Up Stairs" -0.8462228
13 "Walking Up Stairs" -0.81281848
13 "Walking Up Stairs" -0.8580955
13 "Walking Up Stairs" -0.81723714
13 "Walking Up Stairs" -0.92619947
13 "Walking Up Stairs" -0.90289297
13 "Walking Up Stairs" -0.89303271
13 "Walking Up Stairs" -0.93160096
13 "Walking Up Stairs" -0.91166149
13 "Walking Up Stairs" -0.93578454
13 "Walking Up Stairs" -0.83705474
13 "Walking Up Stairs" -0.9129083
13 "Walking Up Stairs" -0.83386615
13 "Walking Up Stairs" -0.89298098
13 "Walking Up Stairs" -0.86181886
13 "Walking Up Stairs" -0.82281373
13 "Walking Up Stairs" -0.86751974
13 "Walking Up Stairs" -0.90255869
13 "Walking Up Stairs" -0.84001304
13 "Walking Up Stairs" -0.86248144
13 "Walking Up Stairs" -0.90195958
13 "Walking Up Stairs" -0.91821693
13 "Walking Up Stairs" -0.9206917
13 "Walking Up Stairs" -0.92352776
13 "Walking Up Stairs" -0.91158228
13 "Walking Up Stairs" -0.86744865
13 "Walking Up Stairs" -0.78203956
13 "Walking Up Stairs" -0.83442258
13 "Walking Up Stairs" -0.87103363
13 "Walking Up Stairs" -0.89067403
13 "Walking Up Stairs" -0.82934745
13 "Walking Up Stairs" -0.87525197
13 "Walking Up Stairs" -0.86734841
13 "Walking Up Stairs" -0.87623029
14 "Lying" -0.96934665
14 "Lying" -0.99924324
14 "Lying" -0.99977339
14 "Lying" -0.99988397
14 "Lying" -0.99987741
14 "Lying" -0.99982688
14 "Lying" -0.9998795
14 "Lying" -0.99992426
14 "Lying" -0.99995104
14 "Lying" -0.9998706
14 "Lying" -0.99992393
14 "Lying" -0.99995759
14 "Lying" -0.9978685
14 "Lying" -0.99976476
14 "Lying" -0.99967376
14 "Lying" -0.99987741
14 "Lying" -0.99982684
14 "Lying" -0.99985234
14 "Lying" -0.99988311
14 "Lying" -0.9998972
14 "Lying" -0.99991844
14 "Lying" -0.99990369
14 "Lying" -0.99984096
14 "Lying" -0.99969311
14 "Lying" -0.99920102
14 "Lying" -0.94543434
14 "Lying" -0.99456589
14 "Lying" -0.99919382
14 "Lying" -0.99990392
14 "Lying" -0.9998997
14 "Lying" -0.99989669
14 "Lying" -0.9999125
14 "Lying" -0.99993212
14 "Lying" -0.99981246
14 "Lying" -0.99981934
14 "Lying" -0.99987149
14 "Lying" -0.91942576
14 "Lying" -0.99318362
14 "Lying" -0.99964731
14 "Lying" -0.99973031
14 "Lying" -0.99900962
14 "Lying" -0.99866666
14 "Lying" -0.9986144
14 "Lying" -0.99821146
14 "Lying" -0.99874398
14 "Lying" -0.99953554
14 "Lying" -0.99950729
14 "Lying" -0.99976864
14 "Lying" -0.99971983
14 "Lying" -0.9996981
14 "Lying" -0.99898797
14 "Sitting" -0.99529857
14 "Sitting" -0.99838636
14 "Sitting" -0.99492556
14 "Sitting" -0.99554269
14 "Sitting" -0.99976587
14 "Sitting" -0.9996682
14 "Sitting" -0.99990171
14 "Sitting" -0.99989223
14 "Sitting" -0.99991039
14 "Sitting" -0.99990741
14 "Sitting" -0.9999405
14 "Sitting" -0.99996212
14 "Sitting" -0.99997909
14 "Sitting" -0.99996811
14 "Sitting" -0.99995395
14 "Sitting" -0.99994141
14 "Sitting" -0.99993669
14 "Sitting" -0.99874205
14 "Sitting" -0.99945801
14 "Sitting" -0.99979484
14 "Sitting" -0.9999031
14 "Sitting" -0.99985449
14 "Sitting" -0.99982051
14 "Sitting" -0.99992099
14 "Sitting" -0.99991291
14 "Sitting" -0.99991747
14 "Sitting" -0.99997139
14 "Sitting" -0.99997505
14 "Sitting" -0.99996331
14 "Sitting" -0.9999399
14 "Sitting" -0.99350339
14 "Sitting" -0.99898897
14 "Sitting" -0.999787
14 "Sitting" -0.99976415
14 "Sitting" -0.99991204
14 "Sitting" -0.99992313
14 "Sitting" -0.99987523
14 "Sitting" -0.99987897
14 "Sitting" -0.99936671
14 "Sitting" -0.99916307
14 "Sitting" -0.99967155
14 "Sitting" -0.99975999
14 "Sitting" -0.9997279
14 "Sitting" -0.99988116
14 "Sitting" -0.99991709
14 "Sitting" -0.99681479
14 "Sitting" -0.99959513
14 "Sitting" -0.99926785
14 "Sitting" -0.99902974
14 "Sitting" -0.99966105
14 "Sitting" -0.99952529
14 "Sitting" -0.99931958
14 "Sitting" -0.99888809
14 "Sitting" -0.99918758
14 "Sitting" -0.99974377
14 "Sitting" -0.99916231
14 "Sitting" -0.9977719
14 "Sitting" -0.99846527
14 "Sitting" -0.99979556
14 "Sitting" -0.99989001
14 "Standing" -0.99937661
14 "Standing" -0.99996581
14 "Standing" -0.99988866
14 "Standing" -0.99986473
14 "Standing" -0.99990505
14 "Standing" -0.99977634
14 "Standing" -0.9996285
14 "Standing" -0.9998285
14 "Standing" -0.99987389
14 "Standing" -0.9998791
14 "Standing" -0.99985724
14 "Standing" -0.99989613
14 "Standing" -0.99924339
14 "Standing" -0.99955939
14 "Standing" -0.99977579
14 "Standing" -0.99992094
14 "Standing" -0.99989771
14 "Standing" -0.99987498
14 "Standing" -0.99992657
14 "Standing" -0.99990808
14 "Standing" -0.99994916
14 "Standing" -0.99993767
14 "Standing" -0.99986719
14 "Standing" -0.99991289
14 "Standing" -0.99994959
14 "Standing" -0.99980713
14 "Standing" -0.98436476
14 "Standing" -0.99960089
14 "Standing" -0.99984627
14 "Standing" -0.9999262
14 "Standing" -0.99994362
14 "Standing" -0.99991898
14 "Standing" -0.99993275
14 "Standing" -0.99997125
14 "Standing" -0.99996515
14 "Standing" -0.99990399
14 "Standing" -0.99972725
14 "Standing" -0.99925309
