"subjsByObsIds" "actsByObs" "measure"
10 "Walking Up Stairs" 0.11857497
10 "Walking Up Stairs" -0.10860178
10 "Walking Up Stairs" -0.19308444
10 "Walking Up Stairs" -0.15786291
10 "Walking Up Stairs" -0.166284
10 "Walking Up Stairs" -0.37819901
10 "Walking Up Stairs" -0.36979281
10 "Walking Up Stairs" -0.15520732
10 "Walking Up Stairs" 0.01488684
10 "Walking Up Stairs" -0.097273608
10 "Walking Up Stairs" -0.33127446
10 "Walking Up Stairs" -0.14453666
10 "Walking Up Stairs" -0.26557951
10 "Walking Up Stairs" -0.19408639
10 "Walking Up Stairs" -0.3169817
10 "Walking Up Stairs" -0.089007746
10 "Walking Up Stairs" -0.17685503
10 "Walking Up Stairs" -0.22611038
10 "Walking Up Stairs" -0.4011131
10 "Walking Up Stairs" -0.2451273
10 "Walking Up Stairs" -0.31159715
10 "Walking Up Stairs" -0.21229818
10 "Walking Up Stairs" -0.50766304
10 "Walking Up Stairs" -0.38823265
10 "Walking Up Stairs" -0.46195217
10 "Walking Up Stairs" -0.15113821
10 "Walking Up Stairs" -0.51258728
10 "Walking Up Stairs" -0.4215357
10 "Walking Up Stairs" -0.21673429
10 "Walking Up Stairs" -0.55395866
10 "Walking Up Stairs" -0.60767526
10 "Walking Up Stairs" -0.31128665
10 "Walking Up Stairs" -0.20602132
10 "Walking Up Stairs" -0.13558858
10 "Walking Up Stairs" -0.42976034
10 "Walking Up Stairs" -0.18664936
10 "Walking Up Stairs" -0.27486123
10 "Walking Up Stairs" -0.33697971
10 "Walking Up Stairs" -0.59589635
10 "Walking Up Stairs" -0.55290941
10 "Walking Up Stairs" -0.46568352
10 "Walking Up Stairs" -0.19354668
10 "Walking Up Stairs" -0.1757686
10 "Walking Up Stairs" -0.34629131
10 "Walking Up Stairs" -0.25615922
10 "Walking Up Stairs" -0.22182202
11 "Lying" -0.93888721
11 "Lying" -0.95358774
11 "Lying" -0.97580658
11 "Lying" -0.99398868
11 "Lying" -0.99336406
11 "Lying" -0.98309157
11 "Lying" -0.98311499
11 "Lying" -0.99774004
11 "Lying" -0.99808118
11 "Lying" -0.9996285
11 "Lying" -0.99898873
11 "Lying" -0.99832671
11 "Lying" -0.99893016
11 "Lying" -0.99927657
11 "Lying" -0.94513174
11 "Lying" -0.95783935
11 "Lying" -0.98701378
11 "Lying" -0.99799859
11 "Lying" -0.99976481
11 "Lying" -0.99674199
11 "Lying" -0.99562631
11 "Lying" -0.99923355
11 "Lying" -0.99939518
11 "Lying" -0.99897415
11 "Lying" -0.9984863
11 "Lying" -0.99939367
11 "Lying" -0.9994786
11 "Lying" -0.99960798
11 "Lying" -0.99895692
11 "Lying" -0.8375038
11 "Lying" -0.88480554
11 "Lying" -0.91878594
11 "Lying" -0.97653878
11 "Lying" -0.97887494
11 "Lying" -0.98463974
11 "Lying" -0.99040725
11 "Lying" -0.97380448
11 "Lying" -0.97709187
11 "Lying" -0.99664369
11 "Lying" -0.98726056
11 "Lying" -0.98546793
11 "Lying" -0.98438527
11 "Lying" -0.98345198
11 "Lying" -0.96236374
11 "Lying" -0.96142473
11 "Lying" -0.929437
11 "Lying" -0.94811201
11 "Lying" -0.96901513
11 "Lying" -0.98573751
11 "Lying" -0.98894535
11 "Lying" -0.99375753
11 "Lying" -0.99769504
11 "Lying" -0.99825269
11 "Lying" -0.99674773
11 "Lying" -0.99637836
11 "Lying" -0.99752708
11 "Lying" -0.9960487
11 "Sitting" -0.97884474
11 "Sitting" -0.98996719
11 "Sitting" -0.99187915
11 "Sitting" -0.98766166
11 "Sitting" -0.98599106
11 "Sitting" -0.99224631
11 "Sitting" -0.98941303
11 "Sitting" -0.99500461
11 "Sitting" -0.99359567
11 "Sitting" -0.99476702
11 "Sitting" -0.99376125
11 "Sitting" -0.95818486
11 "Sitting" -0.98864608
11 "Sitting" -0.99245615
11 "Sitting" -0.99749717
11 "Sitting" -0.99890482
11 "Sitting" -0.99482254
11 "Sitting" -0.99540829
11 "Sitting" -0.99622981
11 "Sitting" -0.99594786
11 "Sitting" -0.95051537
11 "Sitting" -0.98736175
11 "Sitting" -0.98662327
11 "Sitting" -0.99177754
11 "Sitting" -0.99137562
11 "Sitting" -0.99356897
11 "Sitting" -0.99387926
11 "Sitting" -0.98772405
11 "Sitting" -0.98998856
11 "Sitting" -0.99164091
11 "Sitting" -0.99264402
11 "Sitting" -0.98659612
11 "Sitting" -0.99171842
11 "Sitting" -0.99576236
11 "Sitting" -0.99458624
11 "Sitting" -0.96681339
11 "Sitting" -0.99183864
11 "Sitting" -0.98155732
11 "Sitting" -0.98393167
11 "Sitting" -0.99398045
11 "Sitting" -0.99307463
11 "Sitting" -0.99162655
11 "Sitting" -0.98680878
11 "Sitting" -0.97942099
11 "Sitting" -0.98596004
11 "Sitting" -0.99360543
11 "Sitting" -0.97494573
11 "Standing" -0.98666303
11 "Standing" -0.98771927
11 "Standing" -0.98589856
11 "Standing" -0.98495669
11 "Standing" -0.9816362
11 "Standing" -0.98216153
11 "Standing" -0.99385364
11 "Standing" -0.99637793
11 "Standing" -0.99887054
11 "Standing" -0.99883797
11 "Standing" -0.99877212
11 "Standing" -0.99606864
11 "Standing" -0.99279691
11 "Standing" -0.98722038
11 "Standing" -0.94397449
11 "Standing" -0.93143083
11 "Standing" -0.96526546
11 "Standing" -0.99064403
11 "Standing" -0.99442213
11 "Standing" -0.99344085
11 "Standing" -0.99547471
11 "Standing" -0.99330166
11 "Standing" -0.9975359
11 "Standing" -0.99732859
11 "Standing" -0.99816707
11 "Standing" -0.9703285
11 "Standing" -0.98034743
11 "Standing" -0.98075449
11 "Standing" -0.99143829
11 "Standing" -0.98956219
11 "Standing" -0.99687501
11 "Standing" -0.94667608
11 "Standing" -0.94271935
11 "Standing" -0.97364218
11 "Standing" -0.98478813
11 "Standing" -0.99454238
11 "Standing" -0.97669255
11 "Standing" -0.97923765
11 "Standing" -0.95105874
11 "Standing" -0.93882126
11 "Standing" -0.92668359
11 "Standing" -0.92842492
11 "Standing" -0.97782852
11 "Standing" -0.97460076
11 "Standing" -0.98957188
11 "Standing" -0.99502274
11 "Standing" -0.98710759
11 "Standing" -0.9772962
11 "Standing" -0.97344815
11 "Standing" -0.97292114
11 "Standing" -0.96595728
11 "Standing" -0.96697093
11 "Standing" -0.97312875
11 "Walking" -0.65337372
11 "Walking" -0.58769848
11 "Walking" -0.52580841
11 "Walking" -0.53635887
11 "Walking" -0.57640439
11 "Walking" -0.61284532
11 "Walking" -0.66816484
11 "Walking" -0.59803298
11 "Walking" -0.66597567
11 "Walking" -0.6149116
11 "Walking" -0.61961479
11 "Walking" -0.73545436
11 "Walking" -0.61120436
11 "Walking" -0.5800518
11 "Walking" -0.70005878
11 "Walking" -0.60466604
11 "Walking" -0.55305306
11 "Walking" -0.60410857
11 "Walking" -0.53033974
11 "Walking" -0.69382463
11 "Walking" -0.65194828
11 "Walking" -0.63179059
11 "Walking" -0.67583517
11 "Walking" -0.59185838
11 "Walking" -0.62807186
11 "Walking" -0.63258364
11 "Walking" -0.54270153
11 "Walking" -0.53760877
11 "Walking" -0.64813854
11 "Walking" -0.61531033
11 "Walking" -0.56434829
11 "Walking" -0.54556094
11 "Walking" -0.4320847
11 "Walking" -0.63901782
11 "Walking" -0.50599732
11 "Walking" -0.60896229
11 "Walking" -0.53322393
11 "Walking" -0.66251702
11 "Walking" -0.61729894
11 "Walking" -0.55158174
11 "Walking" -0.59528096
11 "Walking" -0.58442721
11 "Walking" -0.63793518
11 "Walking" -0.66586202
11 "Walking" -0.52506633
11 "Walking" -0.53569748
11 "Walking" -0.50794875
11 "Walking" -0.63802825
11 "Walking" -0.39637905
11 "Walking" -0.59642401
11 "Walking" -0.59043885
11 "Walking" -0.61894252
11 "Walking" -0.54863615
11 "Walking" -0.62747344
11 "Walking" -0.6050428
11 "Walking" -0.64745296
11 "Walking" -0.62644358
11 "Walking" -0.63698517
11 "Walking" -0.63568464
11 "Walking Down Stairs" -0.45408197
11 "Walking Down Stairs" -0.47591052
11 "Walking Down Stairs" -0.49921021
11 "Walking Down Stairs" -0.55119633
11 "Walking Down Stairs" -0.68540661
11 "Walking Down Stairs" -0.50718598
11 "Walking Down Stairs" -0.5542156
11 "Walking Down Stairs" -0.47527306
11 "Walking Down Stairs" -0.40726005
11 "Walking Down Stairs" -0.37871603
11 "Walking Down Stairs" -0.42771761
11 "Walking Down Stairs" -0.4721205
11 "Walking Down Stairs" -0.53657517
11 "Walking Down Stairs" -0.53541307
11 "Walking Down Stairs" -0.59805434
11 "Walking Down Stairs" -0.46812343
11 "Walking Down Stairs" -0.53649875
11 "Walking Down Stairs" -0.43254777
11 "Walking Down Stairs" -0.33679739
11 "Walking Down Stairs" -0.45906318
11 "Walking Down Stairs" -0.48229451
11 "Walking Down Stairs" -0.11681862
11 "Walking Down Stairs" -0.58551716
11 "Walking Down Stairs" -0.59960444
11 "Walking Down Stairs" -0.56597529
11 "Walking Down Stairs" -0.33817091
11 "Walking Down Stairs" -0.18376271
11 "Walking Down Stairs" -0.45197474
11 "Walking Down Stairs" -0.48777852
11 "Walking Down Stairs" -0.56623408
11 "Walking Down Stairs" -0.53684325
11 "Walking Down Stairs" -0.57105077
11 "Walking Down Stairs" -0.38041493
11 "Walking Down Stairs" -0.29123249
11 "Walking Down Stairs" -0.39415545
11 "Walking Down Stairs" -0.45974845
11 "Walking Down Stairs" -0.55162526
11 "Walking Down Stairs" -0.15182148
11 "Walking Down Stairs" -0.50313384
11 "Walking Down Stairs" -0.56642543
11 "Walking Down Stairs" -0.55645269
11 "Walking Down Stairs" -0.43457469
11 "Walking Down Stairs" -0.45768032
11 "Walking Down Stairs" -0.28189298
11 "Walking Down Stairs" -0.59961774
11 "Walking Down Stairs" -0.38619066
11 "Walking Up Stairs" -0.55018417
11 "Walking Up Stairs" -0.64020157
11 "Walking Up Stairs" -0.53685498
11 "Walking Up Stairs" -0.57110731
11 "Walking Up Stairs" -0.57793936
11 "Walking Up Stairs" -0.61427571
11 "Walking Up Stairs" -0.65415252
11 "Walking Up Stairs" -0.72123657
11 "Walking Up Stairs" -0.53155495
11 "Walking Up Stairs" -0.65418395
11 "Walking Up Stairs" -0.7658516
11 "Walking Up Stairs" -0.6431442
11 "Walking Up Stairs" -0.65550605
11 "Walking Up Stairs" -0.68239053
11 "Walking Up Stairs" -0.67400505
11 "Walking Up Stairs" -0.58801382
11 "Walking Up Stairs" -0.72435935
11 "Walking Up Stairs" -0.63393859
11 "Walking Up Stairs" -0.53919541
11 "Walking Up Stairs" -0.55534957
11 "Walking Up Stairs" -0.42865777
11 "Walking Up Stairs" -0.35818953
11 "Walking Up Stairs" -0.64849145
11 "Walking Up Stairs" -0.73831201
11 "Walking Up Stairs" -0.51676709
11 "Walking Up Stairs" -0.645964
11 "Walking Up Stairs" -0.49429324
11 "Walking Up Stairs" -0.57174803
11 "Walking Up Stairs" -0.46647796
11 "Walking Up Stairs" -0.50341468
11 "Walking Up Stairs" -0.5661433
11 "Walking Up Stairs" -0.63746996
11 "Walking Up Stairs" -0.73527733
11 "Walking Up Stairs" -0.66982118
11 "Walking Up Stairs" -0.59404034
11 "Walking Up Stairs" -0.54146219
11 "Walking Up Stairs" -0.55108918
11 "Walking Up Stairs" -0.59359482
11 "Walking Up Stairs" -0.64295609
11 "Walking Up Stairs" -0.62734873
11 "Walking Up Stairs" -0.55385519
11 "Walking Up Stairs" -0.48934981
11 "Walking Up Stairs" -0.66709641
11 "Walking Up Stairs" -0.78941578
11 "Walking Up Stairs" -0.618606
11 "Walking Up Stairs" -0.57859165
11 "Walking Up Stairs" -0.6975916
11 "Walking Up Stairs" -0.76043754
11 "Walking Up Stairs" -0.62410162
11 "Walking Up Stairs" -0.68353819
11 "Walking Up Stairs" -0.69326681
11 "Walking Up Stairs" -0.7207735
11 "Walking Up Stairs" -0.72335934
11 "Walking Up Stairs" -0.67246358
12 "Lying" -0.79816221
12 "Lying" -0.8711875
12 "Lying" -0.88432859
12 "Lying" -0.98274607
12 "Lying" -0.96974381
12 "Lying" -0.96740511
12 "Lying" -0.94317158
12 "Lying" -0.93765286
12 "Lying" -0.92727502
12 "Lying" -0.88754128
12 "Lying" -0.9328919
12 "Lying" -0.96083241
12 "Lying" -0.98177995
12 "Lying" -0.98392042
12 "Lying" -0.82337778
12 "Lying" -0.931373
12 "Lying" -0.9681309
12 "Lying" -0.98191763
12 "Lying" -0.9778827
12 "Lying" -0.96255852
12 "Lying" -0.96894312
12 "Lying" -0.97692944
12 "Lying" -0.98526352
12 "Lying" -0.9775676
12 "Lying" -0.97139489
12 "Lying" -0.96374478
12 "Lying" -0.96548624
12 "Lying" -0.88219369
12 "Lying" -0.96271934
12 "Lying" -0.86471768
12 "Lying" -0.8690229
12 "Lying" -0.96398664
12 "Lying" -0.98288417
12 "Lying" -0.9603076
12 "Lying" -0.95167199
12 "Lying" -0.96847653
12 "Lying" -0.99323491
12 "Lying" -0.97995999
12 "Lying" -0.97969134
12 "Lying" -0.99002675
12 "Lying" -0.991706
12 "Lying" -0.94208741
12 "Lying" -0.94801507
12 "Lying" -0.98283989
12 "Lying" -0.96755911
12 "Lying" -0.69196731
12 "Lying" -0.89994798
12 "Lying" -0.94824886
12 "Lying" -0.95484565
12 "Lying" -0.94131479
12 "Lying" -0.94291073
12 "Lying" -0.98558896
12 "Lying" -0.99531018
12 "Lying" -0.99385923
12 "Lying" -0.99067361
12 "Lying" -0.9885052
12 "Lying" -0.97396803
12 "Lying" -0.97480949
12 "Lying" -0.97998423
12 "Lying" -0.98483751
12 "Sitting" -0.94132817
12 "Sitting" -0.96036091
12 "Sitting" -0.98697307
12 "Sitting" -0.98442423
12 "Sitting" -0.98009413
12 "Sitting" -0.98259072
12 "Sitting" -0.98090331
12 "Sitting" -0.98669671
12 "Sitting" -0.98817933
12 "Sitting" -0.98841422
12 "Sitting" -0.98007944
12 "Sitting" -0.9192802
12 "Sitting" -0.98722057
12 "Sitting" -0.97548572
12 "Sitting" -0.98224429
12 "Sitting" -0.99025254
12 "Sitting" -0.99508938
12 "Sitting" -0.99484408
12 "Sitting" -0.99090736
12 "Sitting" -0.98752057
12 "Sitting" -0.92471613
12 "Sitting" -0.95839358
12 "Sitting" -0.95235563
12 "Sitting" -0.96000049
12 "Sitting" -0.97494142
12 "Sitting" -0.98011596
12 "Sitting" -0.98748307
12 "Sitting" -0.36445899
12 "Sitting" -0.27743898
12 "Sitting" -0.91875545
12 "Sitting" -0.84907845
12 "Sitting" -0.83024637
12 "Sitting" -0.88995742
12 "Sitting" -0.94322508
12 "Sitting" -0.94825193
12 "Sitting" -0.96644538
12 "Sitting" -0.99254108
12 "Sitting" -0.99170162
12 "Sitting" -0.99600936
12 "Sitting" -0.99456652
12 "Sitting" -0.98575501
12 "Sitting" -0.95870602
12 "Sitting" -0.81280857
12 "Sitting" -0.79153279
12 "Sitting" -0.9029852
12 "Sitting" -0.947736
12 "Sitting" -0.98508631
12 "Sitting" -0.98882124
12 "Sitting" -0.98620953
12 "Sitting" -0.99153701
12 "Sitting" -0.92795576
12 "Sitting" -0.95866881
12 "Sitting" -0.98781147
12 "Sitting" -0.88252906
12 "Sitting" -0.88832372
12 "Sitting" -0.94188506
12 "Sitting" -0.85430217
12 "Sitting" -0.8836523
12 "Sitting" -0.86799247
12 "Sitting" -0.9345424
12 "Sitting" -0.90922299
12 "Standing" -0.95525707
12 "Standing" -0.95984656
12 "Standing" -0.9706286
12 "Standing" -0.97906671
12 "Standing" -0.98245134
12 "Standing" -0.95880709
12 "Standing" -0.96119584
12 "Standing" -0.98950522
12 "Standing" -0.98567343
12 "Standing" -0.99291583
12 "Standing" -0.99649796
12 "Standing" -0.9948719
12 "Standing" -0.93259981
12 "Standing" -0.91864974
12 "Standing" -0.96879781
12 "Standing" -0.97263403
12 "Standing" -0.98306465
12 "Standing" -0.97663225
12 "Standing" -0.97705923
12 "Standing" -0.98006342
12 "Standing" -0.98856753
12 "Standing" -0.95705603
12 "Standing" -0.93851446
12 "Standing" -0.88262957
12 "Standing" -0.89138445
12 "Standing" -0.90891582
12 "Standing" -0.91428679
12 "Standing" -0.94149732
12 "Standing" -0.96047518
12 "Standing" -0.97992558
12 "Standing" -0.98591634
12 "Standing" -0.97938399
12 "Standing" -0.96756719
12 "Standing" -0.96581928
12 "Standing" -0.96845241
12 "Standing" -0.98373326
12 "Standing" -0.91671655
12 "Standing" -0.96744324
12 "Standing" -0.97414747
12 "Standing" -0.97749893
12 "Standing" -0.98871302
12 "Standing" -0.97121843
12 "Standing" -0.97017959
12 "Standing" -0.98457331
12 "Standing" -0.98007375
12 "Standing" -0.99129484
12 "Standing" -0.98117917
12 "Standing" -0.97141783
12 "Standing" -0.95646051
12 "Standing" -0.95632514
12 "Standing" -0.9497308
12 "Walking" -0.65634981
12 "Walking" -0.62760017
12 "Walking" -0.65174076
12 "Walking" -0.65061687
12 "Walking" -0.65256259
12 "Walking" -0.38133875
12 "Walking" -0.43230701
12 "Walking" -0.59353826
12 "Walking" -0.70269364
12 "Walking" -0.71673995
12 "Walking" -0.71407189
12 "Walking" -0.60088778
12 "Walking" -0.64025238
12 "Walking" -0.64907842
12 "Walking" -0.61349063
12 "Walking" -0.55236687
12 "Walking" -0.41864688
12 "Walking" -0.45884165
12 "Walking" -0.22012985
12 "Walking" -0.3148034
12 "Walking" -0.46204077
12 "Walking" -0.74882022
12 "Walking" -0.52088275
12 "Walking" -0.62130605
12 "Walking" -0.54628899
12 "Walking" -0.6747428
12 "Walking" -0.5834996
12 "Walking" -0.27594093
12 "Walking" -0.38058168
12 "Walking" -0.57953838
12 "Walking" -0.57553603
12 "Walking" -0.48877489
12 "Walking" -0.37525224
12 "Walking" -0.33320865
12 "Walking" -0.53260298
12 "Walking" -0.50002853
12 "Walking" -0.53308494
12 "Walking" -0.52406722
12 "Walking" -0.57442237
12 "Walking" -0.31585517
12 "Walking" -0.22980637
12 "Walking" -0.42686757
12 "Walking" -0.38850481
12 "Walking" -0.45899624
12 "Walking" -0.45236454
12 "Walking" -0.49684684
12 "Walking" -0.40663237
12 "Walking" -0.4519918
12 "Walking" -0.58216223
12 "Walking" -0.51943443
12 "Walking Down Stairs" -0.46186392
12 "Walking Down Stairs" -0.49260517
12 "Walking Down Stairs" -0.47697324
12 "Walking Down Stairs" -0.38778349
12 "Walking Down Stairs" -0.38211761
12 "Walking Down Stairs" -0.48256102
12 "Walking Down Stairs" -0.55074488
12 "Walking Down Stairs" -0.34599958
12 "Walking Down Stairs" -0.19101232
12 "Walking Down Stairs" -0.5226428
12 "Walking Down Stairs" -0.63873957
12 "Walking Down Stairs" -0.52297826
12 "Walking Down Stairs" -0.54295319
12 "Walking Down Stairs" -0.50099707
12 "Walking Down Stairs" -0.489004
12 "Walking Down Stairs" -0.61525065
12 "Walking Down Stairs" -0.69278075
12 "Walking Down Stairs" -0.61856828
12 "Walking Down Stairs" -0.40767406
12 "Walking Down Stairs" -0.50593567
12 "Walking Down Stairs" -0.50462762
12 "Walking Down Stairs" -0.4562756
12 "Walking Down Stairs" -0.47284175
12 "Walking Down Stairs" -0.39052732
12 "Walking Down Stairs" -0.60263181
12 "Walking Down Stairs" -0.41333057
12 "Walking Down Stairs" -0.53368518
12 "Walking Down Stairs" -0.52930592
12 "Walking Down Stairs" -0.61893781
12 "Walking Down Stairs" -0.24066669
12 "Walking Down Stairs" -0.25468843
12 "Walking Down Stairs" -0.22928032
12 "Walking Down Stairs" -0.27308076
12 "Walking Down Stairs" -0.13313066
12 "Walking Down Stairs" -0.11503536
12 "Walking Down Stairs" -0.22126845
12 "Walking Down Stairs" -0.34653865
12 "Walking Down Stairs" -0.45398842
12 "Walking Down Stairs" -0.24933109
12 "Walking Down Stairs" -0.24825981
12 "Walking Down Stairs" -0.13436592
12 "Walking Down Stairs" -0.19601781
12 "Walking Down Stairs" -0.27907397
12 "Walking Down Stairs" -0.24113883
12 "Walking Down Stairs" -0.45451238
12 "Walking Down Stairs" -0.4718824
12 "Walking Up Stairs" -0.50511462
12 "Walking Up Stairs" -0.62514074
12 "Walking Up Stairs" -0.63484545
12 "Walking Up Stairs" -0.62251197
12 "Walking Up Stairs" -0.63674444
12 "Walking Up Stairs" -0.70529278
12 "Walking Up Stairs" -0.64586336
12 "Walking Up Stairs" -0.74729648
12 "Walking Up Stairs" -0.74726271
12 "Walking Up Stairs" -0.66240279
12 "Walking Up Stairs" -0.65750187
12 "Walking Up Stairs" -0.6591164
12 "Walking Up Stairs" -0.71679433
12 "Walking Up Stairs" -0.69142994
12 "Walking Up Stairs" -0.6479362
12 "Walking Up Stairs" -0.71322603
12 "Walking Up Stairs" -0.68027701
12 "Walking Up Stairs" -0.55904295
12 "Walking Up Stairs" -0.73007816
12 "Walking Up Stairs" -0.67190066
12 "Walking Up Stairs" -0.71529266
12 "Walking Up Stairs" -0.73039352
12 "Walking Up Stairs" -0.70173522
12 "Walking Up Stairs" -0.63076176
12 "Walking Up Stairs" -0.54742526
12 "Walking Up Stairs" -0.68522798
12 "Walking Up Stairs" -0.74855537
12 "Walking Up Stairs" -0.55600025
12 "Walking Up Stairs" -0.56210708
12 "Walking Up Stairs" -0.55305098
12 "Walking Up Stairs" -0.65902382
12 "Walking Up Stairs" -0.68101006
12 "Walking Up Stairs" -0.6599295
12 "Walking Up Stairs" -0.65224132
12 "Walking Up Stairs" -0.57576603
12 "Walking Up Stairs" -0.70247603
12 "Walking Up Stairs" -0.57521144
12 "Walking Up Stairs" -0.67770356
12 "Walking Up Stairs" -0.66055104
12 "Walking Up Stairs" -0.61117652
12 "Walking Up Stairs" -0.61420681
12 "Walking Up Stairs" -0.66458762
12 "Walking Up Stairs" -0.57787443
12 "Walking Up Stairs" -0.43581031
12 "Walking Up Stairs" -0.4967586
12 "Walking Up Stairs" -0.41988802
12 "Walking Up Stairs" -0.44648052
12 "Walking Up Stairs" -0.58039099
12 "Walking Up Stairs" -0.5341979
12 "Walking Up Stairs" -0.70821761
12 "Walking Up Stairs" -0.52144437
12 "Walking Up Stairs" -0.31539119
13 "Lying" -0.94920754
13 "Lying" -0.94995689
13 "Lying" -0.96524983
13 "Lying" -0.98483424
13 "Lying" -0.98981176
13 "Lying" -0.98314197
13 "Lying" -0.97789006
13 "Lying" -0.97913063
13 "Lying" -0.9828343
13 "Lying" -0.98556414
13 "Lying" -0.98209089
13 "Lying" -0.97915572
13 "Lying" -0.98041058
13 "Lying" -0.91425373
13 "Lying" -0.9159738
13 "Lying" -0.9478947
13 "Lying" -0.92709011
13 "Lying" -0.90180223
13 "Lying" -0.90484378
13 "Lying" -0.96874325
13 "Lying" -0.96462426
13 "Lying" -0.9794441
13 "Lying" -0.9816463
13 "Lying" -0.97774508
13 "Lying" -0.96614962
13 "Lying" -0.96260912
13 "Lying" -0.96969512
13 "Lying" -0.97774708
13 "Lying" -0.97999521
13 "Lying" -0.94859866
13 "Lying" -0.93812571
13 "Lying" -0.93757342
13 "Lying" -0.8476264
13 "Lying" -0.92670366
13 "Lying" -0.97892719
13 "Lying" -0.99256831
13 "Lying" -0.99570337
13 "Lying" -0.99701557
13 "Lying" -0.99567896
13 "Lying" -0.99271058
13 "Lying" -0.9935056
13 "Lying" -0.99574634
13 "Lying" -0.99281184
13 "Lying" -0.99630734
13 "Lying" -0.9945799
13 "Lying" -0.99558653
13 "Lying" -0.91678039
13 "Lying" -0.96334838
13 "Lying" -0.98555861
13 "Lying" -0.99278182
13 "Lying" -0.99432435
13 "Lying" -0.99794393
13 "Lying" -0.99893002
13 "Lying" -0.99740799
13 "Lying" -0.97031658
13 "Lying" -0.97042924
13 "Lying" -0.98147078
13 "Lying" -0.9804734
13 "Lying" -0.98423867
13 "Lying" -0.96590776
13 "Lying" -0.94905301
13 "Lying" -0.94203738
13 "Sitting" -0.84843366
13 "Sitting" -0.9679749
13 "Sitting" -0.98995245
13 "Sitting" -0.98260944
13 "Sitting" -0.98992614
13 "Sitting" -0.98831344
13 "Sitting" -0.986642
13 "Sitting" -0.98198402
13 "Sitting" -0.98409682
13 "Sitting" -0.98704619
