"subjsByObsIds" "actsByObs" "measure"
12 "Walking" -0.37465404
12 "Walking" -0.36117293
12 "Walking" -0.34243894
12 "Walking" -0.44441379
12 "Walking" -0.4255594
12 "Walking" -0.55971185
12 "Walking" -0.50257477
12 "Walking" -0.5606907
12 "Walking" -0.30752544
12 "Walking" -0.37038281
12 "Walking" -0.47221318
12 "Walking" -0.52648449
12 "Walking" -0.53411918
12 "Walking" -0.45068431
12 "Walking" -0.38340658
12 "Walking" -0.55650919
12 "Walking" -0.43508345
12 "Walking" -0.48250994
12 "Walking" -0.42076333
12 "Walking" -0.48832956
12 "Walking" -0.40550199
12 "Walking" -0.46533669
12 "Walking" -0.39511596
12 "Walking" -0.30903389
12 "Walking" -0.29981749
12 "Walking" -0.68664789
12 "Walking" -0.72971693
12 "Walking" -0.74175235
12 "Walking" -0.78109207
12 "Walking" -0.69086466
12 "Walking" -0.69603951
12 "Walking" -0.76227708
12 "Walking" -0.73697661
12 "Walking" -0.77054674
12 "Walking" -0.74598634
12 "Walking" -0.75016225
12 "Walking" -0.67480456
12 "Walking" -0.61093256
12 "Walking" -0.67218457
12 "Walking" -0.7329915
12 "Walking" -0.6877952
12 "Walking" -0.70410641
12 "Walking" -0.73932274
12 "Walking" -0.71296438
12 "Walking" -0.60995676
12 "Walking" -0.66560895
12 "Walking" -0.77410834
12 "Walking" -0.72319422
12 "Walking Down Stairs" -0.48825699
12 "Walking Down Stairs" -0.42321659
12 "Walking Down Stairs" -0.4060323
12 "Walking Down Stairs" -0.47047805
12 "Walking Down Stairs" -0.39382962
12 "Walking Down Stairs" -0.3874158
12 "Walking Down Stairs" -0.41729777
12 "Walking Down Stairs" -0.51034227
12 "Walking Down Stairs" -0.43969043
12 "Walking Down Stairs" -0.48544333
12 "Walking Down Stairs" -0.45437562
12 "Walking Down Stairs" -0.50934
12 "Walking Down Stairs" -0.57810116
12 "Walking Down Stairs" -0.40178335
12 "Walking Down Stairs" -0.3584685
12 "Walking Down Stairs" -0.43050665
12 "Walking Down Stairs" -0.56713934
12 "Walking Down Stairs" -0.54422568
12 "Walking Down Stairs" -0.49265661
12 "Walking Down Stairs" -0.50116855
12 "Walking Down Stairs" -0.55336235
12 "Walking Down Stairs" -0.52893738
12 "Walking Down Stairs" -0.51147099
12 "Walking Down Stairs" -0.49460529
12 "Walking Down Stairs" -0.51297578
12 "Walking Down Stairs" -0.64327386
12 "Walking Down Stairs" -0.5805939
12 "Walking Down Stairs" -0.53163195
12 "Walking Down Stairs" -0.64709918
12 "Walking Down Stairs" -0.6897462
12 "Walking Down Stairs" -0.60619028
12 "Walking Down Stairs" -0.61759461
12 "Walking Down Stairs" -0.63571399
12 "Walking Down Stairs" -0.75291425
12 "Walking Down Stairs" -0.3932486
12 "Walking Down Stairs" -0.21470914
12 "Walking Down Stairs" -0.54738324
12 "Walking Down Stairs" -0.49506526
12 "Walking Down Stairs" -0.47891639
12 "Walking Down Stairs" -0.43724344
12 "Walking Down Stairs" -0.51693199
12 "Walking Down Stairs" -0.508877
12 "Walking Down Stairs" -0.45221255
12 "Walking Down Stairs" -0.56171302
12 "Walking Down Stairs" -0.48777345
12 "Walking Down Stairs" -0.63377354
12 "Walking Up Stairs" -0.58258958
12 "Walking Up Stairs" -0.72034312
12 "Walking Up Stairs" -0.7130019
12 "Walking Up Stairs" -0.56724745
12 "Walking Up Stairs" -0.5464638
12 "Walking Up Stairs" -0.60091506
12 "Walking Up Stairs" -0.55601377
12 "Walking Up Stairs" -0.68861832
12 "Walking Up Stairs" -0.64168317
12 "Walking Up Stairs" -0.63433963
12 "Walking Up Stairs" -0.67011349
12 "Walking Up Stairs" -0.59512215
12 "Walking Up Stairs" -0.62716949
12 "Walking Up Stairs" -0.64621158
12 "Walking Up Stairs" -0.68737399
12 "Walking Up Stairs" -0.66534332
12 "Walking Up Stairs" -0.73183362
12 "Walking Up Stairs" -0.75921363
12 "Walking Up Stairs" -0.71117245
12 "Walking Up Stairs" -0.70767821
12 "Walking Up Stairs" -0.61585297
12 "Walking Up Stairs" -0.60862017
12 "Walking Up Stairs" -0.63000336
12 "Walking Up Stairs" -0.59806374
12 "Walking Up Stairs" -0.6517092
12 "Walking Up Stairs" -0.7125612
12 "Walking Up Stairs" -0.73319987
12 "Walking Up Stairs" -0.82227915
12 "Walking Up Stairs" -0.78943517
12 "Walking Up Stairs" -0.6948997
12 "Walking Up Stairs" -0.71625167
12 "Walking Up Stairs" -0.76073479
12 "Walking Up Stairs" -0.76990957
12 "Walking Up Stairs" -0.79695713
12 "Walking Up Stairs" -0.84429265
12 "Walking Up Stairs" -0.75959395
12 "Walking Up Stairs" -0.69101226
12 "Walking Up Stairs" -0.75635168
12 "Walking Up Stairs" -0.78040671
12 "Walking Up Stairs" -0.78044448
12 "Walking Up Stairs" -0.76213342
12 "Walking Up Stairs" -0.75933242
12 "Walking Up Stairs" -0.72907824
12 "Walking Up Stairs" -0.86102931
12 "Walking Up Stairs" -0.84719375
12 "Walking Up Stairs" -0.80037782
12 "Walking Up Stairs" -0.73583551
12 "Walking Up Stairs" -0.81010003
12 "Walking Up Stairs" -0.84729091
12 "Walking Up Stairs" -0.82011621
12 "Walking Up Stairs" -0.80565694
12 "Walking Up Stairs" -0.7914274
13 "Lying" -0.96670223
13 "Lying" -0.9763236
13 "Lying" -0.98290047
13 "Lying" -0.98730102
13 "Lying" -0.98311544
13 "Lying" -0.98938533
13 "Lying" -0.99310157
13 "Lying" -0.99459329
13 "Lying" -0.98610527
13 "Lying" -0.9916522
13 "Lying" -0.99057676
13 "Lying" -0.98475977
13 "Lying" -0.98698049
13 "Lying" -0.97771462
13 "Lying" -0.9505854
13 "Lying" -0.98433941
13 "Lying" -0.98446124
13 "Lying" -0.97611834
13 "Lying" -0.98079958
13 "Lying" -0.98749359
13 "Lying" -0.98689171
13 "Lying" -0.98459152
13 "Lying" -0.98742357
13 "Lying" -0.98580931
13 "Lying" -0.99448202
13 "Lying" -0.98844022
13 "Lying" -0.98807847
13 "Lying" -0.98395398
13 "Lying" -0.97775169
13 "Lying" -0.96631004
13 "Lying" -0.960526
13 "Lying" -0.97416896
13 "Lying" -0.94272686
13 "Lying" -0.96312869
13 "Lying" -0.99440273
13 "Lying" -0.9876195
13 "Lying" -0.98716997
13 "Lying" -0.98383991
13 "Lying" -0.97910203
13 "Lying" -0.9827579
13 "Lying" -0.98666133
13 "Lying" -0.99253096
13 "Lying" -0.98557404
13 "Lying" -0.9853794
13 "Lying" -0.98308741
13 "Lying" -0.98647256
13 "Lying" -0.96534517
13 "Lying" -0.98897114
13 "Lying" -0.98591015
13 "Lying" -0.99541728
13 "Lying" -0.99334001
13 "Lying" -0.99071787
13 "Lying" -0.98156548
13 "Lying" -0.98686859
13 "Lying" -0.99323369
13 "Lying" -0.98940622
13 "Lying" -0.97890405
13 "Lying" -0.98412337
13 "Lying" -0.99275689
13 "Lying" -0.90722342
13 "Lying" -0.90255577
13 "Lying" -0.92427859
13 "Sitting" -0.94005205
13 "Sitting" -0.98942167
13 "Sitting" -0.97570134
13 "Sitting" -0.9874657
13 "Sitting" -0.9886288
13 "Sitting" -0.98075275
13 "Sitting" -0.99056337
13 "Sitting" -0.98641874
13 "Sitting" -0.98944341
13 "Sitting" -0.98642241
13 "Sitting" -0.99066681
13 "Sitting" -0.96497936
13 "Sitting" -0.94932215
13 "Sitting" -0.96999537
13 "Sitting" -0.97829654
13 "Sitting" -0.97715424
13 "Sitting" -0.95686988
13 "Sitting" -0.97991349
13 "Sitting" -0.98827597
13 "Sitting" -0.98921994
13 "Sitting" -0.98596571
13 "Sitting" -0.99029549
13 "Sitting" -0.99171025
13 "Sitting" -0.99656126
13 "Sitting" -0.99691567
13 "Sitting" -0.99416679
13 "Sitting" -0.96469848
13 "Sitting" -0.97393217
13 "Sitting" -0.97886975
13 "Sitting" -0.96959222
13 "Sitting" -0.96725038
13 "Sitting" -0.98262373
13 "Sitting" -0.98734224
13 "Sitting" -0.98919402
13 "Sitting" -0.99224619
13 "Sitting" -0.99096124
13 "Sitting" -0.98860905
13 "Sitting" -0.98747203
13 "Sitting" -0.98782091
13 "Sitting" -0.989882
13 "Sitting" -0.98787259
13 "Sitting" -0.98424357
13 "Sitting" -0.98429666
13 "Sitting" -0.99372134
13 "Sitting" -0.9959911
13 "Sitting" -0.99604335
13 "Sitting" -0.99101534
13 "Sitting" -0.9930015
13 "Sitting" -0.99208143
13 "Sitting" -0.98908195
13 "Sitting" -0.99233477
13 "Sitting" -0.98397321
13 "Sitting" -0.99169195
13 "Sitting" -0.99353734
13 "Sitting" -0.99406591
13 "Sitting" -0.98551165
13 "Sitting" -0.98719057
13 "Standing" -0.94638332
13 "Standing" -0.97773576
13 "Standing" -0.98280726
13 "Standing" -0.98382708
13 "Standing" -0.985824
13 "Standing" -0.99243956
13 "Standing" -0.98898961
13 "Standing" -0.98148742
13 "Standing" -0.98338341
13 "Standing" -0.97842075
13 "Standing" -0.98137608
13 "Standing" -0.98922157
13 "Standing" -0.99227196
13 "Standing" -0.98543203
13 "Standing" -0.98907491
13 "Standing" -0.98402912
13 "Standing" -0.98803145
13 "Standing" -0.97761119
13 "Standing" -0.98523097
13 "Standing" -0.98394643
13 "Standing" -0.98228669
13 "Standing" -0.97918345
13 "Standing" -0.98513995
13 "Standing" -0.98823217
13 "Standing" -0.97547789
13 "Standing" -0.98657151
13 "Standing" -0.98748715
13 "Standing" -0.99281553
13 "Standing" -0.99201945
13 "Standing" -0.99189279
13 "Standing" -0.98292545
13 "Standing" -0.97364643
13 "Standing" -0.98306911
13 "Standing" -0.99794101
13 "Standing" -0.94705269
13 "Standing" -0.96914825
13 "Standing" -0.98599347
13 "Standing" -0.98214524
13 "Standing" -0.98459803
13 "Standing" -0.98744017
13 "Standing" -0.99080794
13 "Standing" -0.99453567
13 "Standing" -0.99457124
13 "Standing" -0.98360473
13 "Standing" -0.98668283
13 "Standing" -0.98497879
13 "Standing" -0.98789167
13 "Standing" -0.98528733
13 "Standing" -0.98611265
13 "Walking" -0.20473316
13 "Walking" -0.11518577
13 "Walking" -0.29069471
13 "Walking" -0.26815915
13 "Walking" -0.40103553
13 "Walking" -0.31144158
13 "Walking" -0.52364095
13 "Walking" -0.22879621
13 "Walking" -0.34705629
13 "Walking" -0.39496204
13 "Walking" -0.39292929
13 "Walking" -0.34478179
13 "Walking" -0.27823111
13 "Walking" -0.33771793
13 "Walking" -0.4758567
13 "Walking" -0.58433812
13 "Walking" -0.4624477
13 "Walking" -0.45894891
13 "Walking" -0.29751842
13 "Walking" -0.36042677
13 "Walking" -0.47768487
13 "Walking" -0.31370496
13 "Walking" -0.26541
13 "Walking" -0.19146255
13 "Walking" -0.43778218
13 "Walking" -0.32038544
13 "Walking" -0.47888626
13 "Walking" -0.52167975
13 "Walking" -0.42522696
13 "Walking" -0.23754541
13 "Walking" -0.65984109
13 "Walking" -0.56351213
13 "Walking" -0.54118903
13 "Walking" -0.61441581
13 "Walking" -0.61302515
13 "Walking" -0.51512746
13 "Walking" -0.52748286
13 "Walking" -0.62382971
13 "Walking" -0.60482111
13 "Walking" -0.69049953
13 "Walking" -0.68241571
13 "Walking" -0.5621881
13 "Walking" -0.56239569
13 "Walking" -0.53450967
13 "Walking" -0.40389467
13 "Walking" -0.46026319
13 "Walking" -0.53952227
13 "Walking" -0.53085574
13 "Walking" -0.5450742
13 "Walking" -0.56976562
13 "Walking" -0.50869235
13 "Walking" -0.41960594
13 "Walking" -0.47637524
13 "Walking" -0.41108283
13 "Walking" -0.38094148
13 "Walking" -0.52713301
13 "Walking" -0.54352115
13 "Walking Down Stairs" -0.33545907
13 "Walking Down Stairs" -0.47426496
13 "Walking Down Stairs" -0.58360058
13 "Walking Down Stairs" -0.3502455
13 "Walking Down Stairs" -0.38837684
13 "Walking Down Stairs" -0.32051394
13 "Walking Down Stairs" -0.30101027
13 "Walking Down Stairs" -0.11855681
13 "Walking Down Stairs" -0.19189863
13 "Walking Down Stairs" -0.44516814
13 "Walking Down Stairs" -0.16460809
13 "Walking Down Stairs" -0.19128998
13 "Walking Down Stairs" -0.18704683
13 "Walking Down Stairs" -0.34226954
13 "Walking Down Stairs" 0.0086083468
13 "Walking Down Stairs" -0.21509162
13 "Walking Down Stairs" -0.57521754
13 "Walking Down Stairs" -0.35736072
13 "Walking Down Stairs" -0.3970255
13 "Walking Down Stairs" -0.46305609
13 "Walking Down Stairs" -0.05387459
13 "Walking Down Stairs" -0.032498323
13 "Walking Down Stairs" -0.24403961
13 "Walking Down Stairs" -0.33532023
13 "Walking Down Stairs" -0.3491668
13 "Walking Down Stairs" -0.18864148
13 "Walking Down Stairs" -0.14348929
13 "Walking Down Stairs" -0.35158485
13 "Walking Down Stairs" -0.13913186
13 "Walking Down Stairs" -0.28971235
13 "Walking Down Stairs" -0.56328969
13 "Walking Down Stairs" -0.23554527
13 "Walking Down Stairs" -0.40983034
13 "Walking Down Stairs" -0.47875405
13 "Walking Down Stairs" -0.41556408
13 "Walking Down Stairs" -0.39656108
13 "Walking Down Stairs" -0.41222557
13 "Walking Down Stairs" -0.43057746
13 "Walking Down Stairs" -0.45345759
13 "Walking Down Stairs" -0.46198064
13 "Walking Down Stairs" -0.49290324
13 "Walking Down Stairs" -0.29705909
13 "Walking Down Stairs" -0.33493317
13 "Walking Down Stairs" -0.19274337
13 "Walking Down Stairs" 0.054678154
13 "Walking Down Stairs" -0.35973941
13 "Walking Down Stairs" -0.4048427
13 "Walking Up Stairs" -0.65165142
13 "Walking Up Stairs" -0.62632979
13 "Walking Up Stairs" -0.67261605
13 "Walking Up Stairs" -0.63280861
13 "Walking Up Stairs" -0.60324498
13 "Walking Up Stairs" -0.67312659
13 "Walking Up Stairs" -0.72891912
13 "Walking Up Stairs" -0.62611775
13 "Walking Up Stairs" -0.75675743
13 "Walking Up Stairs" -0.75213065
13 "Walking Up Stairs" -0.77065034
13 "Walking Up Stairs" -0.6087013
13 "Walking Up Stairs" -0.58598127
13 "Walking Up Stairs" -0.63431686
13 "Walking Up Stairs" -0.66444344
13 "Walking Up Stairs" -0.64838119
13 "Walking Up Stairs" -0.71375747
13 "Walking Up Stairs" -0.71058895
13 "Walking Up Stairs" -0.62596272
13 "Walking Up Stairs" -0.66434928
13 "Walking Up Stairs" -0.68470207
13 "Walking Up Stairs" -0.62271886
13 "Walking Up Stairs" -0.58050904
13 "Walking Up Stairs" -0.47227615
13 "Walking Up Stairs" -0.49413435
13 "Walking Up Stairs" -0.60064067
13 "Walking Up Stairs" -0.60429859
13 "Walking Up Stairs" -0.62152328
13 "Walking Up Stairs" -0.67269118
13 "Walking Up Stairs" -0.61413097
13 "Walking Up Stairs" -0.5861081
13 "Walking Up Stairs" -0.67141362
13 "Walking Up Stairs" -0.71008092
13 "Walking Up Stairs" -0.74191595
13 "Walking Up Stairs" -0.71633824
13 "Walking Up Stairs" -0.82658126
13 "Walking Up Stairs" -0.75975811
13 "Walking Up Stairs" -0.70657499
13 "Walking Up Stairs" -0.80562579
13 "Walking Up Stairs" -0.78232076
13 "Walking Up Stairs" -0.74633862
13 "Walking Up Stairs" -0.80811788
13 "Walking Up Stairs" -0.67685891
13 "Walking Up Stairs" -0.68933977
13 "Walking Up Stairs" -0.77609124
13 "Walking Up Stairs" -0.76979216
13 "Walking Up Stairs" -0.76281973
13 "Walking Up Stairs" -0.73316835
13 "Walking Up Stairs" -0.6651108
13 "Walking Up Stairs" -0.77934265
13 "Walking Up Stairs" -0.69477841
13 "Walking Up Stairs" -0.62866101
13 "Walking Up Stairs" -0.6774925
13 "Walking Up Stairs" -0.64906487
13 "Walking Up Stairs" -0.6760698
14 "Lying" -0.9441454
14 "Lying" -0.94545123
14 "Lying" -0.97920385
14 "Lying" -0.98559356
14 "Lying" -0.98840598
14 "Lying" -0.9933318
14 "Lying" -0.98890054
14 "Lying" -0.98928031
14 "Lying" -0.99006042
14 "Lying" -0.99112498
14 "Lying" -0.98881094
14 "Lying" -0.99136316
14 "Lying" -0.97461549
14 "Lying" -0.98167759
14 "Lying" -0.97805989
14 "Lying" -0.98445789
14 "Lying" -0.98073842
14 "Lying" -0.97821974
14 "Lying" -0.97954684
14 "Lying" -0.98766814
14 "Lying" -0.98306777
14 "Lying" -0.98771646
14 "Lying" -0.98945172
14 "Lying" -0.97048722
14 "Lying" -0.9524128
14 "Lying" -0.81387135
14 "Lying" -0.96340794
14 "Lying" -0.98946989
14 "Lying" -0.98491971
14 "Lying" -0.99032741
14 "Lying" -0.98703299
14 "Lying" -0.98647462
14 "Lying" -0.99046197
14 "Lying" -0.98150474
14 "Lying" -0.98543571
14 "Lying" -0.99173517
14 "Lying" -0.83896018
14 "Lying" -0.95411388
14 "Lying" -0.97786786
14 "Lying" -0.98087469
14 "Lying" -0.94183364
14 "Lying" -0.93678448
14 "Lying" -0.95360266
14 "Lying" -0.94092266
14 "Lying" -0.94193378
14 "Lying" -0.9433371
14 "Lying" -0.95712858
14 "Lying" -0.9886123
14 "Lying" -0.97156474
14 "Lying" -0.97271282
14 "Lying" -0.97611112
14 "Sitting" -0.90900494
14 "Sitting" -0.93056179
14 "Sitting" -0.87117225
14 "Sitting" -0.89816991
14 "Sitting" -0.98331062
14 "Sitting" -0.97746962
14 "Sitting" -0.97977039
14 "Sitting" -0.98643494
14 "Sitting" -0.98313279
14 "Sitting" -0.98433093
14 "Sitting" -0.99288368
14 "Sitting" -0.98911981
14 "Sitting" -0.9902943
14 "Sitting" -0.98180519
14 "Sitting" -0.98493215
14 "Sitting" -0.99057676
14 "Sitting" -0.9916761
14 "Sitting" -0.97081361
14 "Sitting" -0.98005279
14 "Sitting" -0.98059559
14 "Sitting" -0.98629776
14 "Sitting" -0.98456677
14 "Sitting" -0.98451345
14 "Sitting" -0.98772114
14 "Sitting" -0.98833277
14 "Sitting" -0.99222355
14 "Sitting" -0.98489853
14 "Sitting" -0.98675914
14 "Sitting" -0.98160702
14 "Sitting" -0.98524979
14 "Sitting" -0.92066092
14 "Sitting" -0.94899141
14 "Sitting" -0.96628825
14 "Sitting" -0.98925313
14 "Sitting" -0.98912647
14 "Sitting" -0.98706151
14 "Sitting" -0.98439814
14 "Sitting" -0.98632966
14 "Sitting" -0.97261884
14 "Sitting" -0.95138417
14 "Sitting" -0.97408996
14 "Sitting" -0.97138358
14 "Sitting" -0.98107655
14 "Sitting" -0.99143861
14 "Sitting" -0.98734072
14 "Sitting" -0.96780069
14 "Sitting" -0.97642519
14 "Sitting" -0.95265677
14 "Sitting" -0.92959226
14 "Sitting" -0.97528038
14 "Sitting" -0.95347987
14 "Sitting" -0.94938053
14 "Sitting" -0.93560335
14 "Sitting" -0.95581415
14 "Sitting" -0.98920435
14 "Sitting" -0.93364705
14 "Sitting" -0.9254158
14 "Sitting" -0.93948602
14 "Sitting" -0.98570312
14 "Sitting" -0.98741421
14 "Standing" -0.96247516
14 "Standing" -0.98896317
14 "Standing" -0.98684849
14 "Standing" -0.98279837
14 "Standing" -0.97931192
14 "Standing" -0.98390983
14 "Standing" -0.97715261
14 "Standing" -0.97247948
14 "Standing" -0.9643984
14 "Standing" -0.98040612
14 "Standing" -0.98345505
14 "Standing" -0.98688257
14 "Standing" -0.95179645
14 "Standing" -0.96759945
14 "Standing" -0.97875103
14 "Standing" -0.97659276
14 "Standing" -0.99173942
14 "Standing" -0.9910277
14 "Standing" -0.9786375
14 "Standing" -0.97749583
14 "Standing" -0.97970127
14 "Standing" -0.98780669
14 "Standing" -0.99461531
14 "Standing" -0.99221787
14 "Standing" -0.99527708
14 "Standing" -0.98343562
14 "Standing" -0.95323664
14 "Standing" -0.95573796
14 "Standing" -0.98102834
14 "Standing" -0.97906819
14 "Standing" -0.97428522
14 "Standing" -0.97796173
14 "Standing" -0.98608137
14 "Standing" -0.99248326
14 "Standing" -0.98744005
14 "Standing" -0.99206269
14 "Standing" -0.9753632
14 "Standing" -0.95898924
14 "Standing" -0.92721985
14 "Standing" -0.93525369
14 "Standing" -0.93223268
14 "Standing" -0.93981637
14 "Standing" -0.95628189
14 "Standing" -0.95792418
14 "Standing" -0.97535546
14 "Standing" -0.97944699
14 "Standing" -0.98632146
14 "Standing" -0.95739299
14 "Standing" -0.93774893
14 "Standing" -0.9491857
14 "Standing" -0.98733566
14 "Standing" -0.98645927
14 "Standing" -0.99284064
14 "Standing" -0.98844737
14 "Walking" -0.6619326
14 "Walking" -0.58675181
14 "Walking" -0.52280011
14 "Walking" -0.40254889
14 "Walking" -0.49080873
14 "Walking" -0.41406285
14 "Walking" -0.42569276
14 "Walking" -0.50470471
14 "Walking" -0.55212029
14 "Walking" -0.57712277
14 "Walking" -0.55647835
14 "Walking" -0.6627075
14 "Walking" -0.52043813
14 "Walking" -0.42584414
14 "Walking" -0.51259419
14 "Walking" -0.5432278
14 "Walking" -0.4851016
14 "Walking" -0.3722908
14 "Walking" -0.4410494
14 "Walking" -0.46792508
14 "Walking" -0.48525308
14 "Walking" -0.45231575
14 "Walking" -0.49753074
14 "Walking" -0.57310272
14 "Walking" -0.56287836
14 "Walking" -0.58469079
14 "Walking" -0.51189172
14 "Walking" -0.54011217
14 "Walking" -0.4278659
14 "Walking" -0.47747946
14 "Walking" -0.45552006
14 "Walking" -0.49138937
14 "Walking" -0.40024843
14 "Walking" -0.36551974
14 "Walking" -0.3654319
14 "Walking" -0.51642403
14 "Walking" -0.56318244
14 "Walking" -0.46145913
14 "Walking" -0.34213145
14 "Walking" -0.3857468
14 "Walking" -0.40506071
14 "Walking" -0.39998327
14 "Walking" -0.63441497
14 "Walking" -0.43225225
14 "Walking" -0.46728599
14 "Walking" -0.5142548
14 "Walking" -0.34351973
14 "Walking" -0.51848842
14 "Walking" -0.42745293
14 "Walking" -0.34806828
14 "Walking" -0.28406948
14 "Walking" -0.47976215
14 "Walking" -0.45010483
14 "Walking" -0.49352087
14 "Walking" -0.41853483
14 "Walking" -0.45043291
14 "Walking" -0.46531188
14 "Walking" -0.32859557
14 "Walking" -0.39277931
14 "Walking Down Stairs" -0.31837449
14 "Walking Down Stairs" -0.41757505
14 "Walking Down Stairs" -0.31937777
14 "Walking Down Stairs" -0.17942501
14 "Walking Down Stairs" -0.2329791
14 "Walking Down Stairs" -0.1430792
14 "Walking Down Stairs" -0.1201577
14 "Walking Down Stairs" -0.37327848
14 "Walking Down Stairs" -0.19762853
14 "Walking Down Stairs" -0.046663108
14 "Walking Down Stairs" 0.049333064
14 "Walking Down Stairs" -0.26436943
14 "Walking Down Stairs" -0.16073379
14 "Walking Down Stairs" -0.059103968
14 "Walking Down Stairs" -0.25781881
14 "Walking Down Stairs" -0.084223837
14 "Walking Down Stairs" -0.32446975
14 "Walking Down Stairs" -0.25309943
14 "Walking Down Stairs" 0.022354661
14 "Walking Down Stairs" -0.063784824
14 "Walking Down Stairs" -0.309282
14 "Walking Down Stairs" -0.019765446
14 "Walking Down Stairs" -0.2709439
14 "Walking Down Stairs" -0.28736932
14 "Walking Down Stairs" -0.22942011
14 "Walking Down Stairs" -0.22964226
14 "Walking Down Stairs" 0.35634108
14 "Walking Down Stairs" -0.1013526
14 "Walking Down Stairs" -0.047867062
14 "Walking Down Stairs" -0.07581162
14 "Walking Down Stairs" -0.20367002
14 "Walking Down Stairs" -0.16547794
14 "Walking Down Stairs" -0.11495352
14 "Walking Down Stairs" 0.057593289
