"subjsByObsIds" "actsByObs" "measure"
9 "Walking Down Stairs" -0.95000825
9 "Walking Down Stairs" -0.98299211
9 "Walking Down Stairs" -0.97645002
9 "Walking Down Stairs" -0.97811392
9 "Walking Down Stairs" -0.95809066
9 "Walking Down Stairs" -0.93271534
9 "Walking Down Stairs" -0.95626797
9 "Walking Down Stairs" -0.75819069
9 "Walking Down Stairs" -0.90868181
9 "Walking Down Stairs" -0.95185103
9 "Walking Down Stairs" -0.93514432
9 "Walking Down Stairs" -0.92736665
9 "Walking Down Stairs" -0.90416561
9 "Walking Down Stairs" -0.91289157
9 "Walking Down Stairs" -0.90665984
9 "Walking Down Stairs" -0.95527359
9 "Walking Down Stairs" -0.90758279
9 "Walking Down Stairs" -0.88388675
9 "Walking Down Stairs" -0.96319471
9 "Walking Down Stairs" -0.92208667
9 "Walking Down Stairs" -0.97652377
9 "Walking Down Stairs" -0.9667085
9 "Walking Down Stairs" -0.94690354
9 "Walking Down Stairs" -0.91883
9 "Walking Down Stairs" -0.9388398
9 "Walking Down Stairs" -0.95371254
9 "Walking Down Stairs" -0.88893901
9 "Walking Down Stairs" -0.92954192
9 "Walking Down Stairs" -0.95355745
9 "Walking Down Stairs" -0.95111857
9 "Walking Down Stairs" -0.93389944
9 "Walking Down Stairs" -0.9394816
9 "Walking Down Stairs" -0.96975308
9 "Walking Down Stairs" -0.87253471
9 "Walking Down Stairs" -0.95490625
9 "Walking Down Stairs" -0.95453219
9 "Walking Down Stairs" -0.93792882
9 "Walking Down Stairs" -0.94007929
9 "Walking Down Stairs" -0.94490422
9 "Walking Down Stairs" -0.94292468
9 "Walking Up Stairs" -0.88487169
9 "Walking Up Stairs" -0.8241477
9 "Walking Up Stairs" -0.85016777
9 "Walking Up Stairs" -0.95048785
9 "Walking Up Stairs" -0.83754197
9 "Walking Up Stairs" -0.9111316
9 "Walking Up Stairs" -0.91125955
9 "Walking Up Stairs" -0.91443842
9 "Walking Up Stairs" -0.92491161
9 "Walking Up Stairs" -0.96834126
9 "Walking Up Stairs" -0.87426883
9 "Walking Up Stairs" -0.8546288
9 "Walking Up Stairs" -0.90305304
9 "Walking Up Stairs" -0.88095025
9 "Walking Up Stairs" -0.89372361
9 "Walking Up Stairs" -0.97177403
9 "Walking Up Stairs" -0.94408281
9 "Walking Up Stairs" -0.93186643
9 "Walking Up Stairs" -0.91343434
9 "Walking Up Stairs" -0.88358396
9 "Walking Up Stairs" -0.94006281
9 "Walking Up Stairs" -0.94361
9 "Walking Up Stairs" -0.91614992
9 "Walking Up Stairs" -0.91805383
9 "Walking Up Stairs" -0.95033424
9 "Walking Up Stairs" -0.94783398
9 "Walking Up Stairs" -0.66200738
9 "Walking Up Stairs" -0.8680272
9 "Walking Up Stairs" -0.87402122
9 "Walking Up Stairs" -0.90464685
9 "Walking Up Stairs" -0.89594404
9 "Walking Up Stairs" -0.92055904
9 "Walking Up Stairs" -0.92705425
9 "Walking Up Stairs" -0.91387874
9 "Walking Up Stairs" -0.66229307
9 "Walking Up Stairs" -0.94253656
9 "Walking Up Stairs" -0.8753091
9 "Walking Up Stairs" -0.9079248
9 "Walking Up Stairs" -0.93168581
9 "Walking Up Stairs" -0.91812023
9 "Walking Up Stairs" -0.93773732
9 "Walking Up Stairs" -0.94287519
9 "Walking Up Stairs" -0.87150522
9 "Walking Up Stairs" -0.92575625
9 "Walking Up Stairs" -0.91638969
9 "Walking Up Stairs" -0.93574661
9 "Walking Up Stairs" -0.92010815
9 "Walking Up Stairs" -0.9142923
9 "Walking Up Stairs" -0.95141944
10 "Lying" -0.9914057
10 "Lying" -0.98486587
10 "Lying" -0.99630819
10 "Lying" -0.99872618
10 "Lying" -0.99933948
10 "Lying" -0.9989437
10 "Lying" -0.99909509
10 "Lying" -0.99966899
10 "Lying" -0.99801877
10 "Lying" -0.99874483
10 "Lying" -0.99857485
10 "Lying" -0.99956454
10 "Lying" -0.99904812
10 "Lying" -0.99773043
10 "Lying" -0.99893676
10 "Lying" -0.16560001
10 "Lying" -0.6724004
10 "Lying" -0.96244816
10 "Lying" -0.97992015
10 "Lying" -0.99389749
10 "Lying" -0.94927309
10 "Lying" -0.95112022
10 "Lying" -0.91668709
10 "Lying" -0.95672054
10 "Lying" -0.99340596
10 "Lying" -0.98952397
10 "Lying" -0.99816049
10 "Lying" -0.99533625
10 "Lying" -0.98603532
10 "Lying" -0.9843846
10 "Lying" -0.98704296
10 "Lying" -0.86950246
10 "Lying" -0.98049938
10 "Lying" -0.98494137
10 "Lying" -0.98888977
10 "Lying" -0.99283808
10 "Lying" -0.99827929
10 "Lying" -0.9974587
10 "Lying" -0.99866063
10 "Lying" -0.99547457
10 "Lying" -0.99660991
10 "Lying" -0.91030068
10 "Lying" -0.97004846
10 "Lying" -0.99603082
10 "Lying" -0.99855268
10 "Lying" -0.99436135
10 "Lying" -0.99659837
10 "Lying" -0.99706705
10 "Lying" -0.99744654
10 "Lying" -0.99741605
10 "Lying" -0.99630041
10 "Lying" -0.99400722
10 "Lying" -0.99172592
10 "Lying" -0.99760748
10 "Lying" -0.99733893
10 "Lying" -0.99825511
10 "Lying" -0.99628942
10 "Lying" -0.9952382
10 "Sitting" -0.94090353
10 "Sitting" -0.97873118
10 "Sitting" -0.99656069
10 "Sitting" -0.98213377
10 "Sitting" -0.97135466
10 "Sitting" -0.98074063
10 "Sitting" -0.97648332
10 "Sitting" -0.99348719
10 "Sitting" -0.99668941
10 "Sitting" -0.98401648
10 "Sitting" -0.97681807
10 "Sitting" -0.99079379
10 "Sitting" -0.95398211
10 "Sitting" -0.96479683
10 "Sitting" -0.99105438
10 "Sitting" -0.98666954
10 "Sitting" -0.99498282
10 "Sitting" -0.98703006
10 "Sitting" -0.98245083
10 "Sitting" -0.98962671
10 "Sitting" -0.99257347
10 "Sitting" -0.99033885
10 "Sitting" -0.99698019
10 "Sitting" -0.92949998
10 "Sitting" -0.95460763
10 "Sitting" -0.9774425
10 "Sitting" -0.9899996
10 "Sitting" -0.9910421
10 "Sitting" -0.98394377
10 "Sitting" -0.92616012
10 "Sitting" -0.92066271
10 "Sitting" -0.96365775
10 "Sitting" -0.97820606
10 "Sitting" -0.99630168
10 "Sitting" -0.91228993
10 "Sitting" -0.94141075
10 "Sitting" -0.96381849
10 "Sitting" -0.95922897
10 "Sitting" -0.99318364
10 "Sitting" -0.97848762
10 "Sitting" -0.98925149
10 "Sitting" -0.99378668
10 "Sitting" -0.98891463
10 "Sitting" -0.98697725
10 "Standing" -0.15764554
10 "Standing" -0.81851265
10 "Standing" -0.96975116
10 "Standing" -0.98394343
10 "Standing" -0.99423256
10 "Standing" -0.99658198
10 "Standing" -0.99632902
10 "Standing" -0.9949849
10 "Standing" -0.99609617
10 "Standing" -0.99659177
10 "Standing" -0.99828983
10 "Standing" -0.99677283
10 "Standing" -0.55030053
10 "Standing" -0.81633406
10 "Standing" -0.92970942
10 "Standing" -0.9801692
10 "Standing" -0.98659159
10 "Standing" -0.99443292
10 "Standing" -0.99474355
10 "Standing" -0.99435094
10 "Standing" -0.99691796
10 "Standing" -0.99340833
10 "Standing" -0.99639747
10 "Standing" -0.99646086
10 "Standing" -0.20382027
10 "Standing" -0.81567973
10 "Standing" -0.96995795
10 "Standing" -0.9872272
10 "Standing" -0.99548611
10 "Standing" -0.99811072
10 "Standing" -0.99629295
10 "Standing" -0.99412501
10 "Standing" -0.99286753
10 "Standing" -0.99581024
10 "Standing" -0.99724182
10 "Standing" -0.99368206
10 "Standing" -0.99686765
10 "Standing" -0.99584113
10 "Standing" -0.99683106
10 "Standing" -0.9967816
10 "Standing" -0.99778035
10 "Standing" -0.75811458
10 "Standing" -0.90237608
10 "Standing" -0.94521448
10 "Standing" -0.97136876
10 "Standing" -0.98677091
10 "Standing" -0.99424937
10 "Standing" -0.99182789
10 "Standing" -0.96811631
10 "Standing" -0.98316368
10 "Standing" -0.98391089
10 "Standing" -0.99669769
10 "Standing" -0.99560734
10 "Standing" -0.99589032
10 "Walking" -0.91866405
10 "Walking" -0.96733845
10 "Walking" -0.983184
10 "Walking" -0.9607785
10 "Walking" -0.97611381
10 "Walking" -0.98596753
10 "Walking" -0.96675542
10 "Walking" -0.96241361
10 "Walking" -0.95641437
10 "Walking" -0.95905234
10 "Walking" -0.97787181
10 "Walking" -0.99073996
10 "Walking" -0.97546553
10 "Walking" -0.96558943
10 "Walking" -0.91728056
10 "Walking" -0.9607527
10 "Walking" -0.97428718
10 "Walking" -0.96334156
10 "Walking" -0.96609751
10 "Walking" -0.97457308
10 "Walking" -0.96603339
10 "Walking" -0.95382829
10 "Walking" -0.98034487
10 "Walking" -0.9897396
10 "Walking" -0.99232134
10 "Walking" -0.99389625
10 "Walking" -0.97679163
10 "Walking" -0.9245884
10 "Walking" -0.97024068
10 "Walking" -0.93912117
10 "Walking" -0.96776657
10 "Walking" -0.97571691
10 "Walking" -0.9896293
10 "Walking" -0.98114898
10 "Walking" -0.97773682
10 "Walking" -0.98798407
10 "Walking" -0.96908426
10 "Walking" -0.98087999
10 "Walking" -0.98328941
10 "Walking" -0.98470415
10 "Walking" -0.92540068
10 "Walking" -0.95926219
10 "Walking" -0.98526627
10 "Walking" -0.99348874
10 "Walking" -0.9907688
10 "Walking" -0.98684078
10 "Walking" -0.97429772
10 "Walking" -0.95211347
10 "Walking" -0.98200595
10 "Walking" -0.97072783
10 "Walking" -0.98709889
10 "Walking" -0.98416892
10 "Walking" -0.99011243
10 "Walking Down Stairs" -0.94421143
10 "Walking Down Stairs" -0.9687306
10 "Walking Down Stairs" -0.93560421
10 "Walking Down Stairs" -0.95116842
10 "Walking Down Stairs" -0.88266031
10 "Walking Down Stairs" -0.90717239
10 "Walking Down Stairs" -0.94667051
10 "Walking Down Stairs" -0.98315086
10 "Walking Down Stairs" -0.96135378
10 "Walking Down Stairs" -0.96026271
10 "Walking Down Stairs" -0.94807206
10 "Walking Down Stairs" -0.94668023
10 "Walking Down Stairs" -0.84941064
10 "Walking Down Stairs" -0.94997792
10 "Walking Down Stairs" -0.95958855
10 "Walking Down Stairs" -0.93055318
10 "Walking Down Stairs" -0.94981519
10 "Walking Down Stairs" -0.9065107
10 "Walking Down Stairs" -0.9183998
10 "Walking Down Stairs" -0.91156702
10 "Walking Down Stairs" -0.96608145
10 "Walking Down Stairs" -0.94559528
10 "Walking Down Stairs" -0.94856761
10 "Walking Down Stairs" -0.94432357
10 "Walking Down Stairs" -0.94530273
10 "Walking Down Stairs" -0.89289597
10 "Walking Down Stairs" -0.92015109
10 "Walking Down Stairs" -0.95727049
10 "Walking Down Stairs" -0.95174102
10 "Walking Down Stairs" -0.9566882
10 "Walking Down Stairs" -0.94712657
10 "Walking Down Stairs" -0.81754859
10 "Walking Down Stairs" -0.88897038
10 "Walking Down Stairs" -0.94944319
10 "Walking Down Stairs" -0.94085253
10 "Walking Down Stairs" -0.96688944
10 "Walking Down Stairs" -0.97248971
10 "Walking Down Stairs" -0.98264697
10 "Walking Up Stairs" -0.88524212
10 "Walking Up Stairs" -0.96566637
10 "Walking Up Stairs" -0.97113003
10 "Walking Up Stairs" -0.96614844
10 "Walking Up Stairs" -0.98709013
10 "Walking Up Stairs" -0.96788365
10 "Walking Up Stairs" -0.94123121
10 "Walking Up Stairs" -0.95499296
10 "Walking Up Stairs" -0.96874832
10 "Walking Up Stairs" -0.95765123
10 "Walking Up Stairs" -0.95340682
10 "Walking Up Stairs" -0.96516883
10 "Walking Up Stairs" -0.97043039
10 "Walking Up Stairs" -0.95168896
10 "Walking Up Stairs" -0.96196085
10 "Walking Up Stairs" -0.82191818
10 "Walking Up Stairs" -0.9422974
10 "Walking Up Stairs" -0.94158495
10 "Walking Up Stairs" -0.9232155
10 "Walking Up Stairs" -0.96679232
10 "Walking Up Stairs" -0.90723535
10 "Walking Up Stairs" -0.94363743
10 "Walking Up Stairs" -0.93469062
10 "Walking Up Stairs" -0.81141203
10 "Walking Up Stairs" -0.90382201
10 "Walking Up Stairs" -0.91795023
10 "Walking Up Stairs" -0.91801199
10 "Walking Up Stairs" -0.94482914
10 "Walking Up Stairs" -0.94686839
10 "Walking Up Stairs" -0.95713761
10 "Walking Up Stairs" -0.9626716
10 "Walking Up Stairs" -0.77312195
10 "Walking Up Stairs" -0.93888265
10 "Walking Up Stairs" -0.91545435
10 "Walking Up Stairs" -0.93021371
10 "Walking Up Stairs" -0.94419454
10 "Walking Up Stairs" -0.94143339
10 "Walking Up Stairs" -0.93498006
10 "Walking Up Stairs" -0.97144631
10 "Walking Up Stairs" -0.95251727
10 "Walking Up Stairs" -0.97442489
10 "Walking Up Stairs" -0.91582375
10 "Walking Up Stairs" -0.94046148
10 "Walking Up Stairs" -0.92675651
10 "Walking Up Stairs" -0.94707636
10 "Walking Up Stairs" -0.94271173
10 "Walking Up Stairs" -0.97883861
11 "Lying" -0.92379558
11 "Lying" -0.96860648
11 "Lying" -0.98564782
11 "Lying" -0.99847518
11 "Lying" -0.99927262
11 "Lying" -0.9976768
11 "Lying" -0.99831165
11 "Lying" -0.99908452
11 "Lying" -0.99882854
11 "Lying" -0.99890175
11 "Lying" -0.99793617
11 "Lying" -0.99880216
11 "Lying" -0.99763967
11 "Lying" -0.99837656
11 "Lying" -0.93279566
11 "Lying" -0.98574489
11 "Lying" -0.99223837
11 "Lying" -0.99889429
11 "Lying" -0.999234
11 "Lying" -0.99726863
11 "Lying" -0.99873301
11 "Lying" -0.99815737
11 "Lying" -0.99704037
11 "Lying" -0.99877772
11 "Lying" -0.99945196
11 "Lying" -0.99924441
11 "Lying" -0.99810935
11 "Lying" -0.99908675
11 "Lying" -0.99981278
11 "Lying" -0.99981806
11 "Lying" -0.93107034
11 "Lying" -0.97743325
11 "Lying" -0.98732453
11 "Lying" -0.99873938
11 "Lying" -0.99778674
11 "Lying" -0.99752011
11 "Lying" -0.99842703
11 "Lying" -0.99761006
11 "Lying" -0.99836198
11 "Lying" -0.997501
11 "Lying" -0.99860706
11 "Lying" -0.99767325
11 "Lying" -0.99402826
11 "Lying" -0.99488041
11 "Lying" -0.99265807
11 "Lying" -0.91692989
11 "Lying" -0.96843209
11 "Lying" -0.98460665
11 "Lying" -0.99771982
11 "Lying" -0.99791681
11 "Lying" -0.9989622
11 "Lying" -0.99742557
11 "Lying" -0.99847957
11 "Lying" -0.99970988
11 "Lying" -0.99932495
11 "Lying" -0.99928764
11 "Lying" -0.99945838
11 "Sitting" -0.97547395
11 "Sitting" -0.98492822
11 "Sitting" -0.98863507
11 "Sitting" -0.99762415
11 "Sitting" -0.97978596
11 "Sitting" -0.97657124
11 "Sitting" -0.97191536
11 "Sitting" -0.97559614
11 "Sitting" -0.9892114
11 "Sitting" -0.99563497
11 "Sitting" -0.97913488
11 "Sitting" -0.9055708
11 "Sitting" -0.97355349
11 "Sitting" -0.98632435
11 "Sitting" -0.99018401
11 "Sitting" -0.99608532
11 "Sitting" -0.99430419
11 "Sitting" -0.99319904
11 "Sitting" -0.97681862
11 "Sitting" -0.98804534
11 "Sitting" -0.98221441
11 "Sitting" -0.99385157
11 "Sitting" -0.99068013
11 "Sitting" -0.97333828
11 "Sitting" -0.99428234
11 "Sitting" -0.99493708
11 "Sitting" -0.99182061
11 "Sitting" -0.98377325
11 "Sitting" -0.99200031
11 "Sitting" -0.9936611
11 "Sitting" -0.99697168
11 "Sitting" -0.99426795
11 "Sitting" -0.99515157
11 "Sitting" -0.9975809
11 "Sitting" -0.99911335
11 "Sitting" -0.76751488
11 "Sitting" -0.9487809
11 "Sitting" -0.97787137
11 "Sitting" -0.99158099
11 "Sitting" -0.99464791
11 "Sitting" -0.99762894
11 "Sitting" -0.99313618
11 "Sitting" -0.99428381
11 "Sitting" -0.98407705
11 "Sitting" -0.99211661
11 "Sitting" -0.98426868
11 "Sitting" -0.9910996
11 "Standing" -0.23833219
11 "Standing" -0.87202372
11 "Standing" -0.97059104
11 "Standing" -0.98222384
11 "Standing" -0.99284938
11 "Standing" -0.99278681
11 "Standing" -0.99402442
11 "Standing" -0.9944139
11 "Standing" -0.99926458
11 "Standing" -0.99762374
11 "Standing" -0.99860016
11 "Standing" -0.99863217
11 "Standing" -0.98258141
11 "Standing" -0.97740872
11 "Standing" -0.61550126
11 "Standing" -0.90051652
11 "Standing" -0.95160117
11 "Standing" -0.98674444
11 "Standing" -0.99708721
11 "Standing" -0.98965809
11 "Standing" -0.99429227
11 "Standing" -0.99715253
11 "Standing" -0.99676215
11 "Standing" -0.9967333
11 "Standing" -0.99758624
11 "Standing" -0.99728687
11 "Standing" -0.70047976
11 "Standing" -0.8912607
11 "Standing" -0.968211
11 "Standing" -0.98640282
11 "Standing" -0.99943335
11 "Standing" -0.99391833
11 "Standing" -0.97852579
11 "Standing" -0.99059915
11 "Standing" -0.99430078
11 "Standing" -0.98904688
11 "Standing" -0.99380585
11 "Standing" -0.98730293
11 "Standing" -0.99093732
11 "Standing" -0.96888813
11 "Standing" -0.97687959
11 "Standing" -0.74084379
11 "Standing" -0.92218117
11 "Standing" -0.97602754
11 "Standing" -0.98979344
11 "Standing" -0.98856976
11 "Standing" -0.99577029
11 "Standing" -0.98806506
11 "Standing" -0.97599138
11 "Standing" -0.98327077
11 "Standing" -0.99223856
11 "Standing" -0.97862944
11 "Standing" -0.98535461
11 "Walking" -0.92842881
11 "Walking" -0.98534394
11 "Walking" -0.9921171
11 "Walking" -0.97657764
11 "Walking" -0.98194171
11 "Walking" -0.97035048
11 "Walking" -0.90851716
11 "Walking" -0.94972496
11 "Walking" -0.93807385
11 "Walking" -0.94871989
11 "Walking" -0.97186671
11 "Walking" -0.95259525
11 "Walking" -0.94771116
11 "Walking" -0.97669728
11 "Walking" -0.99181996
11 "Walking" -0.98734906
11 "Walking" -0.964637
11 "Walking" -0.95026044
11 "Walking" -0.98584652
11 "Walking" -0.96326449
11 "Walking" -0.97649064
11 "Walking" -0.98643396
11 "Walking" -0.96848934
11 "Walking" -0.95493819
11 "Walking" -0.94503398
11 "Walking" -0.86628585
11 "Walking" -0.96642867
11 "Walking" -0.9381862
11 "Walking" -0.9785194
11 "Walking" -0.96178655
11 "Walking" -0.97917149
11 "Walking" -0.98723242
11 "Walking" -0.96443091
11 "Walking" -0.94017967
11 "Walking" -0.96751384
11 "Walking" -0.94829946
11 "Walking" -0.97641196
11 "Walking" -0.9701694
11 "Walking" -0.97896385
11 "Walking" -0.97524481
11 "Walking" -0.97786869
11 "Walking" -0.97339137
11 "Walking" -0.96593135
11 "Walking" -0.96842162
11 "Walking" -0.92421695
11 "Walking" -0.94265085
11 "Walking" -0.98624586
11 "Walking" -0.98674243
11 "Walking" -0.9881218
11 "Walking" -0.97568097
11 "Walking" -0.98025805
11 "Walking" -0.96400043
11 "Walking" -0.97329249
11 "Walking" -0.97767107
11 "Walking" -0.99091569
11 "Walking" -0.97110382
11 "Walking" -0.98404308
11 "Walking" -0.99190917
11 "Walking" -0.98367297
11 "Walking Down Stairs" -0.95722633
11 "Walking Down Stairs" -0.93169649
11 "Walking Down Stairs" -0.9643343
11 "Walking Down Stairs" -0.93351284
11 "Walking Down Stairs" -0.90388697
11 "Walking Down Stairs" -0.89178399
11 "Walking Down Stairs" -0.93904046
11 "Walking Down Stairs" -0.88100439
11 "Walking Down Stairs" -0.95691888
11 "Walking Down Stairs" -0.96538213
11 "Walking Down Stairs" -0.95383564
11 "Walking Down Stairs" -0.94357926
11 "Walking Down Stairs" -0.90070459
11 "Walking Down Stairs" -0.9075662
11 "Walking Down Stairs" -0.93568628
11 "Walking Down Stairs" -0.97369644
11 "Walking Down Stairs" -0.96525087
11 "Walking Down Stairs" -0.91343866
11 "Walking Down Stairs" -0.94606947
11 "Walking Down Stairs" -0.91049714
11 "Walking Down Stairs" -0.91909976
11 "Walking Down Stairs" -0.91155289
11 "Walking Down Stairs" -0.89903544
11 "Walking Down Stairs" -0.94741265
11 "Walking Down Stairs" -0.94124803
11 "Walking Down Stairs" -0.88962559
11 "Walking Down Stairs" -0.91201652
11 "Walking Down Stairs" -0.89600412
11 "Walking Down Stairs" -0.93811652
11 "Walking Down Stairs" -0.92242309
11 "Walking Down Stairs" -0.94811176
11 "Walking Down Stairs" -0.98683978
11 "Walking Down Stairs" -0.96317139
11 "Walking Down Stairs" -0.89859157
11 "Walking Down Stairs" -0.87419234
11 "Walking Down Stairs" -0.90542058
11 "Walking Down Stairs" -0.93124746
11 "Walking Down Stairs" -0.93617881
11 "Walking Down Stairs" -0.95549323
11 "Walking Down Stairs" -0.96606667
11 "Walking Down Stairs" -0.9507684
11 "Walking Down Stairs" -0.89048704
11 "Walking Down Stairs" -0.90841645
11 "Walking Down Stairs" -0.89724086
11 "Walking Down Stairs" -0.85248655
11 "Walking Down Stairs" -0.89392277
11 "Walking Up Stairs" -0.76711278
11 "Walking Up Stairs" -0.86392208
11 "Walking Up Stairs" -0.97011006
11 "Walking Up Stairs" -0.97937507
11 "Walking Up Stairs" -0.96816492
11 "Walking Up Stairs" -0.91506458
11 "Walking Up Stairs" -0.93511988
11 "Walking Up Stairs" -0.96987746
11 "Walking Up Stairs" -0.78970172
11 "Walking Up Stairs" -0.91440793
11 "Walking Up Stairs" -0.96571378
11 "Walking Up Stairs" -0.94804304
11 "Walking Up Stairs" -0.96182796
11 "Walking Up Stairs" -0.98079726
11 "Walking Up Stairs" -0.98214883
11 "Walking Up Stairs" -0.97081997
11 "Walking Up Stairs" -0.99230027
11 "Walking Up Stairs" -0.73203957
11 "Walking Up Stairs" -0.91261768
11 "Walking Up Stairs" -0.96110023
11 "Walking Up Stairs" -0.96088058
11 "Walking Up Stairs" -0.95848831
11 "Walking Up Stairs" -0.94371192
11 "Walking Up Stairs" -0.94959427
11 "Walking Up Stairs" -0.97215815
11 "Walking Up Stairs" -0.94096291
11 "Walking Up Stairs" -0.73626072
11 "Walking Up Stairs" -0.78493896
11 "Walking Up Stairs" -0.98687952
11 "Walking Up Stairs" -0.96164735
11 "Walking Up Stairs" -0.90262188
11 "Walking Up Stairs" -0.94765671
11 "Walking Up Stairs" -0.96078313
11 "Walking Up Stairs" -0.96677662
11 "Walking Up Stairs" -0.9475299
11 "Walking Up Stairs" -0.75835981
11 "Walking Up Stairs" -0.84000782
11 "Walking Up Stairs" -0.9870281
11 "Walking Up Stairs" -0.92459279
11 "Walking Up Stairs" -0.92684538
11 "Walking Up Stairs" -0.95982036
11 "Walking Up Stairs" -0.96732193
11 "Walking Up Stairs" -0.969288
11 "Walking Up Stairs" -0.96556665
11 "Walking Up Stairs" -0.7318772
11 "Walking Up Stairs" -0.88840123
11 "Walking Up Stairs" -0.97061375
11 "Walking Up Stairs" -0.97347565
11 "Walking Up Stairs" -0.9233581
11 "Walking Up Stairs" -0.89934117
11 "Walking Up Stairs" -0.89973087
11 "Walking Up Stairs" -0.97303208
11 "Walking Up Stairs" -0.98298746
11 "Walking Up Stairs" -0.97268063
12 "Lying" -0.66044346
12 "Lying" -0.87958328
12 "Lying" -0.96549869
12 "Lying" -0.97538858
12 "Lying" -0.94701988
12 "Lying" -0.97823725
12 "Lying" -0.97337685
12 "Lying" -0.97370446
12 "Lying" -0.9781883
12 "Lying" -0.96135484
12 "Lying" -0.95116294
12 "Lying" -0.9708837
12 "Lying" -0.94658034
12 "Lying" -0.97106108
12 "Lying" -0.85934354
12 "Lying" -0.96679361
12 "Lying" -0.98923442
12 "Lying" -0.99500461
12 "Lying" -0.9960661
12 "Lying" -0.99721421
12 "Lying" -0.9894314
12 "Lying" -0.99236918
12 "Lying" -0.99061412
12 "Lying" -0.99001445
12 "Lying" -0.99150367
12 "Lying" -0.99079024
12 "Lying" -0.9960737
12 "Lying" -0.81471785
12 "Lying" -0.96128797
12 "Lying" -0.98583753
12 "Lying" -0.99054444
12 "Lying" -0.99164216
12 "Lying" -0.99669475
12 "Lying" -0.9966167
12 "Lying" -0.99942091
12 "Lying" -0.99651057
12 "Lying" -0.99844924
12 "Lying" -0.99908423
12 "Lying" -0.99741218
12 "Lying" -0.99847032
12 "Lying" -0.99768856
12 "Lying" -0.99858668
12 "Lying" -0.99909869
12 "Lying" -0.99694555
12 "Lying" -0.99887601
12 "Lying" -0.9462687
12 "Lying" -0.98362721
12 "Lying" -0.99234204
12 "Lying" -0.99021502
12 "Lying" -0.99406983
12 "Lying" -0.99235173
12 "Lying" -0.99288837
12 "Lying" -0.99495448
12 "Lying" -0.99653271
