"subjsByObsIds" "actsByObs" "measure"
13 "Lying" 0.35692638
13 "Lying" 0.44753151
13 "Lying" 0.16880852
13 "Lying" 0.045524466
13 "Lying" 0.17044533
13 "Lying" 0.36894643
13 "Lying" 0.44135202
13 "Lying" 0.31641173
13 "Lying" -0.12789231
13 "Lying" 0.16348926
13 "Lying" 0.23411149
13 "Lying" 0.4194212
13 "Lying" 0.25593835
13 "Lying" 0.29362354
13 "Lying" 0.5189646
13 "Lying" 0.72054218
13 "Lying" 0.7360419
13 "Lying" 0.29123739
13 "Lying" 0.20188146
13 "Lying" 0.37811714
13 "Lying" 0.25215325
13 "Lying" 0.85749731
13 "Lying" 0.84903992
13 "Lying" 0.18898817
13 "Sitting" -0.019046836
13 "Sitting" -0.048826064
13 "Sitting" -0.032741273
13 "Sitting" -0.16745879
13 "Sitting" -0.075363211
13 "Sitting" 0.193719
13 "Sitting" 0.40893441
13 "Sitting" 0.2455886
13 "Sitting" 0.15660904
13 "Sitting" 0.44122097
13 "Sitting" 0.43366302
13 "Sitting" 0.12912566
13 "Sitting" 0.12826196
13 "Sitting" 0.34503839
13 "Sitting" 0.32641268
13 "Sitting" 0.37185555
13 "Sitting" -0.099133742
13 "Sitting" 0.11798087
13 "Sitting" 0.17413198
13 "Sitting" 0.42393467
13 "Sitting" 0.55429038
13 "Sitting" 0.61623912
13 "Sitting" 0.22713025
13 "Sitting" 0.014285038
13 "Sitting" 0.097024378
13 "Sitting" 0.10596105
13 "Sitting" 0.07744513
13 "Sitting" 0.21842906
13 "Sitting" 0.22891698
13 "Sitting" 0.10789281
13 "Sitting" -0.24109405
13 "Sitting" -0.056090334
13 "Sitting" 0.59150587
13 "Sitting" 0.38499492
13 "Sitting" 0.19725321
13 "Sitting" 0.13797515
13 "Sitting" 0.39122291
13 "Sitting" 0.4706275
13 "Sitting" 0.23989051
13 "Sitting" 0.297924
13 "Sitting" 0.11399661
13 "Sitting" 0.2082327
13 "Sitting" 0.060018412
13 "Sitting" -0.03956547
13 "Sitting" 0.13841821
13 "Sitting" 0.23903979
13 "Sitting" 0.021741232
13 "Sitting" -0.13637424
13 "Sitting" 0.24403075
13 "Sitting" 0.23261824
13 "Sitting" -0.075208831
13 "Sitting" 0.032829795
13 "Sitting" 0.24548942
13 "Sitting" 0.088031966
13 "Sitting" 0.19559777
13 "Sitting" 0.31550815
13 "Sitting" 0.27185793
13 "Standing" -0.1275326
13 "Standing" -0.24805941
13 "Standing" -0.30094295
13 "Standing" 0.43414997
13 "Standing" 0.57273115
13 "Standing" 0.32847544
13 "Standing" 0.4775389
13 "Standing" 0.42663854
13 "Standing" 0.1694295
13 "Standing" 0.2149029
13 "Standing" 0.39627519
13 "Standing" 0.49165155
13 "Standing" 0.33813621
13 "Standing" -0.12997907
13 "Standing" -0.1655447
13 "Standing" -0.062900356
13 "Standing" 0.45708791
13 "Standing" 0.22583545
13 "Standing" 0.11059633
13 "Standing" 0.22176843
13 "Standing" 0.32101427
13 "Standing" 0.11411123
13 "Standing" -0.014393518
13 "Standing" 0.31455708
13 "Standing" 0.17692823
13 "Standing" 0.44754587
13 "Standing" 0.27486518
13 "Standing" 0.01036941
13 "Standing" 0.11708291
13 "Standing" 0.07908851
13 "Standing" 0.31037806
13 "Standing" 0.45881341
13 "Standing" 0.41890245
13 "Standing" 0.24744417
13 "Standing" 0.18743817
13 "Standing" 0.15374351
13 "Standing" 0.41651684
13 "Standing" 0.42834994
13 "Standing" 0.29662136
13 "Standing" 0.39764423
13 "Standing" 0.50643323
13 "Standing" 0.082932744
13 "Standing" -0.0011184662
13 "Standing" 0.34176197
13 "Standing" 0.47343823
13 "Standing" 0.24146386
13 "Standing" 0.14574559
13 "Standing" 0.4018771
13 "Standing" 0.46433207
13 "Walking" 0.07653138
13 "Walking" 0.094443555
13 "Walking" -0.046754923
13 "Walking" -0.033851771
13 "Walking" 0.026627266
13 "Walking" 0.10108285
13 "Walking" -0.10741758
13 "Walking" -0.1802223
13 "Walking" -0.23127414
13 "Walking" -0.20029128
13 "Walking" 0.10575039
13 "Walking" 0.31617043
13 "Walking" 0.11710646
13 "Walking" -0.26193688
13 "Walking" 0.28719131
13 "Walking" -0.065592051
13 "Walking" -0.33367872
13 "Walking" -0.31725535
13 "Walking" -0.19591341
13 "Walking" -0.22145545
13 "Walking" -0.066603303
13 "Walking" 0.2303451
13 "Walking" 0.52403753
13 "Walking" 0.26554648
13 "Walking" -0.3088061
13 "Walking" 0.16608898
13 "Walking" 0.066675604
13 "Walking" 0.092558528
13 "Walking" 0.20069742
13 "Walking" 0.17669858
13 "Walking" 0.049805772
13 "Walking" -0.20241536
13 "Walking" -0.26284094
13 "Walking" -0.16985024
13 "Walking" -0.11880776
13 "Walking" 0.067644504
13 "Walking" -0.090903721
13 "Walking" -0.35572406
13 "Walking" -0.24996428
13 "Walking" -0.46088221
13 "Walking" -0.36898741
13 "Walking" -0.0508211
13 "Walking" 0.078152806
13 "Walking" 0.23615891
13 "Walking" 0.35341045
13 "Walking" -0.040254258
13 "Walking" -0.25073424
13 "Walking" -0.13951553
13 "Walking" -0.089567729
13 "Walking" -0.08033188
13 "Walking" -0.16352776
13 "Walking" -0.21226932
13 "Walking" -0.10046132
13 "Walking" 0.1712175
13 "Walking" 0.43143467
13 "Walking" 0.17140965
13 "Walking" -0.5193543
13 "Walking Down Stairs" 0.16211831
13 "Walking Down Stairs" -0.13247203
13 "Walking Down Stairs" 0.085320637
13 "Walking Down Stairs" -0.20458698
13 "Walking Down Stairs" -0.3822757
13 "Walking Down Stairs" -0.055307641
13 "Walking Down Stairs" -0.23028746
13 "Walking Down Stairs" -0.18767179
13 "Walking Down Stairs" -0.058512886
13 "Walking Down Stairs" 0.20549037
13 "Walking Down Stairs" 0.10099834
13 "Walking Down Stairs" -0.13722888
13 "Walking Down Stairs" -0.25477686
13 "Walking Down Stairs" 0.068722561
13 "Walking Down Stairs" 0.19425722
13 "Walking Down Stairs" -0.041857962
13 "Walking Down Stairs" -0.119799
13 "Walking Down Stairs" 0.44602626
13 "Walking Down Stairs" -0.030513144
13 "Walking Down Stairs" -0.09423221
13 "Walking Down Stairs" 0.48767868
13 "Walking Down Stairs" 0.33204259
13 "Walking Down Stairs" -0.015330969
13 "Walking Down Stairs" -0.011372113
13 "Walking Down Stairs" -0.11361042
13 "Walking Down Stairs" -0.26916278
13 "Walking Down Stairs" -0.21941017
13 "Walking Down Stairs" -0.28214568
13 "Walking Down Stairs" -0.17066215
13 "Walking Down Stairs" 0.17907096
13 "Walking Down Stairs" 0.19571737
13 "Walking Down Stairs" -0.072694912
13 "Walking Down Stairs" 0.042529689
13 "Walking Down Stairs" 0.15080562
13 "Walking Down Stairs" 0.20623606
13 "Walking Down Stairs" 0.15872862
13 "Walking Down Stairs" 0.085519568
13 "Walking Down Stairs" 0.22481846
13 "Walking Down Stairs" 0.12771353
13 "Walking Down Stairs" 0.059658869
13 "Walking Down Stairs" 0.16156553
13 "Walking Down Stairs" 0.26833262
13 "Walking Down Stairs" 0.25250316
13 "Walking Down Stairs" 0.19870909
13 "Walking Down Stairs" 0.19097968
13 "Walking Down Stairs" 0.23537263
13 "Walking Down Stairs" 0.14220637
13 "Walking Up Stairs" -0.18187049
13 "Walking Up Stairs" 0.052316573
13 "Walking Up Stairs" -0.18628019
13 "Walking Up Stairs" -0.069306241
13 "Walking Up Stairs" -0.082270376
13 "Walking Up Stairs" -0.33715957
13 "Walking Up Stairs" -0.066096115
13 "Walking Up Stairs" -0.0827554
13 "Walking Up Stairs" 0.010352911
13 "Walking Up Stairs" 0.12577748
13 "Walking Up Stairs" 0.11438081
13 "Walking Up Stairs" 0.36282468
13 "Walking Up Stairs" 0.48073233
13 "Walking Up Stairs" 0.0025544013
13 "Walking Up Stairs" -0.16003126
13 "Walking Up Stairs" -0.017551325
13 "Walking Up Stairs" -0.0079775727
13 "Walking Up Stairs" -0.29716521
13 "Walking Up Stairs" -0.2260085
13 "Walking Up Stairs" -0.018560329
13 "Walking Up Stairs" -0.21296262
13 "Walking Up Stairs" -0.14985833
13 "Walking Up Stairs" 0.072218852
13 "Walking Up Stairs" 0.19111849
13 "Walking Up Stairs" 0.12256192
13 "Walking Up Stairs" 0.01714136
13 "Walking Up Stairs" 0.075951498
13 "Walking Up Stairs" -0.042847006
13 "Walking Up Stairs" 0.15601447
13 "Walking Up Stairs" -0.049489072
13 "Walking Up Stairs" -0.11919423
13 "Walking Up Stairs" 0.038470815
13 "Walking Up Stairs" 0.25363743
13 "Walking Up Stairs" 0.10769164
13 "Walking Up Stairs" -0.091798563
13 "Walking Up Stairs" -0.33653844
13 "Walking Up Stairs" -0.16850407
13 "Walking Up Stairs" -0.13355289
13 "Walking Up Stairs" -0.27249923
13 "Walking Up Stairs" -0.41566487
13 "Walking Up Stairs" -0.1800346
13 "Walking Up Stairs" -0.16718521
13 "Walking Up Stairs" 0.12705206
13 "Walking Up Stairs" 0.20219254
13 "Walking Up Stairs" -0.35632223
13 "Walking Up Stairs" -0.39485028
13 "Walking Up Stairs" -0.060654469
13 "Walking Up Stairs" -0.34787367
13 "Walking Up Stairs" -0.18081992
13 "Walking Up Stairs" -0.32578122
13 "Walking Up Stairs" -0.38618309
13 "Walking Up Stairs" -0.45794954
13 "Walking Up Stairs" -0.25828359
13 "Walking Up Stairs" 0.23283185
13 "Walking Up Stairs" 0.15021233
14 "Lying" 0.31346812
14 "Lying" 0.10799303
14 "Lying" 0.11869481
14 "Lying" 0.54748559
14 "Lying" 0.36867051
14 "Lying" 0.27852721
14 "Lying" 0.30192308
14 "Lying" 0.44407447
14 "Lying" 0.27641322
14 "Lying" 0.2298739
14 "Lying" 0.20018005
14 "Lying" 0.057795635
14 "Lying" 0.53707475
14 "Lying" 0.13681298
14 "Lying" 0.54353108
14 "Lying" 0.54664575
14 "Lying" 0.085356105
14 "Lying" 0.1968114
14 "Lying" 0.27961647
14 "Lying" 0.13961519
14 "Lying" 0.20734797
14 "Lying" 0.50089072
14 "Lying" 0.28274059
14 "Lying" 0.50510304
14 "Lying" 0.40439338
14 "Lying" -0.17301548
14 "Lying" 0.59699062
14 "Lying" 0.051357151
14 "Lying" -0.23979934
14 "Lying" 0.16342063
14 "Lying" 0.45485907
14 "Lying" 0.21369326
14 "Lying" -0.10243487
14 "Lying" 0.063432747
14 "Lying" 0.083260776
14 "Lying" 0.051230752
14 "Lying" 0.48820296
14 "Lying" -0.16253916
14 "Lying" 0.044163877
14 "Lying" 0.042986396
14 "Lying" 0.13335091
14 "Lying" 0.33078121
14 "Lying" 0.17765687
14 "Lying" 0.4768573
14 "Lying" 0.47989539
14 "Lying" 0.53302972
14 "Lying" 0.46958497
14 "Lying" 0.26753295
14 "Lying" 0.18659127
14 "Lying" 0.082290702
14 "Lying" 0.15312428
14 "Sitting" 0.24187879
14 "Sitting" 0.24078953
14 "Sitting" 0.077903436
14 "Sitting" -0.0040337952
14 "Sitting" 0.28338083
14 "Sitting" 0.2253589
14 "Sitting" 0.21844778
14 "Sitting" 0.32507537
14 "Sitting" 0.39727156
14 "Sitting" 0.55502798
14 "Sitting" 0.29213468
14 "Sitting" 0.087026542
14 "Sitting" 0.1333685
14 "Sitting" 0.20333814
14 "Sitting" 0.2655342
14 "Sitting" 0.34950515
14 "Sitting" 0.24003951
14 "Sitting" -0.13256534
14 "Sitting" 0.11964522
14 "Sitting" 0.41228411
14 "Sitting" 0.32926526
14 "Sitting" 0.24860891
14 "Sitting" 0.28711147
14 "Sitting" 0.1716386
14 "Sitting" -0.013121271
14 "Sitting" 0.36739454
14 "Sitting" 0.22114436
14 "Sitting" 0.13165759
14 "Sitting" 0.24346647
14 "Sitting" 0.27819541
14 "Sitting" 0.27302233
14 "Sitting" 0.25479528
14 "Sitting" -0.12438509
14 "Sitting" 0.092803572
14 "Sitting" 0.44695768
14 "Sitting" 0.29960926
14 "Sitting" 0.30183753
14 "Sitting" 0.40023365
14 "Sitting" 0.5817879
14 "Sitting" 0.37860691
14 "Sitting" 0.029575262
14 "Sitting" 0.45588392
14 "Sitting" 0.21649962
14 "Sitting" 0.090101349
14 "Sitting" 0.15785239
14 "Sitting" 0.12837912
14 "Sitting" 0.68798244
14 "Sitting" 0.31382962
14 "Sitting" 0.24866827
14 "Sitting" 0.21992984
14 "Sitting" 0.47071965
14 "Sitting" 0.50959495
14 "Sitting" 0.52849791
14 "Sitting" 0.7902517
14 "Sitting" 0.40521036
14 "Sitting" 0.48862987
14 "Sitting" 0.42710991
14 "Sitting" 0.23680993
14 "Sitting" 0.18462778
14 "Sitting" 0.03737709
14 "Standing" 0.1121179
14 "Standing" -0.28161928
14 "Standing" -0.12240356
14 "Standing" 0.1330952
14 "Standing" 0.11597703
14 "Standing" 0.10316394
14 "Standing" 0.090377396
14 "Standing" 0.15894215
14 "Standing" 0.18152579
14 "Standing" 0.20196408
14 "Standing" 0.30279438
14 "Standing" 0.12149242
14 "Standing" 0.11289186
14 "Standing" 0.3301501
14 "Standing" 0.16381451
14 "Standing" 0.24234858
14 "Standing" 0.043127038
14 "Standing" 0.04192596
14 "Standing" 0.16109963
14 "Standing" 0.31851082
14 "Standing" 0.30773736
14 "Standing" 0.11717693
14 "Standing" 0.28766866
14 "Standing" 0.11713563
14 "Standing" -0.13431171
14 "Standing" 0.24952214
14 "Standing" 0.35209079
14 "Standing" -0.0011148456
14 "Standing" 0.1290588
14 "Standing" 0.14377953
14 "Standing" 0.18702059
14 "Standing" 0.35463304
14 "Standing" 0.4597241
14 "Standing" -0.1047403
14 "Standing" 0.22370311
14 "Standing" 0.33094336
14 "Standing" 0.44729482
14 "Standing" 0.43881361
14 "Standing" 0.42776898
14 "Standing" 0.34335441
14 "Standing" 0.3273869
14 "Standing" 0.46209507
14 "Standing" 0.38830884
14 "Standing" 0.23097788
14 "Standing" 0.13650327
14 "Standing" 0.046992056
14 "Standing" 0.060897988
14 "Standing" 0.51474509
14 "Standing" 0.46995718
14 "Standing" 0.49031504
14 "Standing" -0.24260286
14 "Standing" 0.066076235
14 "Standing" 0.23857557
14 "Standing" 0.39761188
14 "Walking" 0.42677363
14 "Walking" 0.29272933
14 "Walking" 0.26823282
14 "Walking" 0.19810825
14 "Walking" 0.15314986
14 "Walking" 0.31062728
14 "Walking" 0.37270706
14 "Walking" 0.24721938
14 "Walking" -0.019995566
14 "Walking" -0.07165769
14 "Walking" 0.25970379
14 "Walking" 0.34574959
14 "Walking" 0.071608813
14 "Walking" -0.16369213
14 "Walking" 0.082561812
14 "Walking" 0.2404071
14 "Walking" 0.28131025
14 "Walking" 0.35458956
14 "Walking" 0.18013675
14 "Walking" -0.11898117
14 "Walking" -0.092167274
14 "Walking" 0.24186362
14 "Walking" 0.26814961
14 "Walking" 0.36154182
14 "Walking" 0.35091503
14 "Walking" 0.25102145
14 "Walking" 0.26054378
14 "Walking" 0.053067028
14 "Walking" 0.11583001
14 "Walking" 0.14719986
14 "Walking" 0.34129284
14 "Walking" 0.133738
14 "Walking" 0.16826767
14 "Walking" 0.042627129
14 "Walking" 0.0075371
14 "Walking" 0.27546098
14 "Walking" 0.34902282
14 "Walking" 0.42729466
14 "Walking" 0.24110304
14 "Walking" 0.25474061
14 "Walking" 0.32343268
14 "Walking" 0.10127773
14 "Walking" 0.016897046
14 "Walking" 0.06645649
14 "Walking" -0.063653114
14 "Walking" 0.21467068
14 "Walking" -0.038551951
14 "Walking" 0.23477007
14 "Walking" 0.43247489
14 "Walking" 0.06364187
14 "Walking" 0.025814184
14 "Walking" 0.2129348
14 "Walking" 0.07284914
14 "Walking" 0.2818834
14 "Walking" 0.24417242
14 "Walking" 0.096876377
14 "Walking" 0.19790731
14 "Walking" 0.17361161
14 "Walking" 0.16730664
14 "Walking Down Stairs" -0.19882888
14 "Walking Down Stairs" 0.19793928
14 "Walking Down Stairs" 0.58663241
14 "Walking Down Stairs" 0.35442449
14 "Walking Down Stairs" 0.080637204
14 "Walking Down Stairs" -0.28681451
14 "Walking Down Stairs" -0.40259474
14 "Walking Down Stairs" -0.2086256
14 "Walking Down Stairs" 0.41214096
14 "Walking Down Stairs" 0.38648435
14 "Walking Down Stairs" 0.30897543
14 "Walking Down Stairs" 0.32130823
14 "Walking Down Stairs" 0.0070319042
14 "Walking Down Stairs" -0.02084424
14 "Walking Down Stairs" 0.032961974
14 "Walking Down Stairs" 0.08699265
14 "Walking Down Stairs" -0.28568891
14 "Walking Down Stairs" -0.16641636
14 "Walking Down Stairs" 0.24358908
14 "Walking Down Stairs" 0.48499515
14 "Walking Down Stairs" 0.03737355
14 "Walking Down Stairs" -0.019773425
14 "Walking Down Stairs" 0.016549623
14 "Walking Down Stairs" 0.20721942
14 "Walking Down Stairs" -0.020739043
14 "Walking Down Stairs" -0.13598555
14 "Walking Down Stairs" -0.11586243
14 "Walking Down Stairs" -0.18957129
14 "Walking Down Stairs" -0.29397965
14 "Walking Down Stairs" -0.20669882
14 "Walking Down Stairs" -0.16331496
14 "Walking Down Stairs" -0.11346528
14 "Walking Down Stairs" 0.20859421
14 "Walking Down Stairs" 0.15277243
14 "Walking Down Stairs" -0.033420689
14 "Walking Down Stairs" 0.022214046
14 "Walking Down Stairs" 0.04235146
14 "Walking Down Stairs" -0.094581294
14 "Walking Down Stairs" 0.040227
14 "Walking Down Stairs" 0.18728963
14 "Walking Down Stairs" 0.093083169
14 "Walking Down Stairs" -0.19260049
14 "Walking Down Stairs" -0.025019186
14 "Walking Down Stairs" 0.16894795
14 "Walking Down Stairs" 0.3929108
14 "Walking Up Stairs" 0.37000368
14 "Walking Up Stairs" 0.25677693
14 "Walking Up Stairs" 0.13060732
14 "Walking Up Stairs" -0.27282084
14 "Walking Up Stairs" -0.22114003
14 "Walking Up Stairs" 0.078407589
14 "Walking Up Stairs" 0.25421991
14 "Walking Up Stairs" 0.31957379
14 "Walking Up Stairs" 0.45922036
14 "Walking Up Stairs" 0.13001458
14 "Walking Up Stairs" 0.0086031294
14 "Walking Up Stairs" -0.082286552
14 "Walking Up Stairs" 0.27464713
14 "Walking Up Stairs" 0.47735054
14 "Walking Up Stairs" 0.31854999
14 "Walking Up Stairs" 0.23834947
14 "Walking Up Stairs" 0.10632753
14 "Walking Up Stairs" 0.23213207
14 "Walking Up Stairs" 0.49250209
14 "Walking Up Stairs" 0.3875357
14 "Walking Up Stairs" 0.2085355
14 "Walking Up Stairs" 0.17442304
14 "Walking Up Stairs" 0.20576737
14 "Walking Up Stairs" 0.149804
14 "Walking Up Stairs" 0.25705746
14 "Walking Up Stairs" 0.3750543
14 "Walking Up Stairs" 0.27946242
14 "Walking Up Stairs" 0.17338817
14 "Walking Up Stairs" 0.077956966
14 "Walking Up Stairs" 0.16987169
14 "Walking Up Stairs" 0.47688246
14 "Walking Up Stairs" 0.35484126
14 "Walking Up Stairs" 0.25685268
14 "Walking Up Stairs" 0.037188917
14 "Walking Up Stairs" 0.19853381
14 "Walking Up Stairs" 0.2898729
14 "Walking Up Stairs" 0.080512772
14 "Walking Up Stairs" 0.49781322
14 "Walking Up Stairs" 0.38359879
14 "Walking Up Stairs" 0.18075809
14 "Walking Up Stairs" 0.23422677
14 "Walking Up Stairs" 0.19198353
14 "Walking Up Stairs" -0.090026893
14 "Walking Up Stairs" -0.16745293
14 "Walking Up Stairs" 0.21292704
14 "Walking Up Stairs" 0.33418219
14 "Walking Up Stairs" 0.51248626
14 "Walking Up Stairs" 0.47055304
14 "Walking Up Stairs" 0.2640731
14 "Walking Up Stairs" 0.29810996
14 "Walking Up Stairs" 0.34449759
14 "Walking Up Stairs" 0.16486722
14 "Walking Up Stairs" -0.063121293
14 "Walking Up Stairs" 0.018748593
15 "Lying" 0.038114225
15 "Lying" 0.16522117
15 "Lying" 0.12474268
15 "Lying" 0.31877467
15 "Lying" 0.21189079
15 "Lying" -0.017555241
15 "Lying" 0.0857338
15 "Lying" 0.078811792
15 "Lying" 0.37695965
15 "Lying" 0.5247978
15 "Lying" 0.59242413
15 "Lying" 0.2440746
15 "Lying" 0.21791381
15 "Lying" -0.20129607
15 "Lying" -0.14086882
15 "Lying" 0.049554667
15 "Lying" 0.067027229
15 "Lying" 0.21512661
15 "Lying" 0.3036698
15 "Lying" 0.46076277
15 "Lying" 0.083246827
15 "Lying" 0.42250299
15 "Lying" 0.28232177
15 "Lying" 0.060103188
15 "Lying" 0.21038038
15 "Lying" 0.4245185
15 "Lying" 0.36286235
15 "Lying" 0.20595471
15 "Lying" 0.18485127
15 "Lying" 0.54298675
15 "Lying" 0.39045945
15 "Lying" 0.28676201
15 "Lying" 0.30511278
15 "Lying" 0.44439018
15 "Lying" 0.59506779
15 "Lying" -0.092527769
15 "Lying" 0.25235856
15 "Lying" 0.31914163
15 "Lying" -0.02829806
15 "Lying" -0.16207052
15 "Lying" -0.011304535
15 "Lying" 0.4209607
15 "Lying" -0.0066673635
15 "Lying" -0.074157483
15 "Lying" 0.18361515
15 "Lying" 0.31172475
15 "Lying" 0.31280147
15 "Lying" 0.25130614
15 "Lying" 0.53412474
15 "Lying" 0.55767107
15 "Lying" 0.24850082
15 "Lying" 0.090942073
15 "Lying" 0.34220776
15 "Lying" 0.36528816
15 "Lying" 0.31082795
15 "Lying" 0.48152325
15 "Lying" 0.26420367
15 "Lying" 0.23647428
15 "Lying" 0.28622538
15 "Lying" 0.21641436
15 "Lying" 0.24217085
15 "Lying" 0.22321916
15 "Lying" 0.22833464
15 "Lying" 0.025198281
15 "Lying" 0.15157443
15 "Lying" 0.50801227
15 "Lying" 0.37700833
15 "Lying" 0.08036478
15 "Lying" 0.40600234
15 "Lying" 0.29568271
15 "Lying" 0.061302417
15 "Lying" 0.0097213206
15 "Sitting" -0.20249741
15 "Sitting" 0.14249462
15 "Sitting" 0.29633639
15 "Sitting" 0.20210623
15 "Sitting" -0.14650631
15 "Sitting" 0.082329558
15 "Sitting" 0.15996731
15 "Sitting" 0.21953491
15 "Sitting" 0.36826135
15 "Sitting" 0.17918603
15 "Sitting" 0.12302667
15 "Sitting" 0.037255812
15 "Sitting" 0.23078557
15 "Sitting" 0.090061824
15 "Sitting" 0.15185124
15 "Sitting" 0.017263043
15 "Sitting" 0.066854807
15 "Sitting" 0.085928962
15 "Sitting" 0.04865315
15 "Sitting" 0.23476474
15 "Sitting" 0.20815386
15 "Sitting" 0.097111327
15 "Sitting" 0.36809559
15 "Sitting" 0.36184048
15 "Sitting" 0.43867318
15 "Sitting" 0.59952084
15 "Sitting" 0.32412158
15 "Sitting" -0.39908805
15 "Sitting" -0.32525434
15 "Sitting" -0.035016416
15 "Sitting" 0.28019525
15 "Sitting" 0.13762073
15 "Sitting" 0.29977715
15 "Sitting" 0.32967592
15 "Sitting" 0.13711955
15 "Sitting" 0.13331795
15 "Sitting" 0.08665311
15 "Sitting" 0.095649965
15 "Sitting" 0.22529683
15 "Sitting" 0.22065983
15 "Sitting" 0.36451726
15 "Sitting" 0.29064537
15 "Sitting" 0.052418253
15 "Sitting" -0.2023156
15 "Sitting" -0.27842337
15 "Sitting" -0.21478108
15 "Sitting" -0.12350566
15 "Sitting" 0.45618031
15 "Sitting" 0.61200661
15 "Sitting" 0.15584122
15 "Sitting" -0.0033359155
15 "Sitting" 0.35709112
15 "Sitting" 0.085640406
15 "Standing" -0.41579594
15 "Standing" 0.039562573
15 "Standing" 0.092926885
15 "Standing" 0.63622826
15 "Standing" 0.29470345
15 "Standing" 0.10314054
15 "Standing" 0.31885814
15 "Standing" 0.2284325
15 "Standing" 0.52452005
15 "Standing" 0.33987989
15 "Standing" 0.23534055
15 "Standing" 0.34641075
15 "Standing" -0.40215026
15 "Standing" 0.081572806
15 "Standing" 0.50396122
15 "Standing" -0.015898936
15 "Standing" -0.24629887
15 "Standing" -0.18707009
15 "Standing" 0.065629841
15 "Standing" 0.26505096
15 "Standing" 0.45386056
15 "Standing" 0.4169154
15 "Standing" 0.43414642
15 "Standing" 0.29817363
15 "Standing" 0.065329156
15 "Standing" 0.31306169
15 "Standing" 0.16502284
15 "Standing" -0.3651205
15 "Standing" 0.18125659
15 "Standing" -0.031139004
15 "Standing" 0.10801525
15 "Standing" 0.18711478
15 "Standing" 0.23995131
15 "Standing" 0.3163185
