"subjsByObsIds" "actsByObs" "measure"
12 "Sitting" -0.98950827
12 "Sitting" -0.98906849
12 "Sitting" -0.98843233
12 "Sitting" -0.93602756
12 "Sitting" -0.95604825
12 "Sitting" -0.95604825
12 "Sitting" -0.97923882
12 "Sitting" -0.98408658
12 "Sitting" -0.9877805
12 "Sitting" -0.9877805
12 "Sitting" -0.98822202
12 "Sitting" -0.92364986
12 "Sitting" -0.9731876
12 "Sitting" -0.98351782
12 "Sitting" -0.98351782
12 "Sitting" -0.9789455
12 "Sitting" -0.94559513
12 "Sitting" -0.94559513
12 "Sitting" -0.93368949
12 "Sitting" -0.96875399
12 "Sitting" -0.96875399
12 "Sitting" -0.95494871
12 "Standing" -0.98397923
12 "Standing" -0.98901477
12 "Standing" -0.99362656
12 "Standing" -0.99362656
12 "Standing" -0.9947222
12 "Standing" -0.9947222
12 "Standing" -0.99316162
12 "Standing" -0.99316162
12 "Standing" -0.98665624
12 "Standing" -0.99114266
12 "Standing" -0.99614663
12 "Standing" -0.99614663
12 "Standing" -0.97269556
12 "Standing" -0.98741084
12 "Standing" -0.98741084
12 "Standing" -0.9740767
12 "Standing" -0.99148429
12 "Standing" -0.99148429
12 "Standing" -0.98670047
12 "Standing" -0.98393159
12 "Standing" -0.98883831
12 "Standing" -0.98883831
12 "Standing" -0.9777699
12 "Standing" -0.95926199
12 "Standing" -0.96947736
12 "Standing" -0.96947736
12 "Standing" -0.96807557
12 "Standing" -0.96807557
12 "Standing" -0.98433449
12 "Standing" -0.99472812
12 "Standing" -0.99472812
12 "Standing" -0.98571203
12 "Standing" -0.98571203
12 "Standing" -0.99139039
12 "Standing" -0.99139039
12 "Standing" -0.97430069
12 "Standing" -0.97132224
12 "Standing" -0.97775496
12 "Standing" -0.97775496
12 "Standing" -0.97801487
12 "Standing" -0.97896705
12 "Standing" -0.97896705
12 "Standing" -0.97664541
12 "Standing" -0.99138202
12 "Standing" -0.99138202
12 "Standing" -0.98398075
12 "Standing" -0.98398075
12 "Standing" -0.97882083
12 "Standing" -0.95712841
12 "Standing" -0.97011286
12 "Standing" -0.97036213
12 "Walking" -0.65503008
12 "Walking" -0.61414098
12 "Walking" -0.61414098
12 "Walking" -0.56058937
12 "Walking" -0.48998071
12 "Walking" -0.57119577
12 "Walking" -0.57119577
12 "Walking" -0.82481744
12 "Walking" -0.82481744
12 "Walking" -0.69259757
12 "Walking" -0.69259757
12 "Walking" -0.73424671
12 "Walking" -0.73424671
12 "Walking" -0.63171791
12 "Walking" -0.91205255
12 "Walking" -0.61571289
12 "Walking" -0.50086822
12 "Walking" -0.50086822
12 "Walking" -0.33951845
12 "Walking" -0.34679906
12 "Walking" -0.34679906
12 "Walking" -0.46524863
12 "Walking" -0.59141065
12 "Walking" -0.59141065
12 "Walking" -0.79583406
12 "Walking" -0.79583406
12 "Walking" -0.65135528
12 "Walking" -0.70902478
12 "Walking" -0.64928242
12 "Walking" -0.64928242
12 "Walking" -0.35164664
12 "Walking" -0.56700946
12 "Walking" -0.56700946
12 "Walking" -0.40822159
12 "Walking" -0.37840834
12 "Walking" -0.84641431
12 "Walking" -0.84641431
12 "Walking" -0.48566917
12 "Walking" -0.48566917
12 "Walking" -0.72744711
12 "Walking" -0.72744711
12 "Walking" -0.59976092
12 "Walking" -0.40103425
12 "Walking" -0.49437172
12 "Walking" -0.50308564
12 "Walking" -0.50308564
12 "Walking" -0.40751757
12 "Walking" -0.38102474
12 "Walking" -0.36548984
12 "Walking" -0.36548984
12 "Walking Down Stairs" -0.70870381
12 "Walking Down Stairs" -0.76973518
12 "Walking Down Stairs" -0.78564951
12 "Walking Down Stairs" -0.78564951
12 "Walking Down Stairs" -0.51728733
12 "Walking Down Stairs" -0.73103398
12 "Walking Down Stairs" -0.73103398
12 "Walking Down Stairs" -0.82529712
12 "Walking Down Stairs" -0.82529712
12 "Walking Down Stairs" -0.47603323
12 "Walking Down Stairs" -0.42006935
12 "Walking Down Stairs" -0.37950967
12 "Walking Down Stairs" -0.33602811
12 "Walking Down Stairs" -0.70839836
12 "Walking Down Stairs" -0.82391626
12 "Walking Down Stairs" -0.82391626
12 "Walking Down Stairs" -0.63533679
12 "Walking Down Stairs" -0.63194664
12 "Walking Down Stairs" -0.30696116
12 "Walking Down Stairs" -0.45116577
12 "Walking Down Stairs" -0.64811133
12 "Walking Down Stairs" -0.64811133
12 "Walking Down Stairs" -0.602823
12 "Walking Down Stairs" -0.67760525
12 "Walking Down Stairs" -0.67760525
12 "Walking Down Stairs" -0.56182068
12 "Walking Down Stairs" -0.56182068
12 "Walking Down Stairs" -0.41554063
12 "Walking Down Stairs" -0.41554063
12 "Walking Down Stairs" -0.24612199
12 "Walking Down Stairs" -0.49889961
12 "Walking Down Stairs" -0.49889961
12 "Walking Down Stairs" -0.68553986
12 "Walking Down Stairs" -0.89492938
12 "Walking Down Stairs" -0.89492938
12 "Walking Down Stairs" -0.23927803
12 "Walking Down Stairs" -0.24277788
12 "Walking Down Stairs" -0.43598618
12 "Walking Down Stairs" -0.43598618
12 "Walking Down Stairs" -0.38001513
12 "Walking Down Stairs" -0.20560861
12 "Walking Down Stairs" -0.095674938
12 "Walking Down Stairs" -0.29263431
12 "Walking Down Stairs" -0.29263431
12 "Walking Down Stairs" -0.33732635
12 "Walking Down Stairs" -0.7593513
12 "Walking Up Stairs" -0.65209349
12 "Walking Up Stairs" -0.75393626
12 "Walking Up Stairs" -0.75393626
12 "Walking Up Stairs" -0.68238883
12 "Walking Up Stairs" -0.79815927
12 "Walking Up Stairs" -0.79815927
12 "Walking Up Stairs" -0.72734367
12 "Walking Up Stairs" -0.65057307
12 "Walking Up Stairs" -0.71804674
12 "Walking Up Stairs" -0.72753159
12 "Walking Up Stairs" -0.6498625
12 "Walking Up Stairs" -0.78882361
12 "Walking Up Stairs" -0.8059768
12 "Walking Up Stairs" -0.8059768
12 "Walking Up Stairs" -0.71381675
12 "Walking Up Stairs" -0.72619712
12 "Walking Up Stairs" -0.72619712
12 "Walking Up Stairs" -0.80975051
12 "Walking Up Stairs" -0.67726167
12 "Walking Up Stairs" -0.70913538
12 "Walking Up Stairs" -0.74830091
12 "Walking Up Stairs" -0.83422478
12 "Walking Up Stairs" -0.83422478
12 "Walking Up Stairs" -0.72711059
12 "Walking Up Stairs" -0.55802275
12 "Walking Up Stairs" -0.75529493
12 "Walking Up Stairs" -0.75529493
12 "Walking Up Stairs" -0.80378659
12 "Walking Up Stairs" -0.67955854
12 "Walking Up Stairs" -0.64103729
12 "Walking Up Stairs" -0.64103729
12 "Walking Up Stairs" -0.76939797
12 "Walking Up Stairs" -0.76939797
12 "Walking Up Stairs" -0.63812444
12 "Walking Up Stairs" -0.8720448
12 "Walking Up Stairs" -0.57623633
12 "Walking Up Stairs" -0.57623633
12 "Walking Up Stairs" -0.5636784
12 "Walking Up Stairs" -0.69644089
12 "Walking Up Stairs" -0.69644089
12 "Walking Up Stairs" -0.80083417
12 "Walking Up Stairs" -0.80083417
12 "Walking Up Stairs" -0.77924832
12 "Walking Up Stairs" -0.81885102
12 "Walking Up Stairs" -0.93552979
12 "Walking Up Stairs" -0.93552979
12 "Walking Up Stairs" -0.72743828
12 "Walking Up Stairs" -0.52963551
12 "Walking Up Stairs" -0.6102954
12 "Walking Up Stairs" -0.6102954
12 "Walking Up Stairs" -0.6348005
12 "Walking Up Stairs" -0.6348005
13 "Lying" -0.97703635
13 "Lying" -0.9841301
13 "Lying" -0.98494222
13 "Lying" -0.99075474
13 "Lying" -0.99075474
13 "Lying" -0.98648167
13 "Lying" -0.99365323
13 "Lying" -0.99365323
13 "Lying" -0.98832257
13 "Lying" -0.9890309
13 "Lying" -0.9890309
13 "Lying" -0.98874745
13 "Lying" -0.98874745
13 "Lying" -0.98152057
13 "Lying" -0.97966824
13 "Lying" -0.99015212
13 "Lying" -0.99015212
13 "Lying" -0.98995659
13 "Lying" -0.98492656
13 "Lying" -0.99149009
13 "Lying" -0.99149009
13 "Lying" -0.98706036
13 "Lying" -0.98706036
13 "Lying" -0.98767391
13 "Lying" -0.9910415
13 "Lying" -0.99371924
13 "Lying" -0.99371924
13 "Lying" -0.99087427
13 "Lying" -0.99200327
13 "Lying" -0.99200327
13 "Lying" -0.9727339
13 "Lying" -0.98122728
13 "Lying" -0.98122728
13 "Lying" -0.99489024
13 "Lying" -0.99489024
13 "Lying" -0.98792471
13 "Lying" -0.9866974
13 "Lying" -0.99260326
13 "Lying" -0.99565463
13 "Lying" -0.99565463
13 "Lying" -0.9919106
13 "Lying" -0.99439732
13 "Lying" -0.99439732
13 "Lying" -0.99042279
13 "Lying" -0.99042279
13 "Lying" -0.9914338
13 "Lying" -0.9867371
13 "Lying" -0.9867371
13 "Lying" -0.99441651
13 "Lying" -0.99441651
13 "Lying" -0.99284513
13 "Lying" -0.99596406
13 "Lying" -0.99596406
13 "Lying" -0.99319265
13 "Lying" -0.99037163
13 "Lying" -0.98547722
13 "Lying" -0.97713479
13 "Lying" -0.97713479
13 "Lying" -0.99467319
13 "Lying" -0.99467319
13 "Lying" -0.98866391
13 "Lying" -0.98731791
13 "Sitting" -0.98079461
13 "Sitting" -0.98079461
13 "Sitting" -0.97926642
13 "Sitting" -0.98915167
13 "Sitting" -0.98915167
13 "Sitting" -0.98696151
13 "Sitting" -0.99357341
13 "Sitting" -0.99357341
13 "Sitting" -0.98669312
13 "Sitting" -0.98669312
13 "Sitting" -0.98240997
13 "Sitting" -0.98240997
13 "Sitting" -0.98086055
13 "Sitting" -0.94387961
13 "Sitting" -0.97628666
13 "Sitting" -0.98208906
13 "Sitting" -0.99227848
13 "Sitting" -0.99227848
13 "Sitting" -0.98553315
13 "Sitting" -0.98350491
13 "Sitting" -0.97623059
13 "Sitting" -0.99324495
13 "Sitting" -0.99324495
13 "Sitting" -0.99272049
13 "Sitting" -0.99272049
13 "Sitting" -0.98870455
13 "Sitting" -0.98870455
13 "Sitting" -0.95814787
13 "Sitting" -0.98181903
13 "Sitting" -0.99602185
13 "Sitting" -0.99602185
13 "Sitting" -0.98132703
13 "Sitting" -0.9861765
13 "Sitting" -0.9861765
13 "Sitting" -0.98578604
13 "Sitting" -0.99724525
13 "Sitting" -0.99724525
13 "Sitting" -0.98096874
13 "Sitting" -0.99648344
13 "Sitting" -0.99648344
13 "Sitting" -0.99064439
13 "Sitting" -0.98073976
13 "Sitting" -0.98073976
13 "Sitting" -0.99863135
13 "Sitting" -0.99863135
13 "Sitting" -0.98896309
13 "Sitting" -0.98281074
13 "Sitting" -0.98495588
13 "Sitting" -0.98951752
13 "Sitting" -0.98951752
13 "Sitting" -0.98708434
13 "Sitting" -0.98578051
13 "Sitting" -0.99083945
13 "Sitting" -0.99083945
13 "Sitting" -0.98883023
13 "Sitting" -0.99453862
13 "Sitting" -0.99453862
13 "Standing" -0.98469322
13 "Standing" -0.99459755
13 "Standing" -0.99459755
13 "Standing" -0.99337036
13 "Standing" -0.99337036
13 "Standing" -0.99140144
13 "Standing" -0.99140144
13 "Standing" -0.9893565
13 "Standing" -0.98984945
13 "Standing" -0.99743292
13 "Standing" -0.99743292
13 "Standing" -0.99256046
13 "Standing" -0.99256046
13 "Standing" -0.98630802
13 "Standing" -0.98964891
13 "Standing" -0.98964891
13 "Standing" -0.9902048
13 "Standing" -0.9902048
13 "Standing" -0.99084677
13 "Standing" -0.99084677
13 "Standing" -0.99160779
13 "Standing" -0.99160779
13 "Standing" -0.99077379
13 "Standing" -0.99457026
13 "Standing" -0.98477643
13 "Standing" -0.99368898
13 "Standing" -0.99368898
13 "Standing" -0.99336785
13 "Standing" -0.99336785
13 "Standing" -0.98569105
13 "Standing" -0.99121621
13 "Standing" -0.99121621
13 "Standing" -0.98896124
13 "Standing" -0.99178109
13 "Standing" -0.9728145
13 "Standing" -0.98549772
13 "Standing" -0.99087603
13 "Standing" -0.99196077
13 "Standing" -0.99196077
13 "Standing" -0.98985512
13 "Standing" -0.99061293
13 "Standing" -0.99061293
13 "Standing" -0.98722263
13 "Standing" -0.98871167
13 "Standing" -0.99787017
13 "Standing" -0.99787017
13 "Standing" -0.9931499
13 "Standing" -0.9940779
13 "Standing" -0.9940779
13 "Walking" -0.71297094
13 "Walking" -0.39950534
13 "Walking" -0.39950534
13 "Walking" -0.36326898
13 "Walking" -0.36326898
13 "Walking" -0.54624169
13 "Walking" -0.76711192
13 "Walking" -0.76711192
13 "Walking" -0.024256617
13 "Walking" -0.37178436
13 "Walking" -0.37178436
13 "Walking" -0.1540207
13 "Walking" -0.23974089
13 "Walking" -0.29733011
13 "Walking" -0.58823599
13 "Walking" -0.4708359
13 "Walking" -0.42638115
13 "Walking" -0.30257341
13 "Walking" -0.73516518
13 "Walking" -0.73516518
13 "Walking" -0.34644748
13 "Walking" -0.4436792
13 "Walking" -0.44511171
13 "Walking" -0.44511171
13 "Walking" -0.62358361
13 "Walking" -0.62358361
13 "Walking" -0.37572376
13 "Walking" -0.37572376
13 "Walking" -0.3128517
13 "Walking" -0.3128517
13 "Walking" -0.29576872
13 "Walking" -0.18296491
13 "Walking" -0.54810996
13 "Walking" -0.54810996
13 "Walking" -0.1328949
13 "Walking" -0.24646648
13 "Walking" -0.24646648
13 "Walking" -0.23657531
13 "Walking" -0.71891635
13 "Walking" -0.71891635
13 "Walking" -0.22581286
13 "Walking" -0.12478585
13 "Walking" -0.37679056
13 "Walking" -0.39469727
13 "Walking" -0.4968492
13 "Walking" -0.57246217
13 "Walking" -0.57246217
13 "Walking" -0.22551669
13 "Walking" -0.46722018
13 "Walking" -0.46722018
13 "Walking" -0.45349096
13 "Walking" -0.73389241
13 "Walking" -0.73389241
13 "Walking" -0.34632287
13 "Walking" -0.34632287
13 "Walking" -0.60882916
13 "Walking" -0.60882916
13 "Walking Down Stairs" -0.82005931
13 "Walking Down Stairs" -0.59278168
13 "Walking Down Stairs" -0.59278168
13 "Walking Down Stairs" -0.53035366
13 "Walking Down Stairs" -0.61190509
13 "Walking Down Stairs" -0.61190509
13 "Walking Down Stairs" -0.55213626
13 "Walking Down Stairs" -0.11041622
13 "Walking Down Stairs" -0.95487452
13 "Walking Down Stairs" -0.52569019
13 "Walking Down Stairs" -0.70401286
13 "Walking Down Stairs" -0.70401286
13 "Walking Down Stairs" -0.16178836
13 "Walking Down Stairs" -0.85112731
13 "Walking Down Stairs" -0.85112731
13 "Walking Down Stairs" -0.60273569
13 "Walking Down Stairs" -0.60273569
13 "Walking Down Stairs" -0.69067084
13 "Walking Down Stairs" -0.50665642
13 "Walking Down Stairs" -0.45520671
13 "Walking Down Stairs" -0.45520671
13 "Walking Down Stairs" -0.40522676
13 "Walking Down Stairs" -0.26471309
13 "Walking Down Stairs" -0.43963236
13 "Walking Down Stairs" -0.43963236
13 "Walking Down Stairs" -0.28610106
13 "Walking Down Stairs" -0.42841825
13 "Walking Down Stairs" -0.28988253
13 "Walking Down Stairs" -0.61561829
13 "Walking Down Stairs" -0.61561829
13 "Walking Down Stairs" -0.69096275
13 "Walking Down Stairs" -0.69096275
13 "Walking Down Stairs" -0.1620765
13 "Walking Down Stairs" 0.021929749
13 "Walking Down Stairs" -0.63782394
13 "Walking Down Stairs" -0.66070135
13 "Walking Down Stairs" -0.66070135
13 "Walking Down Stairs" -0.76278778
13 "Walking Down Stairs" -0.76278778
13 "Walking Down Stairs" -0.46635399
13 "Walking Down Stairs" -0.11004358
13 "Walking Down Stairs" -0.52193803
13 "Walking Down Stairs" 0.13202175
13 "Walking Down Stairs" -0.25810791
13 "Walking Down Stairs" -0.29455028
13 "Walking Down Stairs" -0.29455028
13 "Walking Down Stairs" -0.6583997
13 "Walking Up Stairs" -0.80181551
13 "Walking Up Stairs" -0.80181551
13 "Walking Up Stairs" -0.68736845
13 "Walking Up Stairs" -0.68736845
13 "Walking Up Stairs" -0.5549159
13 "Walking Up Stairs" -0.5479919
13 "Walking Up Stairs" -0.68401692
13 "Walking Up Stairs" -0.84163125
13 "Walking Up Stairs" -0.84163125
13 "Walking Up Stairs" -0.79964393
13 "Walking Up Stairs" -0.59412404
13 "Walking Up Stairs" -0.63050748
13 "Walking Up Stairs" -0.63225158
13 "Walking Up Stairs" -0.63225158
13 "Walking Up Stairs" -0.46946012
13 "Walking Up Stairs" -0.51299545
13 "Walking Up Stairs" -0.65283979
13 "Walking Up Stairs" -0.82192867
13 "Walking Up Stairs" -0.82192867
13 "Walking Up Stairs" -0.55514891
13 "Walking Up Stairs" -0.60263574
13 "Walking Up Stairs" -0.86018804
13 "Walking Up Stairs" -0.64900148
13 "Walking Up Stairs" -0.64900148
13 "Walking Up Stairs" -0.45331109
13 "Walking Up Stairs" -0.62479586
13 "Walking Up Stairs" -0.62479586
13 "Walking Up Stairs" -0.74783518
13 "Walking Up Stairs" -0.74783518
13 "Walking Up Stairs" -0.58492014
13 "Walking Up Stairs" -0.41394589
13 "Walking Up Stairs" -0.46914526
13 "Walking Up Stairs" -0.52379364
13 "Walking Up Stairs" -0.67378413
13 "Walking Up Stairs" -0.67378413
13 "Walking Up Stairs" -0.68682774
13 "Walking Up Stairs" -0.68682774
13 "Walking Up Stairs" -0.66128724
13 "Walking Up Stairs" -0.80790383
13 "Walking Up Stairs" -0.692212
13 "Walking Up Stairs" -0.692212
13 "Walking Up Stairs" -0.72212917
13 "Walking Up Stairs" -0.72212917
13 "Walking Up Stairs" -0.53602181
13 "Walking Up Stairs" -0.57208026
13 "Walking Up Stairs" -0.58663135
13 "Walking Up Stairs" -0.58663135
13 "Walking Up Stairs" -0.70975674
13 "Walking Up Stairs" -0.70975674
13 "Walking Up Stairs" -0.6612944
13 "Walking Up Stairs" -0.61411494
13 "Walking Up Stairs" -0.66025271
13 "Walking Up Stairs" -0.66025271
13 "Walking Up Stairs" -0.63387207
13 "Walking Up Stairs" -0.63387207
14 "Lying" -0.93161059
14 "Lying" -0.96622745
14 "Lying" -0.98690042
14 "Lying" -0.99039745
14 "Lying" -0.99039745
14 "Lying" -0.98907303
14 "Lying" -0.98273865
14 "Lying" -0.98229197
14 "Lying" -0.98928754
14 "Lying" -0.99192977
14 "Lying" -0.99192977
14 "Lying" -0.9893374
14 "Lying" -0.99253291
14 "Lying" -0.99253291
14 "Lying" -0.99225559
14 "Lying" -0.98173143
14 "Lying" -0.99075219
14 "Lying" -0.99075219
14 "Lying" -0.99082632
14 "Lying" -0.99082632
14 "Lying" -0.9891089
14 "Lying" -0.9867406
14 "Lying" -0.98727674
14 "Lying" -0.98727674
14 "Lying" -0.9868404
14 "Lying" -0.98095062
14 "Lying" -0.98095062
14 "Lying" -0.98855915
14 "Lying" -0.98855915
14 "Lying" -0.98781118
14 "Lying" -0.98781118
14 "Lying" -0.98936204
14 "Lying" -0.98936204
14 "Lying" -0.99499631
14 "Lying" -0.99499631
14 "Lying" -0.98849345
14 "Lying" -0.91361076
14 "Lying" -0.95683588
14 "Lying" -0.95972049
14 "Lying" -0.98339786
14 "Lying" -0.98464118
14 "Lying" -0.98464118
14 "Lying" -0.91303723
14 "Lying" -0.97121937
14 "Lying" -0.9741945
14 "Lying" -0.9741945
14 "Lying" -0.99405595
14 "Lying" -0.99405595
14 "Lying" -0.97327621
14 "Lying" -0.97327621
14 "Lying" -0.98197106
14 "Sitting" -0.9678602
14 "Sitting" -0.95324686
14 "Sitting" -0.94511421
14 "Sitting" -0.99617942
14 "Sitting" -0.99617942
14 "Sitting" -0.98184965
14 "Sitting" -0.98376036
14 "Sitting" -0.98834554
14 "Sitting" -0.99145216
14 "Sitting" -0.99145216
14 "Sitting" -0.99366595
14 "Sitting" -0.99366595
14 "Sitting" -0.99036287
14 "Sitting" -0.99036287
14 "Sitting" -0.99254514
14 "Sitting" -0.99254514
14 "Sitting" -0.99544515
14 "Sitting" -0.99389423
14 "Sitting" -0.99389423
14 "Sitting" -0.98859098
14 "Sitting" -0.98859098
14 "Sitting" -0.9911592
14 "Sitting" -0.9911592
14 "Sitting" -0.99039064
14 "Sitting" -0.99297594
14 "Sitting" -0.99297594
14 "Sitting" -0.98778431
14 "Sitting" -0.99231307
14 "Sitting" -0.99308976
14 "Sitting" -0.99339087
14 "Sitting" -0.97013583
14 "Sitting" -0.96247336
14 "Sitting" -0.99237115
14 "Sitting" -0.99237115
14 "Sitting" -0.98914366
14 "Sitting" -0.98777612
14 "Sitting" -0.98795751
14 "Sitting" -0.98802939
14 "Sitting" -0.98802939
14 "Sitting" -0.97055144
14 "Sitting" -0.97455345
14 "Sitting" -0.98454846
14 "Sitting" -0.98454846
14 "Sitting" -0.98107442
14 "Sitting" -0.98994924
14 "Sitting" -0.98429898
14 "Sitting" -0.98429898
14 "Sitting" -0.97129303
14 "Sitting" -0.95353625
14 "Sitting" -0.95353625
14 "Sitting" -0.96696397
14 "Sitting" -0.97247987
14 "Sitting" -0.97247987
14 "Sitting" -0.97556954
14 "Sitting" -0.98693623
14 "Sitting" -0.98693623
14 "Sitting" -0.9794646
14 "Sitting" -0.98566478
14 "Sitting" -0.98566478
14 "Sitting" -0.98878473
14 "Standing" -0.99757489
14 "Standing" -0.99757489
14 "Standing" -0.98852473
14 "Standing" -0.98879716
14 "Standing" -0.98879716
14 "Standing" -0.98036262
14 "Standing" -0.99154164
14 "Standing" -0.99154164
14 "Standing" -0.98978064
14 "Standing" -0.99323457
14 "Standing" -0.99323457
14 "Standing" -0.99122397
14 "Standing" -0.95679101
14 "Standing" -0.97185958
14 "Standing" -0.99171775
14 "Standing" -0.99331539
14 "Standing" -0.99331539
14 "Standing" -0.98602608
14 "Standing" -0.98647286
14 "Standing" -0.98647286
14 "Standing" -0.99534772
14 "Standing" -0.99534772
14 "Standing" -0.99242405
14 "Standing" -0.99242405
14 "Standing" -0.99212885
14 "Standing" -0.99212885
14 "Standing" -0.9876593
14 "Standing" -0.9929293
14 "Standing" -0.9929293
14 "Standing" -0.98109262
14 "Standing" -0.9922027
14 "Standing" -0.9922027
14 "Standing" -0.9958022
14 "Standing" -0.9958022
14 "Standing" -0.99336928
14 "Standing" -0.98810881
14 "Standing" -0.9893692
14 "Standing" -0.9893692
14 "Standing" -0.96651624
14 "Standing" -0.98576948
14 "Standing" -0.96052506
14 "Standing" -0.98363266
14 "Standing" -0.98363266
14 "Standing" -0.98580326
14 "Standing" -0.99153248
14 "Standing" -0.99153248
14 "Standing" -0.97607234
14 "Standing" -0.98123984
14 "Standing" -0.98123984
14 "Standing" -0.98335596
14 "Standing" -0.98362529
14 "Standing" -0.98878329
14 "Standing" -0.99614634
14 "Standing" -0.99614634
14 "Walking" -0.60366897
14 "Walking" -0.60366897
14 "Walking" -0.53740301
14 "Walking" -0.66520792
14 "Walking" -0.66520792
14 "Walking" -0.4865287
14 "Walking" -0.4865287
14 "Walking" -0.43541249
14 "Walking" -0.74543566
14 "Walking" -0.74543566
14 "Walking" -0.44513119
14 "Walking" -0.52332899
14 "Walking" -0.52332899
14 "Walking" -0.38967255
14 "Walking" -0.83009458
14 "Walking" -0.83009458
14 "Walking" -0.53813458
14 "Walking" -0.70574368
14 "Walking" -0.70574368
14 "Walking" -0.40707559
14 "Walking" -0.42459666
14 "Walking" -0.42459666
14 "Walking" -0.30287042
14 "Walking" -0.34298112
14 "Walking" -0.34298112
14 "Walking" -0.55183996
14 "Walking" -0.55183996
14 "Walking" -0.7915131
14 "Walking" -0.7915131
14 "Walking" -0.4876801
14 "Walking" -0.68832947
14 "Walking" -0.68832947
14 "Walking" -0.45508388
