"subjsByObsIds" "actsByObs" "measure"
13 "Sitting" 0.021529755
13 "Sitting" 0.087543101
13 "Sitting" 0.038456633
13 "Sitting" 0.23475993
13 "Sitting" 0.2863664
13 "Sitting" 0.081818344
13 "Sitting" -0.48858673
13 "Sitting" -0.36559775
13 "Sitting" -0.13357748
13 "Sitting" 0.035267541
13 "Sitting" 0.099570485
13 "Sitting" -0.035768315
13 "Sitting" 0.17213078
13 "Sitting" -0.032860046
13 "Sitting" 0.0935821
13 "Sitting" 0.10737746
13 "Sitting" 0.18236673
13 "Sitting" -0.098871326
13 "Sitting" -0.095659184
13 "Sitting" 0.095726115
13 "Sitting" -0.061074778
13 "Sitting" -0.077899373
13 "Sitting" 0.07468375
13 "Sitting" 0.1402258
13 "Sitting" 0.26810333
13 "Sitting" -0.23391604
13 "Sitting" -0.22543594
13 "Sitting" -0.40533091
13 "Sitting" 0.98311034
13 "Sitting" 0.62888004
13 "Sitting" 0.48820539
13 "Sitting" -0.17742221
13 "Sitting" -0.11501043
13 "Sitting" 0.15845213
13 "Sitting" 0.41205547
13 "Sitting" 0.51191012
13 "Sitting" 0.23161204
13 "Sitting" 0.18443306
13 "Sitting" 0.16629129
13 "Sitting" -0.16453533
13 "Sitting" 0.23877124
13 "Sitting" 0.10946223
13 "Sitting" 0.22863791
13 "Sitting" 0.27146095
13 "Sitting" 0.13659316
13 "Sitting" 0.16292222
13 "Sitting" -0.049177892
13 "Sitting" -0.081802268
13 "Sitting" -0.088981289
13 "Sitting" -0.209941
13 "Sitting" -0.073543097
13 "Sitting" -0.10446642
13 "Sitting" -0.2983651
13 "Sitting" 0.0078639039
13 "Sitting" 0.20295951
13 "Sitting" -0.17130999
13 "Standing" 0.11598087
13 "Standing" 0.12365368
13 "Standing" 0.063533718
13 "Standing" -0.017916307
13 "Standing" 0.044879776
13 "Standing" 0.25453885
13 "Standing" 0.31254498
13 "Standing" 0.1968717
13 "Standing" 0.47860033
13 "Standing" 0.65814275
13 "Standing" 0.62052595
13 "Standing" 0.307195
13 "Standing" 0.17665223
13 "Standing" -0.13071182
13 "Standing" 0.016027477
13 "Standing" 0.3557853
13 "Standing" 0.25150981
13 "Standing" 0.046584804
13 "Standing" -0.062553251
13 "Standing" -0.22265329
13 "Standing" -0.050164853
13 "Standing" 0.10821715
13 "Standing" 0.24891944
13 "Standing" -0.46207661
13 "Standing" -0.038561393
13 "Standing" -0.21513015
13 "Standing" 0.0079394692
13 "Standing" 0.040878732
13 "Standing" 0.053251627
13 "Standing" 0.12049746
13 "Standing" 0.12677578
13 "Standing" -0.043494015
13 "Standing" -0.091595921
13 "Standing" -0.065061982
13 "Standing" -0.25742707
13 "Standing" -0.25316411
13 "Standing" -0.48313858
13 "Standing" -0.005716307
13 "Standing" 0.30787874
13 "Standing" -0.099599737
13 "Standing" -0.29210391
13 "Standing" -0.22971244
13 "Standing" -0.13373973
13 "Standing" -0.38352609
13 "Standing" -0.27510725
13 "Standing" -0.082362004
13 "Standing" -0.19587694
13 "Standing" 0.16553632
13 "Standing" 0.4298622
13 "Walking" 0.02374482
13 "Walking" -0.073730523
13 "Walking" 0.15174186
13 "Walking" 0.25596372
13 "Walking" 0.23308544
13 "Walking" 0.072242709
13 "Walking" 0.060504186
13 "Walking" 0.38360686
13 "Walking" 0.39161733
13 "Walking" 0.16845978
13 "Walking" 0.048354521
13 "Walking" 0.32006699
13 "Walking" 0.32451956
13 "Walking" 0.13441276
13 "Walking" 0.024230335
13 "Walking" -0.047734138
13 "Walking" 0.040104147
13 "Walking" -0.16615099
13 "Walking" -0.088521099
13 "Walking" 0.25928828
13 "Walking" 0.035471819
13 "Walking" -0.17503416
13 "Walking" -0.0057442236
13 "Walking" -0.10741326
13 "Walking" 0.10564061
13 "Walking" 0.36565062
13 "Walking" 0.2980588
13 "Walking" 0.067796489
13 "Walking" 0.022983237
13 "Walking" -0.10067619
13 "Walking" 0.5445477
13 "Walking" 0.55158031
13 "Walking" 0.53984495
13 "Walking" 0.40140557
13 "Walking" 0.18371587
13 "Walking" 0.13414136
13 "Walking" 0.36925153
13 "Walking" 0.55876583
13 "Walking" 0.42936766
13 "Walking" 0.49155555
13 "Walking" 0.44763988
13 "Walking" 0.26860263
13 "Walking" 0.2700011
13 "Walking" 0.46011004
13 "Walking" 0.34426701
13 "Walking" 0.30197622
13 "Walking" 0.24873455
13 "Walking" 0.22488975
13 "Walking" 0.22555983
13 "Walking" 0.11408676
13 "Walking" -0.040387131
13 "Walking" 0.21835441
13 "Walking" 0.24380028
13 "Walking" 0.26628834
13 "Walking" 0.24300385
13 "Walking" -0.0044751352
13 "Walking" 0.094780409
13 "Walking Down Stairs" -0.042716267
13 "Walking Down Stairs" 0.071497674
13 "Walking Down Stairs" -0.057629522
13 "Walking Down Stairs" -0.33287169
13 "Walking Down Stairs" -0.58482057
13 "Walking Down Stairs" -0.42527936
13 "Walking Down Stairs" -0.18285531
13 "Walking Down Stairs" -0.12088869
13 "Walking Down Stairs" 0.14690094
13 "Walking Down Stairs" -0.31392747
13 "Walking Down Stairs" -0.0012784552
13 "Walking Down Stairs" -0.23086116
13 "Walking Down Stairs" -0.47761856
13 "Walking Down Stairs" -0.22882779
13 "Walking Down Stairs" -0.35708621
13 "Walking Down Stairs" -0.34225611
13 "Walking Down Stairs" -0.18775171
13 "Walking Down Stairs" -0.076971411
13 "Walking Down Stairs" -0.05918323
13 "Walking Down Stairs" 0.12227819
13 "Walking Down Stairs" -0.02692418
13 "Walking Down Stairs" -0.19797332
13 "Walking Down Stairs" -0.10223
13 "Walking Down Stairs" -0.24857826
13 "Walking Down Stairs" -0.19161106
13 "Walking Down Stairs" 0.03361554
13 "Walking Down Stairs" 0.068986987
13 "Walking Down Stairs" 0.16850845
13 "Walking Down Stairs" 0.24770884
13 "Walking Down Stairs" 0.25853143
13 "Walking Down Stairs" 0.29421837
13 "Walking Down Stairs" -0.021751553
13 "Walking Down Stairs" 0.19111746
13 "Walking Down Stairs" 0.36918088
13 "Walking Down Stairs" 0.16172639
13 "Walking Down Stairs" 0.18090231
13 "Walking Down Stairs" 0.0043452534
13 "Walking Down Stairs" -0.41700849
13 "Walking Down Stairs" 0.10849081
13 "Walking Down Stairs" 0.30461898
13 "Walking Down Stairs" 0.27231073
13 "Walking Down Stairs" 0.19102204
13 "Walking Down Stairs" 0.15602794
13 "Walking Down Stairs" 0.2267713
13 "Walking Down Stairs" 0.23045013
13 "Walking Down Stairs" 0.072771029
13 "Walking Down Stairs" -0.11576001
13 "Walking Up Stairs" -0.037194965
13 "Walking Up Stairs" -0.33633743
13 "Walking Up Stairs" -0.36518447
13 "Walking Up Stairs" -0.48649828
13 "Walking Up Stairs" -0.58965164
13 "Walking Up Stairs" -0.41799554
13 "Walking Up Stairs" -0.17384756
13 "Walking Up Stairs" -0.14335498
13 "Walking Up Stairs" 0.025970262
13 "Walking Up Stairs" -0.35088535
13 "Walking Up Stairs" -0.57012611
13 "Walking Up Stairs" -0.33196929
13 "Walking Up Stairs" -0.21976658
13 "Walking Up Stairs" -0.16658997
13 "Walking Up Stairs" -0.16120794
13 "Walking Up Stairs" -0.28725983
13 "Walking Up Stairs" -0.41636275
13 "Walking Up Stairs" -0.15871298
13 "Walking Up Stairs" -0.04823022
13 "Walking Up Stairs" -0.10011123
13 "Walking Up Stairs" -0.13775346
13 "Walking Up Stairs" -0.0059431914
13 "Walking Up Stairs" -0.30920466
13 "Walking Up Stairs" -0.64554142
13 "Walking Up Stairs" -0.28829004
13 "Walking Up Stairs" -0.060472697
13 "Walking Up Stairs" -0.08385606
13 "Walking Up Stairs" -0.16506718
13 "Walking Up Stairs" -0.52831913
13 "Walking Up Stairs" -0.52460331
13 "Walking Up Stairs" -0.5776586
13 "Walking Up Stairs" -0.087023721
13 "Walking Up Stairs" -0.20267916
13 "Walking Up Stairs" -0.16236432
13 "Walking Up Stairs" 0.30634232
13 "Walking Up Stairs" 0.24609701
13 "Walking Up Stairs" 0.13045363
13 "Walking Up Stairs" -0.044391815
13 "Walking Up Stairs" -0.13286222
13 "Walking Up Stairs" 0.068449777
13 "Walking Up Stairs" 0.24380119
13 "Walking Up Stairs" 0.14991411
13 "Walking Up Stairs" 0.24776469
13 "Walking Up Stairs" 0.0033574183
13 "Walking Up Stairs" 0.0031662863
13 "Walking Up Stairs" -0.020519783
13 "Walking Up Stairs" 0.10728929
13 "Walking Up Stairs" 0.30956101
13 "Walking Up Stairs" 0.27184199
13 "Walking Up Stairs" -0.26945358
13 "Walking Up Stairs" -0.10549285
13 "Walking Up Stairs" 0.010236298
13 "Walking Up Stairs" -0.17232744
13 "Walking Up Stairs" -0.14025546
13 "Walking Up Stairs" -0.1276383
14 "Lying" 0.14086954
14 "Lying" 0.65333061
14 "Lying" 0.47956957
14 "Lying" 0.066116284
14 "Lying" 0.0309587
14 "Lying" 0.25528759
14 "Lying" 0.28391108
14 "Lying" 0.38189068
14 "Lying" 0.32932219
14 "Lying" 0.18796038
14 "Lying" 0.36698775
14 "Lying" 0.41775715
14 "Lying" 0.49799766
14 "Lying" 0.23453103
14 "Lying" 0.33628277
14 "Lying" 0.38233508
14 "Lying" 0.52874097
14 "Lying" 0.15540169
14 "Lying" 0.28619634
14 "Lying" 0.41871962
14 "Lying" -0.038161938
14 "Lying" 0.080050119
14 "Lying" 0.21228774
14 "Lying" 0.51845818
14 "Lying" 0.66171849
14 "Lying" 0.13362487
14 "Lying" 0.11571065
14 "Lying" 0.0023943959
14 "Lying" 0.029419924
14 "Lying" -0.057296783
14 "Lying" -0.17931668
14 "Lying" 0.16555996
14 "Lying" 0.46485709
14 "Lying" 0.25466227
14 "Lying" -0.086740737
14 "Lying" 0.037328606
14 "Lying" 0.36343312
14 "Lying" 0.13911566
14 "Lying" 0.26670947
14 "Lying" 0.18986419
14 "Lying" 0.39663117
14 "Lying" 0.08599651
14 "Lying" 0.15761564
14 "Lying" 0.25812866
14 "Lying" 0.29054648
14 "Lying" 0.12838265
14 "Lying" 0.24116161
14 "Lying" 0.40252754
14 "Lying" 0.41407873
14 "Lying" 0.52246254
14 "Lying" 0.16791737
14 "Sitting" 0.058261554
14 "Sitting" 0.10018404
14 "Sitting" -0.22544433
14 "Sitting" -0.31145991
14 "Sitting" 0.30681859
14 "Sitting" 0.3357533
14 "Sitting" 0.31137919
14 "Sitting" 0.55988834
14 "Sitting" 0.59484258
14 "Sitting" 0.46803137
14 "Sitting" 0.23536326
14 "Sitting" 0.3779785
14 "Sitting" 0.21131296
14 "Sitting" 0.070424995
14 "Sitting" 0.14785573
14 "Sitting" 0.23803053
14 "Sitting" 0.1893522
14 "Sitting" -0.013440661
14 "Sitting" -0.2600114
14 "Sitting" -0.10964969
14 "Sitting" 0.0076029602
14 "Sitting" 0.053032428
14 "Sitting" 0.022769217
14 "Sitting" -0.10479437
14 "Sitting" -0.17088834
14 "Sitting" -0.010468228
14 "Sitting" 0.11160833
14 "Sitting" 0.25319164
14 "Sitting" -0.091758637
14 "Sitting" -0.28764263
14 "Sitting" -0.15167225
14 "Sitting" -0.25041903
14 "Sitting" -0.21328816
14 "Sitting" 0.29350254
14 "Sitting" 0.21832438
14 "Sitting" 0.3201441
14 "Sitting" 0.20778459
14 "Sitting" 0.17587567
14 "Sitting" 0.44862638
14 "Sitting" 0.14701076
14 "Sitting" 0.18301205
14 "Sitting" 0.5708423
14 "Sitting" 0.75673869
14 "Sitting" 0.23023956
14 "Sitting" 0.37435729
14 "Sitting" -0.18594644
14 "Sitting" 0.18531741
14 "Sitting" 0.36428891
14 "Sitting" 0.40527745
14 "Sitting" 0.32712053
14 "Sitting" 0.20186703
14 "Sitting" 0.3926867
14 "Sitting" 0.21841821
14 "Sitting" 0.038743404
14 "Sitting" 0.08502268
14 "Sitting" 0.28197718
14 "Sitting" 0.52693304
14 "Sitting" 0.43216553
14 "Sitting" -0.19032841
14 "Sitting" 0.10739345
14 "Standing" 0.15350714
14 "Standing" -0.17537934
14 "Standing" -0.044456129
14 "Standing" 0.10465419
14 "Standing" 0.5007224
14 "Standing" 0.41466276
14 "Standing" 0.29954388
14 "Standing" 0.21425276
14 "Standing" 0.34703063
14 "Standing" 0.59798222
14 "Standing" 0.42091083
14 "Standing" 0.63820112
14 "Standing" -0.25108228
14 "Standing" 0.0044642315
14 "Standing" 0.21353783
14 "Standing" 0.35338412
14 "Standing" 0.061002138
14 "Standing" 0.033049265
14 "Standing" 0.22784978
14 "Standing" 0.24984639
14 "Standing" 0.31205664
14 "Standing" 0.13283768
14 "Standing" 0.10749678
14 "Standing" -0.20409277
14 "Standing" -0.062625094
14 "Standing" -0.32761437
14 "Standing" -0.12651436
14 "Standing" 0.037443386
14 "Standing" 0.28747546
14 "Standing" 0.14367578
14 "Standing" 0.10384515
14 "Standing" 0.12510279
14 "Standing" 0.32312088
14 "Standing" 0.15517371
14 "Standing" 0.17273092
14 "Standing" 0.098636435
14 "Standing" 0.38157555
14 "Standing" 0.13259429
14 "Standing" 0.2019997
14 "Standing" 0.1663621
14 "Standing" -0.15773491
14 "Standing" -0.26677777
14 "Standing" -0.023982591
14 "Standing" -0.017579592
14 "Standing" -0.14360973
14 "Standing" 0.13839519
14 "Standing" 0.094865572
14 "Standing" -0.014059803
14 "Standing" -0.088004625
14 "Standing" -0.085305387
14 "Standing" 0.085327371
14 "Standing" 0.30859178
14 "Standing" 0.38477165
14 "Standing" 0.052760217
14 "Walking" 0.23158882
14 "Walking" 0.14165434
14 "Walking" 0.2346724
14 "Walking" 0.1272482
14 "Walking" 0.31365058
14 "Walking" 0.43930971
14 "Walking" 0.30347181
14 "Walking" 0.1094701
14 "Walking" 0.089751642
14 "Walking" 0.19740857
14 "Walking" 0.31572187
14 "Walking" 0.44062459
14 "Walking" 0.34308964
14 "Walking" 0.25171028
14 "Walking" 0.058677022
14 "Walking" 0.19156085
14 "Walking" 0.26792529
14 "Walking" 0.30640631
14 "Walking" 0.33647619
14 "Walking" 0.40925669
14 "Walking" 0.26301475
14 "Walking" 0.17418015
14 "Walking" 0.17955356
14 "Walking" 0.24192486
14 "Walking" 0.10416842
14 "Walking" 0.056655793
14 "Walking" 0.23188286
14 "Walking" 0.32856124
14 "Walking" 0.21893018
14 "Walking" 0.20576279
14 "Walking" 0.43604699
14 "Walking" 0.45834165
14 "Walking" 0.29100461
14 "Walking" 0.22244434
14 "Walking" 0.1275361
14 "Walking" 0.046861967
14 "Walking" -0.047928687
14 "Walking" 0.13264996
14 "Walking" 0.29040512
14 "Walking" 0.2464404
14 "Walking" 0.42985585
14 "Walking" 0.20801043
14 "Walking" 0.063722379
14 "Walking" 0.059928508
14 "Walking" 0.20297756
14 "Walking" 0.37201574
14 "Walking" 0.2614607
14 "Walking" 0.36032773
14 "Walking" 0.50289006
14 "Walking" 0.35156859
14 "Walking" 0.1794963
14 "Walking" 0.2633958
14 "Walking" 0.42950339
14 "Walking" 0.26119792
14 "Walking" 0.065177903
14 "Walking" 0.32969476
14 "Walking" 0.52867978
14 "Walking" 0.44900286
14 "Walking" 0.3147088
14 "Walking Down Stairs" 0.17084686
14 "Walking Down Stairs" 0.5281052
14 "Walking Down Stairs" 0.20897865
14 "Walking Down Stairs" 0.140207
14 "Walking Down Stairs" 0.15175655
14 "Walking Down Stairs" 0.04148862
14 "Walking Down Stairs" 0.24766864
14 "Walking Down Stairs" 0.21636566
14 "Walking Down Stairs" 0.68207112
14 "Walking Down Stairs" 0.53111232
14 "Walking Down Stairs" 0.20100988
14 "Walking Down Stairs" 0.26144038
14 "Walking Down Stairs" 0.30289746
14 "Walking Down Stairs" 0.38853944
14 "Walking Down Stairs" 0.40497179
14 "Walking Down Stairs" 0.34883568
14 "Walking Down Stairs" 0.53831752
14 "Walking Down Stairs" 0.41230736
14 "Walking Down Stairs" 0.65575664
14 "Walking Down Stairs" 0.52861324
14 "Walking Down Stairs" 0.17351942
14 "Walking Down Stairs" 0.29290763
14 "Walking Down Stairs" 0.5951841
14 "Walking Down Stairs" 0.52673646
14 "Walking Down Stairs" 0.51691746
14 "Walking Down Stairs" 0.40734425
14 "Walking Down Stairs" 0.24624545
14 "Walking Down Stairs" 0.2335099
14 "Walking Down Stairs" 0.35268478
14 "Walking Down Stairs" 0.26088111
14 "Walking Down Stairs" -0.013200642
14 "Walking Down Stairs" 0.50215228
14 "Walking Down Stairs" 0.47727979
14 "Walking Down Stairs" 0.25842714
14 "Walking Down Stairs" 0.35154469
14 "Walking Down Stairs" 0.38903949
14 "Walking Down Stairs" 0.36756115
14 "Walking Down Stairs" 0.39174426
14 "Walking Down Stairs" 0.52782458
14 "Walking Down Stairs" 0.4587541
14 "Walking Down Stairs" 0.37812035
14 "Walking Down Stairs" 0.40343521
14 "Walking Down Stairs" 0.19603056
14 "Walking Down Stairs" 0.29941425
14 "Walking Down Stairs" 0.55824162
14 "Walking Up Stairs" -0.146931
14 "Walking Up Stairs" -0.22304512
14 "Walking Up Stairs" -0.25911839
14 "Walking Up Stairs" -0.10900593
14 "Walking Up Stairs" -0.063610859
14 "Walking Up Stairs" 0.012476754
14 "Walking Up Stairs" 0.042626335
14 "Walking Up Stairs" -0.072383959
14 "Walking Up Stairs" -0.1793516
14 "Walking Up Stairs" 0.081145604
14 "Walking Up Stairs" -0.070124718
14 "Walking Up Stairs" -0.021391042
14 "Walking Up Stairs" 0.098593743
14 "Walking Up Stairs" -0.0028987426
14 "Walking Up Stairs" 0.18336381
14 "Walking Up Stairs" 0.10818218
14 "Walking Up Stairs" -0.39751622
14 "Walking Up Stairs" -0.26885399
14 "Walking Up Stairs" 0.14949064
14 "Walking Up Stairs" 0.28752708
14 "Walking Up Stairs" 0.18872546
14 "Walking Up Stairs" -0.13093988
14 "Walking Up Stairs" -0.091260279
14 "Walking Up Stairs" 0.01190718
14 "Walking Up Stairs" 0.18623747
14 "Walking Up Stairs" 0.1420775
14 "Walking Up Stairs" -0.014301459
14 "Walking Up Stairs" 0.35303984
14 "Walking Up Stairs" 0.10657288
14 "Walking Up Stairs" -0.28149903
14 "Walking Up Stairs" -0.22960358
14 "Walking Up Stairs" -0.066657958
14 "Walking Up Stairs" -0.13330023
14 "Walking Up Stairs" -0.11922388
14 "Walking Up Stairs" -0.080971577
14 "Walking Up Stairs" 0.08858966
14 "Walking Up Stairs" 0.18751129
14 "Walking Up Stairs" -0.016130997
14 "Walking Up Stairs" -0.13514921
14 "Walking Up Stairs" -0.064923258
14 "Walking Up Stairs" 0.13602302
14 "Walking Up Stairs" 0.17911454
14 "Walking Up Stairs" -0.25222921
14 "Walking Up Stairs" -0.019628178
14 "Walking Up Stairs" 0.39295373
14 "Walking Up Stairs" -0.26770763
14 "Walking Up Stairs" 0.27309719
14 "Walking Up Stairs" 0.41876577
14 "Walking Up Stairs" -0.01988793
14 "Walking Up Stairs" -0.22722774
14 "Walking Up Stairs" -0.11956106
14 "Walking Up Stairs" -0.19416948
14 "Walking Up Stairs" 0.019142254
14 "Walking Up Stairs" 0.21792124
15 "Lying" -0.085321046
15 "Lying" -0.20673277
15 "Lying" -0.10332163
15 "Lying" -0.10406123
15 "Lying" 0.017127047
15 "Lying" 0.12062032
15 "Lying" 0.11427625
15 "Lying" 0.16491337
15 "Lying" 0.19133171
15 "Lying" 0.3086506
15 "Lying" 0.20940536
15 "Lying" 0.27446087
15 "Lying" 0.27402784
15 "Lying" -0.013914313
15 "Lying" -0.23367356
15 "Lying" -0.2983888
15 "Lying" -0.29023899
15 "Lying" 0.14801228
15 "Lying" -0.26699186
15 "Lying" 0.02905465
15 "Lying" -0.057083666
15 "Lying" 0.44438845
15 "Lying" 0.26166156
15 "Lying" -0.06760397
15 "Lying" 0.027012489
15 "Lying" 0.022523908
15 "Lying" 0.18658198
15 "Lying" 0.24015749
15 "Lying" 0.12178424
15 "Lying" 0.34436227
15 "Lying" 0.065728401
15 "Lying" 0.04653809
15 "Lying" 0.094786038
15 "Lying" 0.0021729941
15 "Lying" -0.084333459
15 "Lying" 0.20577948
15 "Lying" -0.029948009
15 "Lying" 0.23868386
15 "Lying" -0.18630946
15 "Lying" -0.11090801
15 "Lying" 0.6324565
15 "Lying" 0.67031326
15 "Lying" 0.17508484
15 "Lying" 0.3160067
15 "Lying" 0.41948609
15 "Lying" 0.26037035
15 "Lying" -0.20813334
15 "Lying" 0.61211445
15 "Lying" 0.73507176
15 "Lying" 0.26036652
15 "Lying" -0.2087023
15 "Lying" -0.22138426
15 "Lying" 0.038429803
15 "Lying" 0.29658303
15 "Lying" -0.18025134
15 "Lying" 0.092219016
15 "Lying" 0.21317835
15 "Lying" 0.17023456
15 "Lying" -0.058983529
15 "Lying" -0.34484566
15 "Lying" -0.32299832
15 "Lying" -0.2409874
15 "Lying" -0.49642422
15 "Lying" -0.015522139
15 "Lying" 0.22663152
15 "Lying" 0.29848196
15 "Lying" 0.11499406
15 "Lying" 0.12215375
15 "Lying" 0.013176981
15 "Lying" 0.094937554
15 "Lying" 0.24774648
15 "Lying" 0.0036244968
15 "Sitting" 0.3819933
15 "Sitting" 0.32801009
15 "Sitting" 0.38460713
15 "Sitting" -0.12116821
15 "Sitting" 0.37714773
15 "Sitting" 0.56073931
15 "Sitting" 0.0046778035
15 "Sitting" -0.024459876
15 "Sitting" -0.13087255
15 "Sitting" -0.14912703
15 "Sitting" -0.058032572
15 "Sitting" 0.12495268
15 "Sitting" 0.63338102
15 "Sitting" 0.13491412
15 "Sitting" 0.28476821
15 "Sitting" 0.29465028
15 "Sitting" 0.42745716
15 "Sitting" -0.096481776
15 "Sitting" -0.12689543
15 "Sitting" -0.12497621
15 "Sitting" -0.25469394
15 "Sitting" 0.10081106
15 "Sitting" 0.01090047
15 "Sitting" -0.15865389
15 "Sitting" 0.053873868
15 "Sitting" 0.27071704
15 "Sitting" 0.097332968
15 "Sitting" -0.39308591
15 "Sitting" 0.26020643
15 "Sitting" 0.18946089
15 "Sitting" 0.25583121
15 "Sitting" 0.25624041
15 "Sitting" 0.27780231
15 "Sitting" 0.36230901
15 "Sitting" 0.055142916
15 "Sitting" 0.13941705
15 "Sitting" 0.27440484
15 "Sitting" 0.2515931
15 "Sitting" 0.099705479
15 "Sitting" 0.37714451
15 "Sitting" 0.46264253
15 "Sitting" -0.009022564
15 "Sitting" 0.33403875
15 "Sitting" 0.048800273
15 "Sitting" -0.061776575
15 "Sitting" -0.12974345
15 "Sitting" 0.18576201
15 "Sitting" 0.25860745
15 "Sitting" 0.06920613
15 "Sitting" 0.039703318
15 "Sitting" 0.4382456
15 "Sitting" 0.42503495
15 "Sitting" 0.29370033
15 "Standing" 0.24619453
15 "Standing" -0.057879412
15 "Standing" -0.004989085
15 "Standing" 0.030670534
15 "Standing" 0.156542
15 "Standing" 0.11155019
15 "Standing" 0.121015
15 "Standing" 0.23616231
15 "Standing" 0.066116501
15 "Standing" 0.062041837
15 "Standing" -0.067988289
15 "Standing" 0.042562524
15 "Standing" -0.30681289
15 "Standing" -0.39590754
15 "Standing" -0.28706969
15 "Standing" 0.12708242
15 "Standing" 0.32669506
15 "Standing" -0.0017493947
15 "Standing" 0.1004623
15 "Standing" 0.67372196
15 "Standing" 0.55502924
15 "Standing" 0.24311678
15 "Standing" 0.22032621
15 "Standing" 0.32626269
15 "Standing" 0.42863672
15 "Standing" 0.36608609
15 "Standing" 0.32434158
15 "Standing" 0.53547831
15 "Standing" -0.085296087
15 "Standing" 0.020310255
15 "Standing" 0.30185556
15 "Standing" 0.099780456
15 "Standing" -0.041954542
15 "Standing" 0.013261834
15 "Standing" 0.11324432
15 "Standing" 0.58038459
15 "Standing" 0.45345231
15 "Standing" 0.047181277
15 "Standing" -0.084044886
15 "Standing" -0.22703008
15 "Standing" 0.01674056
15 "Standing" -0.051635982
15 "Standing" -0.53880376
15 "Standing" -0.22185933
15 "Standing" -0.14957313
15 "Standing" -0.12921444
15 "Standing" 0.31815614
15 "Standing" 0.35664162
