"subjsByObsIds" "actsByObs" "measure"
20 "Walking Up Stairs" -0.80808027
20 "Walking Up Stairs" -0.7499998
20 "Walking Up Stairs" -0.91374176
20 "Walking Up Stairs" -0.99411808
20 "Walking Up Stairs" -0.6393384
20 "Walking Up Stairs" -0.95629607
20 "Walking Up Stairs" -0.91363531
20 "Walking Up Stairs" -0.82482598
20 "Walking Up Stairs" -0.80827176
20 "Walking Up Stairs" -0.9053667
20 "Walking Up Stairs" -0.91787306
20 "Walking Up Stairs" -0.9838315
20 "Walking Up Stairs" -0.94636541
20 "Walking Up Stairs" -0.93371961
20 "Walking Up Stairs" -0.89035693
20 "Walking Up Stairs" -0.94873138
20 "Walking Up Stairs" -0.81555381
20 "Walking Up Stairs" -0.99615008
20 "Walking Up Stairs" -0.80841371
20 "Walking Up Stairs" -0.94341203
20 "Walking Up Stairs" -0.74954942
20 "Walking Up Stairs" -0.83509846
20 "Walking Up Stairs" -0.93091462
21 "Lying" -0.82678534
21 "Lying" -0.9833177
21 "Lying" -0.99564861
21 "Lying" -0.98927796
21 "Lying" -0.99239184
21 "Lying" -0.99729413
21 "Lying" -0.99399824
21 "Lying" -0.99643737
21 "Lying" -0.99647692
21 "Lying" -0.99664056
21 "Lying" -0.99670123
21 "Lying" -0.99789764
21 "Lying" -0.99796754
21 "Lying" -0.9978941
21 "Lying" -0.99423003
21 "Lying" -0.99672735
21 "Lying" -0.99994929
21 "Lying" -0.99953023
21 "Lying" -0.99437773
21 "Lying" -0.92855868
21 "Lying" -0.98929929
21 "Lying" -0.9896117
21 "Lying" -0.99234412
21 "Lying" -0.99595011
21 "Lying" -0.99503202
21 "Lying" -0.99769305
21 "Lying" -0.99841681
21 "Lying" -0.99699416
21 "Lying" -0.99761082
21 "Lying" -0.99637313
21 "Lying" -0.99927462
21 "Lying" -0.99987041
21 "Lying" -0.99777001
21 "Lying" -0.99669493
21 "Lying" -0.9952183
21 "Lying" -0.99401008
21 "Lying" -0.99606309
21 "Lying" -0.99510304
21 "Lying" -0.99959132
21 "Lying" -0.99881171
21 "Lying" -0.99736564
21 "Lying" -0.99810811
21 "Lying" -0.99946786
21 "Lying" -0.99718421
21 "Lying" -0.97764253
21 "Lying" -0.96901156
21 "Lying" -0.95523034
21 "Lying" -0.99726772
21 "Lying" -0.99594299
21 "Lying" -0.99968778
21 "Lying" -0.9822259
21 "Lying" -0.99612766
21 "Lying" -0.99525614
21 "Lying" -0.99729111
21 "Lying" -0.99625385
21 "Lying" -0.9990678
21 "Lying" -0.99713722
21 "Lying" -0.9994602
21 "Lying" -0.99910653
21 "Lying" -0.99700037
21 "Lying" -0.9955516
21 "Lying" -0.99495668
21 "Lying" -0.99211456
21 "Lying" -0.99575165
21 "Lying" -0.99457121
21 "Lying" -0.99806671
21 "Lying" -0.99923117
21 "Lying" -0.97903683
21 "Lying" -0.98326789
21 "Lying" -0.9320188
21 "Lying" -0.98418249
21 "Lying" -0.99959907
21 "Lying" -0.99813451
21 "Lying" -0.99893624
21 "Lying" -0.99437525
21 "Lying" -0.9973306
21 "Lying" -0.99956021
21 "Lying" -0.9964553
21 "Lying" -0.9982346
21 "Lying" -0.99584493
21 "Lying" -0.99912853
21 "Lying" -0.99940119
21 "Lying" -0.99739372
21 "Lying" -0.9984316
21 "Lying" -0.99994879
21 "Lying" -0.99986092
21 "Lying" -0.99786746
21 "Lying" -0.99590866
21 "Lying" -0.99946304
21 "Lying" -0.99643966
21 "Sitting" -0.88675762
21 "Sitting" -0.91977573
21 "Sitting" -0.96320376
21 "Sitting" -0.96525395
21 "Sitting" -0.91294808
21 "Sitting" -0.99574826
21 "Sitting" -0.99644096
21 "Sitting" -0.99148108
21 "Sitting" -0.99793877
21 "Sitting" -0.99436382
21 "Sitting" -0.99862309
21 "Sitting" -0.99970363
21 "Sitting" -0.99826444
21 "Sitting" -0.99779595
21 "Sitting" -0.99784691
21 "Sitting" -0.99782996
21 "Sitting" -0.99874063
21 "Sitting" -0.99901562
21 "Sitting" -0.99842565
21 "Sitting" -0.99618872
21 "Sitting" -0.99698801
21 "Sitting" -0.99429224
21 "Sitting" -0.99126896
21 "Sitting" -0.99661921
21 "Sitting" -0.99309112
21 "Sitting" -0.98958616
21 "Sitting" -0.99745211
21 "Sitting" -0.99843806
21 "Sitting" -0.99448992
21 "Sitting" -0.99518572
21 "Sitting" -0.9902322
21 "Sitting" -0.99372654
21 "Sitting" -0.99911388
21 "Sitting" -0.99506326
21 "Sitting" -0.99738014
21 "Sitting" -0.99677593
21 "Sitting" -0.99752379
21 "Sitting" -0.99959236
21 "Sitting" -0.99432022
21 "Sitting" -0.99792561
21 "Sitting" -0.99483863
21 "Sitting" -0.99864861
21 "Sitting" -0.99810116
21 "Sitting" -0.9976218
21 "Sitting" -0.99782501
21 "Sitting" -0.79376548
21 "Sitting" -0.92098149
21 "Sitting" -0.97546782
21 "Sitting" -0.93466661
21 "Sitting" -0.99917909
21 "Sitting" -0.98736328
21 "Sitting" -0.97569155
21 "Sitting" -0.98269134
21 "Sitting" -0.99285364
21 "Sitting" -0.98359802
21 "Sitting" -0.99910698
21 "Sitting" -0.99829754
21 "Sitting" -0.99833504
21 "Sitting" -0.99300352
21 "Sitting" -0.99076947
21 "Sitting" -0.99417678
21 "Sitting" -0.98968213
21 "Sitting" -0.99183207
21 "Sitting" -0.99917246
21 "Sitting" -0.99975922
21 "Sitting" -0.99894341
21 "Sitting" -0.99833385
21 "Sitting" -0.99594366
21 "Sitting" -0.98865311
21 "Sitting" -0.93329755
21 "Sitting" -0.98578574
21 "Sitting" -0.98872349
21 "Sitting" -0.94449148
21 "Sitting" -0.99821667
21 "Sitting" -0.99909127
21 "Sitting" -0.99580786
21 "Sitting" -0.99392301
21 "Sitting" -0.99141821
21 "Sitting" -0.99928194
21 "Sitting" -0.99634724
21 "Sitting" -0.99836345
21 "Sitting" -0.99908471
21 "Sitting" -0.99966809
21 "Sitting" -0.99467111
21 "Sitting" -0.99710045
21 "Sitting" -0.99963323
21 "Sitting" -0.99605775
21 "Sitting" -0.99918574
21 "Sitting" -0.9961041
21 "Standing" -0.99531284
21 "Standing" -0.99501943
21 "Standing" -0.99821443
21 "Standing" -0.9991702
21 "Standing" -0.99868245
21 "Standing" -0.99997139
21 "Standing" -0.99899274
21 "Standing" -0.99982784
21 "Standing" -0.99944757
21 "Standing" -0.99958544
21 "Standing" -0.99752656
21 "Standing" -0.99876898
21 "Standing" -0.9990686
21 "Standing" -0.99742958
21 "Standing" -0.99700442
21 "Standing" -0.99933114
21 "Standing" -0.99839886
21 "Standing" -0.99947818
21 "Standing" -0.99547769
21 "Standing" -0.99976617
21 "Standing" -0.9987872
21 "Standing" -0.99964637
21 "Standing" -0.99560862
21 "Standing" -0.86055655
21 "Standing" -0.93860263
21 "Standing" -0.95534851
21 "Standing" -0.98788212
21 "Standing" -0.99804197
21 "Standing" -0.99953011
21 "Standing" -0.99253423
21 "Standing" -0.99609886
21 "Standing" -0.99748869
21 "Standing" -0.99614941
21 "Standing" -0.99389546
21 "Standing" -0.99874437
21 "Standing" -0.99901346
21 "Standing" -0.99710504
21 "Standing" -0.99693551
21 "Standing" -0.99917226
21 "Standing" -0.99981469
21 "Standing" -0.99839746
21 "Standing" -0.99765962
21 "Standing" -0.99737169
21 "Standing" -0.99866386
21 "Standing" -0.99917596
21 "Standing" -0.99824061
21 "Standing" -0.99715416
21 "Standing" -0.98736307
21 "Standing" -0.99656156
21 "Standing" -0.99268114
21 "Standing" -0.99900166
21 "Standing" -0.9993114
21 "Standing" -0.99496962
21 "Standing" -0.9986612
21 "Standing" -0.99832281
21 "Standing" -0.99952361
21 "Standing" -0.99764674
21 "Standing" -0.99701805
21 "Standing" -0.99898875
21 "Standing" -0.99837026
21 "Standing" -0.99811469
21 "Standing" -0.99685976
21 "Standing" -0.99622125
21 "Standing" -0.9970006
21 "Standing" -0.99730444
21 "Standing" -0.9713888
21 "Standing" -0.95809899
21 "Standing" -0.98223307
21 "Standing" -0.98740713
21 "Standing" -0.9914021
21 "Standing" -0.99813002
21 "Standing" -0.99759804
21 "Standing" -0.99719127
21 "Standing" -0.99234807
21 "Standing" -0.99799677
21 "Standing" -0.99182458
21 "Standing" -0.9985675
21 "Standing" -0.99618669
21 "Standing" -0.99775336
21 "Standing" -0.99873161
21 "Standing" -0.99447449
21 "Standing" -0.99813081
21 "Standing" -0.99805248
21 "Standing" -0.9962395
21 "Standing" -0.99696413
21 "Walking" -0.88314828
21 "Walking" -0.84565463
21 "Walking" -0.92428557
21 "Walking" -0.93070974
21 "Walking" -0.92561612
21 "Walking" -0.82016678
21 "Walking" -0.92372899
21 "Walking" -0.97840785
21 "Walking" -0.87244422
21 "Walking" -0.8962507
21 "Walking" -0.8826951
21 "Walking" -0.99149236
21 "Walking" -0.79541703
21 "Walking" -0.90989227
21 "Walking" -0.99344392
21 "Walking" -0.97501969
21 "Walking" -0.77418131
21 "Walking" -0.77476624
21 "Walking" -0.8541466
21 "Walking" -0.90713847
21 "Walking" -0.90861195
21 "Walking" -0.96844474
21 "Walking" -0.89791791
21 "Walking" -0.94497476
21 "Walking" -0.50215529
21 "Walking" -0.92923981
21 "Walking" -0.91071964
21 "Walking" -0.72989858
21 "Walking" -0.94713596
21 "Walking" -0.73466245
21 "Walking" -0.86690902
21 "Walking" -0.91559448
21 "Walking" -0.9123787
21 "Walking" -0.90898149
21 "Walking" -0.93739846
21 "Walking" -0.60090243
21 "Walking" -0.76768663
21 "Walking" -0.64173713
21 "Walking" -0.91993215
21 "Walking" -0.94292893
21 "Walking" -0.93181861
21 "Walking" -0.72135462
21 "Walking" -0.85859649
21 "Walking" -0.8186647
21 "Walking" -0.88174382
21 "Walking" -0.82324341
21 "Walking" -0.84439126
21 "Walking" -0.82480457
21 "Walking" -0.95496086
21 "Walking" -0.825869
21 "Walking" -0.93784283
21 "Walking" -0.9993309
21 "Walking Down Stairs" -0.84102806
21 "Walking Down Stairs" -0.98430861
21 "Walking Down Stairs" -0.92242259
21 "Walking Down Stairs" -0.98099142
21 "Walking Down Stairs" -0.9706867
21 "Walking Down Stairs" -0.94775083
21 "Walking Down Stairs" -0.9725186
21 "Walking Down Stairs" -0.89781008
21 "Walking Down Stairs" -0.88255397
21 "Walking Down Stairs" -0.89061546
21 "Walking Down Stairs" -0.94394488
21 "Walking Down Stairs" -0.91884969
21 "Walking Down Stairs" -0.80752735
21 "Walking Down Stairs" -0.88255215
21 "Walking Down Stairs" -0.85691772
21 "Walking Down Stairs" -0.85789795
21 "Walking Down Stairs" -0.92733722
21 "Walking Down Stairs" -0.99129355
21 "Walking Down Stairs" -0.71717333
21 "Walking Down Stairs" -0.94563125
21 "Walking Down Stairs" -0.89247434
21 "Walking Down Stairs" -0.87130623
21 "Walking Down Stairs" -0.9498864
21 "Walking Down Stairs" -0.88133124
21 "Walking Down Stairs" -0.87697899
21 "Walking Down Stairs" -0.85438473
21 "Walking Down Stairs" -0.87891239
21 "Walking Down Stairs" -0.95661999
21 "Walking Down Stairs" -0.76518314
21 "Walking Down Stairs" -0.49086203
21 "Walking Down Stairs" -0.7324696
21 "Walking Down Stairs" -0.6850675
21 "Walking Down Stairs" -0.7761094
21 "Walking Down Stairs" -0.83161773
21 "Walking Down Stairs" -0.68690781
21 "Walking Down Stairs" -0.95545789
21 "Walking Down Stairs" -0.66110958
21 "Walking Down Stairs" -0.93152746
21 "Walking Down Stairs" -0.87168064
21 "Walking Down Stairs" -0.65188217
21 "Walking Down Stairs" -0.91660895
21 "Walking Down Stairs" -0.93688157
21 "Walking Down Stairs" -0.97751822
21 "Walking Down Stairs" -0.69469054
21 "Walking Down Stairs" -0.85972902
21 "Walking Up Stairs" -0.96098795
21 "Walking Up Stairs" -0.96659739
21 "Walking Up Stairs" -0.9309317
21 "Walking Up Stairs" -0.99501811
21 "Walking Up Stairs" -0.95878951
21 "Walking Up Stairs" -0.87285434
21 "Walking Up Stairs" -0.86630218
21 "Walking Up Stairs" -0.94032871
21 "Walking Up Stairs" -0.93548079
21 "Walking Up Stairs" -0.95070663
21 "Walking Up Stairs" -0.78937059
21 "Walking Up Stairs" -0.93876455
21 "Walking Up Stairs" -0.90070909
21 "Walking Up Stairs" -0.98484261
21 "Walking Up Stairs" -0.92994731
21 "Walking Up Stairs" -0.79562502
21 "Walking Up Stairs" -0.93707422
21 "Walking Up Stairs" -0.94231812
21 "Walking Up Stairs" -0.72533065
21 "Walking Up Stairs" -0.94314422
21 "Walking Up Stairs" -0.84086713
21 "Walking Up Stairs" -0.9293956
21 "Walking Up Stairs" -0.87540956
21 "Walking Up Stairs" -0.82763758
21 "Walking Up Stairs" -0.96645095
21 "Walking Up Stairs" -0.80049583
21 "Walking Up Stairs" -0.91179843
21 "Walking Up Stairs" -0.87049473
21 "Walking Up Stairs" -0.9492002
21 "Walking Up Stairs" -0.71470907
21 "Walking Up Stairs" -0.95997631
21 "Walking Up Stairs" -0.78338449
21 "Walking Up Stairs" -0.94976761
21 "Walking Up Stairs" -0.9694593
21 "Walking Up Stairs" -0.88604325
21 "Walking Up Stairs" -0.92222399
21 "Walking Up Stairs" -0.91422654
21 "Walking Up Stairs" -0.97448294
21 "Walking Up Stairs" -0.90742707
21 "Walking Up Stairs" -0.8475726
21 "Walking Up Stairs" -0.8091454
21 "Walking Up Stairs" -0.8684859
21 "Walking Up Stairs" -0.99597596
21 "Walking Up Stairs" -0.82968554
21 "Walking Up Stairs" -0.9762639
21 "Walking Up Stairs" -0.83983347
21 "Walking Up Stairs" -0.89134046
22 "Lying" -0.99040286
22 "Lying" -0.9939272
22 "Lying" -0.99854641
22 "Lying" -0.9958003
22 "Lying" -0.99603241
22 "Lying" -0.99500336
22 "Lying" -0.99915605
22 "Lying" -0.99593738
22 "Lying" -0.99697975
22 "Lying" -0.99809905
22 "Lying" -0.99618597
22 "Lying" -0.99928882
22 "Lying" -0.99986368
22 "Lying" -0.99879689
22 "Lying" -0.99981375
22 "Lying" -0.99491042
22 "Lying" -0.99738387
22 "Lying" -0.95403149
22 "Lying" -0.94950018
22 "Lying" -0.99737893
22 "Lying" -0.98896342
22 "Lying" -0.99799289
22 "Lying" -0.98508273
22 "Lying" -0.99983217
22 "Lying" -0.99971178
22 "Lying" -0.99129544
22 "Lying" -0.99684045
22 "Lying" -0.99114712
22 "Lying" -0.99880386
22 "Lying" -0.99617281
22 "Lying" -0.99828062
22 "Lying" -0.99592916
22 "Lying" -0.99849403
22 "Lying" -0.99711844
22 "Lying" -0.9974309
22 "Lying" -0.99715937
22 "Lying" -0.99786155
22 "Lying" -0.87136905
22 "Lying" -0.99253503
22 "Lying" -0.88901024
22 "Lying" -0.99007903
22 "Lying" -0.97289803
22 "Lying" -0.9933356
22 "Lying" -0.99545137
22 "Lying" -0.99626296
22 "Lying" -0.99522934
22 "Lying" -0.99629942
22 "Lying" -0.99925727
22 "Lying" -0.99807979
22 "Lying" -0.99877129
22 "Lying" -0.99819713
22 "Lying" -0.99764552
22 "Lying" -0.98528521
22 "Lying" -0.99438847
22 "Lying" -0.97541572
22 "Lying" -0.98873765
22 "Lying" -0.99459972
22 "Lying" -0.93281227
22 "Lying" -0.96459832
22 "Lying" -0.96190072
22 "Lying" -0.99691131
22 "Lying" -0.99614969
22 "Lying" -0.99596333
22 "Lying" -0.99667623
22 "Lying" -0.99834309
22 "Lying" -0.99827334
22 "Lying" -0.96648334
22 "Lying" -0.99509336
22 "Lying" -0.99794253
22 "Lying" -0.99609159
22 "Lying" -0.99991254
22 "Lying" -0.99655429
22 "Sitting" -0.99354766
22 "Sitting" -0.99051598
22 "Sitting" -0.99253813
22 "Sitting" -0.99719691
22 "Sitting" -0.99765107
22 "Sitting" -0.99563933
22 "Sitting" -0.99553402
22 "Sitting" -0.99877736
22 "Sitting" -0.9954764
22 "Sitting" -0.99632767
22 "Sitting" -0.98215547
22 "Sitting" -0.99528865
22 "Sitting" -0.98890822
22 "Sitting" -0.9889974
22 "Sitting" -0.9994117
22 "Sitting" -0.94837039
22 "Sitting" -0.98923049
22 "Sitting" -0.99658907
22 "Sitting" -0.99094238
22 "Sitting" -0.97460671
22 "Sitting" -0.98425778
22 "Sitting" -0.97221096
22 "Sitting" -0.99172048
22 "Sitting" -0.99362648
22 "Sitting" -0.99839296
22 "Sitting" -0.99775123
22 "Sitting" -0.99946121
22 "Sitting" -0.98797788
22 "Sitting" -0.99293618
22 "Sitting" -0.97013754
22 "Sitting" -0.99866856
22 "Sitting" -0.96226268
22 "Sitting" -0.96279995
22 "Sitting" -0.97343869
22 "Sitting" -0.95046438
22 "Sitting" -0.97337861
22 "Sitting" -0.99931559
22 "Sitting" -0.9528536
22 "Sitting" -0.9191444
22 "Sitting" -0.96326268
22 "Sitting" -0.98421347
22 "Sitting" -0.95888799
22 "Sitting" -0.95898293
22 "Sitting" -0.98082178
22 "Sitting" -0.94190364
22 "Sitting" -0.99284168
22 "Sitting" -0.99819316
22 "Sitting" -0.90755747
22 "Sitting" -0.94682111
22 "Sitting" -0.99591514
22 "Sitting" -0.99515555
22 "Sitting" -0.99876293
22 "Sitting" -0.99588748
22 "Sitting" -0.99734617
22 "Sitting" -0.99798854
22 "Sitting" -0.99551199
22 "Sitting" -0.98141048
22 "Sitting" -0.98889782
22 "Sitting" -0.99421973
22 "Sitting" -0.99591256
22 "Sitting" -0.97760517
22 "Sitting" -0.98122437
22 "Sitting" -0.9720458
22 "Standing" -0.9948617
22 "Standing" -0.9915157
22 "Standing" -0.99606605
22 "Standing" -0.99631623
22 "Standing" -0.9996787
22 "Standing" -0.99884472
22 "Standing" -0.99784217
22 "Standing" -0.99991323
22 "Standing" -0.99644024
22 "Standing" -0.99631609
22 "Standing" -0.99855476
22 "Standing" -0.9990826
22 "Standing" -0.99777671
22 "Standing" -0.99973451
22 "Standing" -0.99930748
22 "Standing" -0.97055001
22 "Standing" -0.95256803
22 "Standing" -0.96609085
22 "Standing" -0.9960152
22 "Standing" -0.99871714
22 "Standing" -0.99832476
22 "Standing" -0.99661118
22 "Standing" -0.99973948
22 "Standing" -0.99942862
22 "Standing" -0.99924333
22 "Standing" -0.99843489
22 "Standing" -0.99774483
22 "Standing" -0.99566118
22 "Standing" -0.99919072
22 "Standing" -0.99945767
22 "Standing" -0.99852694
22 "Standing" -0.99802987
22 "Standing" -0.94702973
22 "Standing" -0.9993385
22 "Standing" -0.99472601
22 "Standing" -0.99634548
22 "Standing" -0.99246593
22 "Standing" -0.99788569
22 "Standing" -0.98619937
22 "Standing" -0.99951027
22 "Standing" -0.99710868
22 "Standing" -0.99851456
22 "Standing" -0.9990938
22 "Standing" -0.99828133
22 "Standing" -0.99688224
22 "Standing" -0.9865127
22 "Standing" -0.996495
22 "Standing" -0.99826057
22 "Standing" -0.97636949
22 "Standing" -0.99157049
22 "Standing" -0.98879852
22 "Standing" -0.98698697
22 "Standing" -0.99659398
22 "Standing" -0.96382504
22 "Standing" -0.99906665
22 "Standing" -0.98067792
22 "Standing" -0.99516732
22 "Standing" -0.99871102
22 "Standing" -0.99719771
22 "Standing" -0.99662012
22 "Standing" -0.99905679
22 "Standing" -0.8938041
22 "Walking" -0.86300914
22 "Walking" -0.73350426
22 "Walking" -0.62944045
22 "Walking" -0.98722931
22 "Walking" -0.92755808
22 "Walking" -0.84877691
22 "Walking" -0.7413272
22 "Walking" -0.77457537
22 "Walking" -0.79109195
22 "Walking" -0.67460067
22 "Walking" -0.65210469
22 "Walking" -0.83607139
22 "Walking" -0.86911472
22 "Walking" -0.45761386
22 "Walking" -0.73516679
22 "Walking" -0.73289803
22 "Walking" -0.75328033
22 "Walking" -0.90259342
22 "Walking" -0.88141522
22 "Walking" -0.97076024
22 "Walking" -0.71381517
22 "Walking" -0.9953011
22 "Walking" -0.90255871
22 "Walking" -0.93909267
22 "Walking" -0.87744062
22 "Walking" -0.94608094
22 "Walking" -0.84772079
22 "Walking" -0.85581336
22 "Walking" -0.76957573
22 "Walking" -0.98396817
22 "Walking" -0.84583207
22 "Walking" -0.65277097
22 "Walking" -0.84359502
22 "Walking" -0.91135517
22 "Walking" -0.83751147
22 "Walking" -0.78757591
22 "Walking" -0.70630806
22 "Walking" -0.89429619
22 "Walking" -0.71328403
22 "Walking" -0.90543452
22 "Walking" -0.92051399
22 "Walking" -0.87477851
22 "Walking" -0.87948013
22 "Walking" -0.72580208
22 "Walking" -0.79977666
22 "Walking" -0.67455819
22 "Walking Down Stairs" -0.93056482
22 "Walking Down Stairs" -0.97282156
22 "Walking Down Stairs" -0.97922897
22 "Walking Down Stairs" -0.89803649
22 "Walking Down Stairs" -0.91580923
22 "Walking Down Stairs" -0.90941923
22 "Walking Down Stairs" -0.82179393
22 "Walking Down Stairs" -0.90889687
22 "Walking Down Stairs" -0.97430608
22 "Walking Down Stairs" -0.76686859
22 "Walking Down Stairs" -0.84011091
22 "Walking Down Stairs" -0.85722907
22 "Walking Down Stairs" -0.79279601
22 "Walking Down Stairs" -0.9155149
22 "Walking Down Stairs" -0.8948302
22 "Walking Down Stairs" -0.85823436
22 "Walking Down Stairs" -0.78418974
22 "Walking Down Stairs" -0.89151254
22 "Walking Down Stairs" -0.79063145
22 "Walking Down Stairs" -0.69295083
22 "Walking Down Stairs" -0.9758305
22 "Walking Down Stairs" -0.91307968
22 "Walking Down Stairs" -0.96250894
22 "Walking Down Stairs" -0.86246154
22 "Walking Down Stairs" -0.84986988
22 "Walking Down Stairs" -0.25004566
22 "Walking Down Stairs" -0.79004472
22 "Walking Down Stairs" -0.89838369
22 "Walking Down Stairs" -0.66766046
22 "Walking Down Stairs" -0.87472577
22 "Walking Down Stairs" -0.72705676
22 "Walking Down Stairs" -0.86126924
22 "Walking Down Stairs" -0.88538486
22 "Walking Down Stairs" -0.94019695
22 "Walking Down Stairs" -0.94192274
22 "Walking Down Stairs" -0.78253583
22 "Walking Up Stairs" -0.88240719
22 "Walking Up Stairs" -0.9582964
22 "Walking Up Stairs" -0.85537775
22 "Walking Up Stairs" -0.89861972
22 "Walking Up Stairs" -0.94080442
22 "Walking Up Stairs" -0.98676618
22 "Walking Up Stairs" -0.86384062
22 "Walking Up Stairs" -0.91724933
22 "Walking Up Stairs" -0.69647047
22 "Walking Up Stairs" -0.71455069
22 "Walking Up Stairs" -0.9214045
22 "Walking Up Stairs" -0.98515183
22 "Walking Up Stairs" -0.79628969
22 "Walking Up Stairs" -0.74043637
22 "Walking Up Stairs" -0.91726291
22 "Walking Up Stairs" -0.91290585
22 "Walking Up Stairs" -0.75162756
22 "Walking Up Stairs" -0.9315178
22 "Walking Up Stairs" -0.91830462
22 "Walking Up Stairs" -0.74941508
22 "Walking Up Stairs" -0.90081446
22 "Walking Up Stairs" -0.99356328
22 "Walking Up Stairs" -0.8695189
22 "Walking Up Stairs" -0.98249855
22 "Walking Up Stairs" -0.87264672
22 "Walking Up Stairs" -0.65258107
22 "Walking Up Stairs" -0.94720011
22 "Walking Up Stairs" -0.75537762
22 "Walking Up Stairs" -0.92229004
22 "Walking Up Stairs" -0.84365861
22 "Walking Up Stairs" -0.79068988
22 "Walking Up Stairs" -0.91258528
22 "Walking Up Stairs" -0.87897525
22 "Walking Up Stairs" -0.89022777
22 "Walking Up Stairs" -0.98782993
22 "Walking Up Stairs" -0.9357564
22 "Walking Up Stairs" -0.47473326
