"subjsByObsIds" "actsByObs" "measure"
12 "Standing" -0.5193271
12 "Standing" -0.50731385
12 "Standing" -0.64513861
12 "Standing" -0.50890242
12 "Standing" -0.49271569
12 "Standing" -0.54716798
12 "Standing" -0.49908637
12 "Standing" -0.59011085
12 "Standing" -0.47713888
12 "Standing" -0.36826109
12 "Standing" -0.27486384
12 "Standing" -0.22935633
12 "Standing" -0.23878524
12 "Walking" 0.6415851
12 "Walking" 0.64930111
12 "Walking" 0.74004695
12 "Walking" 0.63031164
12 "Walking" 0.62144119
12 "Walking" 0.64856158
12 "Walking" 0.55830995
12 "Walking" 0.55861333
12 "Walking" 0.58756176
12 "Walking" 0.57712414
12 "Walking" 0.61641288
12 "Walking" 0.50519886
12 "Walking" 0.65831042
12 "Walking" 0.59250927
12 "Walking" 0.55675326
12 "Walking" 0.45547141
12 "Walking" 0.50079826
12 "Walking" 0.64113981
12 "Walking" 0.59310993
12 "Walking" 0.57319072
12 "Walking" 0.53833876
12 "Walking" 0.48566273
12 "Walking" 0.52273496
12 "Walking" 0.60927283
12 "Walking" 0.57533865
12 "Walking" 0.66874804
12 "Walking" 0.50679073
12 "Walking" 0.54742067
12 "Walking" 0.50185973
12 "Walking" 0.50504349
12 "Walking" 0.53933097
12 "Walking" 0.55465703
12 "Walking" 0.62175399
12 "Walking" 0.63668745
12 "Walking" 0.62624984
12 "Walking" 0.61470819
12 "Walking" 0.6868426
12 "Walking" 0.6120278
12 "Walking" 0.63300854
12 "Walking" 0.48299799
12 "Walking" 0.63099028
12 "Walking" 0.58191628
12 "Walking" 0.62456985
12 "Walking" 0.57562857
12 "Walking" 0.60632425
12 "Walking" 0.62374655
12 "Walking" 0.64602925
12 "Walking" 0.59000598
12 "Walking" 0.70789826
12 "Walking" 0.55147327
12 "Walking Down Stairs" 0.75426899
12 "Walking Down Stairs" 0.6094282
12 "Walking Down Stairs" 0.70061934
12 "Walking Down Stairs" 0.76016615
12 "Walking Down Stairs" 0.73042012
12 "Walking Down Stairs" 0.69053071
12 "Walking Down Stairs" 0.74531009
12 "Walking Down Stairs" 0.64695319
12 "Walking Down Stairs" 0.68110081
12 "Walking Down Stairs" 0.60079895
12 "Walking Down Stairs" 0.57629651
12 "Walking Down Stairs" 0.57144347
12 "Walking Down Stairs" 0.50149424
12 "Walking Down Stairs" 0.88240196
12 "Walking Down Stairs" 0.77204027
12 "Walking Down Stairs" 0.67548104
12 "Walking Down Stairs" 0.7171893
12 "Walking Down Stairs" 0.51957626
12 "Walking Down Stairs" 0.56985159
12 "Walking Down Stairs" 0.46393406
12 "Walking Down Stairs" 0.5002131
12 "Walking Down Stairs" 0.64759641
12 "Walking Down Stairs" 0.71030092
12 "Walking Down Stairs" 0.67221988
12 "Walking Down Stairs" 0.6625383
12 "Walking Down Stairs" 0.60753195
12 "Walking Down Stairs" 0.6720199
12 "Walking Down Stairs" 0.70341255
12 "Walking Down Stairs" 0.62999907
12 "Walking Down Stairs" 0.60479964
12 "Walking Down Stairs" 0.76001078
12 "Walking Down Stairs" 0.72407767
12 "Walking Down Stairs" 0.57207933
12 "Walking Down Stairs" 0.57165974
12 "Walking Down Stairs" 0.79724585
12 "Walking Down Stairs" 0.74933799
12 "Walking Down Stairs" 0.70236659
12 "Walking Down Stairs" 0.66856796
12 "Walking Down Stairs" 0.76016615
12 "Walking Down Stairs" 0.64437647
12 "Walking Down Stairs" 0.70056765
12 "Walking Down Stairs" 0.76550726
12 "Walking Down Stairs" 0.75574771
12 "Walking Down Stairs" 0.80752809
12 "Walking Down Stairs" 0.64970816
12 "Walking Down Stairs" 0.66711395
12 "Walking Up Stairs" 0.50989468
12 "Walking Up Stairs" 0.51563647
12 "Walking Up Stairs" 0.5087481
12 "Walking Up Stairs" 0.58911844
12 "Walking Up Stairs" 0.57602011
12 "Walking Up Stairs" 0.45474753
12 "Walking Up Stairs" 0.44140474
12 "Walking Up Stairs" 0.41620026
12 "Walking Up Stairs" 0.44371218
12 "Walking Up Stairs" 0.53628608
12 "Walking Up Stairs" 0.46986641
12 "Walking Up Stairs" 0.56426701
12 "Walking Up Stairs" 0.51853336
12 "Walking Up Stairs" 0.49767463
12 "Walking Up Stairs" 0.52837031
12 "Walking Up Stairs" 0.45794059
12 "Walking Up Stairs" 0.34860596
12 "Walking Up Stairs" 0.48425302
12 "Walking Up Stairs" 0.39194766
12 "Walking Up Stairs" 0.4065798
12 "Walking Up Stairs" 0.47113501
12 "Walking Up Stairs" 0.47631254
12 "Walking Up Stairs" 0.36280229
12 "Walking Up Stairs" 0.59017055
12 "Walking Up Stairs" 0.58102874
12 "Walking Up Stairs" 0.47524271
12 "Walking Up Stairs" 0.27297606
12 "Walking Up Stairs" 0.46257736
12 "Walking Up Stairs" 0.4231995
12 "Walking Up Stairs" 0.50690454
12 "Walking Up Stairs" 0.44755467
12 "Walking Up Stairs" 0.43573529
12 "Walking Up Stairs" 0.44262366
12 "Walking Up Stairs" 0.49846586
12 "Walking Up Stairs" 0.28408161
12 "Walking Up Stairs" 0.47197915
12 "Walking Up Stairs" 0.37879654
12 "Walking Up Stairs" 0.42331525
12 "Walking Up Stairs" 0.31653219
12 "Walking Up Stairs" 0.4483915
12 "Walking Up Stairs" 0.47361564
12 "Walking Up Stairs" 0.46311582
12 "Walking Up Stairs" 0.408849
12 "Walking Up Stairs" 0.40560678
12 "Walking Up Stairs" 0.36588865
12 "Walking Up Stairs" 0.4205471
12 "Walking Up Stairs" 0.29304051
12 "Walking Up Stairs" 0.43275152
12 "Walking Up Stairs" 0.40664706
12 "Walking Up Stairs" 0.43676906
12 "Walking Up Stairs" 0.35259985
12 "Walking Up Stairs" 0.40982981
13 "Lying" -0.24041529
13 "Lying" -0.40834377
13 "Lying" -0.4969828
13 "Lying" -0.47811374
13 "Lying" -0.56195434
13 "Lying" -0.53653037
13 "Lying" -0.50901772
13 "Lying" -0.53653037
13 "Lying" -0.51602928
13 "Lying" -0.53144034
13 "Lying" -0.52598527
13 "Lying" -0.54793229
13 "Lying" -0.51996042
13 "Lying" -0.23511995
13 "Lying" -0.073523774
13 "Lying" -0.42931405
13 "Lying" -0.26197106
13 "Lying" -0.13643769
13 "Lying" -0.19795382
13 "Lying" -0.51559134
13 "Lying" -0.46630711
13 "Lying" -0.50267476
13 "Lying" -0.52372978
13 "Lying" -0.50729761
13 "Lying" -0.54129582
13 "Lying" -0.54129582
13 "Lying" -0.53653037
13 "Lying" -0.58310109
13 "Lying" -0.59011085
13 "Lying" -0.40591967
13 "Lying" -0.32312419
13 "Lying" -0.30222398
13 "Lying" 0.16507596
13 "Lying" -0.28250162
13 "Lying" -0.70212935
13 "Lying" -0.76460301
13 "Lying" -0.91074218
13 "Lying" -0.91074218
13 "Lying" -0.75172117
13 "Lying" -0.7593091
13 "Lying" -0.71609831
13 "Lying" -0.76460301
13 "Lying" -0.76460301
13 "Lying" -0.78337591
13 "Lying" -0.78337591
13 "Lying" -0.82602909
13 "Lying" -0.27865285
13 "Lying" -0.63017108
13 "Lying" -0.92277168
13 "Lying" -1
13 "Lying" -0.95530222
13 "Lying" -0.92277168
13 "Lying" -0.91074218
13 "Lying" -0.89492156
13 "Lying" -0.49685999
13 "Lying" -0.32716029
13 "Lying" -0.41762782
13 "Lying" -0.62062352
13 "Lying" -0.65507562
13 "Lying" -0.1013289
13 "Lying" -0.10049615
13 "Lying" -0.19852396
13 "Sitting" 0.10921775
13 "Sitting" -0.47948617
13 "Sitting" -0.58662833
13 "Sitting" -0.61306551
13 "Sitting" -0.57375526
13 "Sitting" -0.56514497
13 "Sitting" -0.6041329
13 "Sitting" -0.5407747
13 "Sitting" -0.49698823
13 "Sitting" -0.61590025
13 "Sitting" -0.58171492
13 "Sitting" -0.12870428
13 "Sitting" 0.067454401
13 "Sitting" -0.13328095
13 "Sitting" -0.26824171
13 "Sitting" -0.35758973
13 "Sitting" -0.065286037
13 "Sitting" -0.46854683
13 "Sitting" -0.58654476
13 "Sitting" -0.41109332
13 "Sitting" -0.50849669
13 "Sitting" -0.61556052
13 "Sitting" -0.67127867
13 "Sitting" -0.64640721
13 "Sitting" -0.60353103
13 "Sitting" -0.65924918
13 "Sitting" -0.22861789
13 "Sitting" -0.31118576
13 "Sitting" -0.38908801
13 "Sitting" -0.26794008
13 "Sitting" -0.077937842
13 "Sitting" -0.23588346
13 "Sitting" -0.78337591
13 "Sitting" -0.76460301
13 "Sitting" -0.83407379
13 "Sitting" -0.78204299
13 "Sitting" -0.70819189
13 "Sitting" -0.66309089
13 "Sitting" -0.75172117
13 "Sitting" -0.82602909
13 "Sitting" -0.45351316
13 "Sitting" -0.4576838
13 "Sitting" -0.60716199
13 "Sitting" -0.71588695
13 "Sitting" -0.86632211
13 "Sitting" -0.70385746
13 "Sitting" -0.71588695
13 "Sitting" -0.75172117
13 "Sitting" -0.72826284
13 "Sitting" -0.70130352
13 "Sitting" -0.73969167
13 "Sitting" -0.75991759
13 "Sitting" -0.75023601
13 "Sitting" -0.78337591
13 "Sitting" -0.85064374
13 "Sitting" -0.85064374
13 "Sitting" -0.78337591
13 "Standing" -0.083510516
13 "Standing" -0.37096662
13 "Standing" -0.37780967
13 "Standing" -0.47483818
13 "Standing" -0.61306551
13 "Standing" -0.74722895
13 "Standing" -0.87016227
13 "Standing" -0.89492156
13 "Standing" -0.84774017
13 "Standing" -0.7744717
13 "Standing" -0.7319974
13 "Standing" -0.84774017
13 "Standing" -0.59123783
13 "Standing" -0.36382623
13 "Standing" -0.44565431
13 "Standing" -0.52598527
13 "Standing" -0.67127867
13 "Standing" -0.68508075
13 "Standing" -0.63056163
13 "Standing" -0.65687185
13 "Standing" -0.68924611
13 "Standing" -0.78337591
13 "Standing" -0.76460301
13 "Standing" -0.68788941
13 "Standing" -0.45033683
13 "Standing" -0.68508075
13 "Standing" -0.78337591
13 "Standing" -0.76460301
13 "Standing" -0.73310323
13 "Standing" -0.7744717
13 "Standing" -0.79075823
13 "Standing" -0.87016227
13 "Standing" -0.84774017
13 "Standing" -0.89492156
13 "Standing" -0.31713534
13 "Standing" -0.4357565
13 "Standing" -0.69991891
13 "Standing" -0.7311002
13 "Standing" -0.80828724
13 "Standing" -0.78337591
13 "Standing" -0.82602909
13 "Standing" -0.78337591
13 "Standing" -0.74728743
13 "Standing" -0.68788941
13 "Standing" -0.75172117
13 "Standing" -0.78337591
13 "Standing" -0.57852429
13 "Standing" -0.53259923
13 "Standing" -0.62824075
13 "Walking" 0.8818976
13 "Walking" 0.90782585
13 "Walking" 0.82409804
13 "Walking" 0.8487577
13 "Walking" 0.70341255
13 "Walking" 0.87735714
13 "Walking" 0.78828695
13 "Walking" 0.86887689
13 "Walking" 0.74204894
13 "Walking" 0.81748706
13 "Walking" 0.79829181
13 "Walking" 0.85230694
13 "Walking" 0.83573699
13 "Walking" 0.81047667
13 "Walking" 0.71833588
13 "Walking" 0.68858985
13 "Walking" 0.82202752
13 "Walking" 0.77558952
13 "Walking" 0.71544205
13 "Walking" 0.81748706
13 "Walking" 0.77845
13 "Walking" 0.77782462
13 "Walking" 0.77359696
13 "Walking" 0.77625745
13 "Walking" 0.68748582
13 "Walking" 0.74016897
13 "Walking" 0.71264884
13 "Walking" 0.70301187
13 "Walking" 0.73496058
13 "Walking" 0.75642634
13 "Walking" 0.48507966
13 "Walking" 0.53096353
13 "Walking" 0.56645956
13 "Walking" 0.56245681
13 "Walking" 0.63482739
13 "Walking" 0.62353743
13 "Walking" 0.61502099
13 "Walking" 0.59602441
13 "Walking" 0.62958896
13 "Walking" 0.59528597
13 "Walking" 0.59912945
13 "Walking" 0.67250775
13 "Walking" 0.46532401
13 "Walking" 0.6481609
13 "Walking" 0.68218933
13 "Walking" 0.61909328
13 "Walking" 0.58856947
13 "Walking" 0.62693031
13 "Walking" 0.5923363
13 "Walking" 0.61402978
13 "Walking" 0.54623584
13 "Walking" 0.57881233
13 "Walking" 0.60916002
13 "Walking" 0.59210221
13 "Walking" 0.62953089
13 "Walking" 0.68170148
13 "Walking" 0.56811049
13 "Walking Down Stairs" 0.74458741
13 "Walking Down Stairs" 0.68379771
13 "Walking Down Stairs" 0.72842756
13 "Walking Down Stairs" 0.80457951
13 "Walking Down Stairs" 0.70617672
13 "Walking Down Stairs" 0.75486966
13 "Walking Down Stairs" 0.72281827
13 "Walking Down Stairs" 0.74972853
13 "Walking Down Stairs" 0.72735873
13 "Walking Down Stairs" 0.69205099
13 "Walking Down Stairs" 0.67939612
13 "Walking Down Stairs" 0.83333433
13 "Walking Down Stairs" 0.80019442
13 "Walking Down Stairs" 0.7704484
13 "Walking Down Stairs" 0.84815703
13 "Walking Down Stairs" 0.82939454
13 "Walking Down Stairs" 0.68624194
13 "Walking Down Stairs" 0.69954003
13 "Walking Down Stairs" 0.83732887
13 "Walking Down Stairs" 0.82142685
13 "Walking Down Stairs" 0.70256021
13 "Walking Down Stairs" 0.78296574
13 "Walking Down Stairs" 0.86205579
13 "Walking Down Stairs" 0.87182547
13 "Walking Down Stairs" 0.80418897
13 "Walking Down Stairs" 0.78406977
13 "Walking Down Stairs" 0.73296802
13 "Walking Down Stairs" 0.61565685
13 "Walking Down Stairs" 0.67376715
13 "Walking Down Stairs" 0.61127176
13 "Walking Down Stairs" 0.66736663
13 "Walking Down Stairs" 0.69179931
13 "Walking Down Stairs" 0.68030959
13 "Walking Down Stairs" 0.59984293
13 "Walking Down Stairs" 0.70050653
13 "Walking Down Stairs" 0.6481609
13 "Walking Down Stairs" 0.64904943
13 "Walking Down Stairs" 0.57343603
13 "Walking Down Stairs" 0.62204186
13 "Walking Down Stairs" 0.58864928
13 "Walking Down Stairs" 0.58630137
13 "Walking Down Stairs" 0.73048739
13 "Walking Down Stairs" 0.74531009
13 "Walking Down Stairs" 0.73670783
13 "Walking Down Stairs" 0.76061145
13 "Walking Down Stairs" 0.75901957
13 "Walking Down Stairs" 0.65285035
13 "Walking Up Stairs" 0.58982157
13 "Walking Up Stairs" 0.52862199
13 "Walking Up Stairs" 0.51647231
13 "Walking Up Stairs" 0.58410882
13 "Walking Up Stairs" 0.64485696
13 "Walking Up Stairs" 0.45105941
13 "Walking Up Stairs" 0.518029
13 "Walking Up Stairs" 0.50905884
13 "Walking Up Stairs" 0.52683012
13 "Walking Up Stairs" 0.63593142
13 "Walking Up Stairs" 0.54582879
13 "Walking Up Stairs" 0.43514383
13 "Walking Up Stairs" 0.59458899
13 "Walking Up Stairs" 0.57062523
13 "Walking Up Stairs" 0.54519194
13 "Walking Up Stairs" 0.5458102
13 "Walking Up Stairs" 0.62251003
13 "Walking Up Stairs" 0.62093575
13 "Walking Up Stairs" 0.64790921
13 "Walking Up Stairs" 0.5906492
13 "Walking Up Stairs" 0.70671649
13 "Walking Up Stairs" 0.64584817
13 "Walking Up Stairs" 0.67716102
13 "Walking Up Stairs" 0.66501871
13 "Walking Up Stairs" 0.62056279
13 "Walking Up Stairs" 0.61342911
13 "Walking Up Stairs" 0.65151015
13 "Walking Up Stairs" 0.61909328
13 "Walking Up Stairs" 0.6403165
13 "Walking Up Stairs" 0.59405958
13 "Walking Up Stairs" 0.61267308
13 "Walking Up Stairs" 0.48040133
13 "Walking Up Stairs" 0.4385285
13 "Walking Up Stairs" 0.45756764
13 "Walking Up Stairs" 0.46947586
13 "Walking Up Stairs" 0.47358023
13 "Walking Up Stairs" 0.49328317
13 "Walking Up Stairs" 0.4832361
13 "Walking Up Stairs" 0.43727548
13 "Walking Up Stairs" 0.42039272
13 "Walking Up Stairs" 0.3533981
13 "Walking Up Stairs" 0.38895458
13 "Walking Up Stairs" 0.46641447
13 "Walking Up Stairs" 0.48424382
13 "Walking Up Stairs" 0.42664425
13 "Walking Up Stairs" 0.24151614
13 "Walking Up Stairs" 0.38490491
13 "Walking Up Stairs" 0.44675707
13 "Walking Up Stairs" 0.46947586
13 "Walking Up Stairs" 0.32669682
13 "Walking Up Stairs" 0.51981243
13 "Walking Up Stairs" 0.39532454
13 "Walking Up Stairs" 0.39683809
13 "Walking Up Stairs" 0.33513166
13 "Walking Up Stairs" 0.41810288
14 "Lying" -0.037589952
14 "Lying" -0.14483433
14 "Lying" -0.21032759
14 "Lying" -0.5067546
14 "Lying" -0.65924918
14 "Lying" -0.68260942
14 "Lying" -0.6324702
14 "Lying" -0.68911722
14 "Lying" -0.6734418
14 "Lying" -0.7593091
14 "Lying" -0.70212935
14 "Lying" -0.74722895
14 "Lying" -0.18891277
14 "Lying" -0.34898525
14 "Lying" -0.43745499
14 "Lying" -0.58557039
14 "Lying" -0.61590025
14 "Lying" -0.6041329
14 "Lying" -0.64220058
14 "Lying" -0.55367408
14 "Lying" -0.57852429
14 "Lying" -0.6041329
14 "Lying" -0.5921034
14 "Lying" -0.21921691
14 "Lying" 0.094270742
14 "Lying" 0.25722941
14 "Lying" -0.15711137
14 "Lying" -0.2791615
14 "Lying" -0.38507373
14 "Lying" -0.48029578
14 "Lying" -0.60737015
14 "Lying" -0.5602428
14 "Lying" -0.4943423
14 "Lying" -0.4678029
14 "Lying" -0.64484236
14 "Lying" -0.64220058
14 "Lying" 0.36160096
14 "Lying" 0.00010348675
14 "Lying" -0.16228011
14 "Lying" -0.25153039
14 "Lying" -0.053586363
14 "Lying" -0.010792503
14 "Lying" 0.026183801
14 "Lying" 0.046697689
14 "Lying" -0.15029099
14 "Lying" -0.15604558
14 "Lying" -0.19047984
14 "Lying" -0.38142023
14 "Lying" -0.19320348
14 "Lying" -0.17603287
14 "Lying" -0.21905327
14 "Sitting" 0.35030991
14 "Sitting" 0.059305639
14 "Sitting" 0.43020362
14 "Sitting" 0.45508931
14 "Sitting" -0.45734058
14 "Sitting" -0.50281694
14 "Sitting" -0.46136964
14 "Sitting" -0.47120659
14 "Sitting" -0.50536271
14 "Sitting" -0.68508075
14 "Sitting" -0.91074218
14 "Sitting" -0.76460301
14 "Sitting" -0.76460301
14 "Sitting" -0.87016227
14 "Sitting" -0.80828724
14 "Sitting" -0.8783516
14 "Sitting" -0.91074218
14 "Sitting" -0.26232005
14 "Sitting" -0.52627526
14 "Sitting" -0.63207333
14 "Sitting" -0.64619906
14 "Sitting" -0.62856866
14 "Sitting" -0.85064374
14 "Sitting" -0.95530222
14 "Sitting" -0.78337591
14 "Sitting" -0.67770224
14 "Sitting" -0.68139035
14 "Sitting" -0.74517641
14 "Sitting" -0.69991891
14 "Sitting" -0.74483279
14 "Sitting" 0.1747364
14 "Sitting" -0.084046378
14 "Sitting" -0.30558942
14 "Sitting" -0.71609831
14 "Sitting" -0.73310323
14 "Sitting" -0.6584367
14 "Sitting" -0.69991891
14 "Sitting" -0.64552494
14 "Sitting" -0.35749537
14 "Sitting" -0.26642336
14 "Sitting" -0.32299388
14 "Sitting" -0.48861238
14 "Sitting" -0.42378813
14 "Sitting" -0.61475366
14 "Sitting" -0.72107373
14 "Sitting" -0.3173429
14 "Sitting" -0.4665133
14 "Sitting" -0.14355799
14 "Sitting" -0.12229646
14 "Sitting" -0.27339258
14 "Sitting" -0.2408426
14 "Sitting" -0.12727094
14 "Sitting" -0.10001566
14 "Sitting" -0.19339405
14 "Sitting" -0.59011085
14 "Sitting" -0.21154249
14 "Sitting" -0.010301334
14 "Sitting" -0.12186177
14 "Sitting" -0.39680134
14 "Sitting" -0.71588695
14 "Standing" -0.22964886
14 "Standing" -0.74274697
14 "Standing" -0.52144481
14 "Standing" -0.45498717
14 "Standing" -0.48466072
14 "Standing" -0.49018465
14 "Standing" -0.4761626
14 "Standing" -0.50025133
14 "Standing" -0.56745082
14 "Standing" -0.71609831
14 "Standing" -0.72107373
14 "Standing" -0.6324702
14 "Standing" -0.27425125
14 "Standing" -0.46286451
14 "Standing" -0.60260215
14 "Standing" -0.60260215
14 "Standing" -0.6584367
14 "Standing" -0.65924918
14 "Standing" -0.64619906
14 "Standing" -0.61606051
14 "Standing" -0.68260942
14 "Standing" -0.75172117
14 "Standing" -0.72107373
14 "Standing" -0.82602909
14 "Standing" -0.89492156
14 "Standing" -0.54554211
14 "Standing" -0.25948661
14 "Standing" -0.22357148
14 "Standing" -0.50793093
14 "Standing" -0.67305125
14 "Standing" -0.58310109
14 "Standing" -0.74722895
14 "Standing" -0.87016227
14 "Standing" -0.80828724
14 "Standing" -0.82721239
14 "Standing" -0.92277168
14 "Standing" -0.67699921
14 "Standing" -0.49831274
14 "Standing" -0.27875913
14 "Standing" -0.29685722
14 "Standing" -0.013139042
14 "Standing" -0.055004184
14 "Standing" -0.2189869
14 "Standing" -0.30912571
14 "Standing" -0.4867936
14 "Standing" -0.49018465
14 "Standing" -0.46630711
14 "Standing" -0.14054505
14 "Standing" -0.057428098
14 "Standing" -0.26922492
14 "Standing" -0.53759095
14 "Standing" -0.76680596
14 "Standing" -0.78337591
14 "Standing" -0.89492156
14 "Walking" 0.46325468
14 "Walking" 0.54979329
14 "Walking" 0.55830995
14 "Walking" 0.66050297
14 "Walking" 0.5045806
14 "Walking" 0.64047187
14 "Walking" 0.52093297
14 "Walking" 0.57112019
14 "Walking" 0.61639529
14 "Walking" 0.62085703
14 "Walking" 0.58288243
14 "Walking" 0.57481878
14 "Walking" 0.64907414
14 "Walking" 0.62619814
14 "Walking" 0.58771713
14 "Walking" 0.45106982
14 "Walking" 0.66982735
14 "Walking" 0.54776866
14 "Walking" 0.643811
14 "Walking" 0.62110871
14 "Walking" 0.58176091
14 "Walking" 0.62378911
14 "Walking" 0.55859573
14 "Walking" 0.53076992
14 "Walking" 0.61934496
14 "Walking" 0.56779155
14 "Walking" 0.64550018
14 "Walking" 0.58719518
14 "Walking" 0.60393809
14 "Walking" 0.6801096
14 "Walking" 0.59887777
14 "Walking" 0.6397749
14 "Walking" 0.6439083
14 "Walking" 0.62035268
14 "Walking" 0.64365662
14 "Walking" 0.57113067
14 "Walking" 0.73610716
14 "Walking" 0.68465006
14 "Walking" 0.67161922
14 "Walking" 0.6720199
14 "Walking" 0.63876718
14 "Walking" 0.5534277
14 "Walking" 0.62238985
14 "Walking" 0.62487554
14 "Walking" 0.66602643
14 "Walking" 0.61956145
14 "Walking" 0.5511582
14 "Walking" 0.59673898
14 "Walking" 0.61088121
14 "Walking" 0.68418826
14 "Walking" 0.73001944
14 "Walking" 0.74813666
14 "Walking" 0.6653667
14 "Walking" 0.70751692
14 "Walking" 0.64794441
14 "Walking" 0.59704972
14 "Walking" 0.66808011
14 "Walking" 0.73375925
14 "Walking" 0.65584049
14 "Walking Down Stairs" 0.59250927
14 "Walking Down Stairs" 0.57808016
14 "Walking Down Stairs" 0.74150917
14 "Walking Down Stairs" 0.74893731
14 "Walking Down Stairs" 0.71504137
14 "Walking Down Stairs" 0.77264094
14 "Walking Down Stairs" 0.66796729
14 "Walking Down Stairs" 0.66736663
14 "Walking Down Stairs" 0.55582012
14 "Walking Down Stairs" 0.67865659
14 "Walking Down Stairs" 0.67141923
14 "Walking Down Stairs" 0.60067877
14 "Walking Down Stairs" 0.79736786
14 "Walking Down Stairs" 0.72281827
14 "Walking Down Stairs" 0.67262056
14 "Walking Down Stairs" 0.58574291
14 "Walking Down Stairs" 0.66930749
14 "Walking Down Stairs" 0.68653617
14 "Walking Down Stairs" 0.78247789
14 "Walking Down Stairs" 0.82605541
14 "Walking Down Stairs" 0.69856567
14 "Walking Down Stairs" 0.76235869
14 "Walking Down Stairs" 0.68942569
14 "Walking Down Stairs" 0.71544205
14 "Walking Down Stairs" 0.69421882
14 "Walking Down Stairs" 0.69962813
14 "Walking Down Stairs" 0.74868563
14 "Walking Down Stairs" 0.79953569
14 "Walking Down Stairs" 0.7395683
14 "Walking Down Stairs" 0.79045478
14 "Walking Down Stairs" 0.69563359
14 "Walking Down Stairs" 0.76969236
14 "Walking Down Stairs" 0.82437543
14 "Walking Down Stairs" 0.79450738
14 "Walking Down Stairs" 0.87636593
14 "Walking Down Stairs" 0.86138786
14 "Walking Down Stairs" 0.80418897
14 "Walking Down Stairs" 0.79204666
14 "Walking Down Stairs" 0.83377962
14 "Walking Down Stairs" 0.76936908
14 "Walking Down Stairs" 0.82165382
14 "Walking Down Stairs" 0.82529937
14 "Walking Down Stairs" 0.82983983
14 "Walking Down Stairs" 0.80673686
14 "Walking Down Stairs" 0.72239769
14 "Walking Up Stairs" 0.55316146
14 "Walking Up Stairs" 0.53378071
14 "Walking Up Stairs" 0.64208946
