"subjsByObsIds" "actsByObs" "measure"
20 "Walking Down Stairs" 0.36719621
20 "Walking Down Stairs" 0.33540409
20 "Walking Down Stairs" 0.23368841
20 "Walking Down Stairs" 0.22691355
20 "Walking Down Stairs" 0.17197913
20 "Walking Down Stairs" 0.21650773
20 "Walking Down Stairs" 0.43596414
20 "Walking Down Stairs" 0.35988609
20 "Walking Down Stairs" 0.44165081
20 "Walking Down Stairs" 0.22091586
20 "Walking Down Stairs" 0.081409064
20 "Walking Down Stairs" -0.07275026
20 "Walking Down Stairs" -0.082755043
20 "Walking Down Stairs" 0.25692512
20 "Walking Down Stairs" 0.059226635
20 "Walking Down Stairs" 0.21133355
20 "Walking Down Stairs" -0.067840628
20 "Walking Down Stairs" -0.063077515
20 "Walking Down Stairs" 0.12821399
20 "Walking Down Stairs" 0.15846098
20 "Walking Down Stairs" 0.1215123
20 "Walking Down Stairs" -0.0097838251
20 "Walking Down Stairs" 0.00036247584
20 "Walking Up Stairs" 0.066286217
20 "Walking Up Stairs" 0.050632592
20 "Walking Up Stairs" 0.016304624
20 "Walking Up Stairs" 0.10187357
20 "Walking Up Stairs" 0.065817526
20 "Walking Up Stairs" 0.057555011
20 "Walking Up Stairs" 0.15852602
20 "Walking Up Stairs" 0.12010109
20 "Walking Up Stairs" 0.27626452
20 "Walking Up Stairs" 0.32187321
20 "Walking Up Stairs" 0.25690981
20 "Walking Up Stairs" 0.29968333
20 "Walking Up Stairs" 0.22623748
20 "Walking Up Stairs" 0.19334598
20 "Walking Up Stairs" 0.45415309
20 "Walking Up Stairs" 0.65494131
20 "Walking Up Stairs" 0.51650868
20 "Walking Up Stairs" 0.30002337
20 "Walking Up Stairs" 0.22289193
20 "Walking Up Stairs" 0.1732837
20 "Walking Up Stairs" 0.026288305
20 "Walking Up Stairs" 0.056787264
20 "Walking Up Stairs" 0.52053978
20 "Walking Up Stairs" 0.2819412
20 "Walking Up Stairs" 0.10460546
20 "Walking Up Stairs" 0.12505591
20 "Walking Up Stairs" 0.24578091
20 "Walking Up Stairs" 0.25881517
20 "Walking Up Stairs" 0.36085104
20 "Walking Up Stairs" 0.32959161
20 "Walking Up Stairs" 0.31943484
20 "Walking Up Stairs" 0.31055743
20 "Walking Up Stairs" 0.43397145
20 "Walking Up Stairs" 0.2716619
20 "Walking Up Stairs" 0.19074445
20 "Walking Up Stairs" 0.1943596
20 "Walking Up Stairs" 0.42814742
20 "Walking Up Stairs" 0.41321138
20 "Walking Up Stairs" 0.34487696
20 "Walking Up Stairs" 0.61905827
20 "Walking Up Stairs" 0.36231704
20 "Walking Up Stairs" 0.29612786
20 "Walking Up Stairs" 0.2818477
20 "Walking Up Stairs" 0.13622705
20 "Walking Up Stairs" 0.15677174
20 "Walking Up Stairs" 0.076590932
20 "Walking Up Stairs" 0.11033583
20 "Walking Up Stairs" 0.0015331368
20 "Walking Up Stairs" -0.20405839
20 "Walking Up Stairs" -0.15107632
20 "Walking Up Stairs" 0.13567934
21 "Lying" 0.38997143
21 "Lying" -0.10996362
21 "Lying" 0.22042972
21 "Lying" -0.19613928
21 "Lying" -0.25319493
21 "Lying" -0.36183947
21 "Lying" -0.11433991
21 "Lying" -0.17144555
21 "Lying" -0.32533613
21 "Lying" -0.18010632
21 "Lying" -0.12017503
21 "Lying" -0.18124081
21 "Lying" -0.22565248
21 "Lying" -0.1767012
21 "Lying" -0.21858779
21 "Lying" -0.27023148
21 "Lying" -0.29182319
21 "Lying" 0.0057973382
21 "Lying" -0.049919396
21 "Lying" 0.0064576484
21 "Lying" -0.0056334279
21 "Lying" 0.29569079
21 "Lying" 0.20759317
21 "Lying" 0.031925881
21 "Lying" -0.30289044
21 "Lying" -0.19729808
21 "Lying" -0.19320529
21 "Lying" -0.26961652
21 "Lying" -0.045222814
21 "Lying" 0.022716438
21 "Lying" -0.092033014
21 "Lying" -0.14953478
21 "Lying" -0.12172719
21 "Lying" -0.075611747
21 "Lying" -0.33395186
21 "Lying" -0.2831381
21 "Lying" -0.082331573
21 "Lying" -0.22136119
21 "Lying" -0.21333032
21 "Lying" -0.31588942
21 "Lying" -0.24235271
21 "Lying" -0.048315992
21 "Lying" -0.11369025
21 "Lying" -0.17048843
21 "Lying" 0.14067892
21 "Lying" -0.13146337
21 "Lying" -0.29780615
21 "Lying" -0.009963458
21 "Lying" -0.079101479
21 "Lying" -0.098371694
21 "Lying" -0.089249472
21 "Lying" -0.1264408
21 "Lying" -0.014997788
21 "Lying" 0.14322308
21 "Lying" -0.0040401743
21 "Lying" -0.14564057
21 "Lying" -0.058464497
21 "Lying" -0.10555577
21 "Lying" -0.093816248
21 "Lying" -0.071638452
21 "Lying" -0.12953492
21 "Lying" -0.064841117
21 "Lying" 0.12091565
21 "Lying" 0.023519434
21 "Lying" -0.19307508
21 "Lying" -0.077498872
21 "Lying" 0.056276506
21 "Lying" 0.48536545
21 "Lying" 0.019037618
21 "Lying" 0.25528485
21 "Lying" -0.15834196
21 "Lying" -0.19810244
21 "Lying" -0.34875199
21 "Lying" -0.14060448
21 "Lying" 0.049155366
21 "Lying" -0.17349495
21 "Lying" -0.12894241
21 "Lying" -0.23645851
21 "Lying" -0.24721648
21 "Lying" -0.10216226
21 "Lying" -0.064724057
21 "Lying" -0.22272424
21 "Lying" -0.1095339
21 "Lying" 0.032259027
21 "Lying" -0.098823786
21 "Lying" -0.19940057
21 "Lying" -0.31896055
21 "Lying" -0.27319611
21 "Lying" -0.2024363
21 "Lying" -0.27512952
21 "Sitting" -0.21696572
21 "Sitting" -0.13321507
21 "Sitting" 0.65784853
21 "Sitting" 0.066208613
21 "Sitting" -0.10925224
21 "Sitting" -0.087273201
21 "Sitting" -0.028403155
21 "Sitting" 0.037744274
21 "Sitting" 0.0085532219
21 "Sitting" -0.26752228
21 "Sitting" -0.18142592
21 "Sitting" 0.049385297
21 "Sitting" -0.091015098
21 "Sitting" -0.056411525
21 "Sitting" -0.11207281
21 "Sitting" -0.23787063
21 "Sitting" -0.24231564
21 "Sitting" -0.23539904
21 "Sitting" -0.19545268
21 "Sitting" -0.011658392
21 "Sitting" -0.19077468
21 "Sitting" -0.1138225
21 "Sitting" -0.057195342
21 "Sitting" -0.02244733
21 "Sitting" -0.16233893
21 "Sitting" 0.032398012
21 "Sitting" 0.14418511
21 "Sitting" 0.033008909
21 "Sitting" 0.14325025
21 "Sitting" 0.13811341
21 "Sitting" -0.052597883
21 "Sitting" -0.18587043
21 "Sitting" -0.15596602
21 "Sitting" 0.00021211818
21 "Sitting" -0.072326094
21 "Sitting" -0.11820447
21 "Sitting" -0.043111063
21 "Sitting" -0.027375954
21 "Sitting" 0.025809884
21 "Sitting" 0.022069883
21 "Sitting" -0.1206018
21 "Sitting" -0.20594774
21 "Sitting" -0.36072782
21 "Sitting" -0.43467089
21 "Sitting" -0.3246442
21 "Sitting" 0.20596983
21 "Sitting" 0.20878813
21 "Sitting" 0.15491484
21 "Sitting" 0.075869833
21 "Sitting" -0.024481083
21 "Sitting" 0.045951944
21 "Sitting" 0.31790705
21 "Sitting" 0.41923108
21 "Sitting" 0.27833692
21 "Sitting" 0.059065342
21 "Sitting" -0.14827808
21 "Sitting" -0.12740389
21 "Sitting" -0.076162061
21 "Sitting" 0.12021977
21 "Sitting" -0.10813719
21 "Sitting" -0.16112523
21 "Sitting" 0.24579775
21 "Sitting" 0.038517213
21 "Sitting" -0.085414869
21 "Sitting" -0.048524943
21 "Sitting" -0.21656722
21 "Sitting" -0.3062359
21 "Sitting" -0.29499494
21 "Sitting" 0.0077575687
21 "Sitting" -0.051803285
21 "Sitting" -0.064219524
21 "Sitting" 0.0042322833
21 "Sitting" 0.069335556
21 "Sitting" 0.085069957
21 "Sitting" -0.20470348
21 "Sitting" -0.10472849
21 "Sitting" -0.12831865
21 "Sitting" -0.30459101
21 "Sitting" -0.31579532
21 "Sitting" -0.2717389
21 "Sitting" -0.1487271
21 "Sitting" -0.011862159
21 "Sitting" 0.067838499
21 "Sitting" 0.1011331
21 "Sitting" 0.15996497
21 "Sitting" -0.13441062
21 "Sitting" -0.19858224
21 "Sitting" -0.058943392
21 "Sitting" 0.092188539
21 "Standing" -0.65395368
21 "Standing" -0.065073653
21 "Standing" -0.092740379
21 "Standing" -0.075808317
21 "Standing" 0.042032234
21 "Standing" -0.10000038
21 "Standing" -0.22383878
21 "Standing" -0.079260004
21 "Standing" -0.025206902
21 "Standing" -0.031249616
21 "Standing" -0.11709643
21 "Standing" -0.15445922
21 "Standing" -0.12446221
21 "Standing" -0.13358635
21 "Standing" -0.040273423
21 "Standing" 0.12964252
21 "Standing" -0.1550105
21 "Standing" -0.31688578
21 "Standing" -0.15635483
21 "Standing" -0.063947546
21 "Standing" -0.11110224
21 "Standing" -0.22376219
21 "Standing" -0.13453506
21 "Standing" 0.28532396
21 "Standing" -0.2999703
21 "Standing" -0.19340896
21 "Standing" -0.25153795
21 "Standing" 0.024388154
21 "Standing" -0.037721159
21 "Standing" -0.13412865
21 "Standing" -0.14686377
21 "Standing" -0.11312308
21 "Standing" -0.12058564
21 "Standing" -0.20503094
21 "Standing" -0.26647819
21 "Standing" -0.13956015
21 "Standing" 0.047006151
21 "Standing" 0.0025236545
21 "Standing" -0.23262627
21 "Standing" -0.13336292
21 "Standing" -0.11094383
21 "Standing" -0.083710459
21 "Standing" 0.015708983
21 "Standing" 0.061247744
21 "Standing" -0.23015592
21 "Standing" -0.2739535
21 "Standing" 0.03184449
21 "Standing" 0.069447926
21 "Standing" 0.076865753
21 "Standing" 0.061325203
21 "Standing" -0.11770852
21 "Standing" -0.12096824
21 "Standing" -0.070497055
21 "Standing" -0.11394247
21 "Standing" -0.098181117
21 "Standing" -0.22426015
21 "Standing" -0.26268086
21 "Standing" 0.026330735
21 "Standing" -0.064854296
21 "Standing" -0.21634769
21 "Standing" -0.16926052
21 "Standing" -0.12420845
21 "Standing" -0.13950366
21 "Standing" -0.14202937
21 "Standing" -0.092631933
21 "Standing" 0.20057648
21 "Standing" 0.30013588
21 "Standing" 0.26089673
21 "Standing" 0.037303957
21 "Standing" -0.024436876
21 "Standing" 0.18268989
21 "Standing" 0.069751711
21 "Standing" -0.01851218
21 "Standing" -0.027961123
21 "Standing" -0.040772977
21 "Standing" -0.10760119
21 "Standing" 0.277035
21 "Standing" 0.14842511
21 "Standing" -0.095728292
21 "Standing" -0.00028227307
21 "Standing" 0.0048740155
21 "Standing" 0.073117823
21 "Standing" -0.17974275
21 "Standing" -0.17865785
21 "Standing" -0.034104181
21 "Walking" 0.42515879
21 "Walking" 0.56715913
21 "Walking" 0.46942247
21 "Walking" 0.02582457
21 "Walking" -0.033133419
21 "Walking" 0.068438756
21 "Walking" -0.019074178
21 "Walking" 0.21810997
21 "Walking" 0.6541373
21 "Walking" 0.44497441
21 "Walking" 0.31196589
21 "Walking" 0.34280007
21 "Walking" 0.38286692
21 "Walking" 0.08079531
21 "Walking" 0.32391499
21 "Walking" 0.2223182
21 "Walking" -0.21401628
21 "Walking" -0.26262344
21 "Walking" 0.38415679
21 "Walking" 0.22861989
21 "Walking" 0.11379201
21 "Walking" 0.11331764
21 "Walking" 0.22053252
21 "Walking" 0.11050817
21 "Walking" 0.21658529
21 "Walking" 0.25159093
21 "Walking" 0.12647135
21 "Walking" 0.19729448
21 "Walking" 0.087953769
21 "Walking" -0.13892052
21 "Walking" 0.044500709
21 "Walking" 0.18704585
21 "Walking" 0.32329909
21 "Walking" 0.059392328
21 "Walking" 0.043634831
21 "Walking" 0.22548177
21 "Walking" 0.05002569
21 "Walking" 0.062471373
21 "Walking" 0.23653817
21 "Walking" 0.45676318
21 "Walking" 0.285555
21 "Walking" 0.31193558
21 "Walking" 0.23724597
21 "Walking" 0.15702395
21 "Walking" 0.20853123
21 "Walking" 0.43461588
21 "Walking" 0.51376057
21 "Walking" 0.32054822
21 "Walking" 0.1490845
21 "Walking" 0.37575523
21 "Walking" 0.44344879
21 "Walking" 0.32176452
21 "Walking Down Stairs" -0.18201344
21 "Walking Down Stairs" -0.087734457
21 "Walking Down Stairs" -0.18576776
21 "Walking Down Stairs" 0.056329067
21 "Walking Down Stairs" 0.27192671
21 "Walking Down Stairs" 0.19959022
21 "Walking Down Stairs" 0.28984252
21 "Walking Down Stairs" 0.10305392
21 "Walking Down Stairs" 0.17441506
21 "Walking Down Stairs" -0.21235905
21 "Walking Down Stairs" -0.16426536
21 "Walking Down Stairs" 0.30764144
21 "Walking Down Stairs" 0.26815192
21 "Walking Down Stairs" 0.33427086
21 "Walking Down Stairs" 0.48571855
21 "Walking Down Stairs" 0.20446023
21 "Walking Down Stairs" 0.16037513
21 "Walking Down Stairs" -0.023897318
21 "Walking Down Stairs" -0.03216412
21 "Walking Down Stairs" 0.19512666
21 "Walking Down Stairs" 0.17474046
21 "Walking Down Stairs" 0.12596663
21 "Walking Down Stairs" 0.12395802
21 "Walking Down Stairs" 0.27544619
21 "Walking Down Stairs" 0.17767138
21 "Walking Down Stairs" -0.04095777
21 "Walking Down Stairs" -0.12885262
21 "Walking Down Stairs" 0.13290307
21 "Walking Down Stairs" 0.14343264
21 "Walking Down Stairs" 0.10811444
21 "Walking Down Stairs" 0.21810275
21 "Walking Down Stairs" 0.16253362
21 "Walking Down Stairs" 0.18905449
21 "Walking Down Stairs" 0.097772977
21 "Walking Down Stairs" 0.076895379
21 "Walking Down Stairs" -0.034382013
21 "Walking Down Stairs" -0.16307757
21 "Walking Down Stairs" 0.23838549
21 "Walking Down Stairs" -0.012645095
21 "Walking Down Stairs" 0.065057342
21 "Walking Down Stairs" 0.38192106
21 "Walking Down Stairs" 0.3993243
21 "Walking Down Stairs" 0.13089471
21 "Walking Down Stairs" 0.032498729
21 "Walking Down Stairs" 0.24802477
21 "Walking Up Stairs" 0.27761593
21 "Walking Up Stairs" 0.27672871
21 "Walking Up Stairs" -0.089905624
21 "Walking Up Stairs" -0.17652217
21 "Walking Up Stairs" 0.22187441
21 "Walking Up Stairs" 0.23894397
21 "Walking Up Stairs" 0.18080575
21 "Walking Up Stairs" 0.24975719
21 "Walking Up Stairs" 0.295546
21 "Walking Up Stairs" 0.33362091
21 "Walking Up Stairs" 0.40576707
21 "Walking Up Stairs" 0.12207198
21 "Walking Up Stairs" -0.091370926
21 "Walking Up Stairs" -0.07308421
21 "Walking Up Stairs" 0.2448041
21 "Walking Up Stairs" 0.39582428
21 "Walking Up Stairs" 0.30773801
21 "Walking Up Stairs" 0.42727539
21 "Walking Up Stairs" 0.22391045
21 "Walking Up Stairs" 0.25658026
21 "Walking Up Stairs" 0.24836093
21 "Walking Up Stairs" 0.13114785
21 "Walking Up Stairs" 0.12887805
21 "Walking Up Stairs" 0.20016448
21 "Walking Up Stairs" 0.17528597
21 "Walking Up Stairs" 0.17006949
21 "Walking Up Stairs" -0.015964537
21 "Walking Up Stairs" -0.061228018
21 "Walking Up Stairs" 0.1177253
21 "Walking Up Stairs" 0.19888985
21 "Walking Up Stairs" 0.097784112
21 "Walking Up Stairs" 0.29253487
21 "Walking Up Stairs" 0.55232657
21 "Walking Up Stairs" -0.16904004
21 "Walking Up Stairs" 0.074695754
21 "Walking Up Stairs" 0.074709213
21 "Walking Up Stairs" 0.059673044
21 "Walking Up Stairs" -0.15466213
21 "Walking Up Stairs" -0.16524633
21 "Walking Up Stairs" 0.24706779
21 "Walking Up Stairs" 0.15568247
21 "Walking Up Stairs" 0.066005954
21 "Walking Up Stairs" -0.12259309
21 "Walking Up Stairs" -0.16888474
21 "Walking Up Stairs" 0.031839679
21 "Walking Up Stairs" 0.028248118
21 "Walking Up Stairs" 0.18642079
22 "Lying" -0.046383287
22 "Lying" 0.016975702
22 "Lying" -0.31605729
22 "Lying" -0.28394289
22 "Lying" -0.23412511
22 "Lying" -0.23683992
22 "Lying" -0.31160185
22 "Lying" -0.24572183
22 "Lying" -0.026825034
22 "Lying" -0.25749728
22 "Lying" -0.3218228
22 "Lying" -0.18711292
22 "Lying" -0.2662024
22 "Lying" -0.17385248
22 "Lying" -0.070968123
22 "Lying" 0.33398614
22 "Lying" 0.37167428
22 "Lying" 0.41079773
22 "Lying" -0.12240223
22 "Lying" -0.24258053
22 "Lying" -0.21230866
22 "Lying" -0.26319547
22 "Lying" -0.30751574
22 "Lying" -0.26441318
22 "Lying" -0.13558849
22 "Lying" 0.046318547
22 "Lying" 0.098771997
22 "Lying" 0.04055215
22 "Lying" -0.10145035
22 "Lying" -0.13066252
22 "Lying" 0.048470072
22 "Lying" 0.059894707
22 "Lying" -0.057785897
22 "Lying" -0.23705727
22 "Lying" 0.20465842
22 "Lying" -0.075230102
22 "Lying" -0.24855904
22 "Lying" -0.079561266
22 "Lying" 0.11693688
22 "Lying" 0.67620281
22 "Lying" 0.16485936
22 "Lying" 0.0036718988
22 "Lying" -0.22713361
22 "Lying" -0.28102721
22 "Lying" -0.23555512
22 "Lying" -0.39301185
22 "Lying" -0.15586772
22 "Lying" -0.16836672
22 "Lying" -0.19498796
22 "Lying" -0.027338981
22 "Lying" -0.046652269
22 "Lying" -0.15570501
22 "Lying" -0.0094718127
22 "Lying" -0.019801944
22 "Lying" 0.045610209
22 "Lying" 0.092554978
22 "Lying" -0.17018392
22 "Lying" -0.077707703
22 "Lying" -0.15486755
22 "Lying" -0.17087734
22 "Lying" -0.027742454
22 "Lying" -0.0099442805
22 "Lying" -0.069854425
22 "Lying" -0.24905088
22 "Lying" -0.20174977
22 "Lying" -0.17135312
22 "Lying" -0.17892754
22 "Lying" -0.34118151
22 "Lying" -0.36027236
22 "Lying" 0.017452816
22 "Lying" 0.022041035
22 "Lying" 0.094025354
22 "Sitting" -0.23725544
22 "Sitting" -0.35262117
22 "Sitting" -0.14150005
22 "Sitting" -0.058425448
22 "Sitting" -0.31080538
22 "Sitting" -0.31916974
22 "Sitting" -0.1168562
22 "Sitting" -0.033377908
22 "Sitting" 0.078047485
22 "Sitting" 0.059740187
22 "Sitting" -0.13865779
22 "Sitting" 0.019843969
22 "Sitting" 0.13827095
22 "Sitting" -0.01505232
22 "Sitting" -0.16145798
22 "Sitting" -0.062841283
22 "Sitting" 0.16052571
22 "Sitting" 0.050978878
22 "Sitting" 0.10159177
22 "Sitting" 0.62668924
22 "Sitting" 0.69482233
22 "Sitting" -0.19767037
22 "Sitting" 0.0093728203
22 "Sitting" 0.25192153
22 "Sitting" 0.26490677
22 "Sitting" -0.02738366
22 "Sitting" -0.54467247
22 "Sitting" -0.069604069
22 "Sitting" 0.0862158
22 "Sitting" -0.15916718
22 "Sitting" -0.037934849
22 "Sitting" 0.18759139
22 "Sitting" 0.23895087
22 "Sitting" 0.44435417
22 "Sitting" 0.24888074
22 "Sitting" -0.35269764
22 "Sitting" 0.064720731
22 "Sitting" -0.016123886
22 "Sitting" 0.095580782
22 "Sitting" -0.30453052
22 "Sitting" -0.41198187
22 "Sitting" -0.030814204
22 "Sitting" 0.047516156
22 "Sitting" -0.071617435
22 "Sitting" -0.18906611
22 "Sitting" -0.19724731
22 "Sitting" -0.098637123
22 "Sitting" -0.028910761
22 "Sitting" -0.067554203
22 "Sitting" -0.19442895
22 "Sitting" 0.038248008
22 "Sitting" 0.088153846
22 "Sitting" -0.038138925
22 "Sitting" -0.030297471
22 "Sitting" -0.11800947
22 "Sitting" -0.074287101
22 "Sitting" 0.10007953
22 "Sitting" -0.067730144
22 "Sitting" -0.12870267
22 "Sitting" 0.033020947
22 "Sitting" -0.066397201
22 "Sitting" -0.084221023
22 "Sitting" 0.40302928
22 "Standing" -0.069652486
22 "Standing" -0.14584246
22 "Standing" -0.244877
22 "Standing" -0.049216339
22 "Standing" -0.027478641
22 "Standing" -0.031914178
22 "Standing" -0.27844873
22 "Standing" -0.11970272
22 "Standing" 0.00017528596
22 "Standing" -0.092197153
22 "Standing" -0.13405879
22 "Standing" -0.17350358
22 "Standing" -0.1527709
22 "Standing" -0.071082865
22 "Standing" -0.15944206
22 "Standing" -0.50887037
22 "Standing" -0.36133565
22 "Standing" -0.13542979
22 "Standing" 0.048374627
22 "Standing" -0.08090593
22 "Standing" -0.20473714
22 "Standing" -0.14911369
22 "Standing" -0.21218277
22 "Standing" -0.11128739
22 "Standing" -0.1960531
22 "Standing" -0.13034902
22 "Standing" 0.11624737
22 "Standing" -0.090890207
22 "Standing" -0.12492623
22 "Standing" 0.070949119
22 "Standing" -0.20054562
22 "Standing" -0.28777123
22 "Standing" -0.012563278
22 "Standing" 0.018076991
22 "Standing" -0.21319619
22 "Standing" -0.1655914
22 "Standing" 0.3770062
22 "Standing" -0.0025120753
22 "Standing" -0.032353086
22 "Standing" -0.25267335
22 "Standing" -0.4720796
22 "Standing" 0.0063572752
22 "Standing" 0.052623815
22 "Standing" -0.10279214
22 "Standing" -0.17506503
22 "Standing" 0.29941368
22 "Standing" -0.086332619
22 "Standing" -0.30364267
22 "Standing" -0.38775019
22 "Standing" 0.11538654
22 "Standing" -0.078833145
22 "Standing" -0.31788504
22 "Standing" 0.024398379
22 "Standing" 0.045140466
22 "Standing" 0.027679864
22 "Standing" -0.023214874
22 "Standing" -0.1028397
22 "Standing" -0.23228923
22 "Standing" -0.021818648
22 "Standing" 0.02650067
22 "Standing" 0.080663084
22 "Standing" 0.28253426
22 "Walking" 0.29052433
22 "Walking" 0.30068313
22 "Walking" 0.47265131
22 "Walking" 0.39507835
22 "Walking" 0.47600319
22 "Walking" 0.57559516
22 "Walking" 0.35955672
22 "Walking" 0.34275067
22 "Walking" 0.58345608
22 "Walking" 0.14055221
22 "Walking" 0.040202891
22 "Walking" 0.098955621
22 "Walking" 0.11107179
22 "Walking" -0.097062936
22 "Walking" -0.013213562
22 "Walking" 0.19765807
22 "Walking" 0.087401815
22 "Walking" 0.072010908
22 "Walking" 0.12444089
22 "Walking" 0.089336862
22 "Walking" 0.045252352
22 "Walking" -0.051116416
22 "Walking" -0.054400316
22 "Walking" 0.37782975
22 "Walking" 0.29453534
22 "Walking" 0.19105642
22 "Walking" 0.16744289
22 "Walking" 0.34777192
22 "Walking" 0.32225731
22 "Walking" 0.2966334
22 "Walking" 0.28419031
22 "Walking" 0.030222322
22 "Walking" 0.093457167
22 "Walking" 0.2134324
22 "Walking" 0.25861888
22 "Walking" 0.26654187
22 "Walking" 0.056316728
22 "Walking" -0.0055780088
22 "Walking" 0.2559763
22 "Walking" 0.26384454
22 "Walking" 0.13977512
22 "Walking" 0.34111802
22 "Walking" 0.44298811
22 "Walking" 0.3826072
22 "Walking" 0.32086273
22 "Walking" 0.1607611
22 "Walking Down Stairs" 0.063286678
22 "Walking Down Stairs" 0.1601087
22 "Walking Down Stairs" 0.20840368
22 "Walking Down Stairs" 0.071609868
22 "Walking Down Stairs" 0.25821648
22 "Walking Down Stairs" 0.14725591
22 "Walking Down Stairs" 0.1331626
22 "Walking Down Stairs" -0.073688501
22 "Walking Down Stairs" -0.05283104
22 "Walking Down Stairs" 0.20696212
22 "Walking Down Stairs" -0.05635958
22 "Walking Down Stairs" -0.11287047
22 "Walking Down Stairs" 0.37923316
22 "Walking Down Stairs" 0.21548062
22 "Walking Down Stairs" 0.28414377
22 "Walking Down Stairs" 0.36445503
22 "Walking Down Stairs" 0.28288773
22 "Walking Down Stairs" 0.23602594
22 "Walking Down Stairs" 0.1964175
22 "Walking Down Stairs" 0.22942811
22 "Walking Down Stairs" 0.42242923
22 "Walking Down Stairs" 0.28864344
22 "Walking Down Stairs" 0.28075745
22 "Walking Down Stairs" 0.31178154
22 "Walking Down Stairs" 0.042508494
22 "Walking Down Stairs" -0.00076400022
22 "Walking Down Stairs" 0.33521455
22 "Walking Down Stairs" 0.18159094
22 "Walking Down Stairs" -0.082447044
