"subjsByObsIds" "actsByObs" "measure"
18 "Walking Down Stairs" -0.53216165
18 "Walking Down Stairs" -0.37768313
18 "Walking Down Stairs" -0.41674024
18 "Walking Down Stairs" -0.5236926
18 "Walking Down Stairs" -0.52545051
18 "Walking Down Stairs" -0.49821152
18 "Walking Down Stairs" -0.51943448
18 "Walking Down Stairs" -0.54867813
18 "Walking Down Stairs" -0.47098291
18 "Walking Down Stairs" -0.44216954
18 "Walking Down Stairs" -0.63850908
18 "Walking Down Stairs" -0.33783254
18 "Walking Down Stairs" -0.42971907
18 "Walking Down Stairs" -0.57749327
18 "Walking Down Stairs" -0.59500795
18 "Walking Down Stairs" -0.56445886
18 "Walking Down Stairs" -0.37503448
18 "Walking Down Stairs" -0.41178974
18 "Walking Down Stairs" -0.42385775
18 "Walking Down Stairs" -0.5279619
18 "Walking Down Stairs" -0.53279328
18 "Walking Down Stairs" -0.51226584
18 "Walking Down Stairs" -0.51848499
18 "Walking Down Stairs" -0.48973446
18 "Walking Down Stairs" -0.54418624
18 "Walking Down Stairs" -0.61479228
18 "Walking Down Stairs" -0.59039002
18 "Walking Down Stairs" -0.56690616
18 "Walking Down Stairs" -0.52810193
18 "Walking Down Stairs" -0.58275278
18 "Walking Down Stairs" -0.53668051
18 "Walking Down Stairs" -0.50279781
18 "Walking Down Stairs" -0.60068431
18 "Walking Down Stairs" -0.6128705
18 "Walking Down Stairs" -0.66565404
18 "Walking Down Stairs" -0.63405092
18 "Walking Down Stairs" -0.55993918
18 "Walking Up Stairs" -0.62443306
18 "Walking Up Stairs" -0.5493937
18 "Walking Up Stairs" -0.62884235
18 "Walking Up Stairs" -0.68301401
18 "Walking Up Stairs" -0.67810399
18 "Walking Up Stairs" -0.64690577
18 "Walking Up Stairs" -0.71018711
18 "Walking Up Stairs" -0.73345063
18 "Walking Up Stairs" -0.64080672
18 "Walking Up Stairs" -0.75004779
18 "Walking Up Stairs" -0.71478828
18 "Walking Up Stairs" -0.61770875
18 "Walking Up Stairs" -0.67883382
18 "Walking Up Stairs" -0.6878696
18 "Walking Up Stairs" -0.67490959
18 "Walking Up Stairs" -0.68773682
18 "Walking Up Stairs" -0.70085423
18 "Walking Up Stairs" -0.57679686
18 "Walking Up Stairs" -0.62556642
18 "Walking Up Stairs" -0.7400982
18 "Walking Up Stairs" -0.70170866
18 "Walking Up Stairs" -0.70226459
18 "Walking Up Stairs" -0.74502712
18 "Walking Up Stairs" -0.69571942
18 "Walking Up Stairs" -0.66522485
18 "Walking Up Stairs" -0.63844418
18 "Walking Up Stairs" -0.63655443
18 "Walking Up Stairs" -0.63797421
18 "Walking Up Stairs" -0.61861146
18 "Walking Up Stairs" -0.66291693
18 "Walking Up Stairs" -0.58508187
18 "Walking Up Stairs" -0.57998585
18 "Walking Up Stairs" -0.60981295
18 "Walking Up Stairs" -0.72334841
18 "Walking Up Stairs" -0.70601215
18 "Walking Up Stairs" -0.66576711
18 "Walking Up Stairs" -0.62705608
18 "Walking Up Stairs" -0.63573716
18 "Walking Up Stairs" -0.6893201
18 "Walking Up Stairs" -0.62700646
18 "Walking Up Stairs" -0.64248934
18 "Walking Up Stairs" -0.64815536
18 "Walking Up Stairs" -0.63431824
18 "Walking Up Stairs" -0.65570073
18 "Walking Up Stairs" -0.66887268
18 "Walking Up Stairs" -0.64111735
18 "Walking Up Stairs" -0.61776205
18 "Walking Up Stairs" -0.61761722
18 "Walking Up Stairs" -0.67776625
18 "Walking Up Stairs" -0.65570555
18 "Walking Up Stairs" -0.68595572
18 "Walking Up Stairs" -0.67782996
18 "Walking Up Stairs" -0.61581531
18 "Walking Up Stairs" -0.63983136
18 "Walking Up Stairs" -0.69607953
18 "Walking Up Stairs" -0.69617426
18 "Walking Up Stairs" -0.61125187
18 "Walking Up Stairs" -0.64590933
19 "Lying" -0.92997347
19 "Lying" -0.97721783
19 "Lying" -0.99405306
19 "Lying" -0.99402831
19 "Lying" -0.99439196
19 "Lying" -0.99443177
19 "Lying" -0.9906379
19 "Lying" -0.98276537
19 "Lying" -0.98319917
19 "Lying" -0.99025892
19 "Lying" -0.99392241
19 "Lying" -0.99346935
19 "Lying" -0.98926081
19 "Lying" -0.99148692
19 "Lying" -0.99528626
19 "Lying" -0.99472685
19 "Lying" -0.99465352
19 "Lying" -0.99487197
19 "Lying" -0.99469009
19 "Lying" -0.99328998
19 "Lying" -0.99437198
19 "Lying" -0.94898144
19 "Lying" -0.96735554
19 "Lying" -0.99156273
19 "Lying" -0.99242597
19 "Lying" -0.99032164
19 "Lying" -0.99178966
19 "Lying" -0.99255137
19 "Lying" -0.99535561
19 "Lying" -0.99693112
19 "Lying" -0.99542659
19 "Lying" -0.9933655
19 "Lying" -0.99240257
19 "Lying" -0.9953283
19 "Lying" -0.99527521
19 "Lying" -0.9952857
19 "Lying" -0.99470234
19 "Lying" -0.99316906
19 "Lying" -0.99280816
19 "Lying" -0.99035551
19 "Lying" -0.98923735
19 "Lying" -0.94854713
19 "Lying" -0.98343988
19 "Lying" -0.85797037
19 "Lying" -0.88075439
19 "Lying" -0.95372239
19 "Lying" -0.96158303
19 "Lying" -0.96762896
19 "Lying" -0.97762597
19 "Lying" -0.9795805
19 "Lying" -0.97654584
19 "Lying" -0.96896881
19 "Lying" -0.96633033
19 "Lying" -0.96550806
19 "Lying" -0.95465593
19 "Lying" -0.94362829
19 "Lying" -0.96616172
19 "Lying" -0.92968814
19 "Lying" -0.93007087
19 "Lying" -0.95578639
19 "Lying" -0.94967822
19 "Lying" -0.95263231
19 "Lying" -0.9566952
19 "Lying" -0.96899419
19 "Lying" -0.8922952
19 "Lying" -0.96932949
19 "Lying" -0.97413863
19 "Lying" -0.97626415
19 "Lying" -0.98533892
19 "Lying" -0.99050675
19 "Lying" -0.97211377
19 "Lying" -0.96893911
19 "Lying" -0.97423911
19 "Lying" -0.96774129
19 "Lying" -0.74549083
19 "Lying" -0.835676
19 "Lying" -0.93454922
19 "Lying" -0.93953313
19 "Lying" -0.9076701
19 "Lying" -0.93946983
19 "Lying" -0.96162673
19 "Lying" -0.98715168
19 "Lying" -0.98538088
19 "Sitting" -0.94683507
19 "Sitting" -0.95787788
19 "Sitting" -0.94338278
19 "Sitting" -0.94583825
19 "Sitting" -0.97192117
19 "Sitting" -0.98578467
19 "Sitting" -0.97527321
19 "Sitting" -0.9758026
19 "Sitting" -0.98607124
19 "Sitting" -0.98339295
19 "Sitting" -0.9848787
19 "Sitting" -0.99633475
19 "Sitting" -0.99441144
19 "Sitting" -0.98995661
19 "Sitting" -0.99039408
19 "Sitting" -0.98703879
19 "Sitting" -0.96390567
19 "Sitting" -0.97447789
19 "Sitting" -0.97744445
19 "Sitting" -0.98170365
19 "Sitting" -0.86960089
19 "Sitting" -0.9116894
19 "Sitting" -0.937953
19 "Sitting" -0.9851291
19 "Sitting" -0.981178
19 "Sitting" -0.98141843
19 "Sitting" -0.98681705
19 "Sitting" -0.9897826
19 "Sitting" -0.99014479
19 "Sitting" -0.99014741
19 "Sitting" -0.99211128
19 "Sitting" -0.99330826
19 "Sitting" -0.99143514
19 "Sitting" -0.99042627
19 "Sitting" -0.990934
19 "Sitting" -0.99078466
19 "Sitting" -0.99152522
19 "Sitting" -0.99432735
19 "Sitting" -0.99589734
19 "Sitting" -0.98805526
19 "Sitting" -0.99328144
19 "Sitting" -0.94565357
19 "Sitting" -0.94478632
19 "Sitting" -0.95513498
19 "Sitting" -0.98595569
19 "Sitting" -0.98528658
19 "Sitting" -0.99060896
19 "Sitting" -0.99431211
19 "Sitting" -0.99135459
19 "Sitting" -0.98263794
19 "Sitting" -0.99020647
19 "Sitting" -0.9899912
19 "Sitting" -0.95497415
19 "Sitting" -0.96826151
19 "Sitting" -0.98316539
19 "Sitting" -0.98741202
19 "Sitting" -0.95822259
19 "Sitting" -0.95722753
19 "Sitting" -0.95202136
19 "Sitting" -0.97581991
19 "Sitting" -0.98611888
19 "Sitting" -0.98097453
19 "Sitting" -0.97249269
19 "Sitting" -0.93835708
19 "Sitting" -0.93184218
19 "Sitting" -0.90533
19 "Sitting" -0.92635634
19 "Sitting" -0.93280698
19 "Sitting" -0.94089494
19 "Sitting" -0.83780109
19 "Sitting" -0.88497553
19 "Sitting" -0.93187842
19 "Sitting" -0.93971035
19 "Standing" -0.90323713
19 "Standing" -0.95199154
19 "Standing" -0.95945379
19 "Standing" -0.96079358
19 "Standing" -0.97382319
19 "Standing" -0.98170993
19 "Standing" -0.98164884
19 "Standing" -0.98662669
19 "Standing" -0.98575557
19 "Standing" -0.98699583
19 "Standing" -0.99096663
19 "Standing" -0.99008638
19 "Standing" -0.98717035
19 "Standing" -0.98401253
19 "Standing" -0.99038872
19 "Standing" -0.99068371
19 "Standing" -0.990626
19 "Standing" -0.99459126
19 "Standing" -0.99480991
19 "Standing" -0.71130069
19 "Standing" -0.93839546
19 "Standing" -0.9183808
19 "Standing" -0.91133029
19 "Standing" -0.90741993
19 "Standing" -0.96433071
19 "Standing" -0.97455852
19 "Standing" -0.9655195
19 "Standing" -0.96736296
19 "Standing" -0.97351769
19 "Standing" -0.97193307
19 "Standing" -0.98330284
19 "Standing" -0.98198213
19 "Standing" -0.97736211
19 "Standing" -0.98172391
19 "Standing" -0.98358503
19 "Standing" -0.98485685
19 "Standing" -0.98588429
19 "Standing" -0.90951498
19 "Standing" -0.96148367
19 "Standing" -0.96577627
19 "Standing" -0.98977157
19 "Standing" -0.98119346
19 "Standing" -0.98079544
19 "Standing" -0.99048125
19 "Standing" -0.99277153
19 "Standing" -0.99243249
19 "Standing" -0.98974707
19 "Standing" -0.99386703
19 "Standing" -0.98944161
19 "Standing" -0.99062069
19 "Standing" -0.99288586
19 "Standing" -0.98991955
19 "Standing" -0.67658481
19 "Standing" -0.92340035
19 "Standing" -0.98388247
19 "Standing" -0.981499
19 "Standing" -0.98253098
19 "Standing" -0.98462613
19 "Standing" -0.97547778
19 "Standing" -0.87770952
19 "Standing" -0.91095169
19 "Standing" -0.93186963
19 "Standing" -0.91178702
19 "Standing" -0.96100485
19 "Standing" -0.95645236
19 "Standing" -0.98630516
19 "Standing" -0.99419516
19 "Standing" -0.96770066
19 "Standing" -0.97483415
19 "Standing" -0.98712418
19 "Standing" -0.9578062
19 "Standing" -0.96866662
19 "Standing" -0.9630875
19 "Walking" -0.34982752
19 "Walking" -0.37038716
19 "Walking" -0.42858308
19 "Walking" -0.50713009
19 "Walking" -0.46836405
19 "Walking" -0.46269661
19 "Walking" -0.51627155
19 "Walking" -0.44917178
19 "Walking" -0.39088773
19 "Walking" -0.33578383
19 "Walking" -0.4596426
19 "Walking" -0.51549549
19 "Walking" -0.48261776
19 "Walking" -0.49752813
19 "Walking" -0.40689992
19 "Walking" -0.31993704
19 "Walking" -0.41672804
19 "Walking" -0.492562
19 "Walking" -0.53219076
19 "Walking" -0.38888067
19 "Walking" -0.3047323
19 "Walking" -0.29122095
19 "Walking" -0.30311726
19 "Walking" -0.32301337
19 "Walking" -0.30262976
19 "Walking" -0.29915084
19 "Walking" -0.4422988
19 "Walking" -0.51023844
19 "Walking" -0.43626993
19 "Walking" -0.33680813
19 "Walking" -0.23294677
19 "Walking" -0.29468725
19 "Walking" -0.38424695
19 "Walking" -0.40040063
19 "Walking" -0.32664505
19 "Walking" -0.28373535
19 "Walking" -0.48375629
19 "Walking" -0.59319943
19 "Walking" -0.37865867
19 "Walking" -0.29151833
19 "Walking" -0.1603212
19 "Walking" -0.2588
19 "Walking" -0.19964717
19 "Walking" -0.22214645
19 "Walking" -0.27231587
19 "Walking" -0.1954766
19 "Walking" -0.1345159
19 "Walking" -0.17306798
19 "Walking" -0.3391215
19 "Walking" -0.46604758
19 "Walking" -0.46841847
19 "Walking" -0.36463213
19 "Walking Down Stairs" -0.091623244
19 "Walking Down Stairs" -0.092390355
19 "Walking Down Stairs" 0.021611563
19 "Walking Down Stairs" -0.17649879
19 "Walking Down Stairs" -0.056334179
19 "Walking Down Stairs" -0.2491778
19 "Walking Down Stairs" -0.11249511
19 "Walking Down Stairs" 0.10983295
19 "Walking Down Stairs" 0.18497871
19 "Walking Down Stairs" 0.32419844
19 "Walking Down Stairs" 0.17091069
19 "Walking Down Stairs" 0.029862211
19 "Walking Down Stairs" 0.17599081
19 "Walking Down Stairs" 0.016056776
19 "Walking Down Stairs" -0.0061782303
19 "Walking Down Stairs" 0.12719006
19 "Walking Down Stairs" 0.095289913
19 "Walking Down Stairs" -0.010015683
19 "Walking Down Stairs" 0.020491125
19 "Walking Down Stairs" 0.042421858
19 "Walking Down Stairs" 0.17782131
19 "Walking Down Stairs" 0.21958247
19 "Walking Down Stairs" 0.17714513
19 "Walking Down Stairs" 0.084687539
19 "Walking Down Stairs" 0.21350983
19 "Walking Down Stairs" 0.22922453
19 "Walking Down Stairs" 0.035753792
19 "Walking Down Stairs" 0.38599736
19 "Walking Down Stairs" 0.63046449
19 "Walking Down Stairs" 0.50359005
19 "Walking Down Stairs" 0.2797532
19 "Walking Down Stairs" 0.41994763
19 "Walking Down Stairs" 0.3356373
19 "Walking Down Stairs" 0.13357006
19 "Walking Down Stairs" 0.072393653
19 "Walking Down Stairs" 0.034686374
19 "Walking Down Stairs" 0.063803294
19 "Walking Down Stairs" 0.071364067
19 "Walking Down Stairs" 0.22624128
19 "Walking Up Stairs" -0.48800645
19 "Walking Up Stairs" -0.45490504
19 "Walking Up Stairs" -0.27519645
19 "Walking Up Stairs" -0.29732431
19 "Walking Up Stairs" -0.4926263
19 "Walking Up Stairs" -0.46300863
19 "Walking Up Stairs" -0.36757316
19 "Walking Up Stairs" -0.23308438
19 "Walking Up Stairs" -0.35009942
19 "Walking Up Stairs" -0.33119585
19 "Walking Up Stairs" -0.2744462
19 "Walking Up Stairs" -0.33692163
19 "Walking Up Stairs" -0.3856286
19 "Walking Up Stairs" -0.2673697
19 "Walking Up Stairs" -0.37066892
19 "Walking Up Stairs" -0.30837773
19 "Walking Up Stairs" -0.16557991
19 "Walking Up Stairs" -0.17383555
19 "Walking Up Stairs" -0.21017843
19 "Walking Up Stairs" -0.18127851
19 "Walking Up Stairs" -0.30758813
19 "Walking Up Stairs" -0.34026333
19 "Walking Up Stairs" -0.38954931
19 "Walking Up Stairs" -0.29093667
19 "Walking Up Stairs" -0.3185055
19 "Walking Up Stairs" -0.40149138
19 "Walking Up Stairs" -0.39621766
19 "Walking Up Stairs" -0.40495361
19 "Walking Up Stairs" -0.31313873
19 "Walking Up Stairs" -0.20267438
19 "Walking Up Stairs" -0.28667869
19 "Walking Up Stairs" -0.34267408
19 "Walking Up Stairs" -0.36393399
19 "Walking Up Stairs" -0.44095777
19 "Walking Up Stairs" -0.11096753
19 "Walking Up Stairs" -0.1694452
19 "Walking Up Stairs" -0.22945128
19 "Walking Up Stairs" -0.3102938
19 "Walking Up Stairs" -0.26012437
19 "Walking Up Stairs" -0.17335733
20 "Lying" -0.1020027
20 "Lying" -0.8761672
20 "Lying" -0.96810178
20 "Lying" -0.98491283
20 "Lying" -0.99781688
20 "Lying" -0.99104145
20 "Lying" -0.99047216
20 "Lying" -0.98531506
20 "Lying" -0.98711159
20 "Lying" -0.99238575
20 "Lying" -0.99450277
20 "Lying" -0.99198311
20 "Lying" -0.98487637
20 "Lying" -0.99115456
20 "Lying" -0.99497643
20 "Lying" -0.99355244
20 "Lying" -0.99185117
20 "Lying" -0.83406359
20 "Lying" -0.97291671
20 "Lying" -0.97917106
20 "Lying" -0.98689952
20 "Lying" -0.99019045
20 "Lying" -0.99534336
20 "Lying" -0.99325839
20 "Lying" -0.99424059
20 "Lying" -0.98247264
20 "Lying" -0.95931577
20 "Lying" -0.97545344
20 "Lying" -0.96654423
20 "Lying" -0.99060608
20 "Lying" -0.98842656
20 "Lying" 0.023810894
20 "Lying" -0.92610368
20 "Lying" -0.97057239
20 "Lying" -0.98653086
20 "Lying" -0.99452121
20 "Lying" -0.991578
20 "Lying" -0.99069712
20 "Lying" -0.99181659
20 "Lying" -0.99195965
20 "Lying" -0.99586331
20 "Lying" -0.98835936
20 "Lying" -0.95430637
20 "Lying" -0.95718035
20 "Lying" -0.98726897
20 "Lying" -0.99282146
20 "Lying" -0.99356401
20 "Lying" -0.96914445
20 "Lying" -0.97823745
20 "Lying" -0.92572031
20 "Lying" -0.81940561
20 "Lying" -0.98796545
20 "Lying" -0.99027006
20 "Lying" -0.99046058
20 "Lying" -0.99508708
20 "Lying" -0.98986839
20 "Lying" -0.98908276
20 "Lying" -0.9970487
20 "Lying" -0.99145167
20 "Lying" -0.99168316
20 "Lying" -0.99497368
20 "Lying" -0.99447881
20 "Lying" -0.99245519
20 "Lying" -0.99244567
20 "Lying" -0.99450365
20 "Lying" -0.99463825
20 "Lying" -0.99422146
20 "Lying" -0.95786898
20 "Sitting" -0.93040289
20 "Sitting" -0.95067606
20 "Sitting" -0.96368819
20 "Sitting" -0.97218418
20 "Sitting" -0.97560346
20 "Sitting" -0.97164551
20 "Sitting" -0.96477074
20 "Sitting" -0.93933163
20 "Sitting" -0.93004194
20 "Sitting" -0.98154258
20 "Sitting" -0.98735249
20 "Sitting" -0.98976856
20 "Sitting" -0.98693756
20 "Sitting" -0.98158891
20 "Sitting" -0.98379929
20 "Sitting" -0.99283018
20 "Sitting" -0.98849843
20 "Sitting" -0.97591075
20 "Sitting" -0.94863909
20 "Sitting" -0.94565311
20 "Sitting" -0.97131768
20 "Sitting" -0.91153561
20 "Sitting" -0.93242584
20 "Sitting" -0.7839107
20 "Sitting" -0.83964818
20 "Sitting" -0.83434787
20 "Sitting" -0.89677418
20 "Sitting" -0.92323546
20 "Sitting" -0.96737622
20 "Sitting" -0.96591612
20 "Sitting" -0.92342154
20 "Sitting" -0.90954388
20 "Sitting" -0.94767852
20 "Sitting" -0.93917051
20 "Sitting" -0.93087211
20 "Sitting" -0.92101654
20 "Sitting" -0.8904398
20 "Sitting" -0.93922691
20 "Sitting" -0.8337087
20 "Sitting" -0.87989078
20 "Sitting" -0.88047659
20 "Sitting" -0.81399958
20 "Sitting" -0.87878417
20 "Sitting" -0.91911074
20 "Sitting" -0.86671472
20 "Sitting" -0.95531813
20 "Sitting" -0.95217892
20 "Sitting" -0.90948524
20 "Sitting" -0.93662734
20 "Sitting" -0.97959401
20 "Sitting" -0.90866404
20 "Sitting" -0.84277823
20 "Sitting" -0.91821467
20 "Sitting" -0.86290395
20 "Sitting" -0.8879333
20 "Sitting" -0.91091132
20 "Sitting" -0.98942134
20 "Sitting" -0.97748106
20 "Sitting" -0.80940579
20 "Sitting" -0.82037656
20 "Sitting" -0.89899072
20 "Sitting" -0.97587121
20 "Sitting" -0.96835421
20 "Sitting" -0.94364146
20 "Sitting" -0.96861279
20 "Sitting" -0.96890914
20 "Sitting" -0.96316522
20 "Sitting" -0.94337896
20 "Sitting" -0.92863953
20 "Sitting" -0.95960217
20 "Sitting" -0.98306869
20 "Sitting" -0.9909449
20 "Sitting" -0.98018618
20 "Standing" -0.57613074
20 "Standing" -0.8353147
20 "Standing" -0.97516737
20 "Standing" -0.98318448
20 "Standing" -0.97617758
20 "Standing" -0.97001921
20 "Standing" -0.97403372
20 "Standing" -0.9793999
20 "Standing" -0.98957494
20 "Standing" -0.99273955
20 "Standing" -0.99371228
20 "Standing" -0.99245241
20 "Standing" -0.9954446
20 "Standing" -0.99656618
20 "Standing" -0.99363751
20 "Standing" -0.99401057
20 "Standing" -0.99551783
20 "Standing" -0.9968117
20 "Standing" -0.99612821
20 "Standing" -0.99322695
20 "Standing" -0.33105511
20 "Standing" -0.95554345
20 "Standing" -0.97421978
20 "Standing" -0.97726508
20 "Standing" -0.99005554
20 "Standing" -0.98727304
20 "Standing" -0.84734357
20 "Standing" -0.89230146
20 "Standing" -0.93493642
20 "Standing" -0.96656412
20 "Standing" -0.97947991
20 "Standing" -0.96635349
20 "Standing" -0.96296295
20 "Standing" -0.94564732
20 "Standing" -0.93141631
20 "Standing" -0.94350608
20 "Standing" -0.74308476
20 "Standing" -0.9677537
20 "Standing" -0.95889422
20 "Standing" -0.94509064
20 "Standing" -0.95983794
20 "Standing" -0.99468128
20 "Standing" -0.99673937
20 "Standing" -0.99648918
20 "Standing" -0.99360055
20 "Standing" -0.99150927
20 "Standing" -0.99109294
20 "Standing" -0.9930551
20 "Standing" -0.99294747
20 "Standing" -0.95598675
20 "Standing" -0.96718981
20 "Standing" -0.9783759
20 "Standing" -0.96451236
20 "Standing" -0.95793346
20 "Standing" -0.93604463
20 "Standing" -0.89216506
20 "Standing" -0.89911777
20 "Standing" -0.94263112
20 "Standing" -0.95281896
20 "Standing" -0.97161571
20 "Standing" -0.96573694
20 "Standing" -0.98145881
20 "Standing" -0.94510972
20 "Standing" -0.95092402
20 "Standing" -0.97515075
20 "Standing" -0.98260498
20 "Walking" -0.505225
20 "Walking" -0.47735046
20 "Walking" -0.44707424
20 "Walking" -0.52285141
20 "Walking" -0.5535978
20 "Walking" -0.50398996
20 "Walking" -0.38939136
20 "Walking" -0.41142151
20 "Walking" -0.41552806
20 "Walking" -0.37763373
20 "Walking" -0.48386339
20 "Walking" -0.42653201
20 "Walking" -0.37402753
20 "Walking" -0.42130685
20 "Walking" -0.36235164
20 "Walking" -0.29772349
20 "Walking" -0.42468068
20 "Walking" -0.50546602
20 "Walking" -0.44199156
20 "Walking" -0.34496424
20 "Walking" -0.27820569
20 "Walking" -0.3316186
20 "Walking" -0.35827918
20 "Walking" -0.45912314
20 "Walking" -0.3811063
20 "Walking" -0.39694753
20 "Walking" -0.38979605
20 "Walking" -0.42319811
20 "Walking" -0.36515993
20 "Walking" -0.38778433
20 "Walking" -0.3889191
20 "Walking" -0.41287377
20 "Walking" -0.44091681
20 "Walking" -0.37355299
20 "Walking" -0.41672668
20 "Walking" -0.31182626
20 "Walking" -0.34581676
20 "Walking" -0.43864777
20 "Walking" -0.36939262
20 "Walking" -0.27856233
20 "Walking" -0.34722088
20 "Walking" -0.30700666
20 "Walking" -0.29682862
20 "Walking" -0.37821844
20 "Walking" -0.41964192
20 "Walking" -0.51345671
20 "Walking" -0.39090121
20 "Walking" -0.45307912
20 "Walking" -0.41785444
20 "Walking" -0.38060546
20 "Walking" -0.36168877
20 "Walking Down Stairs" -0.15861209
20 "Walking Down Stairs" -0.26101405
20 "Walking Down Stairs" -0.22073026
20 "Walking Down Stairs" -0.11803452
20 "Walking Down Stairs" -0.036270826
20 "Walking Down Stairs" -0.12740553
20 "Walking Down Stairs" -0.13920493
20 "Walking Down Stairs" -0.25274266
20 "Walking Down Stairs" -0.22611722
20 "Walking Down Stairs" -0.17017614
20 "Walking Down Stairs" -0.27335406
20 "Walking Down Stairs" -0.12825721
20 "Walking Down Stairs" -0.15369153
20 "Walking Down Stairs" -0.3206708
20 "Walking Down Stairs" -0.16842016
20 "Walking Down Stairs" -0.37578795
20 "Walking Down Stairs" -0.35380696
20 "Walking Down Stairs" -0.23368685
20 "Walking Down Stairs" -0.38803525
20 "Walking Down Stairs" -0.21119136
20 "Walking Down Stairs" -0.24478956
20 "Walking Down Stairs" -0.32585699
20 "Walking Down Stairs" -0.19532873
20 "Walking Down Stairs" -0.28684004
20 "Walking Down Stairs" -0.038552743
20 "Walking Down Stairs" 0.15231432
20 "Walking Down Stairs" -0.054702491
20 "Walking Down Stairs" -0.080158477
