"subjsByObsIds" "actsByObs" "measure"
18 "Standing" 0.1547186
18 "Standing" 0.28349013
18 "Standing" 0.34595009
18 "Standing" 0.16598002
18 "Standing" 0.033436576
18 "Standing" 0.11293814
18 "Standing" 0.029794572
18 "Standing" 0.17769381
18 "Standing" 0.43527143
18 "Standing" 0.37114295
18 "Standing" 0.18978418
18 "Standing" 0.14117287
18 "Standing" 0.21709398
18 "Standing" 0.23046289
18 "Standing" 0.1613008
18 "Standing" 0.1575842
18 "Standing" 0.21215388
18 "Standing" 0.15129907
18 "Standing" 0.099830342
18 "Standing" 0.010621048
18 "Standing" 0.104977
18 "Standing" 0.25347215
18 "Standing" 0.24611302
18 "Standing" 0.19804764
18 "Standing" 0.11083171
18 "Standing" -3.9387958e-05
18 "Standing" 0.020230129
18 "Standing" 0.38616465
18 "Standing" 0.20107308
18 "Standing" -0.046813437
18 "Standing" 0.094546305
18 "Standing" 0.28327447
18 "Standing" 0.21887473
18 "Standing" 0.14509601
18 "Standing" 0.21361344
18 "Walking" 0.087398875
18 "Walking" 0.13493539
18 "Walking" 0.095742382
18 "Walking" -0.018151436
18 "Walking" -0.037317997
18 "Walking" 0.2886126
18 "Walking" 0.44092294
18 "Walking" 0.011128513
18 "Walking" 0.10168656
18 "Walking" 0.44813779
18 "Walking" 0.34182239
18 "Walking" 0.25283048
18 "Walking" 0.24264123
18 "Walking" 0.25316529
18 "Walking" 0.35298507
18 "Walking" 0.19326264
18 "Walking" 0.3252452
18 "Walking" 0.38024376
18 "Walking" 0.20763467
18 "Walking" 0.19597281
18 "Walking" 0.1410404
18 "Walking" 0.13571305
18 "Walking" 0.34070628
18 "Walking" 0.62297984
18 "Walking" 0.53062025
18 "Walking" 0.26813821
18 "Walking" 0.2289828
18 "Walking" 0.19713709
18 "Walking" 0.072239139
18 "Walking" -0.044683209
18 "Walking" 0.033818094
18 "Walking" 0.17226013
18 "Walking" 0.10020687
18 "Walking" 0.12201548
18 "Walking" 0.013900819
18 "Walking" 0.061246517
18 "Walking" 0.21381938
18 "Walking" 0.39722421
18 "Walking" 0.10860127
18 "Walking" -0.043094091
18 "Walking" 0.0037290874
18 "Walking" 0.046254872
18 "Walking" 0.17624737
18 "Walking" -0.034958017
18 "Walking" 0.028621841
18 "Walking" 0.033121586
18 "Walking" 0.0013367978
18 "Walking" -0.14213775
18 "Walking" -0.085819855
18 "Walking" 0.19534863
18 "Walking" 0.27950202
18 "Walking" 0.28761402
18 "Walking" 0.36812072
18 "Walking" 0.23160194
18 "Walking" -0.16773654
18 "Walking" -0.19630822
18 "Walking Down Stairs" 0.087499672
18 "Walking Down Stairs" 0.332201
18 "Walking Down Stairs" 0.59608145
18 "Walking Down Stairs" 0.43978953
18 "Walking Down Stairs" 0.56400908
18 "Walking Down Stairs" 0.46476806
18 "Walking Down Stairs" 0.13922464
18 "Walking Down Stairs" 0.029172851
18 "Walking Down Stairs" 0.13854832
18 "Walking Down Stairs" 0.40927913
18 "Walking Down Stairs" 0.14813063
18 "Walking Down Stairs" 0.26004084
18 "Walking Down Stairs" 0.42424766
18 "Walking Down Stairs" 0.22720038
18 "Walking Down Stairs" 0.22993032
18 "Walking Down Stairs" 0.36530381
18 "Walking Down Stairs" 0.40982884
18 "Walking Down Stairs" 0.053190395
18 "Walking Down Stairs" 0.0023289625
18 "Walking Down Stairs" 0.11604046
18 "Walking Down Stairs" 0.041023971
18 "Walking Down Stairs" 0.15062237
18 "Walking Down Stairs" 0.14123875
18 "Walking Down Stairs" 0.036668716
18 "Walking Down Stairs" 0.15343287
18 "Walking Down Stairs" 0.57770663
18 "Walking Down Stairs" 0.40816452
18 "Walking Down Stairs" 0.3716138
18 "Walking Down Stairs" -0.12020407
18 "Walking Down Stairs" -0.15767097
18 "Walking Down Stairs" 0.29438602
18 "Walking Down Stairs" 0.41613827
18 "Walking Down Stairs" 0.30502751
18 "Walking Down Stairs" 0.10373682
18 "Walking Down Stairs" 0.1107534
18 "Walking Down Stairs" 0.37909744
18 "Walking Down Stairs" 0.14749521
18 "Walking Down Stairs" -0.0028601022
18 "Walking Down Stairs" 0.014789767
18 "Walking Down Stairs" 0.058052033
18 "Walking Down Stairs" 0.17577535
18 "Walking Down Stairs" 0.23702079
18 "Walking Down Stairs" 0.17979792
18 "Walking Down Stairs" 0.03599871
18 "Walking Down Stairs" -0.13283112
18 "Walking Down Stairs" -0.039626914
18 "Walking Down Stairs" 0.13216362
18 "Walking Down Stairs" 0.40849642
18 "Walking Down Stairs" 0.33177556
18 "Walking Down Stairs" 0.2310816
18 "Walking Down Stairs" -0.31492375
18 "Walking Down Stairs" -0.23028493
18 "Walking Down Stairs" 0.39975828
18 "Walking Down Stairs" 0.17956497
18 "Walking Down Stairs" -0.069205046
18 "Walking Up Stairs" 0.12451929
18 "Walking Up Stairs" 0.033928112
18 "Walking Up Stairs" 0.042026566
18 "Walking Up Stairs" 0.080579903
18 "Walking Up Stairs" -0.028005315
18 "Walking Up Stairs" 0.013337143
18 "Walking Up Stairs" -0.071311836
18 "Walking Up Stairs" -0.41109161
18 "Walking Up Stairs" -0.30787971
18 "Walking Up Stairs" 0.14052003
18 "Walking Up Stairs" 0.24669569
18 "Walking Up Stairs" 0.064571136
18 "Walking Up Stairs" 0.05569761
18 "Walking Up Stairs" -0.037684668
18 "Walking Up Stairs" -0.25841702
18 "Walking Up Stairs" -0.29382409
18 "Walking Up Stairs" 0.082253347
18 "Walking Up Stairs" 0.36983829
18 "Walking Up Stairs" 0.27623744
18 "Walking Up Stairs" 0.51180572
18 "Walking Up Stairs" 0.13500174
18 "Walking Up Stairs" 0.10822311
18 "Walking Up Stairs" 0.14857199
18 "Walking Up Stairs" 0.27988994
18 "Walking Up Stairs" 0.34082879
18 "Walking Up Stairs" 0.59490884
18 "Walking Up Stairs" 0.28534365
18 "Walking Up Stairs" -0.02395421
18 "Walking Up Stairs" 0.15702659
18 "Walking Up Stairs" -0.049613235
18 "Walking Up Stairs" 0.11950244
18 "Walking Up Stairs" 0.21039167
18 "Walking Up Stairs" -0.035165039
18 "Walking Up Stairs" -0.18090968
18 "Walking Up Stairs" -0.14919464
18 "Walking Up Stairs" 0.21946031
18 "Walking Up Stairs" -0.18625466
18 "Walking Up Stairs" -0.35011409
18 "Walking Up Stairs" -0.1433863
18 "Walking Up Stairs" -0.058816801
18 "Walking Up Stairs" 0.18721762
18 "Walking Up Stairs" 0.077644951
18 "Walking Up Stairs" 0.017871667
18 "Walking Up Stairs" -0.066899634
18 "Walking Up Stairs" -0.001086571
18 "Walking Up Stairs" 0.2946199
18 "Walking Up Stairs" 0.092704468
18 "Walking Up Stairs" 0.17088796
18 "Walking Up Stairs" 0.10542432
18 "Walking Up Stairs" 0.16620023
18 "Walking Up Stairs" -0.23606489
18 "Walking Up Stairs" -0.24752975
18 "Walking Up Stairs" -0.18192822
18 "Walking Up Stairs" -0.35696851
18 "Walking Up Stairs" -0.12070719
18 "Walking Up Stairs" 0.18993644
18 "Walking Up Stairs" -0.016552987
18 "Walking Up Stairs" 0.1094607
19 "Lying" -0.083524212
19 "Lying" 0.18723857
19 "Lying" 0.20594721
19 "Lying" 0.28264811
19 "Lying" 0.21222264
19 "Lying" 0.11414278
19 "Lying" -0.11832656
19 "Lying" 0.1267874
19 "Lying" 0.22479676
19 "Lying" -0.028595256
19 "Lying" -0.06217385
19 "Lying" 0.15499066
19 "Lying" 0.25028003
19 "Lying" 0.22308592
19 "Lying" 0.23051556
19 "Lying" 0.17269015
19 "Lying" 0.049771048
19 "Lying" -0.048719145
19 "Lying" -0.008574894
19 "Lying" 0.11778029
19 "Lying" 0.15848021
19 "Lying" 0.52934107
19 "Lying" 0.30988085
19 "Lying" -0.00065942776
19 "Lying" 0.010658143
19 "Lying" 0.29930656
19 "Lying" 0.23529187
19 "Lying" 0.22242381
19 "Lying" 0.22412665
19 "Lying" -0.00081937748
19 "Lying" -0.010565188
19 "Lying" 0.13034113
19 "Lying" 0.12935047
19 "Lying" 0.33784434
19 "Lying" 0.20227902
19 "Lying" 0.10441648
19 "Lying" 0.22657126
19 "Lying" 0.22443923
19 "Lying" 0.21175685
19 "Lying" 0.075898444
19 "Lying" 0.32180613
19 "Lying" 0.24012218
19 "Lying" 0.27949638
19 "Lying" 0.19871906
19 "Lying" 0.15779158
19 "Lying" -0.013541667
19 "Lying" 0.17676136
19 "Lying" -0.059573333
19 "Lying" -0.10139157
19 "Lying" 0.019419524
19 "Lying" 0.26508826
19 "Lying" 0.28549251
19 "Lying" 0.19003635
19 "Lying" 0.17729737
19 "Lying" -0.14133454
19 "Lying" 0.070344903
19 "Lying" 0.23248173
19 "Lying" 0.28550701
19 "Lying" 0.3217492
19 "Lying" 0.06786308
19 "Lying" 0.083328106
19 "Lying" 0.3986909
19 "Lying" 0.31072868
19 "Lying" 0.303781
19 "Lying" 0.24143634
19 "Lying" 0.38556089
19 "Lying" 0.22888045
19 "Lying" 0.2890021
19 "Lying" 0.36291762
19 "Lying" 0.29867416
19 "Lying" 0.44737613
19 "Lying" 0.28430191
19 "Lying" 0.20765647
19 "Lying" 0.082666824
19 "Lying" 0.056861512
19 "Lying" 0.22392336
19 "Lying" 0.15389549
19 "Lying" 0.074110179
19 "Lying" 0.13193737
19 "Lying" 0.33522131
19 "Lying" 0.35085336
19 "Lying" -0.020704539
19 "Lying" 0.22669348
19 "Sitting" 0.1070304
19 "Sitting" 0.36206302
19 "Sitting" 0.34137677
19 "Sitting" 0.19524141
19 "Sitting" 0.12623367
19 "Sitting" 0.1559385
19 "Sitting" 0.29148682
19 "Sitting" 0.37320651
19 "Sitting" 0.19868338
19 "Sitting" 0.20686879
19 "Sitting" 0.29642578
19 "Sitting" 0.13728589
19 "Sitting" 0.043683343
19 "Sitting" 0.31448299
19 "Sitting" 0.27627343
19 "Sitting" 0.15572458
19 "Sitting" 0.29139291
19 "Sitting" 0.2486837
19 "Sitting" 0.11734394
19 "Sitting" 0.0030562341
19 "Sitting" 0.86882282
19 "Sitting" 0.36314338
19 "Sitting" -0.28358223
19 "Sitting" 0.28651166
19 "Sitting" 0.13859522
19 "Sitting" 0.1179308
19 "Sitting" -0.0024389097
19 "Sitting" -0.20230785
19 "Sitting" 0.010896431
19 "Sitting" 0.13860259
19 "Sitting" 0.30979809
19 "Sitting" 0.305009
19 "Sitting" 0.066213265
19 "Sitting" -0.027416694
19 "Sitting" 0.18138861
19 "Sitting" 0.21594797
19 "Sitting" 0.14564483
19 "Sitting" 0.25403956
19 "Sitting" 0.23935609
19 "Sitting" 0.086740544
19 "Sitting" 0.070288268
19 "Sitting" 0.24295237
19 "Sitting" 0.18344419
19 "Sitting" 0.20921334
19 "Sitting" 0.047472495
19 "Sitting" 0.07489526
19 "Sitting" 0.20045584
19 "Sitting" 0.14423097
19 "Sitting" 0.14445972
19 "Sitting" 0.33155887
19 "Sitting" 0.22550237
19 "Sitting" 0.67512208
19 "Sitting" 0.26330687
19 "Sitting" -0.063964558
19 "Sitting" 0.032443037
19 "Sitting" 0.17260264
19 "Sitting" 0.17789746
19 "Sitting" 0.23114306
19 "Sitting" 0.27348931
19 "Sitting" 0.17000413
19 "Sitting" 0.15091307
19 "Sitting" 0.2015477
19 "Sitting" 0.210602
19 "Sitting" 0.24849616
19 "Sitting" 0.51247207
19 "Sitting" 0.30976488
19 "Sitting" 0.23902066
19 "Sitting" 0.31320536
19 "Sitting" 0.10240565
19 "Sitting" 0.098065388
19 "Sitting" 0.023711678
19 "Sitting" -0.085890475
19 "Sitting" 0.35657061
19 "Standing" -0.051080986
19 "Standing" 0.19426542
19 "Standing" 0.047946011
19 "Standing" 0.10616214
19 "Standing" 0.32145279
19 "Standing" 0.2733879
19 "Standing" 0.23436364
19 "Standing" 0.22168088
19 "Standing" 0.14382278
19 "Standing" 0.2677632
19 "Standing" 0.16394428
19 "Standing" 0.030052802
19 "Standing" 0.13122127
19 "Standing" 0.27330011
19 "Standing" 0.11383866
19 "Standing" 0.27923137
19 "Standing" 0.22553074
19 "Standing" -0.0067653375
19 "Standing" 0.093011589
19 "Standing" -0.03111303
19 "Standing" 0.0009794459
19 "Standing" -0.0062995345
19 "Standing" 0.15183902
19 "Standing" 0.26717283
19 "Standing" 0.2569493
19 "Standing" 0.29750028
19 "Standing" 0.18408141
19 "Standing" 0.049356687
19 "Standing" 0.21302374
19 "Standing" 0.14228019
19 "Standing" -0.043143238
19 "Standing" -0.0026627711
19 "Standing" 0.17322768
19 "Standing" 0.16533461
19 "Standing" 0.20304685
19 "Standing" 0.17867327
19 "Standing" 0.25946077
19 "Standing" -0.2686772
19 "Standing" 0.0078130924
19 "Standing" 0.2386952
19 "Standing" -0.0095105189
19 "Standing" 0.2437823
19 "Standing" 0.28524781
19 "Standing" 0.16183186
19 "Standing" 0.054302382
19 "Standing" 0.04850406
19 "Standing" 0.031691732
19 "Standing" -0.0054347621
19 "Standing" -0.038443482
19 "Standing" 0.0034341122
19 "Standing" -0.0022748041
19 "Standing" 0.0032347839
19 "Standing" 0.23499002
19 "Standing" 0.057383655
19 "Standing" 0.15181839
19 "Standing" 0.20602245
19 "Standing" 0.042736958
19 "Standing" 0.10922083
19 "Standing" 0.22749325
19 "Standing" 0.42411907
19 "Standing" 0.36651798
19 "Standing" 0.096104921
19 "Standing" 0.026588576
19 "Standing" -0.0063664254
19 "Standing" 0.0068956829
19 "Standing" -0.090686466
19 "Standing" 0.27364475
19 "Standing" 0.29776752
19 "Standing" 0.29490736
19 "Standing" 0.15070986
19 "Standing" -0.042126225
19 "Standing" -0.1531957
19 "Standing" -0.083619484
19 "Walking" 0.35399526
19 "Walking" -0.069248884
19 "Walking" -0.063838958
19 "Walking" 0.073993839
19 "Walking" 0.29278781
19 "Walking" 0.3762955
19 "Walking" 0.3036776
19 "Walking" 0.25659461
19 "Walking" 0.30921006
19 "Walking" 0.49312034
19 "Walking" 0.33344969
19 "Walking" 0.25106113
19 "Walking" 0.44086519
19 "Walking" 0.36936145
19 "Walking" 0.34255511
19 "Walking" 0.33765368
19 "Walking" 0.41527283
19 "Walking" 0.34799026
19 "Walking" 0.1020247
19 "Walking" 0.032256021
19 "Walking" 0.16387977
19 "Walking" 0.17798338
19 "Walking" 0.11360354
19 "Walking" 0.27391309
19 "Walking" 0.45341486
19 "Walking" 0.34167936
19 "Walking" 0.25167938
19 "Walking" -0.035784685
19 "Walking" -0.025828251
19 "Walking" 0.094242244
19 "Walking" 0.31824218
19 "Walking" 0.50534858
19 "Walking" 0.17585575
19 "Walking" 0.26220278
19 "Walking" 0.34768336
19 "Walking" 0.37068939
19 "Walking" 0.33901082
19 "Walking" 0.20055064
19 "Walking" 0.21665056
19 "Walking" 0.28923185
19 "Walking" -0.043860658
19 "Walking" -0.027499962
19 "Walking" 0.022267975
19 "Walking" 0.17330272
19 "Walking" 0.71377303
19 "Walking" 0.61596703
19 "Walking" 0.40931004
19 "Walking" 0.048768933
19 "Walking" -0.0632879
19 "Walking" 0.18448256
19 "Walking" 0.44123385
19 "Walking" 0.27343419
19 "Walking Down Stairs" 0.29885231
19 "Walking Down Stairs" 0.098415025
19 "Walking Down Stairs" 0.087527924
19 "Walking Down Stairs" 0.28453175
19 "Walking Down Stairs" 0.36678015
19 "Walking Down Stairs" 0.39462045
19 "Walking Down Stairs" 0.12331223
19 "Walking Down Stairs" 0.082807993
19 "Walking Down Stairs" -0.20135682
19 "Walking Down Stairs" -0.073971522
19 "Walking Down Stairs" 0.25470137
19 "Walking Down Stairs" 0.18342018
19 "Walking Down Stairs" 0.17241398
19 "Walking Down Stairs" 0.0012507593
19 "Walking Down Stairs" -0.091482252
19 "Walking Down Stairs" -0.12636108
19 "Walking Down Stairs" -0.033812279
19 "Walking Down Stairs" 0.3225195
19 "Walking Down Stairs" 0.28546783
19 "Walking Down Stairs" -0.11356883
19 "Walking Down Stairs" -0.22335375
19 "Walking Down Stairs" -0.12345356
19 "Walking Down Stairs" 0.1354669
19 "Walking Down Stairs" 0.18464398
19 "Walking Down Stairs" 0.075359388
19 "Walking Down Stairs" 0.10453794
19 "Walking Down Stairs" 0.06299008
19 "Walking Down Stairs" 0.4328245
19 "Walking Down Stairs" -0.095776684
19 "Walking Down Stairs" -0.22713094
19 "Walking Down Stairs" -0.073825777
19 "Walking Down Stairs" -0.1214449
19 "Walking Down Stairs" -0.19936832
19 "Walking Down Stairs" 0.1233922
19 "Walking Down Stairs" 0.3798898
19 "Walking Down Stairs" 0.13894893
19 "Walking Down Stairs" -0.16303027
19 "Walking Down Stairs" -0.020061809
19 "Walking Down Stairs" 0.0050189101
19 "Walking Up Stairs" -0.059107018
19 "Walking Up Stairs" 0.6333322
19 "Walking Up Stairs" 0.1647101
19 "Walking Up Stairs" -0.011406305
19 "Walking Up Stairs" 0.037253318
19 "Walking Up Stairs" 0.10897932
19 "Walking Up Stairs" 0.0021081845
19 "Walking Up Stairs" 0.25120483
19 "Walking Up Stairs" 0.1226831
19 "Walking Up Stairs" 0.13362049
19 "Walking Up Stairs" 0.13426555
19 "Walking Up Stairs" -0.00076881456
19 "Walking Up Stairs" -0.051976306
19 "Walking Up Stairs" 0.063321714
19 "Walking Up Stairs" -0.11316979
19 "Walking Up Stairs" 0.08491896
19 "Walking Up Stairs" -0.14601425
19 "Walking Up Stairs" -0.11738228
19 "Walking Up Stairs" 0.25745261
19 "Walking Up Stairs" 0.20162824
19 "Walking Up Stairs" -0.21708174
19 "Walking Up Stairs" 0.40073018
19 "Walking Up Stairs" 0.095845887
19 "Walking Up Stairs" 0.17613615
19 "Walking Up Stairs" 0.23203369
19 "Walking Up Stairs" 0.23595399
19 "Walking Up Stairs" 0.11451227
19 "Walking Up Stairs" 0.0036548103
19 "Walking Up Stairs" 0.27520449
19 "Walking Up Stairs" 0.86997136
19 "Walking Up Stairs" 0.44637456
19 "Walking Up Stairs" 0.27501289
19 "Walking Up Stairs" 0.57878618
19 "Walking Up Stairs" 0.27071899
19 "Walking Up Stairs" 0.18464739
19 "Walking Up Stairs" 0.011093999
19 "Walking Up Stairs" -0.090075514
19 "Walking Up Stairs" 0.53308345
19 "Walking Up Stairs" 0.54638517
19 "Walking Up Stairs" 0.44022337
20 "Lying" -0.19378633
20 "Lying" -0.1558746
20 "Lying" 0.37425658
20 "Lying" 0.15739547
20 "Lying" 0.13709237
20 "Lying" 0.18016411
20 "Lying" 0.55454336
20 "Lying" 0.48399501
20 "Lying" -0.00422206
20 "Lying" -0.13829164
20 "Lying" -0.10161602
20 "Lying" 0.029715509
20 "Lying" 0.064058304
20 "Lying" 0.17366276
20 "Lying" -0.078706355
20 "Lying" 0.12378582
20 "Lying" 0.57215054
20 "Lying" 0.0257918
20 "Lying" 0.23936134
20 "Lying" -0.29730896
20 "Lying" -0.13766581
20 "Lying" 0.019923427
20 "Lying" 0.30079822
20 "Lying" 0.033889094
20 "Lying" 0.12292225
20 "Lying" -0.092283873
20 "Lying" -0.17100351
20 "Lying" 0.1261163
20 "Lying" 0.066987993
20 "Lying" -0.094575809
20 "Lying" -0.16795393
20 "Lying" 0.11273695
20 "Lying" -0.17110089
20 "Lying" 0.025260838
20 "Lying" 0.16361307
20 "Lying" 0.15304681
20 "Lying" -0.1498555
20 "Lying" -0.012473835
20 "Lying" 0.10221379
20 "Lying" -0.052997887
20 "Lying" -0.01484024
20 "Lying" 0.1663073
20 "Lying" 0.015096596
20 "Lying" -0.040270806
20 "Lying" 0.0083536884
20 "Lying" -0.055659741
20 "Lying" 0.30310541
20 "Lying" 0.21908601
20 "Lying" -0.33040222
20 "Lying" -0.26769808
20 "Lying" -0.84228925
20 "Lying" 0.22377851
20 "Lying" 0.15340167
20 "Lying" 0.19836958
20 "Lying" 0.36295737
20 "Lying" 0.096887585
20 "Lying" 0.049221938
20 "Lying" 0.25304162
20 "Lying" 0.38426944
20 "Lying" 0.23394021
20 "Lying" 0.13046938
20 "Lying" 0.21109234
20 "Lying" 0.3606806
20 "Lying" 0.4333645
20 "Lying" 0.21533861
20 "Lying" 0.18182665
20 "Lying" 0.40524782
20 "Lying" 0.1086358
20 "Sitting" 0.16560551
20 "Sitting" 0.041775095
20 "Sitting" -0.019420811
20 "Sitting" 0.15950295
20 "Sitting" 0.22554625
20 "Sitting" 0.075209986
20 "Sitting" 0.42894214
20 "Sitting" 0.38510955
20 "Sitting" 0.075631494
20 "Sitting" 0.27913346
20 "Sitting" 0.15887634
20 "Sitting" 0.14345594
20 "Sitting" 0.47660453
20 "Sitting" 0.41228835
20 "Sitting" 0.31290842
20 "Sitting" 0.30727756
20 "Sitting" 0.14880369
20 "Sitting" 0.24370243
20 "Sitting" 0.54511274
20 "Sitting" 0.40797806
20 "Sitting" 0.44778495
20 "Sitting" 0.13221017
20 "Sitting" 0.23621517
20 "Sitting" 0.50942671
20 "Sitting" 0.44337957
20 "Sitting" -0.31001917
20 "Sitting" 0.38952569
20 "Sitting" 0.39252326
20 "Sitting" 0.091350776
20 "Sitting" 0.04641575
20 "Sitting" 0.65040923
20 "Sitting" 0.45934737
20 "Sitting" -0.10960875
20 "Sitting" 0.49246063
20 "Sitting" 0.47109163
20 "Sitting" 0.030177282
20 "Sitting" 0.39776023
20 "Sitting" 0.33063085
20 "Sitting" 0.16113986
20 "Sitting" 0.19232635
20 "Sitting" 0.22432738
20 "Sitting" 0.48254533
20 "Sitting" 0.479071
20 "Sitting" 0.0621813
20 "Sitting" 0.066021594
20 "Sitting" 0.067475085
20 "Sitting" 0.17826112
20 "Sitting" 0.21490297
20 "Sitting" 0.23490378
20 "Sitting" 0.20472952
20 "Sitting" 0.35040141
20 "Sitting" 0.28248425
20 "Sitting" 0.37642116
20 "Sitting" 0.14952755
20 "Sitting" 0.20801079
20 "Sitting" 0.46282069
20 "Sitting" 0.033752628
20 "Sitting" 0.38015385
20 "Sitting" 0.041453054
20 "Sitting" 0.23897904
20 "Sitting" 0.25250563
20 "Sitting" 0.1722566
20 "Sitting" 0.53393948
20 "Sitting" 0.56171133
20 "Sitting" 0.33751664
20 "Sitting" 0.19078623
20 "Sitting" 0.14360945
20 "Sitting" 0.11084794
20 "Sitting" -0.034088394
20 "Sitting" 0.22277164
20 "Sitting" 0.21853758
20 "Sitting" -0.20366939
20 "Sitting" -0.17818601
20 "Standing" 0.019071979
20 "Standing" 0.28549321
20 "Standing" 0.14603732
20 "Standing" 0.050738545
20 "Standing" 0.25328757
20 "Standing" 0.31472677
20 "Standing" 0.12262535
20 "Standing" 0.2691378
20 "Standing" 0.24412707
20 "Standing" 0.21010887
20 "Standing" 0.11299544
20 "Standing" 0.2916562
20 "Standing" 0.45549758
20 "Standing" 0.1971296
20 "Standing" -0.27535583
20 "Standing" 0.053013317
20 "Standing" 0.12769872
20 "Standing" 0.14945544
20 "Standing" 0.23664855
20 "Standing" 0.13890969
20 "Standing" -0.2505696
20 "Standing" 0.22035548
20 "Standing" 0.76640277
20 "Standing" 0.7354272
20 "Standing" 0.097820282
20 "Standing" 0.012462995
20 "Standing" 0.17480454
20 "Standing" 0.12869534
20 "Standing" 0.089952127
20 "Standing" 0.07073235
20 "Standing" 0.0040753806
20 "Standing" -0.082800968
20 "Standing" 0.024501908
20 "Standing" -0.0038154364
20 "Standing" -0.11196937
20 "Standing" 0.13710569
20 "Standing" 0.55082039
20 "Standing" 0.10958014
20 "Standing" 0.35452969
20 "Standing" 0.37735666
20 "Standing" 0.27019041
20 "Standing" 0.040204881
20 "Standing" 0.21956856
20 "Standing" 0.0093150201
20 "Standing" 0.17890625
20 "Standing" 0.22636304
20 "Standing" 0.22942951
20 "Standing" 0.17771856
20 "Standing" -0.027634302
20 "Standing" -0.076265984
20 "Standing" -0.062686125
20 "Standing" 0.16581283
20 "Standing" 0.029021204
20 "Standing" 0.076370249
20 "Standing" 0.19801016
20 "Standing" 0.014931962
20 "Standing" 0.13497631
20 "Standing" 0.54655045
20 "Standing" 0.39579386
20 "Standing" 0.059234382
20 "Standing" 0.014998654
20 "Standing" 0.24592928
20 "Standing" 0.21605087
20 "Standing" 0.17543169
20 "Standing" 0.14394916
20 "Standing" 0.094747378
20 "Walking" 0.24982715
20 "Walking" 0.21454134
20 "Walking" 0.33740558
20 "Walking" 0.45549634
20 "Walking" 0.33079592
20 "Walking" 0.16600002
20 "Walking" 0.27439067
20 "Walking" 0.40682261
20 "Walking" 0.16962516
20 "Walking" 0.19572433
20 "Walking" 0.4787765
20 "Walking" 0.3073825
20 "Walking" 0.053511306
20 "Walking" 0.25202908
20 "Walking" 0.27263409
20 "Walking" 0.23348072
20 "Walking" 0.60942905
20 "Walking" 0.57592261
20 "Walking" 0.5526957
20 "Walking" 0.50877683
20 "Walking" 0.36134791
