"subjsByObsIds" "actsByObs" "measure"
18 "Walking Up Stairs" -0.75743897
18 "Walking Up Stairs" -0.73183488
18 "Walking Up Stairs" -0.70585761
18 "Walking Up Stairs" -0.72426865
18 "Walking Up Stairs" -0.77318524
18 "Walking Up Stairs" -0.72780771
18 "Walking Up Stairs" -0.7102548
18 "Walking Up Stairs" -0.67792029
18 "Walking Up Stairs" -0.6986559
18 "Walking Up Stairs" -0.71724864
18 "Walking Up Stairs" -0.70090879
18 "Walking Up Stairs" -0.71001097
18 "Walking Up Stairs" -0.69764572
18 "Walking Up Stairs" -0.70004864
18 "Walking Up Stairs" -0.71817189
18 "Walking Up Stairs" -0.77368627
18 "Walking Up Stairs" -0.75606347
18 "Walking Up Stairs" -0.73771145
18 "Walking Up Stairs" -0.7226145
18 "Walking Up Stairs" -0.74307548
18 "Walking Up Stairs" -0.73869476
18 "Walking Up Stairs" -0.69110426
18 "Walking Up Stairs" -0.70538299
18 "Walking Up Stairs" -0.72576021
18 "Walking Up Stairs" -0.73286932
19 "Lying" -0.98598296
19 "Lying" -0.99042677
19 "Lying" -0.99240348
19 "Lying" -0.99146522
19 "Lying" -0.99067948
19 "Lying" -0.99220738
19 "Lying" -0.99154581
19 "Lying" -0.98958668
19 "Lying" -0.98857705
19 "Lying" -0.99077342
19 "Lying" -0.99237196
19 "Lying" -0.99041562
19 "Lying" -0.98630314
19 "Lying" -0.98679466
19 "Lying" -0.98860251
19 "Lying" -0.99047256
19 "Lying" -0.99381698
19 "Lying" -0.99404085
19 "Lying" -0.99366068
19 "Lying" -0.99472411
19 "Lying" -0.99498379
19 "Lying" -0.9745943
19 "Lying" -0.98786722
19 "Lying" -0.9858345
19 "Lying" -0.98794949
19 "Lying" -0.99440781
19 "Lying" -0.9962309
19 "Lying" -0.99314217
19 "Lying" -0.99373409
19 "Lying" -0.99583808
19 "Lying" -0.99337537
19 "Lying" -0.9941262
19 "Lying" -0.99518696
19 "Lying" -0.99449468
19 "Lying" -0.99271009
19 "Lying" -0.99240036
19 "Lying" -0.99353494
19 "Lying" -0.99079936
19 "Lying" -0.9898495
19 "Lying" -0.99214949
19 "Lying" -0.98236655
19 "Lying" -0.97109788
19 "Lying" -0.98958977
19 "Lying" -0.98478893
19 "Lying" -0.9882986
19 "Lying" -0.99222468
19 "Lying" -0.99002546
19 "Lying" -0.99151748
19 "Lying" -0.99129342
19 "Lying" -0.99230372
19 "Lying" -0.98571757
19 "Lying" -0.98526044
19 "Lying" -0.99286756
19 "Lying" -0.99289054
19 "Lying" -0.99046184
19 "Lying" -0.98247086
19 "Lying" -0.98698081
19 "Lying" -0.99394727
19 "Lying" -0.98891432
19 "Lying" -0.9911543
19 "Lying" -0.99222397
19 "Lying" -0.98918002
19 "Lying" -0.98957363
19 "Lying" -0.99079474
19 "Lying" -0.97363308
19 "Lying" -0.98346904
19 "Lying" -0.98567473
19 "Lying" -0.98402938
19 "Lying" -0.985738
19 "Lying" -0.98709107
19 "Lying" -0.98647925
19 "Lying" -0.98510562
19 "Lying" -0.98972331
19 "Lying" -0.98992248
19 "Lying" -0.97974516
19 "Lying" -0.95808406
19 "Lying" -0.95500746
19 "Lying" -0.96790809
19 "Lying" -0.97666068
19 "Lying" -0.98264743
19 "Lying" -0.98591459
19 "Lying" -0.99063484
19 "Lying" -0.98999745
19 "Sitting" -0.95279648
19 "Sitting" -0.97406204
19 "Sitting" -0.97907351
19 "Sitting" -0.98086625
19 "Sitting" -0.98601332
19 "Sitting" -0.99411514
19 "Sitting" -0.99535511
19 "Sitting" -0.99716666
19 "Sitting" -0.9968463
19 "Sitting" -0.99210314
19 "Sitting" -0.99202188
19 "Sitting" -0.99423273
19 "Sitting" -0.99307485
19 "Sitting" -0.99349245
19 "Sitting" -0.99499136
19 "Sitting" -0.9955737
19 "Sitting" -0.99154739
19 "Sitting" -0.97678892
19 "Sitting" -0.97887547
19 "Sitting" -0.99146539
19 "Sitting" -0.94341107
19 "Sitting" -0.93829239
19 "Sitting" -0.97925772
19 "Sitting" -0.9968359
19 "Sitting" -0.9704508
19 "Sitting" -0.95999924
19 "Sitting" -0.98648679
19 "Sitting" -0.99637876
19 "Sitting" -0.99636748
19 "Sitting" -0.99664953
19 "Sitting" -0.99632448
19 "Sitting" -0.99563205
19 "Sitting" -0.99656314
19 "Sitting" -0.99280298
19 "Sitting" -0.99081862
19 "Sitting" -0.99550561
19 "Sitting" -0.99557464
19 "Sitting" -0.99536713
19 "Sitting" -0.99510982
19 "Sitting" -0.99524363
19 "Sitting" -0.9950268
19 "Sitting" -0.96817599
19 "Sitting" -0.97453724
19 "Sitting" -0.98986055
19 "Sitting" -0.99525443
19 "Sitting" -0.99604546
19 "Sitting" -0.99648854
19 "Sitting" -0.99525498
19 "Sitting" -0.9916822
19 "Sitting" -0.99066434
19 "Sitting" -0.99346063
19 "Sitting" -0.98664419
19 "Sitting" -0.97944083
19 "Sitting" -0.98331577
19 "Sitting" -0.98703197
19 "Sitting" -0.98341426
19 "Sitting" -0.97740671
19 "Sitting" -0.97588301
19 "Sitting" -0.98460774
19 "Sitting" -0.99281859
19 "Sitting" -0.99281668
19 "Sitting" -0.99507573
19 "Sitting" -0.99261274
19 "Sitting" -0.98868283
19 "Sitting" -0.98253885
19 "Sitting" -0.96920952
19 "Sitting" -0.96945803
19 "Sitting" -0.9803047
19 "Sitting" -0.98269999
19 "Sitting" -0.9754987
19 "Sitting" -0.9690359
19 "Sitting" -0.97833216
19 "Sitting" -0.98828912
19 "Standing" -0.98866353
19 "Standing" -0.98878379
19 "Standing" -0.98152654
19 "Standing" -0.98274306
19 "Standing" -0.98336841
19 "Standing" -0.97783872
19 "Standing" -0.98316216
19 "Standing" -0.98785525
19 "Standing" -0.99093591
19 "Standing" -0.99527429
19 "Standing" -0.99662193
19 "Standing" -0.99543241
19 "Standing" -0.99554138
19 "Standing" -0.99473031
19 "Standing" -0.99362921
19 "Standing" -0.99470114
19 "Standing" -0.99597537
19 "Standing" -0.99754638
19 "Standing" -0.99597868
19 "Standing" -0.97819472
19 "Standing" -0.98406437
19 "Standing" -0.97732764
19 "Standing" -0.97480736
19 "Standing" -0.96836441
19 "Standing" -0.9749264
19 "Standing" -0.9899215
19 "Standing" -0.98928789
19 "Standing" -0.99089998
19 "Standing" -0.99052906
19 "Standing" -0.9882414
19 "Standing" -0.98787694
19 "Standing" -0.99039746
19 "Standing" -0.99251423
19 "Standing" -0.99093518
19 "Standing" -0.98762736
19 "Standing" -0.98895835
19 "Standing" -0.99287296
19 "Standing" -0.98365123
19 "Standing" -0.99504577
19 "Standing" -0.99628159
19 "Standing" -0.99739457
19 "Standing" -0.98498815
19 "Standing" -0.98369812
19 "Standing" -0.9965373
19 "Standing" -0.99819282
19 "Standing" -0.99785778
19 "Standing" -0.9957262
19 "Standing" -0.99525419
19 "Standing" -0.99547954
19 "Standing" -0.9953741
19 "Standing" -0.99580525
19 "Standing" -0.99651113
19 "Standing" -0.98396161
19 "Standing" -0.99399563
19 "Standing" -0.99317793
19 "Standing" -0.9924147
19 "Standing" -0.99431665
19 "Standing" -0.99211291
19 "Standing" -0.99142832
19 "Standing" -0.97805351
19 "Standing" -0.96997357
19 "Standing" -0.98069988
19 "Standing" -0.98712953
19 "Standing" -0.98134884
19 "Standing" -0.97416248
19 "Standing" -0.98683645
19 "Standing" -0.99718102
19 "Standing" -0.96226058
19 "Standing" -0.96119556
19 "Standing" -0.98572284
19 "Standing" -0.97351869
19 "Standing" -0.98301914
19 "Standing" -0.98278838
19 "Walking" -0.45214338
19 "Walking" -0.36205726
19 "Walking" -0.3769293
19 "Walking" -0.37513063
19 "Walking" -0.31494701
19 "Walking" -0.30582358
19 "Walking" -0.34681729
19 "Walking" -0.28000321
19 "Walking" -0.26157648
19 "Walking" -0.2758407
19 "Walking" -0.34124419
19 "Walking" -0.41615041
19 "Walking" -0.4468206
19 "Walking" -0.53281671
19 "Walking" -0.4450597
19 "Walking" -0.2966551
19 "Walking" -0.23116693
19 "Walking" -0.25204921
19 "Walking" -0.26351881
19 "Walking" -0.22984887
19 "Walking" -0.19327206
19 "Walking" -0.18453985
19 "Walking" -0.22319478
19 "Walking" -0.16381931
19 "Walking" -0.17014365
19 "Walking" -0.27048501
19 "Walking" -0.25870476
19 "Walking" -0.37422743
19 "Walking" -0.22884753
19 "Walking" -0.11719356
19 "Walking" -0.080757448
19 "Walking" -0.16177103
19 "Walking" -0.18528591
19 "Walking" -0.15528989
19 "Walking" -0.14727064
19 "Walking" -0.14689362
19 "Walking" -0.21695262
19 "Walking" -0.22529148
19 "Walking" -0.18631911
19 "Walking" -0.18346179
19 "Walking" -0.2424001
19 "Walking" -0.096902541
19 "Walking" -0.064240891
19 "Walking" -0.096523627
19 "Walking" -0.062706408
19 "Walking" -0.12070433
19 "Walking" -0.13429956
19 "Walking" -0.073379324
19 "Walking" -0.14971747
19 "Walking" -0.24514736
19 "Walking" -0.22528416
19 "Walking" -0.14256882
19 "Walking Down Stairs" 0.090492427
19 "Walking Down Stairs" -0.025708123
19 "Walking Down Stairs" -0.010149988
19 "Walking Down Stairs" -0.09249363
19 "Walking Down Stairs" -0.19045751
19 "Walking Down Stairs" -0.15903509
19 "Walking Down Stairs" -0.058784958
19 "Walking Down Stairs" 0.042720396
19 "Walking Down Stairs" -0.11046416
19 "Walking Down Stairs" -0.03871326
19 "Walking Down Stairs" 0.02343095
19 "Walking Down Stairs" 0.10873947
19 "Walking Down Stairs" 0.20906611
19 "Walking Down Stairs" 0.066670776
19 "Walking Down Stairs" 0.022487096
19 "Walking Down Stairs" 0.065164954
19 "Walking Down Stairs" 0.22512735
19 "Walking Down Stairs" 0.18006222
19 "Walking Down Stairs" 0.027613574
19 "Walking Down Stairs" -0.16605651
19 "Walking Down Stairs" -0.22476467
19 "Walking Down Stairs" 0.22627001
19 "Walking Down Stairs" 0.23578975
19 "Walking Down Stairs" 0.30605437
19 "Walking Down Stairs" 0.22950176
19 "Walking Down Stairs" 0.24565843
19 "Walking Down Stairs" 0.13467943
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.96705496
19 "Walking Down Stairs" 0.28947908
19 "Walking Down Stairs" 0.28860042
19 "Walking Down Stairs" 0.32339689
19 "Walking Down Stairs" 0.44013202
19 "Walking Down Stairs" -0.035349238
19 "Walking Down Stairs" 0.076957007
19 "Walking Down Stairs" 0.32719893
19 "Walking Down Stairs" 0.26039483
19 "Walking Down Stairs" 0.14818868
19 "Walking Down Stairs" 0.12946648
19 "Walking Up Stairs" -0.54646069
19 "Walking Up Stairs" -0.57192192
19 "Walking Up Stairs" -0.49630254
19 "Walking Up Stairs" -0.49036413
19 "Walking Up Stairs" -0.47890764
19 "Walking Up Stairs" -0.55535612
19 "Walking Up Stairs" -0.52086273
19 "Walking Up Stairs" -0.46035692
19 "Walking Up Stairs" -0.54580483
19 "Walking Up Stairs" -0.56311582
19 "Walking Up Stairs" -0.51185003
19 "Walking Up Stairs" -0.44485785
19 "Walking Up Stairs" -0.45759309
19 "Walking Up Stairs" -0.47446491
19 "Walking Up Stairs" -0.46588103
19 "Walking Up Stairs" -0.50226406
19 "Walking Up Stairs" -0.40254685
19 "Walking Up Stairs" -0.30743721
19 "Walking Up Stairs" -0.26601913
19 "Walking Up Stairs" -0.37766112
19 "Walking Up Stairs" -0.48227658
19 "Walking Up Stairs" -0.4131005
19 "Walking Up Stairs" -0.31989108
19 "Walking Up Stairs" -0.38738414
19 "Walking Up Stairs" -0.4276139
19 "Walking Up Stairs" -0.40455253
19 "Walking Up Stairs" -0.34099779
19 "Walking Up Stairs" -0.31398196
19 "Walking Up Stairs" -0.25987917
19 "Walking Up Stairs" 0.007465883
19 "Walking Up Stairs" -0.095661592
19 "Walking Up Stairs" -0.34352167
19 "Walking Up Stairs" -0.33231097
19 "Walking Up Stairs" -0.33610008
19 "Walking Up Stairs" -0.24047022
19 "Walking Up Stairs" -0.12981729
19 "Walking Up Stairs" -0.11776733
19 "Walking Up Stairs" -0.24233347
19 "Walking Up Stairs" -0.19696887
19 "Walking Up Stairs" -0.18049513
20 "Lying" -0.94836014
20 "Lying" -0.97613792
20 "Lying" -0.98831306
20 "Lying" -0.99555605
20 "Lying" -0.99561132
20 "Lying" -0.99472176
20 "Lying" -0.98902784
20 "Lying" -0.99095445
20 "Lying" -0.99690376
20 "Lying" -0.99522551
20 "Lying" -0.99364444
20 "Lying" -0.98838761
20 "Lying" -0.98940629
20 "Lying" -0.99442972
20 "Lying" -0.9944029
20 "Lying" -0.99433428
20 "Lying" -0.99259152
20 "Lying" -0.96490061
20 "Lying" -0.97791665
20 "Lying" -0.99072318
20 "Lying" -0.99229167
20 "Lying" -0.99304859
20 "Lying" -0.99558123
20 "Lying" -0.99497899
20 "Lying" -0.99336453
20 "Lying" -0.98936203
20 "Lying" -0.98863313
20 "Lying" -0.9930462
20 "Lying" -0.99443656
20 "Lying" -0.99422392
20 "Lying" -0.9958947
20 "Lying" -0.93487058
20 "Lying" -0.98039129
20 "Lying" -0.98988614
20 "Lying" -0.98737124
20 "Lying" -0.98949031
20 "Lying" -0.99072177
20 "Lying" -0.98493958
20 "Lying" -0.98615217
20 "Lying" -0.99086725
20 "Lying" -0.99236005
20 "Lying" -0.99109319
20 "Lying" -0.9861849
20 "Lying" -0.98597999
20 "Lying" -0.98895267
20 "Lying" -0.99119898
20 "Lying" -0.99262218
20 "Lying" -0.98329427
20 "Lying" -0.98162972
20 "Lying" -0.97429369
20 "Lying" -0.98764541
20 "Lying" -0.99174272
20 "Lying" -0.9900079
20 "Lying" -0.99010701
20 "Lying" -0.99302257
20 "Lying" -0.99144988
20 "Lying" -0.99073792
20 "Lying" -0.99155451
20 "Lying" -0.99272108
20 "Lying" -0.99362734
20 "Lying" -0.99247767
20 "Lying" -0.99420301
20 "Lying" -0.99424087
20 "Lying" -0.99217524
20 "Lying" -0.99334714
20 "Lying" -0.99492511
20 "Lying" -0.99324145
20 "Lying" -0.97375339
20 "Sitting" -0.9757403
20 "Sitting" -0.98597839
20 "Sitting" -0.99140986
20 "Sitting" -0.99028496
20 "Sitting" -0.9856331
20 "Sitting" -0.98894487
20 "Sitting" -0.97959513
20 "Sitting" -0.96531178
20 "Sitting" -0.97912557
20 "Sitting" -0.99551104
20 "Sitting" -0.99790044
20 "Sitting" -0.99344753
20 "Sitting" -0.9832691
20 "Sitting" -0.98125274
20 "Sitting" -0.9908653
20 "Sitting" -0.99593206
20 "Sitting" -0.9954419
20 "Sitting" -0.9908466
20 "Sitting" -0.97057058
20 "Sitting" -0.95559368
20 "Sitting" -0.96717847
20 "Sitting" -0.93405227
20 "Sitting" -0.92914533
20 "Sitting" -0.89208497
20 "Sitting" -0.91340474
20 "Sitting" -0.97739914
20 "Sitting" -0.9875942
20 "Sitting" -0.98721833
20 "Sitting" -0.98385321
20 "Sitting" -0.98045468
20 "Sitting" -0.95938235
20 "Sitting" -0.95821797
20 "Sitting" -0.96004336
20 "Sitting" -0.94021359
20 "Sitting" -0.94710443
20 "Sitting" -0.95447436
20 "Sitting" -0.92090109
20 "Sitting" -0.92984672
20 "Sitting" -0.6798215
20 "Sitting" -0.76831385
20 "Sitting" -0.91641989
20 "Sitting" -0.94227523
20 "Sitting" -0.95499425
20 "Sitting" -0.91578152
20 "Sitting" -0.92962274
20 "Sitting" -0.97668165
20 "Sitting" -0.95283464
20 "Sitting" -0.95504549
20 "Sitting" -0.97521792
20 "Sitting" -0.98103236
20 "Sitting" -0.95732147
20 "Sitting" -0.94037302
20 "Sitting" -0.94501209
20 "Sitting" -0.91182399
20 "Sitting" -0.91854671
20 "Sitting" -0.96864927
20 "Sitting" -0.98827005
20 "Sitting" -0.97661019
20 "Sitting" -0.78184504
20 "Sitting" -0.82626168
20 "Sitting" -0.9594231
20 "Sitting" -0.9832911
20 "Sitting" -0.975681
20 "Sitting" -0.97517462
20 "Sitting" -0.98252204
20 "Sitting" -0.98044968
20 "Sitting" -0.97964351
20 "Sitting" -0.98082886
20 "Sitting" -0.98341396
20 "Sitting" -0.99038323
20 "Sitting" -0.98998526
20 "Sitting" -0.98117558
20 "Sitting" -0.97999895
20 "Standing" -0.97309223
20 "Standing" -0.98186016
20 "Standing" -0.98752505
20 "Standing" -0.99164738
20 "Standing" -0.98870021
20 "Standing" -0.99196837
20 "Standing" -0.99642277
20 "Standing" -0.99104819
20 "Standing" -0.9874954
20 "Standing" -0.9921314
20 "Standing" -0.99401965
20 "Standing" -0.99441649
20 "Standing" -0.99558987
20 "Standing" -0.99606172
20 "Standing" -0.99505268
20 "Standing" -0.99479945
20 "Standing" -0.9960042
20 "Standing" -0.99795727
20 "Standing" -0.99856137
20 "Standing" -0.99606194
20 "Standing" -0.9705094
20 "Standing" -0.9831784
20 "Standing" -0.98084672
20 "Standing" -0.98307523
20 "Standing" -0.99435768
20 "Standing" -0.9950943
20 "Standing" -0.95823189
20 "Standing" -0.92571344
20 "Standing" -0.94506652
20 "Standing" -0.96627149
20 "Standing" -0.97856429
20 "Standing" -0.98746062
20 "Standing" -0.97603073
20 "Standing" -0.97405579
20 "Standing" -0.97668949
20 "Standing" -0.97553325
20 "Standing" -0.89553197
20 "Standing" -0.9776142
20 "Standing" -0.98595332
20 "Standing" -0.98209233
20 "Standing" -0.98792915
20 "Standing" -0.99472003
20 "Standing" -0.99680955
20 "Standing" -0.9968848
20 "Standing" -0.99696238
20 "Standing" -0.9964294
20 "Standing" -0.99725945
20 "Standing" -0.99854315
20 "Standing" -0.99816458
20 "Standing" -0.99247185
20 "Standing" -0.99099611
20 "Standing" -0.98814437
20 "Standing" -0.98498832
20 "Standing" -0.97789368
20 "Standing" -0.96174784
20 "Standing" -0.94814788
20 "Standing" -0.95748732
20 "Standing" -0.94485382
20 "Standing" -0.93446653
20 "Standing" -0.96906875
20 "Standing" -0.98419741
20 "Standing" -0.98221689
20 "Standing" -0.98700634
20 "Standing" -0.99062654
20 "Standing" -0.99251331
20 "Standing" -0.98573792
20 "Walking" -0.49383405
20 "Walking" -0.4805165
20 "Walking" -0.42754109
20 "Walking" -0.44656714
20 "Walking" -0.42690764
20 "Walking" -0.36005078
20 "Walking" -0.31681467
20 "Walking" -0.36709509
20 "Walking" -0.41072218
20 "Walking" -0.39617685
20 "Walking" -0.40552059
20 "Walking" -0.43267903
20 "Walking" -0.42132936
20 "Walking" -0.42797754
20 "Walking" -0.42998239
20 "Walking" -0.35708212
20 "Walking" -0.325239
20 "Walking" -0.36719156
20 "Walking" -0.32639233
20 "Walking" -0.34198418
20 "Walking" -0.29434829
20 "Walking" -0.27368472
20 "Walking" -0.36176421
20 "Walking" -0.40008698
20 "Walking" -0.37831611
20 "Walking" -0.37449366
20 "Walking" -0.39171808
20 "Walking" 0.11389898
20 "Walking" -0.0011618272
20 "Walking" -0.019871551
20 "Walking" -0.1131333
20 "Walking" -0.24740048
20 "Walking" -0.16244872
20 "Walking" -0.23404278
20 "Walking" -0.1844475
20 "Walking" -0.049911554
20 "Walking" -0.10481345
20 "Walking" -0.084290281
20 "Walking" -0.055645728
20 "Walking" -0.12743302
20 "Walking" -0.3441756
20 "Walking" -0.066935669
20 "Walking" 0.072520175
20 "Walking" -0.037814634
20 "Walking" -0.080927598
20 "Walking" -0.25360381
20 "Walking" -0.30961111
20 "Walking" -0.20710458
20 "Walking" -0.026210154
20 "Walking" -0.08966278
20 "Walking" -0.11386489
20 "Walking Down Stairs" -0.2518184
20 "Walking Down Stairs" -0.20928826
20 "Walking Down Stairs" -0.23003985
20 "Walking Down Stairs" 0.013179677
20 "Walking Down Stairs" 0.027370655
20 "Walking Down Stairs" -0.18817374
20 "Walking Down Stairs" -0.25018073
20 "Walking Down Stairs" -0.1882514
20 "Walking Down Stairs" -0.1580482
20 "Walking Down Stairs" -0.097669245
20 "Walking Down Stairs" -0.20500463
20 "Walking Down Stairs" -0.19128285
20 "Walking Down Stairs" -0.13022422
20 "Walking Down Stairs" -0.25617176
20 "Walking Down Stairs" -0.31158148
20 "Walking Down Stairs" -0.34196796
20 "Walking Down Stairs" -0.32390889
20 "Walking Down Stairs" -0.23079745
20 "Walking Down Stairs" -0.28393034
20 "Walking Down Stairs" -0.2851987
20 "Walking Down Stairs" -0.27616229
20 "Walking Down Stairs" -0.33881218
20 "Walking Down Stairs" 0.061333535
20 "Walking Down Stairs" 0.11194238
20 "Walking Down Stairs" -0.088015988
20 "Walking Down Stairs" 0.052438745
20 "Walking Down Stairs" -0.024786033
20 "Walking Down Stairs" -0.086734045
20 "Walking Down Stairs" 0.1131265
20 "Walking Down Stairs" 0.19330877
20 "Walking Down Stairs" 0.33170347
20 "Walking Down Stairs" 0.16879791
20 "Walking Down Stairs" 0.32237811
20 "Walking Down Stairs" 0.20173782
20 "Walking Down Stairs" 0.11000638
20 "Walking Down Stairs" 0.15891173
20 "Walking Down Stairs" 0.039612216
20 "Walking Down Stairs" 0.092381207
20 "Walking Down Stairs" -0.01022706
20 "Walking Down Stairs" -0.15845134
20 "Walking Down Stairs" -0.032566943
20 "Walking Down Stairs" -0.019665351
20 "Walking Down Stairs" -0.074906692
20 "Walking Down Stairs" -0.06122009
20 "Walking Down Stairs" -0.16658459
20 "Walking Up Stairs" -0.32802597
20 "Walking Up Stairs" -0.29073045
20 "Walking Up Stairs" -0.23287183
20 "Walking Up Stairs" -0.23488674
20 "Walking Up Stairs" -0.26504263
20 "Walking Up Stairs" -0.25501634
20 "Walking Up Stairs" -0.23897651
20 "Walking Up Stairs" -0.38811332
20 "Walking Up Stairs" -0.50287258
20 "Walking Up Stairs" -0.51775084
20 "Walking Up Stairs" -0.49410612
20 "Walking Up Stairs" -0.37702437
20 "Walking Up Stairs" -0.34103323
20 "Walking Up Stairs" -0.38020819
20 "Walking Up Stairs" -0.37077717
20 "Walking Up Stairs" -0.40576016
20 "Walking Up Stairs" -0.45061307
20 "Walking Up Stairs" -0.51740552
20 "Walking Up Stairs" -0.32436439
20 "Walking Up Stairs" -0.37871114
20 "Walking Up Stairs" -0.39771465
20 "Walking Up Stairs" -0.2286721
20 "Walking Up Stairs" -0.17772056
20 "Walking Up Stairs" -0.26037225
20 "Walking Up Stairs" -0.33856441
20 "Walking Up Stairs" -0.32801433
20 "Walking Up Stairs" -0.043893057
20 "Walking Up Stairs" 0.069398915
20 "Walking Up Stairs" 0.090877288
20 "Walking Up Stairs" 0.0099382031
20 "Walking Up Stairs" -0.087755106
20 "Walking Up Stairs" -0.18682446
20 "Walking Up Stairs" -0.21317966
20 "Walking Up Stairs" -0.065204073
20 "Walking Up Stairs" -0.21513208
20 "Walking Up Stairs" -0.1579965
20 "Walking Up Stairs" -0.20736935
20 "Walking Up Stairs" -0.20962421
20 "Walking Up Stairs" -0.31481542
20 "Walking Up Stairs" -0.44615482
20 "Walking Up Stairs" -0.27693105
20 "Walking Up Stairs" -0.15960999
20 "Walking Up Stairs" -0.39936403
20 "Walking Up Stairs" -0.022964904
20 "Walking Up Stairs" 0.030282491
20 "Walking Up Stairs" -0.0014249123
20 "Walking Up Stairs" 0.012050619
20 "Walking Up Stairs" -0.099260005
20 "Walking Up Stairs" -0.12285124
20 "Walking Up Stairs" -0.01476246
20 "Walking Up Stairs" -0.048834126
21 "Lying" -0.95189356
21 "Lying" -0.98873656
21 "Lying" -0.99360117
