"subjsByObsIds" "actsByObs" "measure"
10 "Walking Up Stairs" 0.40474041
10 "Walking Up Stairs" 0.3854587
10 "Walking Up Stairs" 0.37459384
10 "Walking Up Stairs" 0.27981956
10 "Walking Up Stairs" 0.046249707
10 "Walking Up Stairs" 0.18452752
10 "Walking Up Stairs" 0.20083959
10 "Walking Up Stairs" 0.20219177
10 "Walking Up Stairs" 0.25706382
10 "Walking Up Stairs" 0.35233859
10 "Walking Up Stairs" 0.43340347
10 "Walking Up Stairs" 0.34659604
10 "Walking Up Stairs" 0.013220452
11 "Lying" -0.670573
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -0.77662624
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -0.670573
11 "Lying" -0.34525621
11 "Lying" -0.56335046
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -0.94221628
11 "Lying" -1
11 "Lying" -1
11 "Lying" -0.94221628
11 "Lying" -1
11 "Lying" -0.86415827
11 "Lying" -0.59627404
11 "Lying" -0.53012281
11 "Lying" -0.45491341
11 "Lying" -0.86415827
11 "Lying" -0.90016193
11 "Lying" -1
11 "Lying" -0.94221628
11 "Lying" -0.94221628
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Sitting" -0.83215034
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -0.94221628
11 "Sitting" -0.94221628
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -0.94221628
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -0.90016193
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -0.94221628
11 "Sitting" -0.94221628
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -0.94221628
11 "Standing" -0.83215034
11 "Standing" -0.90016193
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -0.90016193
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -0.94221628
11 "Standing" -1
11 "Standing" -1
11 "Standing" -0.70844492
11 "Standing" -0.75216047
11 "Standing" -0.94221628
11 "Standing" -0.86415827
11 "Standing" -1
11 "Standing" -0.94221628
11 "Standing" -0.94221628
11 "Standing" -0.72949958
11 "Standing" -0.65353563
11 "Standing" -0.70844492
11 "Standing" -0.75216047
11 "Standing" -0.86415827
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -0.77662624
11 "Standing" -0.77662624
11 "Standing" -0.90016193
11 "Standing" -0.80316383
11 "Standing" -0.72949958
11 "Standing" -0.72949958
11 "Standing" -0.86415827
11 "Walking" 0.076647028
11 "Walking" 0.058218604
11 "Walking" 0.18364783
11 "Walking" 0.17439229
11 "Walking" 0.013778724
11 "Walking" 0.03967516
11 "Walking" -0.044930401
11 "Walking" 0.048208985
11 "Walking" -0.014147453
11 "Walking" -0.052655312
11 "Walking" -0.012224036
11 "Walking" -0.0021200425
11 "Walking" 0.13818575
11 "Walking" 0.1325677
11 "Walking" 0.06093014
11 "Walking" 0.045903453
11 "Walking" -0.0088802802
11 "Walking" 0.0079256118
11 "Walking" 0.14720326
11 "Walking" 0.10635351
11 "Walking" 0.060971212
11 "Walking" 0.0027594855
11 "Walking" -0.06588959
11 "Walking" 0.0062395656
11 "Walking" -0.034558734
11 "Walking" -0.024209245
11 "Walking" -0.12211116
11 "Walking" -0.059775844
11 "Walking" 0.046437844
11 "Walking" -0.021625249
11 "Walking" 2.7985495e-06
11 "Walking" 0.14473575
11 "Walking" 0.13387595
11 "Walking" 0.14259725
11 "Walking" 0.091773372
11 "Walking" -0.0019073688
11 "Walking" -0.017128388
11 "Walking" -0.060452635
11 "Walking" 0.018853667
11 "Walking" 0.12264643
11 "Walking" 0.15657464
11 "Walking" 0.012512668
11 "Walking" 0.037084374
11 "Walking" 0.04888374
11 "Walking" -0.16692111
11 "Walking" 0.047541722
11 "Walking" 0.074261049
11 "Walking" 0.034107668
11 "Walking" 0.049626582
11 "Walking" 0.065189602
11 "Walking" -0.035050817
11 "Walking" 0.16503848
11 "Walking" 0.20950223
11 "Walking" 0.046436042
11 "Walking" 0.14063727
11 "Walking" 0.13342987
11 "Walking" 0.079584012
11 "Walking" 0.076118116
11 "Walking" 0.012518806
11 "Walking Down Stairs" 0.27679771
11 "Walking Down Stairs" 0.20130091
11 "Walking Down Stairs" 0.23392237
11 "Walking Down Stairs" 0.11806015
11 "Walking Down Stairs" 0.21955465
11 "Walking Down Stairs" 0.1729423
11 "Walking Down Stairs" 0.34177317
11 "Walking Down Stairs" 0.37109773
11 "Walking Down Stairs" 0.32880729
11 "Walking Down Stairs" 0.34707548
11 "Walking Down Stairs" 0.33925465
11 "Walking Down Stairs" 0.31474745
11 "Walking Down Stairs" 0.32562345
11 "Walking Down Stairs" 0.27222165
11 "Walking Down Stairs" 0.26423999
11 "Walking Down Stairs" 0.2372429
11 "Walking Down Stairs" 0.27163647
11 "Walking Down Stairs" 0.3312802
11 "Walking Down Stairs" 0.33623007
11 "Walking Down Stairs" 0.40185365
11 "Walking Down Stairs" 0.28558924
11 "Walking Down Stairs" 0.17928846
11 "Walking Down Stairs" 0.23688914
11 "Walking Down Stairs" 0.20099868
11 "Walking Down Stairs" 0.18064747
11 "Walking Down Stairs" 0.19328673
11 "Walking Down Stairs" 0.30296387
11 "Walking Down Stairs" 0.35477401
11 "Walking Down Stairs" 0.26402486
11 "Walking Down Stairs" 0.31313019
11 "Walking Down Stairs" 0.21042065
11 "Walking Down Stairs" 0.1828835
11 "Walking Down Stairs" 0.28850397
11 "Walking Down Stairs" 0.20163187
11 "Walking Down Stairs" 0.40914797
11 "Walking Down Stairs" 0.29796749
11 "Walking Down Stairs" 0.36157435
11 "Walking Down Stairs" 0.28586883
11 "Walking Down Stairs" 0.22154405
11 "Walking Down Stairs" 0.18688935
11 "Walking Down Stairs" 0.1588007
11 "Walking Down Stairs" 0.23342402
11 "Walking Down Stairs" 0.3352352
11 "Walking Down Stairs" 0.22878365
11 "Walking Down Stairs" 0.1503449
11 "Walking Down Stairs" 0.22647529
11 "Walking Up Stairs" -0.059775844
11 "Walking Up Stairs" -0.033249384
11 "Walking Up Stairs" -0.083924852
11 "Walking Up Stairs" -0.089458086
11 "Walking Up Stairs" -0.084652346
11 "Walking Up Stairs" -0.16821872
11 "Walking Up Stairs" -0.08259873
11 "Walking Up Stairs" 0.035015551
11 "Walking Up Stairs" -0.1149331
11 "Walking Up Stairs" -0.050318755
11 "Walking Up Stairs" -0.18960553
11 "Walking Up Stairs" -0.15013922
11 "Walking Up Stairs" -0.1387161
11 "Walking Up Stairs" -0.20339746
11 "Walking Up Stairs" -0.052586312
11 "Walking Up Stairs" -0.046082838
11 "Walking Up Stairs" -0.14629714
11 "Walking Up Stairs" 0.061541794
11 "Walking Up Stairs" -0.02225144
11 "Walking Up Stairs" -0.1958695
11 "Walking Up Stairs" 0.050815751
11 "Walking Up Stairs" 0.05081919
11 "Walking Up Stairs" -0.21285491
11 "Walking Up Stairs" -0.13284636
11 "Walking Up Stairs" -0.11646085
11 "Walking Up Stairs" -0.16775531
11 "Walking Up Stairs" -0.040016697
11 "Walking Up Stairs" -0.088687916
11 "Walking Up Stairs" -0.065676699
11 "Walking Up Stairs" -0.054787026
11 "Walking Up Stairs" -0.053373583
11 "Walking Up Stairs" -0.21235479
11 "Walking Up Stairs" -0.17472565
11 "Walking Up Stairs" -0.15380949
11 "Walking Up Stairs" -0.14629714
11 "Walking Up Stairs" -0.11165537
11 "Walking Up Stairs" -0.089700226
11 "Walking Up Stairs" -0.024329463
11 "Walking Up Stairs" 0.053712982
11 "Walking Up Stairs" -0.099921742
11 "Walking Up Stairs" -0.16775531
11 "Walking Up Stairs" -0.10041207
11 "Walking Up Stairs" -0.14173805
11 "Walking Up Stairs" -0.089794596
11 "Walking Up Stairs" -0.12595466
11 "Walking Up Stairs" -0.056275922
11 "Walking Up Stairs" -0.063565044
11 "Walking Up Stairs" -0.16131534
11 "Walking Up Stairs" -0.14629714
11 "Walking Up Stairs" -0.073007377
11 "Walking Up Stairs" -0.10050546
11 "Walking Up Stairs" -0.052501417
11 "Walking Up Stairs" -0.13092334
11 "Walking Up Stairs" -0.10628181
12 "Lying" -0.29566687
12 "Lying" -0.54174708
12 "Lying" -0.75216047
12 "Lying" -0.83215034
12 "Lying" -1
12 "Lying" -1
12 "Lying" -0.670573
12 "Lying" -0.46282589
12 "Lying" -0.49237418
12 "Lying" -0.62284795
12 "Lying" -0.68884325
12 "Lying" -0.90016193
12 "Lying" -1
12 "Lying" -0.94221628
12 "Lying" -0.75216047
12 "Lying" -0.83215034
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -0.94221628
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -0.94221628
12 "Lying" -0.90016193
12 "Lying" -1
12 "Lying" -0.53800817
12 "Lying" -0.75216047
12 "Lying" -0.58441107
12 "Lying" -0.59627404
12 "Lying" -0.94221628
12 "Lying" -1
12 "Lying" -0.83215034
12 "Lying" -0.70844492
12 "Lying" -0.77662624
12 "Lying" -1
12 "Lying" -0.94221628
12 "Lying" -0.86415827
12 "Lying" -1
12 "Lying" -1
12 "Lying" -0.94221628
12 "Lying" -0.86415827
12 "Lying" -1
12 "Lying" -1
12 "Lying" -0.31847235
12 "Lying" -0.43595674
12 "Lying" -0.75216047
12 "Lying" -1
12 "Lying" -0.670573
12 "Lying" -0.670573
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -0.90016193
12 "Lying" -0.83215034
12 "Lying" -1
12 "Lying" -1
12 "Sitting" -0.86415827
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.94221628
12 "Sitting" -0.80316383
12 "Sitting" -0.94221628
12 "Sitting" -1
12 "Sitting" -0.94221628
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.94221628
12 "Sitting" -0.90016193
12 "Sitting" -0.86415827
12 "Sitting" -0.77662624
12 "Sitting" -0.80316383
12 "Sitting" -0.94221628
12 "Sitting" -1
12 "Sitting" -0.28333699
12 "Sitting" -0.28908167
12 "Sitting" -0.77662624
12 "Sitting" -0.62284795
12 "Sitting" -0.70844492
12 "Sitting" -0.90016193
12 "Sitting" -0.86415827
12 "Sitting" -0.94221628
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.94221628
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.90016193
12 "Sitting" -0.58441107
12 "Sitting" -0.60907231
12 "Sitting" -0.86415827
12 "Sitting" -0.86415827
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.70844492
12 "Sitting" -0.83215034
12 "Sitting" -0.86415827
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.86415827
12 "Sitting" -0.83215034
12 "Sitting" -0.80316383
12 "Sitting" -0.90016193
12 "Sitting" -0.86415827
12 "Sitting" -0.83215034
12 "Standing" -0.83215034
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -0.94221628
12 "Standing" -0.94221628
12 "Standing" -0.94221628
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -0.94221628
12 "Standing" -0.90016193
12 "Standing" -0.83215034
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -0.90016193
12 "Standing" -0.75216047
12 "Standing" -0.58441107
12 "Standing" -0.55409387
12 "Standing" -0.59627404
12 "Standing" -0.62284795
12 "Standing" -0.65353563
12 "Standing" -0.94221628
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -0.90016193
12 "Standing" -0.94221628
12 "Standing" -1
12 "Standing" -0.80316383
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -0.86415827
12 "Standing" -0.86415827
12 "Standing" -0.86415827
12 "Standing" -0.83215034
12 "Standing" -0.90016193
12 "Walking" 0.32134962
12 "Walking" 0.515672
12 "Walking" 0.50383899
12 "Walking" 0.454048
12 "Walking" 0.47006137
12 "Walking" 0.46069427
12 "Walking" 0.47568447
12 "Walking" 0.40738053
12 "Walking" 0.36174435
12 "Walking" 0.38236473
12 "Walking" 0.49245951
12 "Walking" 0.43650395
12 "Walking" 0.42569242
12 "Walking" 0.43842986
12 "Walking" 0.35504948
12 "Walking" 0.3989508
12 "Walking" 0.46276409
12 "Walking" 0.38093748
12 "Walking" 0.43697035
12 "Walking" 0.47525465
12 "Walking" 0.43468754
12 "Walking" 0.35193765
12 "Walking" 0.52156436
12 "Walking" 0.35522325
12 "Walking" 0.49972455
12 "Walking" 0.48022574
12 "Walking" 0.43661955
12 "Walking" 0.14098145
12 "Walking" 0.12044009
12 "Walking" 0.020970653
12 "Walking" 0.010996775
12 "Walking" 0.12348476
12 "Walking" 0.16106077
12 "Walking" 0.089070922
12 "Walking" 0.13171026
12 "Walking" 0.055822974
12 "Walking" 0.1181404
12 "Walking" 0.12892385
12 "Walking" 0.2222633
12 "Walking" 0.29535109
12 "Walking" 0.15072449
12 "Walking" 0.059791065
12 "Walking" 0.11960844
12 "Walking" 0.13832335
12 "Walking" 0.014886802
12 "Walking" 0.19837859
12 "Walking" 0.28543896
12 "Walking" 0.16438788
12 "Walking" 0.14119288
12 "Walking" 0.22497499
12 "Walking Down Stairs" 0.49357357
12 "Walking Down Stairs" 0.36622811
12 "Walking Down Stairs" 0.47361465
12 "Walking Down Stairs" 0.29137998
12 "Walking Down Stairs" 0.49684728
12 "Walking Down Stairs" 0.47371516
12 "Walking Down Stairs" 0.43877894
12 "Walking Down Stairs" 0.39185495
12 "Walking Down Stairs" 0.2989393
12 "Walking Down Stairs" 0.36854331
12 "Walking Down Stairs" 0.3919899
12 "Walking Down Stairs" 0.34534658
12 "Walking Down Stairs" 0.31057562
12 "Walking Down Stairs" 0.47155673
12 "Walking Down Stairs" 0.49377443
12 "Walking Down Stairs" 0.39944379
12 "Walking Down Stairs" 0.37282634
12 "Walking Down Stairs" 0.35564693
12 "Walking Down Stairs" 0.42334976
12 "Walking Down Stairs" 0.35802881
12 "Walking Down Stairs" 0.35669388
12 "Walking Down Stairs" 0.37318109
12 "Walking Down Stairs" 0.36120192
12 "Walking Down Stairs" 0.43078444
12 "Walking Down Stairs" 0.44961769
12 "Walking Down Stairs" 0.28255916
12 "Walking Down Stairs" 0.22070191
12 "Walking Down Stairs" 0.35321686
12 "Walking Down Stairs" 0.26856771
12 "Walking Down Stairs" 0.20612747
12 "Walking Down Stairs" 0.28372014
12 "Walking Down Stairs" 0.25202812
12 "Walking Down Stairs" 0.2805763
12 "Walking Down Stairs" 0.073133925
12 "Walking Down Stairs" 0.55161754
12 "Walking Down Stairs" 0.60995723
12 "Walking Down Stairs" 0.41605515
12 "Walking Down Stairs" 0.25749615
12 "Walking Down Stairs" 0.42908297
12 "Walking Down Stairs" 0.33181856
12 "Walking Down Stairs" 0.35023924
12 "Walking Down Stairs" 0.34674048
12 "Walking Down Stairs" 0.39196856
12 "Walking Down Stairs" 0.39480031
12 "Walking Down Stairs" 0.26509577
12 "Walking Down Stairs" 0.13340585
12 "Walking Up Stairs" 0.23065523
12 "Walking Up Stairs" 0.18928088
12 "Walking Up Stairs" 0.13682545
12 "Walking Up Stairs" 0.2379404
12 "Walking Up Stairs" 0.24124339
12 "Walking Up Stairs" 0.29006369
12 "Walking Up Stairs" 0.25843985
12 "Walking Up Stairs" 0.16562507
12 "Walking Up Stairs" 0.065566267
12 "Walking Up Stairs" 0.17127884
12 "Walking Up Stairs" 0.12270395
12 "Walking Up Stairs" 0.15263529
12 "Walking Up Stairs" 0.25938028
12 "Walking Up Stairs" 0.21569577
12 "Walking Up Stairs" 0.068962775
12 "Walking Up Stairs" 0.093880171
12 "Walking Up Stairs" 0.044626338
12 "Walking Up Stairs" 0.06457082
12 "Walking Up Stairs" 0.03059556
12 "Walking Up Stairs" 0.08169426
12 "Walking Up Stairs" 0.23953894
12 "Walking Up Stairs" 0.17201152
12 "Walking Up Stairs" 0.13881751
12 "Walking Up Stairs" 0.21650435
12 "Walking Up Stairs" 0.18179374
12 "Walking Up Stairs" 0.051298976
12 "Walking Up Stairs" 0.07549442
12 "Walking Up Stairs" -0.098398929
12 "Walking Up Stairs" -0.033093104
12 "Walking Up Stairs" -0.0045622912
12 "Walking Up Stairs" -0.036766791
12 "Walking Up Stairs" -0.0081038837
12 "Walking Up Stairs" -0.089934714
12 "Walking Up Stairs" -0.16210501
12 "Walking Up Stairs" -0.2703203
12 "Walking Up Stairs" 0.071058062
12 "Walking Up Stairs" 0.04389657
12 "Walking Up Stairs" -0.024513537
12 "Walking Up Stairs" -0.11584948
12 "Walking Up Stairs" -0.0719971
12 "Walking Up Stairs" -0.10173826
12 "Walking Up Stairs" -0.085086296
12 "Walking Up Stairs" -0.058243487
12 "Walking Up Stairs" -0.20856987
12 "Walking Up Stairs" -0.26668261
12 "Walking Up Stairs" -0.093755699
12 "Walking Up Stairs" -0.028541863
12 "Walking Up Stairs" -0.1644902
12 "Walking Up Stairs" -0.18568292
12 "Walking Up Stairs" -0.096936879
12 "Walking Up Stairs" -0.092141639
12 "Walking Up Stairs" -0.087359221
13 "Lying" -0.75216047
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.94221628
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.94221628
13 "Lying" -1
13 "Lying" -0.94221628
13 "Lying" -0.83215034
13 "Lying" -0.65353563
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.90016193
13 "Lying" -1
13 "Lying" -0.94221628
13 "Lying" -0.94221628
13 "Lying" -0.94221628
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.90016193
13 "Lying" -0.83215034
13 "Lying" -0.83215034
13 "Lying" -0.60907231
13 "Lying" -0.75216047
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.94221628
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.94221628
13 "Lying" -0.94221628
13 "Lying" -0.90016193
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.55409387
13 "Lying" -0.55409387
13 "Lying" -0.54565337
13 "Sitting" -0.58441107
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.94221628
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.77662624
13 "Sitting" -0.63764992
13 "Sitting" -0.77662624
13 "Sitting" -0.86415827
13 "Sitting" -0.94221628
13 "Sitting" -0.75216047
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.94221628
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.77662624
13 "Sitting" -0.94221628
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.90016193
13 "Sitting" -0.94221628
13 "Sitting" -0.94221628
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.94221628
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Standing" -0.59627404
13 "Standing" -0.94221628
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.94221628
13 "Standing" -0.94221628
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.94221628
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.63764992
13 "Standing" -0.90016193
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Walking" 0.50162429
13 "Walking" 0.57619969
13 "Walking" 0.61791813
13 "Walking" 0.53035172
13 "Walking" 0.51658255
13 "Walking" 0.58765765
13 "Walking" 0.52433893
13 "Walking" 0.53927146
13 "Walking" 0.49447314
13 "Walking" 0.49102303
13 "Walking" 0.44785161
13 "Walking" 0.5685625
13 "Walking" 0.54530059
13 "Walking" 0.49024779
13 "Walking" 0.50335685
13 "Walking" 0.39590195
13 "Walking" 0.50946508
13 "Walking" 0.49348266
13 "Walking" 0.53785507
13 "Walking" 0.49031462
13 "Walking" 0.53314318
13 "Walking" 0.56261374
13 "Walking" 0.55075241
13 "Walking" 0.60893436
13 "Walking" 0.55193302
13 "Walking" 0.55322826
13 "Walking" 0.50107533
13 "Walking" 0.34511187
13 "Walking" 0.4697815
13 "Walking" 0.56676714
13 "Walking" 0.22389398
13 "Walking" 0.3030324
13 "Walking" 0.36737557
13 "Walking" 0.28960713
13 "Walking" 0.3419164
13 "Walking" 0.4232747
13 "Walking" 0.39611495
13 "Walking" 0.25654976
13 "Walking" 0.27220937
13 "Walking" 0.21509832
13 "Walking" 0.16391604
13 "Walking" 0.34284049
13 "Walking" 0.3748092
13 "Walking" 0.42908676
13 "Walking" 0.46218047
13 "Walking" 0.36469782
13 "Walking" 0.3341818
13 "Walking" 0.35570589
13 "Walking" 0.34182524
13 "Walking" 0.35697116
13 "Walking" 0.33538672
13 "Walking" 0.37777767
13 "Walking" 0.41255808
13 "Walking" 0.46320335
13 "Walking" 0.40427137
13 "Walking" 0.42375385
13 "Walking" 0.27400159
13 "Walking Down Stairs" 0.45738688
13 "Walking Down Stairs" 0.35758955
13 "Walking Down Stairs" 0.32156403
13 "Walking Down Stairs" 0.55208059
13 "Walking Down Stairs" 0.52457145
13 "Walking Down Stairs" 0.40826151
13 "Walking Down Stairs" 0.47728237
13 "Walking Down Stairs" 0.5292204
13 "Walking Down Stairs" 0.65782573
13 "Walking Down Stairs" 0.41974275
13 "Walking Down Stairs" 0.54703049
13 "Walking Down Stairs" 0.63406688
13 "Walking Down Stairs" 0.63758528
13 "Walking Down Stairs" 0.5738256
13 "Walking Down Stairs" 0.71428572
13 "Walking Down Stairs" 0.62297812
13 "Walking Down Stairs" 0.3826299
13 "Walking Down Stairs" 0.50803215
13 "Walking Down Stairs" 0.48203756
13 "Walking Down Stairs" 0.47950843
13 "Walking Down Stairs" 0.68957907
13 "Walking Down Stairs" 0.6940429
13 "Walking Down Stairs" 0.55600503
13 "Walking Down Stairs" 0.5445972
13 "Walking Down Stairs" 0.40433699
13 "Walking Down Stairs" 0.60850595
13 "Walking Down Stairs" 0.62949988
13 "Walking Down Stairs" 0.55931076
13 "Walking Down Stairs" 0.6849769
13 "Walking Down Stairs" 0.496902
13 "Walking Down Stairs" 0.29958056
13 "Walking Down Stairs" 0.47007447
13 "Walking Down Stairs" 0.36013695
13 "Walking Down Stairs" 0.36588141
