"subjsByObsIds" "actsByObs" "measure"
21 "Sitting" -0.98796345
21 "Sitting" -0.98208374
21 "Sitting" -0.99634554
21 "Sitting" -0.99565842
21 "Sitting" -0.98871449
21 "Sitting" -0.92708726
21 "Sitting" -0.95938965
21 "Sitting" -0.95959257
21 "Sitting" -0.96027611
21 "Sitting" -0.97078024
21 "Sitting" -0.98157559
21 "Sitting" -0.98936779
21 "Sitting" -0.97640362
21 "Sitting" -0.98036599
21 "Sitting" -0.9866151
21 "Sitting" -0.98676364
21 "Sitting" -0.99156017
21 "Sitting" -0.98883949
21 "Sitting" -0.98301294
21 "Sitting" -0.98823258
21 "Sitting" -0.98969609
21 "Sitting" -0.98561277
21 "Sitting" -0.98698634
21 "Sitting" -0.98790144
21 "Sitting" -0.99082394
21 "Sitting" -0.98756998
21 "Standing" -0.99086312
21 "Standing" -0.99610134
21 "Standing" -0.99334913
21 "Standing" -0.98127201
21 "Standing" -0.98571099
21 "Standing" -0.995206
21 "Standing" -0.9927842
21 "Standing" -0.98721297
21 "Standing" -0.99055418
21 "Standing" -0.99424208
21 "Standing" -0.99460415
21 "Standing" -0.99268735
21 "Standing" -0.99715856
21 "Standing" -0.99403498
21 "Standing" -0.9927692
21 "Standing" -0.99223918
21 "Standing" -0.99317089
21 "Standing" -0.9958129
21 "Standing" -0.99418188
21 "Standing" -0.98698723
21 "Standing" -0.98727978
21 "Standing" -0.99513102
21 "Standing" -0.99680326
21 "Standing" -0.97531526
21 "Standing" -0.98876846
21 "Standing" -0.99045707
21 "Standing" -0.98619333
21 "Standing" -0.98791844
21 "Standing" -0.98650606
21 "Standing" -0.99068107
21 "Standing" -0.9898449
21 "Standing" -0.99315947
21 "Standing" -0.98953437
21 "Standing" -0.98518366
21 "Standing" -0.98922887
21 "Standing" -0.98711163
21 "Standing" -0.98529986
21 "Standing" -0.9876305
21 "Standing" -0.98609595
21 "Standing" -0.98480867
21 "Standing" -0.99202293
21 "Standing" -0.99006624
21 "Standing" -0.98316291
21 "Standing" -0.98510717
21 "Standing" -0.99106233
21 "Standing" -0.9881263
21 "Standing" -0.98436932
21 "Standing" -0.98226268
21 "Standing" -0.97598792
21 "Standing" -0.98759515
21 "Standing" -0.98155666
21 "Standing" -0.98784964
21 "Standing" -0.98408618
21 "Standing" -0.98971212
21 "Standing" -0.98625337
21 "Standing" -0.99162681
21 "Standing" -0.99080618
21 "Standing" -0.98861932
21 "Standing" -0.99171093
21 "Standing" -0.99139083
21 "Standing" -0.98841345
21 "Standing" -0.98847912
21 "Standing" -0.98781771
21 "Standing" -0.99070678
21 "Standing" -0.99120682
21 "Standing" -0.95241437
21 "Standing" -0.94445986
21 "Standing" -0.95664729
21 "Standing" -0.9882115
21 "Standing" -0.97586502
21 "Standing" -0.97027581
21 "Standing" -0.98466165
21 "Standing" -0.97054395
21 "Standing" -0.97288073
21 "Standing" -0.98681167
21 "Standing" -0.98775609
21 "Standing" -0.98067027
21 "Standing" -0.98403611
21 "Standing" -0.99507924
21 "Standing" -0.99087358
21 "Standing" -0.98783055
21 "Standing" -0.98939252
21 "Standing" -0.991421
21 "Standing" -0.98535244
21 "Standing" -0.98856226
21 "Walking" -0.045485286
21 "Walking" -0.18189675
21 "Walking" -0.16025346
21 "Walking" -0.24862019
21 "Walking" -0.22252467
21 "Walking" -0.14592643
21 "Walking" -0.36242659
21 "Walking" -0.35280335
21 "Walking" -0.21731556
21 "Walking" -0.3452543
21 "Walking" -0.092255568
21 "Walking" -0.1016067
21 "Walking" -0.26502259
21 "Walking" -0.025746322
21 "Walking" -0.24080235
21 "Walking" -0.19123105
21 "Walking" 0.028484829
21 "Walking" -0.18607164
21 "Walking" -0.17325918
21 "Walking" -0.29463309
21 "Walking" -0.078274046
21 "Walking" -0.12443938
21 "Walking" -0.13863493
21 "Walking" -0.25214233
21 "Walking" -0.14658233
21 "Walking" -0.25481246
21 "Walking" -0.35735254
21 "Walking" -0.21243817
21 "Walking" -0.10621669
21 "Walking" 0.14261215
21 "Walking" -0.017185339
21 "Walking" 0.12162414
21 "Walking" -0.27956135
21 "Walking" -0.10828369
21 "Walking" -0.19381401
21 "Walking" -0.084178273
21 "Walking" -0.18775763
21 "Walking" 0.015233846
21 "Walking" -0.090022141
21 "Walking" -0.0032640002
21 "Walking" 0.020254825
21 "Walking" -0.28217793
21 "Walking" -0.046474682
21 "Walking" -0.053856159
21 "Walking" -0.1144031
21 "Walking" -0.0088431439
21 "Walking" -0.072979199
21 "Walking" -0.11117268
21 "Walking" 0.23483205
21 "Walking" -0.29045885
21 "Walking" -0.25210846
21 "Walking" -0.10706221
21 "Walking Down Stairs" 0.15677093
21 "Walking Down Stairs" 0.13107377
21 "Walking Down Stairs" -0.1398675
21 "Walking Down Stairs" -0.022785373
21 "Walking Down Stairs" 0.42424372
21 "Walking Down Stairs" -0.16289294
21 "Walking Down Stairs" 0.10748495
21 "Walking Down Stairs" -0.018657707
21 "Walking Down Stairs" -0.02802649
21 "Walking Down Stairs" 0.19028855
21 "Walking Down Stairs" -0.20042854
21 "Walking Down Stairs" -0.11889244
21 "Walking Down Stairs" 0.010230158
21 "Walking Down Stairs" -0.36282953
21 "Walking Down Stairs" -0.057822247
21 "Walking Down Stairs" -0.068486875
21 "Walking Down Stairs" -0.061025235
21 "Walking Down Stairs" -0.1161023
21 "Walking Down Stairs" -0.30337116
21 "Walking Down Stairs" -0.084020154
21 "Walking Down Stairs" 0.045007761
21 "Walking Down Stairs" -0.1284689
21 "Walking Down Stairs" 0.10067856
21 "Walking Down Stairs" -0.15417673
21 "Walking Down Stairs" 0.21176488
21 "Walking Down Stairs" 0.061083561
21 "Walking Down Stairs" -0.1198721
21 "Walking Down Stairs" 0.42088088
21 "Walking Down Stairs" 0.12780021
21 "Walking Down Stairs" -0.011684017
21 "Walking Down Stairs" 0.38929674
21 "Walking Down Stairs" -0.043098294
21 "Walking Down Stairs" 0.05409837
21 "Walking Down Stairs" 0.26018603
21 "Walking Down Stairs" -0.024249569
21 "Walking Down Stairs" 0.090965789
21 "Walking Down Stairs" 0.34383577
21 "Walking Down Stairs" 0.14575663
21 "Walking Down Stairs" 0.3254664
21 "Walking Down Stairs" -0.078023432
21 "Walking Down Stairs" -0.14614658
21 "Walking Down Stairs" -0.075601555
21 "Walking Down Stairs" 0.24028979
21 "Walking Down Stairs" -0.032844176
21 "Walking Down Stairs" 0.26041701
21 "Walking Up Stairs" -0.52932696
21 "Walking Up Stairs" -0.46422251
21 "Walking Up Stairs" -0.28202843
21 "Walking Up Stairs" -0.22851824
21 "Walking Up Stairs" -0.52767166
21 "Walking Up Stairs" -0.46507301
21 "Walking Up Stairs" -0.576007
21 "Walking Up Stairs" -0.54814304
21 "Walking Up Stairs" -0.52156417
21 "Walking Up Stairs" -0.49504403
21 "Walking Up Stairs" -0.51521862
21 "Walking Up Stairs" -0.56754296
21 "Walking Up Stairs" -0.43040784
21 "Walking Up Stairs" -0.40499635
21 "Walking Up Stairs" -0.37191047
21 "Walking Up Stairs" -0.28282645
21 "Walking Up Stairs" -0.38398748
21 "Walking Up Stairs" -0.25808966
21 "Walking Up Stairs" -0.49568351
21 "Walking Up Stairs" -0.48290457
21 "Walking Up Stairs" -0.45059138
21 "Walking Up Stairs" -0.35274123
21 "Walking Up Stairs" -0.26465396
21 "Walking Up Stairs" -0.31779932
21 "Walking Up Stairs" -0.42482074
21 "Walking Up Stairs" -0.34118051
21 "Walking Up Stairs" -0.50754962
21 "Walking Up Stairs" -0.25963459
21 "Walking Up Stairs" -0.1691251
21 "Walking Up Stairs" -0.30654833
21 "Walking Up Stairs" -0.37636804
21 "Walking Up Stairs" -0.53441554
21 "Walking Up Stairs" -0.52591905
21 "Walking Up Stairs" -0.31465147
21 "Walking Up Stairs" -0.22903461
21 "Walking Up Stairs" -0.082552243
21 "Walking Up Stairs" -0.25002083
21 "Walking Up Stairs" -0.3474659
21 "Walking Up Stairs" -0.44460809
21 "Walking Up Stairs" -0.55154552
21 "Walking Up Stairs" -0.43242171
21 "Walking Up Stairs" -0.090642655
21 "Walking Up Stairs" -0.32294512
21 "Walking Up Stairs" -0.46877078
21 "Walking Up Stairs" -0.48932162
21 "Walking Up Stairs" -0.4822686
21 "Walking Up Stairs" -0.3788215
22 "Lying" -0.98081933
22 "Lying" -0.98471195
22 "Lying" -0.98626289
22 "Lying" -0.98943844
22 "Lying" -0.98987903
22 "Lying" -0.984076
22 "Lying" -0.98972559
22 "Lying" -0.99003768
22 "Lying" -0.99314254
22 "Lying" -0.99515767
22 "Lying" -0.99212112
22 "Lying" -0.99047708
22 "Lying" -0.99155989
22 "Lying" -0.9906872
22 "Lying" -0.99181405
22 "Lying" -0.92715642
22 "Lying" -0.97566616
22 "Lying" -0.98375836
22 "Lying" -0.98998433
22 "Lying" -0.98486317
22 "Lying" -0.98305284
22 "Lying" -0.98067063
22 "Lying" -0.98313794
22 "Lying" -0.99088696
22 "Lying" -0.99017408
22 "Lying" -0.99367029
22 "Lying" -0.98817248
22 "Lying" -0.99090669
22 "Lying" -0.98614862
22 "Lying" -0.98810181
22 "Lying" -0.98923066
22 "Lying" -0.98459994
22 "Lying" -0.97414156
22 "Lying" -0.99273452
22 "Lying" -0.9930515
22 "Lying" -0.99145286
22 "Lying" -0.99108747
22 "Lying" -0.89491153
22 "Lying" -0.9763814
22 "Lying" -0.94856828
22 "Lying" -0.85026249
22 "Lying" -0.85587998
22 "Lying" -0.97099222
22 "Lying" -0.97918275
22 "Lying" -0.98469425
22 "Lying" -0.98054403
22 "Lying" -0.98689116
22 "Lying" -0.98592408
22 "Lying" -0.98663691
22 "Lying" -0.99176726
22 "Lying" -0.98533862
22 "Lying" -0.98343989
22 "Lying" -0.98619817
22 "Lying" -0.83207135
22 "Lying" -0.72339945
22 "Lying" -0.89997945
22 "Lying" -0.96847367
22 "Lying" -0.83935628
22 "Lying" -0.82462268
22 "Lying" -0.97701728
22 "Lying" -0.97934946
22 "Lying" -0.99046812
22 "Lying" -0.98997503
22 "Lying" -0.98467942
22 "Lying" -0.98888082
22 "Lying" -0.98698353
22 "Lying" -0.98187169
22 "Lying" -0.9669937
22 "Lying" -0.98072569
22 "Lying" -0.9861257
22 "Lying" -0.93695225
22 "Lying" -0.92838091
22 "Sitting" -0.839452
22 "Sitting" -0.98645973
22 "Sitting" -0.99476415
22 "Sitting" -0.99482953
22 "Sitting" -0.99341963
22 "Sitting" -0.99250101
22 "Sitting" -0.99194253
22 "Sitting" -0.99059565
22 "Sitting" -0.98919208
22 "Sitting" -0.98983639
22 "Sitting" -0.99623264
22 "Sitting" -0.9946609
22 "Sitting" -0.98537685
22 "Sitting" -0.99071543
22 "Sitting" -0.99472335
22 "Sitting" -0.98042648
22 "Sitting" -0.98116289
22 "Sitting" -0.98952872
22 "Sitting" -0.98803642
22 "Sitting" -0.95989842
22 "Sitting" -0.95307332
22 "Sitting" -0.99014395
22 "Sitting" -0.98318457
22 "Sitting" -0.98420331
22 "Sitting" -0.99208086
22 "Sitting" -0.98591119
22 "Sitting" -0.99270766
22 "Sitting" -0.99324982
22 "Sitting" -0.98817318
22 "Sitting" -0.9936827
22 "Sitting" -0.8561302
22 "Sitting" -0.85945458
22 "Sitting" -0.96239714
22 "Sitting" -0.88833091
22 "Sitting" -0.68128323
22 "Sitting" -0.69515018
22 "Sitting" -0.98476711
22 "Sitting" -0.97432471
22 "Sitting" -0.97402031
22 "Sitting" -0.90949005
22 "Sitting" -0.91732951
22 "Sitting" -0.99058664
22 "Sitting" -0.9933218
22 "Sitting" -0.99555991
22 "Sitting" -0.99227364
22 "Sitting" -0.99184355
22 "Sitting" -0.99638776
22 "Sitting" -0.99240297
22 "Sitting" -0.97559828
22 "Sitting" -0.98117524
22 "Sitting" -0.98738988
22 "Sitting" -0.99195965
22 "Sitting" -0.98859104
22 "Sitting" -0.99647371
22 "Sitting" -0.99424607
22 "Sitting" -0.9933508
22 "Sitting" -0.99205067
22 "Sitting" -0.98480268
22 "Sitting" -0.992972
22 "Sitting" -0.98548285
22 "Sitting" -0.98625203
22 "Sitting" -0.99146485
22 "Sitting" -0.98685735
22 "Standing" -0.96068549
22 "Standing" -0.96362434
22 "Standing" -0.99324598
22 "Standing" -0.99291117
22 "Standing" -0.99437406
22 "Standing" -0.99084011
22 "Standing" -0.99434581
22 "Standing" -0.97973063
22 "Standing" -0.97127981
22 "Standing" -0.99174034
22 "Standing" -0.99125654
22 "Standing" -0.99336851
22 "Standing" -0.9925982
22 "Standing" -0.99556142
22 "Standing" -0.9935031
22 "Standing" -0.95553035
22 "Standing" -0.99241892
22 "Standing" -0.99115908
22 "Standing" -0.99704995
22 "Standing" -0.99499878
22 "Standing" -0.99263037
22 "Standing" -0.99086905
22 "Standing" -0.98690399
22 "Standing" -0.98967892
22 "Standing" -0.99077921
22 "Standing" -0.99022506
22 "Standing" -0.9877045
22 "Standing" -0.9916154
22 "Standing" -0.99518642
22 "Standing" -0.9964646
22 "Standing" -0.99503623
22 "Standing" -0.99459757
22 "Standing" -0.92318942
22 "Standing" -0.94490101
22 "Standing" -0.98618935
22 "Standing" -0.99284883
22 "Standing" -0.97327418
22 "Standing" -0.9333334
22 "Standing" -0.94369423
22 "Standing" -0.98011856
22 "Standing" -0.98874551
22 "Standing" -0.99483192
22 "Standing" -0.99689822
22 "Standing" -0.9923382
22 "Standing" -0.9920156
22 "Standing" -0.97154418
22 "Standing" -0.91534371
22 "Standing" -0.96832601
22 "Standing" -0.97999931
22 "Standing" -0.95564534
22 "Standing" -0.94954996
22 "Standing" -0.98294679
22 "Standing" -0.98942121
22 "Standing" -0.98600254
22 "Standing" -0.93461801
22 "Standing" -0.91387973
22 "Standing" -0.95784707
22 "Standing" -0.9924273
22 "Standing" -0.98953164
22 "Standing" -0.97561566
22 "Standing" -0.97054218
22 "Standing" -0.98104068
22 "Walking" 0.19500188
22 "Walking" -0.053464502
22 "Walking" 0.0022168592
22 "Walking" 0.055442053
22 "Walking" -0.0031462951
22 "Walking" 0.00063499028
22 "Walking" 0.070256433
22 "Walking" 0.37015711
22 "Walking" 0.13930689
22 "Walking" 0.17441142
22 "Walking" 0.021159925
22 "Walking" 0.10595847
22 "Walking" 0.33524478
22 "Walking" 0.38656058
22 "Walking" 0.069316946
22 "Walking" 0.005153995
22 "Walking" 0.038232597
22 "Walking" -0.109886
22 "Walking" -0.35764521
22 "Walking" -0.16362656
22 "Walking" 0.067857618
22 "Walking" -0.0640383
22 "Walking" 0.12146997
22 "Walking" -0.033023403
22 "Walking" -0.08722129
22 "Walking" -0.16694926
22 "Walking" -0.23262289
22 "Walking" 0.011989738
22 "Walking" -0.18842781
22 "Walking" 0.027095449
22 "Walking" 0.0038254036
22 "Walking" -0.050064706
22 "Walking" 0.22981071
22 "Walking" -0.13204131
22 "Walking" -0.16773757
22 "Walking" 0.13099592
22 "Walking" -0.063317075
22 "Walking" 0.204565
22 "Walking" 0.23642948
22 "Walking" 0.011456393
22 "Walking" 0.075366913
22 "Walking" -0.20351034
22 "Walking" 0.0066670352
22 "Walking" -0.028194504
22 "Walking" 0.32960471
22 "Walking" 0.23695883
22 "Walking Down Stairs" -0.032189808
22 "Walking Down Stairs" 0.24137284
22 "Walking Down Stairs" -0.061649189
22 "Walking Down Stairs" 0.063793271
22 "Walking Down Stairs" 0.021654556
22 "Walking Down Stairs" -0.0068822074
22 "Walking Down Stairs" -0.0061154089
22 "Walking Down Stairs" -0.11029501
22 "Walking Down Stairs" 0.051282031
22 "Walking Down Stairs" 0.064109901
22 "Walking Down Stairs" 0.1764854
22 "Walking Down Stairs" -0.069279629
22 "Walking Down Stairs" 0.35353796
22 "Walking Down Stairs" -0.083254176
22 "Walking Down Stairs" 0.24064886
22 "Walking Down Stairs" 0.058098216
22 "Walking Down Stairs" -0.22064519
22 "Walking Down Stairs" -0.060274473
22 "Walking Down Stairs" -0.34560475
22 "Walking Down Stairs" 0.19302541
22 "Walking Down Stairs" 0.12295645
22 "Walking Down Stairs" -0.05961171
22 "Walking Down Stairs" -0.0079036723
22 "Walking Down Stairs" 0.069195497
22 "Walking Down Stairs" 0.18521675
22 "Walking Down Stairs" 0.014479457
22 "Walking Down Stairs" -0.15023525
22 "Walking Down Stairs" 0.10895044
22 "Walking Down Stairs" -0.31166942
22 "Walking Down Stairs" -0.1499951
22 "Walking Down Stairs" 0.37757091
22 "Walking Down Stairs" 0.0007101932
22 "Walking Down Stairs" -2.7219492e-05
22 "Walking Down Stairs" 0.24519901
22 "Walking Down Stairs" 0.24995778
22 "Walking Down Stairs" -0.034547645
22 "Walking Up Stairs" -0.018690299
22 "Walking Up Stairs" -0.19364972
22 "Walking Up Stairs" -0.16004741
22 "Walking Up Stairs" 0.10590787
22 "Walking Up Stairs" -0.010437347
22 "Walking Up Stairs" 0.0050289815
22 "Walking Up Stairs" -0.1168223
22 "Walking Up Stairs" 0.022500275
22 "Walking Up Stairs" 0.013622547
22 "Walking Up Stairs" -0.36210422
22 "Walking Up Stairs" -0.20961751
22 "Walking Up Stairs" 0.023861106
22 "Walking Up Stairs" -0.013427889
22 "Walking Up Stairs" 0.017570519
22 "Walking Up Stairs" -0.091682287
22 "Walking Up Stairs" -0.038511988
22 "Walking Up Stairs" -0.18020251
22 "Walking Up Stairs" 0.14824947
22 "Walking Up Stairs" 0.28864372
22 "Walking Up Stairs" 0.11155845
22 "Walking Up Stairs" -0.079239195
22 "Walking Up Stairs" -0.0092750941
22 "Walking Up Stairs" 0.11869431
22 "Walking Up Stairs" 0.067167322
22 "Walking Up Stairs" 0.0025996999
22 "Walking Up Stairs" -0.23871114
22 "Walking Up Stairs" 0.23713658
22 "Walking Up Stairs" 0.29010123
22 "Walking Up Stairs" 0.08441429
22 "Walking Up Stairs" 0.22752133
22 "Walking Up Stairs" 0.035517123
22 "Walking Up Stairs" 0.055923558
22 "Walking Up Stairs" 0.22112323
22 "Walking Up Stairs" 0.16476827
22 "Walking Up Stairs" 0.022887191
22 "Walking Up Stairs" -0.049046667
22 "Walking Up Stairs" -0.0048224585
22 "Walking Up Stairs" 0.2745496
22 "Walking Up Stairs" 0.048949234
22 "Walking Up Stairs" 0.00095605447
22 "Walking Up Stairs" 0.10484069
22 "Walking Up Stairs" 0.43984329
23 "Lying" -0.95941222
23 "Lying" -0.98374609
23 "Lying" -0.98435434
23 "Lying" -0.97520246
23 "Lying" -0.9797546
23 "Lying" -0.99018725
23 "Lying" -0.98722106
23 "Lying" -0.98179403
23 "Lying" -0.9837865
23 "Lying" -0.98847674
23 "Lying" -0.98317792
23 "Lying" -0.97861347
23 "Lying" -0.98647297
23 "Lying" -0.98892633
23 "Lying" -0.98290708
23 "Lying" -0.97868364
23 "Lying" -0.98547814
23 "Lying" -0.9842077
23 "Lying" -0.98600352
23 "Lying" -0.98510414
23 "Lying" -0.9840166
23 "Lying" -0.98563891
23 "Lying" -0.98825491
23 "Lying" -0.98709688
23 "Lying" -0.9811049
23 "Lying" -0.98966666
23 "Lying" -0.98480314
23 "Lying" -0.98186438
23 "Lying" -0.98860675
23 "Lying" -0.98611808
23 "Lying" -0.98840628
23 "Lying" -0.98608645
23 "Lying" -0.98548281
23 "Lying" -0.98050966
23 "Lying" -0.9880814
23 "Lying" -0.9852992
23 "Lying" -0.98124861
23 "Lying" -0.99128931
23 "Lying" -0.98541265
23 "Lying" -0.98723006
23 "Lying" -0.99015367
23 "Lying" -0.99203709
23 "Lying" -0.9839936
23 "Lying" -0.98466248
23 "Lying" -0.98091627
23 "Lying" -0.98939421
23 "Lying" -0.98951429
23 "Lying" -0.98127343
23 "Lying" -0.98234807
23 "Lying" -0.991092
23 "Lying" -0.98418971
23 "Lying" -0.98606693
23 "Lying" -0.98392345
23 "Lying" -0.98303289
23 "Lying" -0.98921455
23 "Lying" -0.99295637
23 "Lying" -0.97596044
23 "Lying" -0.98308376
23 "Lying" -0.98211061
23 "Lying" -0.98605604
23 "Lying" -0.98965086
23 "Lying" -0.98395206
23 "Lying" -0.98204042
23 "Lying" -0.9807322
23 "Lying" -0.98744576
23 "Lying" -0.98558656
23 "Lying" -0.98642385
23 "Lying" -0.98150965
23 "Lying" -0.98102593
23 "Lying" -0.98793293
23 "Lying" -0.98371683
23 "Lying" -0.9767178
23 "Sitting" -0.95403395
23 "Sitting" -0.9095848
23 "Sitting" -0.90273531
23 "Sitting" -0.98132097
23 "Sitting" -0.99092103
23 "Sitting" -0.97590623
23 "Sitting" -0.97833277
23 "Sitting" -0.98427382
23 "Sitting" -0.98475277
23 "Sitting" -0.98912301
23 "Sitting" -0.99053297
23 "Sitting" -0.99033806
23 "Sitting" -0.99650184
23 "Sitting" -0.99388764
23 "Sitting" -0.99305561
23 "Sitting" -0.99379373
23 "Sitting" -0.99424008
23 "Sitting" -0.99200835
23 "Sitting" -0.96981803
23 "Sitting" -0.97009874
23 "Sitting" -0.98531211
23 "Sitting" -0.98063248
23 "Sitting" -0.97944433
23 "Sitting" -0.98297073
23 "Sitting" -0.9844725
23 "Sitting" -0.98568387
23 "Sitting" -0.98881161
23 "Sitting" -0.98878214
23 "Sitting" -0.98306438
23 "Sitting" -0.9863195
23 "Sitting" -0.98821156
23 "Sitting" -0.9858394
23 "Sitting" -0.97659519
23 "Sitting" -0.91612782
23 "Sitting" -0.9752243
23 "Sitting" -0.97541476
23 "Sitting" -0.97814523
23 "Sitting" -0.98372656
23 "Sitting" -0.98678511
23 "Sitting" -0.99199246
23 "Sitting" -0.99399723
23 "Sitting" -0.96870551
23 "Sitting" -0.96609147
23 "Sitting" -0.9908
23 "Sitting" -0.9883382
23 "Sitting" -0.98419949
23 "Sitting" -0.98802693
23 "Sitting" -0.98267548
23 "Sitting" -0.98410213
23 "Sitting" -0.99036178
23 "Sitting" -0.97389876
23 "Sitting" -0.9834102
23 "Sitting" -0.98671817
23 "Sitting" -0.99004513
23 "Sitting" -0.9910293
23 "Sitting" -0.99493973
23 "Sitting" -0.98940411
23 "Sitting" -0.98071639
23 "Sitting" -0.97877426
23 "Sitting" -0.96413332
23 "Sitting" -0.95624554
23 "Sitting" -0.97929202
23 "Sitting" -0.98272893
23 "Sitting" -0.98460155
23 "Sitting" -0.99012118
23 "Sitting" -0.98384819
23 "Sitting" -0.98075339
23 "Sitting" -0.98724365
23 "Standing" -0.91519237
23 "Standing" -0.97156141
23 "Standing" -0.89580947
23 "Standing" -0.8966017
23 "Standing" -0.99760585
23 "Standing" -0.99492458
23 "Standing" -0.99285311
23 "Standing" -0.99481559
23 "Standing" -0.99593502
23 "Standing" -0.99642027
23 "Standing" -0.99581062
23 "Standing" -0.99332077
23 "Standing" -0.99187071
23 "Standing" -0.99372853
23 "Standing" -0.98901431
23 "Standing" -0.99176137
23 "Standing" -0.99096948
23 "Standing" -0.93768453
23 "Standing" -0.95995027
23 "Standing" -0.99367895
23 "Standing" -0.9920571
23 "Standing" -0.99290643
23 "Standing" -0.992424
23 "Standing" -0.99313179
23 "Standing" -0.98981373
23 "Standing" -0.99021681
23 "Standing" -0.98723609
23 "Standing" -0.98952644
23 "Standing" -0.99087555
23 "Standing" -0.98996622
23 "Standing" -0.98714364
23 "Standing" -0.9909817
23 "Standing" -0.99355808
23 "Standing" -0.99285686
23 "Standing" -0.99031132
23 "Standing" -0.99014967
23 "Standing" -0.98745568
23 "Standing" -0.9326216
23 "Standing" -0.94787496
23 "Standing" -0.99230908
23 "Standing" -0.99625879
23 "Standing" -0.99350675
23 "Standing" -0.99422109
23 "Standing" -0.99164736
23 "Standing" -0.99267018
23 "Standing" -0.99195533
23 "Standing" -0.99187642
23 "Standing" -0.98921964
23 "Standing" -0.98882368
23 "Standing" -0.98907072
23 "Standing" -0.99256033
23 "Standing" -0.96298813
