"subjsByObsIds" "actsByObs" "measure"
13 "Lying" -0.96901664
13 "Lying" -0.96645444
13 "Lying" -0.96745371
13 "Lying" -0.9683381
13 "Lying" -0.96396198
13 "Lying" -0.97358477
13 "Lying" -0.90288971
13 "Lying" -0.90248819
13 "Lying" -0.74253443
13 "Lying" -0.85553106
13 "Lying" -0.94736386
13 "Lying" -0.95122564
13 "Lying" -0.96048708
13 "Lying" -0.97346718
13 "Lying" -0.97223218
13 "Lying" -0.9628945
13 "Lying" -0.96871463
13 "Lying" -0.96209131
13 "Lying" -0.95830109
13 "Lying" -0.96169423
13 "Lying" -0.96300291
13 "Lying" -0.97564506
13 "Lying" -0.96542347
13 "Lying" -0.95350767
13 "Lying" -0.94115511
13 "Lying" -0.81015396
13 "Lying" -0.74809394
13 "Lying" -0.90885554
13 "Lying" -0.99432739
13 "Lying" -0.99131556
13 "Lying" -0.99177626
13 "Lying" -0.98418097
13 "Lying" -0.99170808
13 "Lying" -0.99325831
13 "Lying" -0.99564962
13 "Lying" -0.99521159
13 "Lying" -0.99366212
13 "Lying" -0.99281453
13 "Lying" -0.9910943
13 "Lying" -0.76252654
13 "Lying" -0.84304757
13 "Lying" -0.94821015
13 "Lying" -0.98457965
13 "Lying" -0.97824827
13 "Lying" -0.99111376
13 "Lying" -0.99076997
13 "Lying" -0.99554977
13 "Lying" -0.99527691
13 "Lying" -0.95246249
13 "Lying" -0.96683511
13 "Lying" -0.98093465
13 "Lying" -0.97922868
13 "Lying" -0.98289282
13 "Lying" -0.97230716
13 "Lying" -0.9423714
13 "Sitting" -0.84193168
13 "Sitting" -0.92906319
13 "Sitting" -0.92607608
13 "Sitting" -0.98142334
13 "Sitting" -0.98455417
13 "Sitting" -0.98494961
13 "Sitting" -0.97997543
13 "Sitting" -0.97426767
13 "Sitting" -0.97980975
13 "Sitting" -0.97690001
13 "Sitting" -0.96952081
13 "Sitting" -0.96242717
13 "Sitting" -0.92483503
13 "Sitting" -0.94015894
13 "Sitting" -0.96206313
13 "Sitting" -0.96281592
13 "Sitting" -0.95634603
13 "Sitting" -0.98111735
13 "Sitting" -0.98165306
13 "Sitting" -0.97493959
13 "Sitting" -0.97747069
13 "Sitting" -0.98039138
13 "Sitting" -0.98040005
13 "Sitting" -0.98312523
13 "Sitting" -0.98440066
13 "Sitting" -0.98270874
13 "Sitting" -0.94269475
13 "Sitting" -0.60395964
13 "Sitting" -0.7202047
13 "Sitting" -0.96782278
13 "Sitting" -0.95953004
13 "Sitting" -0.95476594
13 "Sitting" -0.97286446
13 "Sitting" -0.9668572
13 "Sitting" -0.96006065
13 "Sitting" -0.96058199
13 "Sitting" -0.93807817
13 "Sitting" -0.92681487
13 "Sitting" -0.98008099
13 "Sitting" -0.98570563
13 "Sitting" -0.9687548
13 "Sitting" -0.92034372
13 "Sitting" -0.91222945
13 "Sitting" -0.97845319
13 "Sitting" -0.97711916
13 "Sitting" -0.97376322
13 "Sitting" -0.96953227
13 "Sitting" -0.95999909
13 "Sitting" -0.9924305
13 "Sitting" -0.99478739
13 "Sitting" -0.99296267
13 "Sitting" -0.99250122
13 "Sitting" -0.98961173
13 "Sitting" -0.97199827
13 "Sitting" -0.9817041
13 "Sitting" -0.9921456
13 "Sitting" -0.99173163
13 "Standing" -0.91870591
13 "Standing" -0.8256388
13 "Standing" -0.88162943
13 "Standing" -0.92609119
13 "Standing" -0.98023751
13 "Standing" -0.99148606
13 "Standing" -0.99259208
13 "Standing" -0.99419832
13 "Standing" -0.99658481
13 "Standing" -0.9930678
13 "Standing" -0.99268094
13 "Standing" -0.9947593
13 "Standing" -0.99648503
13 "Standing" -0.75539458
13 "Standing" -0.79963433
13 "Standing" -0.93681721
13 "Standing" -0.98982311
13 "Standing" -0.98933014
13 "Standing" -0.98176712
13 "Standing" -0.9846202
13 "Standing" -0.98834455
13 "Standing" -0.99116558
13 "Standing" -0.99250328
13 "Standing" -0.99092753
13 "Standing" -0.95354477
13 "Standing" -0.94486567
13 "Standing" -0.96293133
13 "Standing" -0.98732241
13 "Standing" -0.98933137
13 "Standing" -0.99277626
13 "Standing" -0.99507927
13 "Standing" -0.99553966
13 "Standing" -0.99519106
13 "Standing" -0.99568759
13 "Standing" -0.8375795
13 "Standing" -0.78088963
13 "Standing" -0.86737102
13 "Standing" -0.97945829
13 "Standing" -0.98904669
13 "Standing" -0.98285187
13 "Standing" -0.98633595
13 "Standing" -0.98829185
13 "Standing" -0.98537387
13 "Standing" -0.98091872
13 "Standing" -0.98426152
13 "Standing" -0.98897083
13 "Standing" -0.96449077
13 "Standing" -0.97368697
13 "Standing" -0.97213931
13 "Walking" -0.2785284
13 "Walking" -0.19904787
13 "Walking" -0.18530495
13 "Walking" -0.31482623
13 "Walking" -0.34013973
13 "Walking" -0.40378772
13 "Walking" -0.4122105
13 "Walking" -0.30236788
13 "Walking" -0.36014934
13 "Walking" -0.46447982
13 "Walking" -0.37957635
13 "Walking" -0.23515283
13 "Walking" -0.31157712
13 "Walking" -0.3007876
13 "Walking" -0.43626562
13 "Walking" -0.43758979
13 "Walking" -0.23696264
13 "Walking" -0.20414339
13 "Walking" -0.38427956
13 "Walking" -0.53005622
13 "Walking" -0.45519945
13 "Walking" -0.36423674
13 "Walking" -0.43125219
13 "Walking" -0.3861194
13 "Walking" -0.44229236
13 "Walking" -0.51178327
13 "Walking" -0.51622107
13 "Walking" -0.50851659
13 "Walking" -0.48548947
13 "Walking" -0.29822594
13 "Walking" -0.15689814
13 "Walking" -0.1652009
13 "Walking" -0.25369466
13 "Walking" -0.30422245
13 "Walking" -0.14469049
13 "Walking" -0.063691264
13 "Walking" -0.049749978
13 "Walking" -0.17148199
13 "Walking" -0.18109355
13 "Walking" -0.1769094
13 "Walking" -0.10023314
13 "Walking" -0.15505765
13 "Walking" -0.19314363
13 "Walking" -0.26229279
13 "Walking" -0.28103711
13 "Walking" -0.27387289
13 "Walking" -0.28199193
13 "Walking" -0.24713402
13 "Walking" -0.14719734
13 "Walking" -0.17947351
13 "Walking" -0.1857972
13 "Walking" -0.22455284
13 "Walking" -0.35438166
13 "Walking" -0.31411717
13 "Walking" -0.11395875
13 "Walking" 0.63182922
13 "Walking" 0.44017571
13 "Walking Down Stairs" -0.63461989
13 "Walking Down Stairs" -0.51734918
13 "Walking Down Stairs" -0.20869443
13 "Walking Down Stairs" -0.29649576
13 "Walking Down Stairs" -0.33661284
13 "Walking Down Stairs" -0.2331276
13 "Walking Down Stairs" -0.19405042
13 "Walking Down Stairs" -0.1632879
13 "Walking Down Stairs" -0.17134399
13 "Walking Down Stairs" -0.38855267
13 "Walking Down Stairs" -0.3436393
13 "Walking Down Stairs" 0.077274369
13 "Walking Down Stairs" -0.058060191
13 "Walking Down Stairs" -0.12978041
13 "Walking Down Stairs" -0.026487505
13 "Walking Down Stairs" -0.36650363
13 "Walking Down Stairs" -0.57805761
13 "Walking Down Stairs" -0.51956121
13 "Walking Down Stairs" -0.14768637
13 "Walking Down Stairs" -0.49864467
13 "Walking Down Stairs" -0.16656251
13 "Walking Down Stairs" -0.16429419
13 "Walking Down Stairs" -0.21448086
13 "Walking Down Stairs" 0.082275752
13 "Walking Down Stairs" -0.054893435
13 "Walking Down Stairs" -0.12783073
13 "Walking Down Stairs" -0.35364183
13 "Walking Down Stairs" -0.50649526
13 "Walking Down Stairs" -0.29921774
13 "Walking Down Stairs" -0.19969378
13 "Walking Down Stairs" -0.24173333
13 "Walking Down Stairs" -0.37406343
13 "Walking Down Stairs" -0.11527319
13 "Walking Down Stairs" -0.15068413
13 "Walking Down Stairs" -0.39085537
13 "Walking Down Stairs" -0.29312161
13 "Walking Down Stairs" 0.033181309
13 "Walking Down Stairs" 0.0062137351
13 "Walking Down Stairs" -0.4286623
13 "Walking Down Stairs" -0.28425019
13 "Walking Down Stairs" -0.4101565
13 "Walking Down Stairs" -0.39284715
13 "Walking Down Stairs" -0.19760512
13 "Walking Down Stairs" -0.059750088
13 "Walking Down Stairs" -0.25070993
13 "Walking Down Stairs" -0.24576768
13 "Walking Down Stairs" -0.14209511
13 "Walking Up Stairs" -0.48592505
13 "Walking Up Stairs" -0.088220329
13 "Walking Up Stairs" -0.51024414
13 "Walking Up Stairs" -0.4172903
13 "Walking Up Stairs" -0.60616992
13 "Walking Up Stairs" -0.52574421
13 "Walking Up Stairs" -0.40350431
13 "Walking Up Stairs" -0.318166
13 "Walking Up Stairs" -0.4086846
13 "Walking Up Stairs" -0.43776498
13 "Walking Up Stairs" -0.41227554
13 "Walking Up Stairs" -0.19906876
13 "Walking Up Stairs" -0.30407201
13 "Walking Up Stairs" -0.51005421
13 "Walking Up Stairs" -0.24987947
13 "Walking Up Stairs" -0.11994932
13 "Walking Up Stairs" -0.40923968
13 "Walking Up Stairs" -0.34357299
13 "Walking Up Stairs" -0.44689833
13 "Walking Up Stairs" -0.50574639
13 "Walking Up Stairs" -0.58369989
13 "Walking Up Stairs" -0.080625475
13 "Walking Up Stairs" -0.13502865
13 "Walking Up Stairs" -0.097201627
13 "Walking Up Stairs" -0.060302903
13 "Walking Up Stairs" -0.11989222
13 "Walking Up Stairs" -0.30586817
13 "Walking Up Stairs" -0.44481973
13 "Walking Up Stairs" -0.44762088
13 "Walking Up Stairs" -0.34465092
13 "Walking Up Stairs" -0.38656732
13 "Walking Up Stairs" -0.21758649
13 "Walking Up Stairs" -0.5241961
13 "Walking Up Stairs" -0.43101885
13 "Walking Up Stairs" -0.21534104
13 "Walking Up Stairs" -0.44105692
13 "Walking Up Stairs" -0.51046809
13 "Walking Up Stairs" -0.56317529
13 "Walking Up Stairs" -0.44729459
13 "Walking Up Stairs" -0.25226044
13 "Walking Up Stairs" -0.46631708
13 "Walking Up Stairs" -0.13101286
13 "Walking Up Stairs" -0.16829307
13 "Walking Up Stairs" -0.5394335
13 "Walking Up Stairs" -0.50062918
13 "Walking Up Stairs" -0.56358746
13 "Walking Up Stairs" -0.51059001
13 "Walking Up Stairs" -0.42291891
13 "Walking Up Stairs" -0.43362305
13 "Walking Up Stairs" -0.54057472
13 "Walking Up Stairs" -0.38730127
13 "Walking Up Stairs" -0.29889637
13 "Walking Up Stairs" -0.36054596
13 "Walking Up Stairs" -0.42529656
13 "Walking Up Stairs" -0.35307978
14 "Lying" -0.86127245
14 "Lying" -0.69770276
14 "Lying" -0.8835053
14 "Lying" -0.95241309
14 "Lying" -0.99262831
14 "Lying" -0.98813165
14 "Lying" -0.98228864
14 "Lying" -0.98022068
14 "Lying" -0.98974381
14 "Lying" -0.99139769
14 "Lying" -0.98845886
14 "Lying" -0.9856523
14 "Lying" -0.79604051
14 "Lying" -0.85546865
14 "Lying" -0.95621846
14 "Lying" -0.97717181
14 "Lying" -0.97168664
14 "Lying" -0.97251581
14 "Lying" -0.97124213
14 "Lying" -0.96198851
14 "Lying" -0.97226593
14 "Lying" -0.97901812
14 "Lying" -0.97542499
14 "Lying" -0.96327376
14 "Lying" -0.8472413
14 "Lying" -0.69043744
14 "Lying" -0.73187261
14 "Lying" -0.81388617
14 "Lying" -0.89743715
14 "Lying" -0.98225375
14 "Lying" -0.97608824
14 "Lying" -0.97100671
14 "Lying" -0.95298456
14 "Lying" -0.94692977
14 "Lying" -0.97560608
14 "Lying" -0.98217984
14 "Lying" -0.670636
14 "Lying" -0.77394919
14 "Lying" -0.74816438
14 "Lying" -0.89267806
14 "Lying" -0.97028667
14 "Lying" -0.91747197
14 "Lying" -0.90103305
14 "Lying" -0.87674921
14 "Lying" -0.96094554
14 "Lying" -0.94943434
14 "Lying" -0.93965307
14 "Lying" -0.96674573
14 "Lying" -0.93200277
14 "Lying" -0.90947327
14 "Lying" -0.93730432
14 "Sitting" -0.78148659
14 "Sitting" -0.82760702
14 "Sitting" -0.7364911
14 "Sitting" -0.72672866
14 "Sitting" -0.94228013
14 "Sitting" -0.95712425
14 "Sitting" -0.93502756
14 "Sitting" -0.9536702
14 "Sitting" -0.9807655
14 "Sitting" -0.99223046
14 "Sitting" -0.99359017
14 "Sitting" -0.99479395
14 "Sitting" -0.99374978
14 "Sitting" -0.99712842
14 "Sitting" -0.99207395
14 "Sitting" -0.99139427
14 "Sitting" -0.99263293
14 "Sitting" -0.89141262
14 "Sitting" -0.91585129
14 "Sitting" -0.98236413
14 "Sitting" -0.97342816
14 "Sitting" -0.9810582
14 "Sitting" -0.98979085
14 "Sitting" -0.99512495
14 "Sitting" -0.98775417
14 "Sitting" -0.9621304
14 "Sitting" -0.97091764
14 "Sitting" -0.9929951
14 "Sitting" -0.98631581
14 "Sitting" -0.99188922
14 "Sitting" -0.87663982
14 "Sitting" -0.73825453
14 "Sitting" -0.89979665
14 "Sitting" -0.98082662
14 "Sitting" -0.98554846
14 "Sitting" -0.9883637
14 "Sitting" -0.98295386
14 "Sitting" -0.98374162
14 "Sitting" -0.94330808
14 "Sitting" -0.94053807
14 "Sitting" -0.93644729
14 "Sitting" -0.96343854
14 "Sitting" -0.96926856
14 "Sitting" -0.98358138
14 "Sitting" -0.98906138
14 "Sitting" -0.88070947
14 "Sitting" -0.94522192
14 "Sitting" -0.85241339
14 "Sitting" -0.86225917
14 "Sitting" -0.88940905
14 "Sitting" -0.87874206
14 "Sitting" -0.87699629
14 "Sitting" -0.88515019
14 "Sitting" -0.91819556
14 "Sitting" -0.97478446
14 "Sitting" -0.92994539
14 "Sitting" -0.87829935
14 "Sitting" -0.89976661
14 "Sitting" -0.94203025
14 "Sitting" -0.96377109
14 "Standing" -0.85642251
14 "Standing" -0.91451329
14 "Standing" -0.96676777
14 "Standing" -0.97639432
14 "Standing" -0.97948747
14 "Standing" -0.98165059
14 "Standing" -0.97437655
14 "Standing" -0.97823962
14 "Standing" -0.97945298
14 "Standing" -0.98986576
14 "Standing" -0.99179647
14 "Standing" -0.9880278
14 "Standing" -0.64198721
14 "Standing" -0.82966923
14 "Standing" -0.89549671
14 "Standing" -0.98724622
14 "Standing" -0.98853705
14 "Standing" -0.9872673
14 "Standing" -0.98132147
14 "Standing" -0.98052855
14 "Standing" -0.98614786
14 "Standing" -0.99220591
14 "Standing" -0.99288864
14 "Standing" -0.99396035
14 "Standing" -0.99715732
14 "Standing" -0.99431501
14 "Standing" -0.85314976
14 "Standing" -0.90759766
14 "Standing" -0.91784143
14 "Standing" -0.9228443
14 "Standing" -0.97396586
14 "Standing" -0.99046373
14 "Standing" -0.99536976
14 "Standing" -0.99678232
14 "Standing" -0.99601795
14 "Standing" -0.99403733
14 "Standing" -0.97998266
14 "Standing" -0.96998868
14 "Standing" -0.93939368
14 "Standing" -0.95965994
14 "Standing" -0.53586971
14 "Standing" -0.85594503
14 "Standing" -0.85059484
14 "Standing" -0.97347814
14 "Standing" -0.97980476
14 "Standing" -0.97380947
14 "Standing" -0.97160716
14 "Standing" -0.88744027
14 "Standing" -0.87785279
14 "Standing" -0.92652636
14 "Standing" -0.96458363
14 "Standing" -0.99095487
14 "Standing" -0.9916807
14 "Standing" -0.99462672
14 "Walking" -0.26292605
14 "Walking" -0.33413925
14 "Walking" -0.32655664
14 "Walking" -0.23088076
14 "Walking" -0.026348114
14 "Walking" -0.20575173
14 "Walking" -0.24223925
14 "Walking" -0.22845595
14 "Walking" -0.24929935
14 "Walking" -0.27630234
14 "Walking" -0.26111071
14 "Walking" -0.21583753
14 "Walking" -0.19897187
14 "Walking" -0.24290142
14 "Walking" -0.29467904
14 "Walking" -0.23560299
14 "Walking" -0.15085623
14 "Walking" -0.072974914
14 "Walking" -0.2138945
14 "Walking" -0.13298313
14 "Walking" -0.25551832
14 "Walking" -0.34717698
14 "Walking" -0.2881534
14 "Walking" -0.33689903
14 "Walking" -0.30017968
14 "Walking" -0.24070904
14 "Walking" -0.30595898
14 "Walking" -0.35234676
14 "Walking" -0.3138375
14 "Walking" -0.26625804
14 "Walking" -0.056073708
14 "Walking" -0.12314723
14 "Walking" -0.19542928
14 "Walking" -0.12641443
14 "Walking" -0.093283964
14 "Walking" 0.029820539
14 "Walking" -0.028374416
14 "Walking" -0.20785167
14 "Walking" -0.24426724
14 "Walking" -0.1665621
14 "Walking" -0.1002865
14 "Walking" -0.086001191
14 "Walking" 0.02742735
14 "Walking" -0.088782961
14 "Walking" -0.34278081
14 "Walking" -0.20909059
14 "Walking" -0.20553575
14 "Walking" -0.16826104
14 "Walking" -0.1556331
14 "Walking" -0.13044173
14 "Walking" -0.20830647
14 "Walking" -0.042457492
14 "Walking" -0.028117756
14 "Walking" -0.12947655
14 "Walking" -0.25734151
14 "Walking" -0.13111568
14 "Walking" -0.20352564
14 "Walking" -0.16380309
14 "Walking" 0.010552232
14 "Walking Down Stairs" -0.2332687
14 "Walking Down Stairs" -0.28391714
14 "Walking Down Stairs" -0.23652142
14 "Walking Down Stairs" 0.06524462
14 "Walking Down Stairs" -0.072443347
14 "Walking Down Stairs" -0.2151143
14 "Walking Down Stairs" -0.34053529
14 "Walking Down Stairs" -0.39416453
14 "Walking Down Stairs" -0.29280613
14 "Walking Down Stairs" -0.19011128
14 "Walking Down Stairs" 0.20631325
14 "Walking Down Stairs" -0.29593019
14 "Walking Down Stairs" -0.19016758
14 "Walking Down Stairs" -0.15176167
14 "Walking Down Stairs" -0.28518263
14 "Walking Down Stairs" -0.32945495
14 "Walking Down Stairs" -0.32757009
14 "Walking Down Stairs" -0.19287541
14 "Walking Down Stairs" -0.12521553
14 "Walking Down Stairs" -0.39948567
14 "Walking Down Stairs" -0.074608454
14 "Walking Down Stairs" -0.25104261
14 "Walking Down Stairs" -0.054126107
14 "Walking Down Stairs" -0.26721792
14 "Walking Down Stairs" 0.018607824
14 "Walking Down Stairs" 0.14542685
14 "Walking Down Stairs" 0.047595605
14 "Walking Down Stairs" -0.26251332
14 "Walking Down Stairs" 0.076649331
14 "Walking Down Stairs" 0.036024672
14 "Walking Down Stairs" -0.10497236
14 "Walking Down Stairs" -0.087157172
14 "Walking Down Stairs" 0.16248513
14 "Walking Down Stairs" 0.34189803
14 "Walking Down Stairs" 0.46520006
14 "Walking Down Stairs" -0.037153754
14 "Walking Down Stairs" -0.04419821
14 "Walking Down Stairs" -0.029064037
14 "Walking Down Stairs" 0.011636603
14 "Walking Down Stairs" 0.41212497
14 "Walking Down Stairs" 0.39936761
14 "Walking Down Stairs" 0.29776937
14 "Walking Down Stairs" 0.012700035
14 "Walking Down Stairs" -0.013620817
14 "Walking Down Stairs" -0.029882475
14 "Walking Up Stairs" 0.023063084
14 "Walking Up Stairs" -0.075189307
14 "Walking Up Stairs" 0.3877545
14 "Walking Up Stairs" 0.20586211
14 "Walking Up Stairs" -0.035683535
14 "Walking Up Stairs" 0.19494062
14 "Walking Up Stairs" 0.29439033
14 "Walking Up Stairs" 0.16293269
14 "Walking Up Stairs" 0.10957912
14 "Walking Up Stairs" -0.040273277
14 "Walking Up Stairs" 0.12984787
14 "Walking Up Stairs" 0.68597671
14 "Walking Up Stairs" 0.46102525
14 "Walking Up Stairs" 0.055138256
14 "Walking Up Stairs" 0.30868374
14 "Walking Up Stairs" 0.39064891
14 "Walking Up Stairs" 0.21572234
14 "Walking Up Stairs" 0.047719421
14 "Walking Up Stairs" 0.084267268
14 "Walking Up Stairs" 0.11347589
14 "Walking Up Stairs" 0.62682991
14 "Walking Up Stairs" 0.76571902
14 "Walking Up Stairs" 0.047461569
14 "Walking Up Stairs" 0.17940414
14 "Walking Up Stairs" 0.19434885
14 "Walking Up Stairs" 0.12296713
14 "Walking Up Stairs" 0.086897454
14 "Walking Up Stairs" 0.23387891
14 "Walking Up Stairs" 0.21523305
14 "Walking Up Stairs" 0.30784745
14 "Walking Up Stairs" 0.17102858
14 "Walking Up Stairs" 0.33923961
14 "Walking Up Stairs" 0.43098652
14 "Walking Up Stairs" 0.34493189
14 "Walking Up Stairs" 0.24651539
14 "Walking Up Stairs" 0.10667494
14 "Walking Up Stairs" -0.24878552
14 "Walking Up Stairs" 0.10956952
14 "Walking Up Stairs" 0.24531548
14 "Walking Up Stairs" 0.85049008
14 "Walking Up Stairs" 0.63471191
14 "Walking Up Stairs" 0.11993873
14 "Walking Up Stairs" 0.22427867
14 "Walking Up Stairs" 0.28716965
14 "Walking Up Stairs" 0.16859713
14 "Walking Up Stairs" 0.40823567
14 "Walking Up Stairs" -0.069571923
14 "Walking Up Stairs" 0.14557763
14 "Walking Up Stairs" 0.28223306
14 "Walking Up Stairs" 0.22117285
14 "Walking Up Stairs" 0.37560158
14 "Walking Up Stairs" 0.47498911
14 "Walking Up Stairs" 0.23219444
14 "Walking Up Stairs" 0.12604183
15 "Lying" -0.66678748
15 "Lying" -0.81708036
15 "Lying" -0.88423955
15 "Lying" -0.98604167
15 "Lying" -0.99494374
15 "Lying" -0.99492104
15 "Lying" -0.96552491
15 "Lying" -0.96633821
15 "Lying" -0.98983389
15 "Lying" -0.99630246
15 "Lying" -0.99664401
15 "Lying" -0.99542248
15 "Lying" -0.99532986
15 "Lying" -0.74223848
15 "Lying" -0.70927522
15 "Lying" -0.34278139
15 "Lying" -0.81489566
15 "Lying" -0.93110054
15 "Lying" -0.96009057
15 "Lying" -0.98158234
15 "Lying" -0.98463097
15 "Lying" -0.94727964
15 "Lying" -0.92471069
15 "Lying" -0.97043454
15 "Lying" -0.98602639
15 "Lying" -0.98960827
15 "Lying" -0.98451538
15 "Lying" -0.97831682
15 "Lying" -0.9868921
15 "Lying" -0.98523422
15 "Lying" -0.9554818
15 "Lying" -0.95656299
15 "Lying" -0.99119931
15 "Lying" -0.99448184
15 "Lying" -0.60947805
15 "Lying" -0.86253623
15 "Lying" -0.93084529
15 "Lying" -0.98973657
15 "Lying" -0.98416026
15 "Lying" -0.97317766
15 "Lying" -0.98113477
15 "Lying" -0.98234207
15 "Lying" -0.99039174
15 "Lying" -0.99216924
15 "Lying" -0.9931851
15 "Lying" -0.98386782
15 "Lying" -0.98630394
15 "Lying" -0.99026046
15 "Lying" -0.99153229
15 "Lying" -0.99306591
15 "Lying" -0.99294815
15 "Lying" -0.79356356
15 "Lying" -0.87017001
15 "Lying" -0.93131984
15 "Lying" -0.99066489
15 "Lying" -0.99413476
15 "Lying" -0.99125932
15 "Lying" -0.99312636
15 "Lying" -0.7164029
15 "Lying" -0.80198494
15 "Lying" -0.90564213
15 "Lying" -0.92635708
15 "Lying" -0.98270491
15 "Lying" -0.99866438
15 "Lying" -0.99811583
15 "Lying" -0.99721321
15 "Lying" -0.99774869
15 "Lying" -0.99825561
15 "Lying" -0.99515713
15 "Lying" -0.97636625
15 "Lying" -0.9270123
15 "Lying" -0.94906412
15 "Sitting" -0.8972184
15 "Sitting" -0.95313032
15 "Sitting" -0.98826288
15 "Sitting" -0.98869551
15 "Sitting" -0.98304182
15 "Sitting" -0.95936614
15 "Sitting" -0.96531034
15 "Sitting" -0.98797594
15 "Sitting" -0.99392497
15 "Sitting" -0.99024005
15 "Sitting" -0.98597189
15 "Sitting" -0.98909869
15 "Sitting" -0.99434118
15 "Sitting" -0.90552959
15 "Sitting" -0.9078209
15 "Sitting" -0.9841575
15 "Sitting" -0.98517048
15 "Sitting" -0.85346963
15 "Sitting" -0.80851829
15 "Sitting" -0.90074803
15 "Sitting" -0.92606092
15 "Sitting" -0.96935361
15 "Sitting" -0.97284568
15 "Sitting" -0.97399527
15 "Sitting" -0.99497943
15 "Sitting" -0.99717495
15 "Sitting" -0.89072051
15 "Sitting" -0.8161288
15 "Sitting" -0.80673948
