"subjsByObsIds" "actsByObs" "measure"
12 "Walking Down Stairs" 0.93737178
12 "Walking Down Stairs" 0.6552694
12 "Walking Down Stairs" 0.28795879
12 "Walking Down Stairs" 0.22149903
12 "Walking Down Stairs" -0.19481295
12 "Walking Down Stairs" -0.46408975
12 "Walking Down Stairs" -0.077760172
12 "Walking Down Stairs" 0.071223603
12 "Walking Down Stairs" -0.42917465
12 "Walking Down Stairs" -0.32538467
12 "Walking Down Stairs" -0.56319028
12 "Walking Down Stairs" -0.46802683
12 "Walking Up Stairs" -0.76979209
12 "Walking Up Stairs" -0.81450117
12 "Walking Up Stairs" -0.922139
12 "Walking Up Stairs" -0.93049642
12 "Walking Up Stairs" -0.91270676
12 "Walking Up Stairs" -0.82384997
12 "Walking Up Stairs" -0.6318464
12 "Walking Up Stairs" -0.74140975
12 "Walking Up Stairs" -0.91103557
12 "Walking Up Stairs" -0.82634109
12 "Walking Up Stairs" -0.87693554
12 "Walking Up Stairs" -0.85113418
12 "Walking Up Stairs" -0.85615128
12 "Walking Up Stairs" -0.81115864
12 "Walking Up Stairs" -0.81794597
12 "Walking Up Stairs" -0.89364223
12 "Walking Up Stairs" -0.91500952
12 "Walking Up Stairs" -0.88951709
12 "Walking Up Stairs" -0.87595244
12 "Walking Up Stairs" -0.83291493
12 "Walking Up Stairs" -0.88520114
12 "Walking Up Stairs" -0.89155202
12 "Walking Up Stairs" -0.87462361
12 "Walking Up Stairs" -0.81857187
12 "Walking Up Stairs" -0.73458908
12 "Walking Up Stairs" -0.79315731
12 "Walking Up Stairs" -0.90383972
12 "Walking Up Stairs" -0.85103934
12 "Walking Up Stairs" -0.83847394
12 "Walking Up Stairs" -0.81949513
12 "Walking Up Stairs" -0.81215723
12 "Walking Up Stairs" -0.69920189
12 "Walking Up Stairs" -0.55863882
12 "Walking Up Stairs" -0.57164213
12 "Walking Up Stairs" -0.72372469
12 "Walking Up Stairs" -0.64849479
12 "Walking Up Stairs" -0.41504639
12 "Walking Up Stairs" -0.46679565
12 "Walking Up Stairs" -0.60661887
12 "Walking Up Stairs" -0.49699223
12 "Walking Up Stairs" -0.63186517
12 "Walking Up Stairs" -0.63227501
12 "Walking Up Stairs" -0.60163154
12 "Walking Up Stairs" -0.5193653
12 "Walking Up Stairs" -0.49025502
12 "Walking Up Stairs" -0.60304944
12 "Walking Up Stairs" -0.51488913
12 "Walking Up Stairs" -0.11345282
12 "Walking Up Stairs" -0.19076162
12 "Walking Up Stairs" -0.5686203
12 "Walking Up Stairs" -0.49964954
12 "Walking Up Stairs" -0.5036664
13 "Lying" -0.99537162
13 "Lying" -0.99985476
13 "Lying" -0.99979692
13 "Lying" -0.99965882
13 "Lying" -0.99987857
13 "Lying" -0.99988693
13 "Lying" -0.9999388
13 "Lying" -0.99976801
13 "Lying" -0.99982809
13 "Lying" -0.99988388
13 "Lying" -0.99978171
13 "Lying" -0.99976807
13 "Lying" -0.9998884
13 "Lying" -0.99881191
13 "Lying" -0.99637423
13 "Lying" -0.99798426
13 "Lying" -0.9997617
13 "Lying" -0.99956205
13 "Lying" -0.99952196
13 "Lying" -0.99990008
13 "Lying" -0.99969906
13 "Lying" -0.99970911
13 "Lying" -0.99983007
13 "Lying" -0.99984293
13 "Lying" -0.99987461
13 "Lying" -0.99983388
13 "Lying" -0.99981135
13 "Lying" -0.9998678
13 "Lying" -0.99985423
13 "Lying" -0.99982593
13 "Lying" -0.99983472
13 "Lying" -0.99972391
13 "Lying" -0.99581265
13 "Lying" -0.99560162
13 "Lying" -0.999846
13 "Lying" -0.99996227
13 "Lying" -0.99987397
13 "Lying" -0.99982837
13 "Lying" -0.99977719
13 "Lying" -0.9997818
13 "Lying" -0.99967988
13 "Lying" -0.9997204
13 "Lying" -0.99982588
13 "Lying" -0.99986999
13 "Lying" -0.99981521
13 "Lying" -0.99979289
13 "Lying" -0.99496593
13 "Lying" -0.99977554
13 "Lying" -0.99971762
13 "Lying" -0.99987338
13 "Lying" -0.99986461
13 "Lying" -0.99979359
13 "Lying" -0.99991759
13 "Lying" -0.99988227
13 "Lying" -0.99982087
13 "Lying" -0.99731759
13 "Lying" -0.99731922
13 "Lying" -0.99932249
13 "Lying" -0.99930267
13 "Lying" -0.99756904
13 "Lying" -0.9973661
13 "Lying" -0.99721444
13 "Sitting" -0.99924187
13 "Sitting" -0.99971733
13 "Sitting" -0.99966317
13 "Sitting" -0.99961754
13 "Sitting" -0.99964453
13 "Sitting" -0.99973588
13 "Sitting" -0.99983056
13 "Sitting" -0.99981267
13 "Sitting" -0.99977776
13 "Sitting" -0.99982256
13 "Sitting" -0.99983955
13 "Sitting" -0.99870246
13 "Sitting" -0.99849586
13 "Sitting" -0.99913743
13 "Sitting" -0.99941519
13 "Sitting" -0.99818998
13 "Sitting" -0.9995125
13 "Sitting" -0.99959845
13 "Sitting" -0.99960002
13 "Sitting" -0.99928834
13 "Sitting" -0.9995019
13 "Sitting" -0.9996493
13 "Sitting" -0.99973589
13 "Sitting" -0.99972669
13 "Sitting" -0.999693
13 "Sitting" -0.99987605
13 "Sitting" -0.99870433
13 "Sitting" -0.99899706
13 "Sitting" -0.99749261
13 "Sitting" -0.99965992
13 "Sitting" -0.99879391
13 "Sitting" -0.99880274
13 "Sitting" -0.99986713
13 "Sitting" -0.9998677
13 "Sitting" -0.99976074
13 "Sitting" -0.99967386
13 "Sitting" -0.99976154
13 "Sitting" -0.99957956
13 "Sitting" -0.99950304
13 "Sitting" -0.99953506
13 "Sitting" -0.99851285
13 "Sitting" -0.99146353
13 "Sitting" -0.99960466
13 "Sitting" -0.99969444
13 "Sitting" -0.99973551
13 "Sitting" -0.99963492
13 "Sitting" -0.99978792
13 "Sitting" -0.99971619
13 "Sitting" -0.99968696
13 "Sitting" -0.99966539
13 "Sitting" -0.99979617
13 "Sitting" -0.9998454
13 "Sitting" -0.99986236
13 "Sitting" -0.99991815
13 "Sitting" -0.99987806
13 "Sitting" -0.99981015
13 "Sitting" -0.99985144
13 "Standing" -0.96244224
13 "Standing" -0.9997986
13 "Standing" -0.99984434
13 "Standing" -0.99988665
13 "Standing" -0.99992135
13 "Standing" -0.99997376
13 "Standing" -0.99991685
13 "Standing" -0.99986246
13 "Standing" -0.99988205
13 "Standing" -0.99969872
13 "Standing" -0.99970371
13 "Standing" -0.99990312
13 "Standing" -0.99984804
13 "Standing" -0.99987355
13 "Standing" -0.99986021
13 "Standing" -0.99981659
13 "Standing" -0.99985511
13 "Standing" -0.99979526
13 "Standing" -0.99980836
13 "Standing" -0.99986186
13 "Standing" -0.99990376
13 "Standing" -0.99991331
13 "Standing" -0.9998709
13 "Standing" -0.99979842
13 "Standing" -0.99899936
13 "Standing" -0.99776851
13 "Standing" -0.99978133
13 "Standing" -0.99987124
13 "Standing" -0.99988741
13 "Standing" -0.99988757
13 "Standing" -0.99991322
13 "Standing" -0.9999286
13 "Standing" -0.9999072
13 "Standing" -0.99982364
13 "Standing" -0.99783427
13 "Standing" -0.99952545
13 "Standing" -0.99978658
13 "Standing" -0.99966862
13 "Standing" -0.99966912
13 "Standing" -0.9997328
13 "Standing" -0.99981957
13 "Standing" -0.99973927
13 "Standing" -0.99972348
13 "Standing" -0.99986051
13 "Standing" -0.99982042
13 "Standing" -0.99981568
13 "Standing" -0.99970266
13 "Standing" -0.9994203
13 "Standing" -0.99955755
13 "Walking" -0.67771058
13 "Walking" -0.59139774
13 "Walking" -0.58899052
13 "Walking" -0.57884208
13 "Walking" -0.52237658
13 "Walking" -0.42627287
13 "Walking" -0.50377179
13 "Walking" -0.54485087
13 "Walking" -0.4385452
13 "Walking" -0.3997456
13 "Walking" -0.62585304
13 "Walking" -0.5521894
13 "Walking" -0.44739372
13 "Walking" -0.36184793
13 "Walking" -0.67168131
13 "Walking" -0.647794
13 "Walking" -0.506984
13 "Walking" -0.46144442
13 "Walking" -0.56018682
13 "Walking" -0.42929645
13 "Walking" -0.52507384
13 "Walking" -0.64474338
13 "Walking" -0.45319539
13 "Walking" -0.40665807
13 "Walking" -0.5854888
13 "Walking" -0.62010894
13 "Walking" -0.69344716
13 "Walking" -0.64672032
13 "Walking" -0.50407657
13 "Walking" -0.24239338
13 "Walking" -0.35796801
13 "Walking" -0.36858532
13 "Walking" -0.66245695
13 "Walking" -0.45213842
13 "Walking" -0.31149477
13 "Walking" -0.47794904
13 "Walking" -0.39470374
13 "Walking" -0.26276158
13 "Walking" -0.37447224
13 "Walking" -0.29602306
13 "Walking" -0.38141501
13 "Walking" -0.25107006
13 "Walking" -0.21876741
13 "Walking" -0.56870144
13 "Walking" -0.43224195
13 "Walking" -0.31563694
13 "Walking" -0.13613019
13 "Walking" 0.067978158
13 "Walking" -0.047975249
13 "Walking" -0.26440239
13 "Walking" -0.26391867
13 "Walking" -0.35329206
13 "Walking" -0.2057235
13 "Walking" -0.37062698
13 "Walking" -0.53773687
13 "Walking" -0.6412575
13 "Walking" -0.68498282
13 "Walking Down Stairs" -0.60363037
13 "Walking Down Stairs" -0.49387122
13 "Walking Down Stairs" -0.64597536
13 "Walking Down Stairs" -0.61592196
13 "Walking Down Stairs" -0.54761828
13 "Walking Down Stairs" -0.64326876
13 "Walking Down Stairs" -0.66423348
13 "Walking Down Stairs" -0.641473
13 "Walking Down Stairs" -0.69653409
13 "Walking Down Stairs" -0.72222884
13 "Walking Down Stairs" -0.70554842
13 "Walking Down Stairs" -0.74595766
13 "Walking Down Stairs" -0.62858874
13 "Walking Down Stairs" -0.78837125
13 "Walking Down Stairs" -0.89012621
13 "Walking Down Stairs" -0.83487249
13 "Walking Down Stairs" -0.70997718
13 "Walking Down Stairs" -0.79186165
13 "Walking Down Stairs" -0.65759725
13 "Walking Down Stairs" -0.74988953
13 "Walking Down Stairs" -0.74663512
13 "Walking Down Stairs" -0.74211127
13 "Walking Down Stairs" -0.49975563
13 "Walking Down Stairs" -0.25062199
13 "Walking Down Stairs" -0.51691021
13 "Walking Down Stairs" -0.33671704
13 "Walking Down Stairs" -0.47930254
13 "Walking Down Stairs" -0.80986608
13 "Walking Down Stairs" -0.67867263
13 "Walking Down Stairs" -0.5010069
13 "Walking Down Stairs" -0.50351144
13 "Walking Down Stairs" -0.44557561
13 "Walking Down Stairs" -0.67341098
13 "Walking Down Stairs" -0.77586349
13 "Walking Down Stairs" -0.8547297
13 "Walking Down Stairs" -0.37294165
13 "Walking Down Stairs" -0.17769569
13 "Walking Down Stairs" -0.62480597
13 "Walking Down Stairs" -0.82568268
13 "Walking Down Stairs" -0.62873965
13 "Walking Down Stairs" -0.51951608
13 "Walking Down Stairs" -0.53739664
13 "Walking Down Stairs" -0.70597566
13 "Walking Down Stairs" -0.57891648
13 "Walking Down Stairs" -0.42192045
13 "Walking Down Stairs" -0.7546371
13 "Walking Down Stairs" -0.54178434
13 "Walking Up Stairs" -0.91166108
13 "Walking Up Stairs" -0.91589025
13 "Walking Up Stairs" -0.95984492
13 "Walking Up Stairs" -0.92521232
13 "Walking Up Stairs" -0.90008011
13 "Walking Up Stairs" -0.92998892
13 "Walking Up Stairs" -0.93374846
13 "Walking Up Stairs" -0.8967459
13 "Walking Up Stairs" -0.92068157
13 "Walking Up Stairs" -0.89956026
13 "Walking Up Stairs" -0.89701229
13 "Walking Up Stairs" -0.93923675
13 "Walking Up Stairs" -0.87609102
13 "Walking Up Stairs" -0.91299437
13 "Walking Up Stairs" -0.87054865
13 "Walking Up Stairs" -0.90343468
13 "Walking Up Stairs" -0.92998103
13 "Walking Up Stairs" -0.86781212
13 "Walking Up Stairs" -0.87043834
13 "Walking Up Stairs" -0.9271303
13 "Walking Up Stairs" -0.92287924
13 "Walking Up Stairs" -0.89064429
13 "Walking Up Stairs" -0.88099189
13 "Walking Up Stairs" -0.77812941
13 "Walking Up Stairs" -0.79786853
13 "Walking Up Stairs" -0.93598241
13 "Walking Up Stairs" -0.88513776
13 "Walking Up Stairs" -0.891066
13 "Walking Up Stairs" -0.78122819
13 "Walking Up Stairs" -0.80736841
13 "Walking Up Stairs" -0.92896119
13 "Walking Up Stairs" -0.85866866
13 "Walking Up Stairs" -0.80097176
13 "Walking Up Stairs" -0.78443642
13 "Walking Up Stairs" -0.67399957
13 "Walking Up Stairs" -0.65416715
13 "Walking Up Stairs" -0.70908493
13 "Walking Up Stairs" -0.63781566
13 "Walking Up Stairs" -0.74155277
13 "Walking Up Stairs" -0.88971039
13 "Walking Up Stairs" -0.92118881
13 "Walking Up Stairs" -0.84047607
13 "Walking Up Stairs" -0.83898682
13 "Walking Up Stairs" -0.5968794
13 "Walking Up Stairs" -0.72622545
13 "Walking Up Stairs" -0.79217077
13 "Walking Up Stairs" -0.77907934
13 "Walking Up Stairs" -0.75070475
13 "Walking Up Stairs" -0.80242238
13 "Walking Up Stairs" -0.66086395
13 "Walking Up Stairs" -0.82862628
13 "Walking Up Stairs" -0.84862687
13 "Walking Up Stairs" -0.81226648
13 "Walking Up Stairs" -0.7061607
13 "Walking Up Stairs" -0.82924842
14 "Lying" -0.99305375
14 "Lying" -0.99880304
14 "Lying" -0.99942076
14 "Lying" -0.999591
14 "Lying" -0.99982502
14 "Lying" -0.9998761
14 "Lying" -0.99989742
14 "Lying" -0.99986133
14 "Lying" -0.99981704
14 "Lying" -0.99977381
14 "Lying" -0.99990186
14 "Lying" -0.99988566
14 "Lying" -0.99804057
14 "Lying" -0.99984848
14 "Lying" -0.99983783
14 "Lying" -0.99988064
14 "Lying" -0.99988826
14 "Lying" -0.99978039
14 "Lying" -0.99978153
14 "Lying" -0.99982404
14 "Lying" -0.999853
14 "Lying" -0.99992971
14 "Lying" -0.99995626
14 "Lying" -0.99993809
14 "Lying" -0.99912429
14 "Lying" -0.94603332
14 "Lying" -0.99877102
14 "Lying" -0.99946186
14 "Lying" -0.99990444
14 "Lying" -0.99995565
14 "Lying" -0.99988526
14 "Lying" -0.99982972
14 "Lying" -0.99987384
14 "Lying" -0.99972999
14 "Lying" -0.99986378
14 "Lying" -0.99991963
14 "Lying" -0.97907587
14 "Lying" -0.99834883
14 "Lying" -0.99965339
14 "Lying" -0.99978564
14 "Lying" -0.99946046
14 "Lying" -0.99841113
14 "Lying" -0.99594761
14 "Lying" -0.99873117
14 "Lying" -0.99926016
14 "Lying" -0.99965667
14 "Lying" -0.99968938
14 "Lying" -0.99973732
14 "Lying" -0.99968733
14 "Lying" -0.99949662
14 "Lying" -0.99946351
14 "Sitting" -0.99610814
14 "Sitting" -0.99798528
14 "Sitting" -0.99533407
14 "Sitting" -0.9956452
14 "Sitting" -0.9991803
14 "Sitting" -0.99880191
14 "Sitting" -0.99921753
14 "Sitting" -0.99970809
14 "Sitting" -0.99981521
14 "Sitting" -0.99989562
14 "Sitting" -0.99993014
14 "Sitting" -0.99992176
14 "Sitting" -0.99989123
14 "Sitting" -0.99991003
14 "Sitting" -0.99992115
14 "Sitting" -0.99990087
14 "Sitting" -0.9998536
14 "Sitting" -0.99838209
14 "Sitting" -0.99963418
14 "Sitting" -0.99979026
14 "Sitting" -0.99983391
14 "Sitting" -0.99988701
14 "Sitting" -0.99989654
14 "Sitting" -0.99991161
14 "Sitting" -0.99990862
14 "Sitting" -0.99991082
14 "Sitting" -0.99987971
14 "Sitting" -0.99990153
14 "Sitting" -0.99991049
14 "Sitting" -0.99983876
14 "Sitting" -0.99742347
14 "Sitting" -0.99836755
14 "Sitting" -0.99937028
14 "Sitting" -0.99988882
14 "Sitting" -0.99975272
14 "Sitting" -0.99975393
14 "Sitting" -0.99980307
14 "Sitting" -0.99985882
14 "Sitting" -0.99961042
14 "Sitting" -0.99904084
14 "Sitting" -0.99894852
14 "Sitting" -0.99931659
14 "Sitting" -0.99966477
14 "Sitting" -0.99974557
14 "Sitting" -0.9997591
14 "Sitting" -0.99615865
14 "Sitting" -0.99982125
14 "Sitting" -0.99832758
14 "Sitting" -0.99805292
14 "Sitting" -0.99892647
14 "Sitting" -0.99851371
14 "Sitting" -0.99757609
14 "Sitting" -0.99738089
14 "Sitting" -0.99915347
14 "Sitting" -0.99979416
14 "Sitting" -0.99672499
14 "Sitting" -0.99745111
14 "Sitting" -0.99697701
14 "Sitting" -0.99929759
14 "Sitting" -0.99978462
14 "Standing" -0.99599713
14 "Standing" -0.99928312
14 "Standing" -0.99992108
14 "Standing" -0.99988832
14 "Standing" -0.99977743
14 "Standing" -0.99964579
14 "Standing" -0.99965883
14 "Standing" -0.99969833
14 "Standing" -0.99936479
14 "Standing" -0.99948046
14 "Standing" -0.99991135
14 "Standing" -0.99982677
14 "Standing" -0.99920221
14 "Standing" -0.99890741
14 "Standing" -0.99975399
14 "Standing" -0.99990059
14 "Standing" -0.99979346
14 "Standing" -0.99970819
14 "Standing" -0.99986901
14 "Standing" -0.9999749
14 "Standing" -0.99989189
14 "Standing" -0.99994665
14 "Standing" -0.99996679
14 "Standing" -0.99990382
14 "Standing" -0.99985768
14 "Standing" -0.99971583
14 "Standing" -0.95884273
14 "Standing" -0.99780534
14 "Standing" -0.99995646
14 "Standing" -0.99977646
14 "Standing" -0.99970832
14 "Standing" -0.99987965
14 "Standing" -0.9999257
14 "Standing" -0.99988384
14 "Standing" -0.99984465
14 "Standing" -0.99977347
14 "Standing" -0.99921899
14 "Standing" -0.99792848
14 "Standing" -0.99762579
14 "Standing" -0.99891075
14 "Standing" -0.99354179
14 "Standing" -0.99582056
14 "Standing" -0.99916319
14 "Standing" -0.99955914
14 "Standing" -0.99962383
14 "Standing" -0.9994422
14 "Standing" -0.99926596
14 "Standing" -0.9973746
14 "Standing" -0.99657776
14 "Standing" -0.99936989
14 "Standing" -0.99931327
14 "Standing" -0.99983666
14 "Standing" -0.99988769
14 "Standing" -0.9998861
14 "Walking" -0.87758505
14 "Walking" -0.93813763
14 "Walking" -0.8705456
14 "Walking" -0.82874024
14 "Walking" -0.82549988
14 "Walking" -0.78810057
14 "Walking" -0.8212796
14 "Walking" -0.90932602
14 "Walking" -0.88232482
14 "Walking" -0.88236902
14 "Walking" -0.92761736
14 "Walking" -0.9263726
14 "Walking" -0.87058843
14 "Walking" -0.8917671
14 "Walking" -0.93246763
14 "Walking" -0.84573397
14 "Walking" -0.88031513
14 "Walking" -0.8854791
14 "Walking" -0.86118896
14 "Walking" -0.8758388
14 "Walking" -0.85943464
14 "Walking" -0.90981563
14 "Walking" -0.94368454
14 "Walking" -0.91921323
14 "Walking" -0.79401485
14 "Walking" -0.88706782
14 "Walking" -0.88104023
14 "Walking" -0.82689997
14 "Walking" -0.83465738
14 "Walking" -0.82911037
14 "Walking" -0.91483491
14 "Walking" -0.91150248
14 "Walking" -0.88924383
14 "Walking" -0.90285459
14 "Walking" -0.88888463
14 "Walking" -0.8157051
14 "Walking" -0.84830081
14 "Walking" -0.86326684
14 "Walking" -0.90520167
14 "Walking" -0.92889707
14 "Walking" -0.87707934
14 "Walking" -0.89892803
14 "Walking" -0.85513363
14 "Walking" -0.9153452
14 "Walking" -0.88441745
14 "Walking" -0.81905741
14 "Walking" -0.78812158
14 "Walking" -0.8779018
14 "Walking" -0.93646085
14 "Walking" -0.92898173
14 "Walking" -0.88234652
14 "Walking" -0.88019226
14 "Walking" -0.88258432
14 "Walking" -0.8858561
14 "Walking" -0.85990856
14 "Walking" -0.87282534
14 "Walking" -0.85862336
14 "Walking" -0.87417491
14 "Walking" -0.8741971
14 "Walking Down Stairs" -0.7702006
14 "Walking Down Stairs" -0.72591523
14 "Walking Down Stairs" -0.62109168
14 "Walking Down Stairs" -0.61865581
14 "Walking Down Stairs" -0.52881619
14 "Walking Down Stairs" -0.72253062
14 "Walking Down Stairs" -0.76883251
14 "Walking Down Stairs" -0.81437807
14 "Walking Down Stairs" -0.73643608
14 "Walking Down Stairs" -0.66337638
14 "Walking Down Stairs" -0.78924835
14 "Walking Down Stairs" -0.86779112
14 "Walking Down Stairs" -0.43108006
14 "Walking Down Stairs" -0.55494288
14 "Walking Down Stairs" -0.74985652
14 "Walking Down Stairs" -0.78706133
14 "Walking Down Stairs" -0.77500224
14 "Walking Down Stairs" -0.50662391
14 "Walking Down Stairs" -0.66657435
14 "Walking Down Stairs" -0.54612843
14 "Walking Down Stairs" -0.66797425
14 "Walking Down Stairs" -0.31213004
14 "Walking Down Stairs" -0.10342844
14 "Walking Down Stairs" -0.45411725
14 "Walking Down Stairs" -0.72608752
14 "Walking Down Stairs" -0.62946786
14 "Walking Down Stairs" -0.65369028
14 "Walking Down Stairs" -0.61572328
14 "Walking Down Stairs" -0.40266721
14 "Walking Down Stairs" -0.24532963
14 "Walking Down Stairs" -0.20986849
14 "Walking Down Stairs" -0.84512096
14 "Walking Down Stairs" -0.71437651
14 "Walking Down Stairs" -0.377138
14 "Walking Down Stairs" -0.25497964
14 "Walking Down Stairs" -0.61206845
14 "Walking Down Stairs" -0.52927093
14 "Walking Down Stairs" -0.33301523
14 "Walking Down Stairs" -0.49115396
14 "Walking Down Stairs" -0.10155601
14 "Walking Down Stairs" 0.013762728
14 "Walking Down Stairs" -0.4248155
14 "Walking Down Stairs" -0.0039147313
14 "Walking Down Stairs" -0.2391136
14 "Walking Down Stairs" 0.075699569
14 "Walking Up Stairs" -0.87554388
14 "Walking Up Stairs" -0.76736458
14 "Walking Up Stairs" -0.83670954
14 "Walking Up Stairs" -0.8421662
14 "Walking Up Stairs" -0.89014758
14 "Walking Up Stairs" -0.92956757
14 "Walking Up Stairs" -0.92038812
14 "Walking Up Stairs" -0.94481789
14 "Walking Up Stairs" -0.91858576
14 "Walking Up Stairs" -0.86214857
14 "Walking Up Stairs" -0.8374865
14 "Walking Up Stairs" -0.87768742
14 "Walking Up Stairs" -0.86527881
14 "Walking Up Stairs" -0.88500752
14 "Walking Up Stairs" -0.86363611
14 "Walking Up Stairs" -0.86902201
14 "Walking Up Stairs" -0.83574498
14 "Walking Up Stairs" -0.90050042
14 "Walking Up Stairs" -0.83731209
14 "Walking Up Stairs" -0.7454942
14 "Walking Up Stairs" -0.81253897
14 "Walking Up Stairs" -0.82922633
14 "Walking Up Stairs" -0.81056432
14 "Walking Up Stairs" -0.83115188
14 "Walking Up Stairs" -0.88411151
14 "Walking Up Stairs" -0.78228397
14 "Walking Up Stairs" -0.74698141
14 "Walking Up Stairs" -0.86339825
14 "Walking Up Stairs" -0.78073827
14 "Walking Up Stairs" -0.83108868
14 "Walking Up Stairs" -0.94273895
14 "Walking Up Stairs" -0.8652716
14 "Walking Up Stairs" -0.85684765
14 "Walking Up Stairs" -0.88582845
14 "Walking Up Stairs" -0.85360892
14 "Walking Up Stairs" -0.85810112
14 "Walking Up Stairs" -0.84393756
14 "Walking Up Stairs" -0.8066044
14 "Walking Up Stairs" -0.89209776
14 "Walking Up Stairs" -0.87621742
14 "Walking Up Stairs" -0.85387641
14 "Walking Up Stairs" -0.80722221
14 "Walking Up Stairs" -0.56291743
14 "Walking Up Stairs" -0.64901959
14 "Walking Up Stairs" -0.85625152
14 "Walking Up Stairs" -0.85822196
14 "Walking Up Stairs" -0.80849065
14 "Walking Up Stairs" -0.84576483
14 "Walking Up Stairs" -0.86112994
14 "Walking Up Stairs" -0.88100179
14 "Walking Up Stairs" -0.74636276
14 "Walking Up Stairs" -0.71116798
14 "Walking Up Stairs" -0.82695692
14 "Walking Up Stairs" -0.9117727
15 "Lying" -0.97949943
15 "Lying" -0.99829486
15 "Lying" -0.99981886
15 "Lying" -0.99962681
