"subjsByObsIds" "actsByObs" "measure"
11 "Sitting" -0.073605431
11 "Sitting" -0.23132443
11 "Sitting" -0.56980008
11 "Sitting" -0.48792856
11 "Sitting" -0.15414245
11 "Sitting" -0.44072536
11 "Sitting" -0.81494193
11 "Sitting" -0.41664653
11 "Sitting" -0.19292113
11 "Sitting" -0.4586069
11 "Sitting" -0.54400258
11 "Sitting" -0.40016645
11 "Sitting" -0.27917362
11 "Sitting" -0.27492725
11 "Sitting" -0.53036521
11 "Sitting" -0.35752399
11 "Sitting" -0.17996094
11 "Sitting" -0.25533904
11 "Sitting" -0.28027655
11 "Sitting" 0.24078525
11 "Sitting" 0.2255084
11 "Sitting" 0.081342583
11 "Sitting" -0.57628752
11 "Sitting" -0.31212419
11 "Sitting" 0.19513468
11 "Sitting" 0.038207159
11 "Sitting" 0.031850719
11 "Sitting" 0.13295236
11 "Sitting" -0.0058473074
11 "Sitting" -0.29072111
11 "Sitting" -0.23254888
11 "Sitting" -0.08655666
11 "Sitting" -0.22204128
11 "Sitting" -0.34276143
11 "Sitting" -0.36589006
11 "Sitting" -0.3718948
11 "Sitting" -0.46630012
11 "Sitting" -0.19384697
11 "Sitting" -0.11714468
11 "Sitting" -0.1140593
11 "Sitting" -0.38659451
11 "Sitting" -0.44560194
11 "Sitting" -0.28538427
11 "Sitting" -0.3520573
11 "Standing" -0.18029514
11 "Standing" -0.011107066
11 "Standing" -0.38142595
11 "Standing" 0.00053134768
11 "Standing" 0.24238779
11 "Standing" 0.19591448
11 "Standing" -0.76046481
11 "Standing" -0.27593004
11 "Standing" -0.3920185
11 "Standing" -0.37959294
11 "Standing" -0.22236167
11 "Standing" -0.14076608
11 "Standing" -0.19338961
11 "Standing" -0.12987984
11 "Standing" -0.32764758
11 "Standing" -0.2912041
11 "Standing" -0.052093623
11 "Standing" -0.1738319
11 "Standing" -0.15756323
11 "Standing" -0.24702544
11 "Standing" -0.43864395
11 "Standing" -0.42610331
11 "Standing" -0.3045552
11 "Standing" -0.22288943
11 "Standing" -0.38815851
11 "Standing" -0.92222416
11 "Standing" -0.58457005
11 "Standing" -0.15180866
11 "Standing" -0.077660931
11 "Standing" -0.42486759
11 "Standing" -0.58332691
11 "Standing" -0.21224524
11 "Standing" -0.19496353
11 "Standing" 0.15671025
11 "Standing" 0.14463075
11 "Standing" -0.61451393
11 "Standing" -0.41125408
11 "Standing" -0.31592178
11 "Standing" -0.26132517
11 "Standing" -0.42102193
11 "Standing" -0.36409453
11 "Standing" -0.55559469
11 "Standing" -0.20348382
11 "Standing" -0.21388331
11 "Standing" -0.2820463
11 "Standing" -0.29677877
11 "Standing" -0.50737918
11 "Standing" -0.30487723
11 "Standing" -0.21517029
11 "Standing" 0.19242793
11 "Standing" 0.47002014
11 "Standing" 0.35078153
11 "Standing" -0.025991694
11 "Walking" -0.089573419
11 "Walking" -0.16009401
11 "Walking" -0.4040392
11 "Walking" -0.36975955
11 "Walking" -0.069247257
11 "Walking" -0.1831876
11 "Walking" -0.091814485
11 "Walking" -0.044581744
11 "Walking" -0.05486321
11 "Walking" 0.028080716
11 "Walking" -0.052198805
11 "Walking" -0.17674146
11 "Walking" -0.15010701
11 "Walking" -0.16109414
11 "Walking" -0.32761706
11 "Walking" -0.15224913
11 "Walking" -0.060866941
11 "Walking" -0.19092427
11 "Walking" 0.03207679
11 "Walking" -0.083855725
11 "Walking" -0.089456751
11 "Walking" -0.10344044
11 "Walking" -0.50098377
11 "Walking" -0.66383892
11 "Walking" -0.44385385
11 "Walking" -0.13030067
11 "Walking" -0.22457458
11 "Walking" -0.36729031
11 "Walking" -0.1712416
11 "Walking" -0.2407948
11 "Walking" -0.28013681
11 "Walking" 0.060605187
11 "Walking" -0.082359096
11 "Walking" -0.37727576
11 "Walking" -0.33975128
11 "Walking" 0.14390366
11 "Walking" -0.098344279
11 "Walking" -0.058501373
11 "Walking" 0.012438818
11 "Walking" 0.0012276803
11 "Walking" -0.064281672
11 "Walking" 0.061336626
11 "Walking" -0.042498467
11 "Walking" -0.029364541
11 "Walking" -0.13870941
11 "Walking" -0.087303708
11 "Walking" -0.15436795
11 "Walking" -0.22330227
11 "Walking" -0.12808822
11 "Walking" -0.20170022
11 "Walking" -0.20159982
11 "Walking" -0.15591873
11 "Walking" -0.21046185
11 "Walking" -0.1510348
11 "Walking" 0.018262262
11 "Walking" -0.028166828
11 "Walking" -0.11967527
11 "Walking" -0.19403962
11 "Walking" -0.24336118
11 "Walking Down Stairs" -0.26561392
11 "Walking Down Stairs" -0.28406021
11 "Walking Down Stairs" -0.050226593
11 "Walking Down Stairs" -0.15951922
11 "Walking Down Stairs" -0.42669363
11 "Walking Down Stairs" -0.49129293
11 "Walking Down Stairs" -0.37394762
11 "Walking Down Stairs" -0.2504407
11 "Walking Down Stairs" -0.33137701
11 "Walking Down Stairs" -0.12229422
11 "Walking Down Stairs" -0.13361646
11 "Walking Down Stairs" 0.015236513
11 "Walking Down Stairs" 0.022254882
11 "Walking Down Stairs" -0.13692768
11 "Walking Down Stairs" -0.19495069
11 "Walking Down Stairs" -0.074106289
11 "Walking Down Stairs" 0.078453674
11 "Walking Down Stairs" -0.045258397
11 "Walking Down Stairs" 0.038524754
11 "Walking Down Stairs" -0.12299041
11 "Walking Down Stairs" -0.088652092
11 "Walking Down Stairs" -0.14423602
11 "Walking Down Stairs" -0.48849684
11 "Walking Down Stairs" -0.39677633
11 "Walking Down Stairs" 0.11481629
11 "Walking Down Stairs" 0.19365311
11 "Walking Down Stairs" 0.1190593
11 "Walking Down Stairs" -0.15576789
11 "Walking Down Stairs" -0.28090988
11 "Walking Down Stairs" -0.33542858
11 "Walking Down Stairs" -0.12842936
11 "Walking Down Stairs" 0.13362108
11 "Walking Down Stairs" 0.12170904
11 "Walking Down Stairs" -0.16079612
11 "Walking Down Stairs" -0.026904748
11 "Walking Down Stairs" -0.13097383
11 "Walking Down Stairs" -0.18667888
11 "Walking Down Stairs" -0.3632513
11 "Walking Down Stairs" -0.35406891
11 "Walking Down Stairs" -0.36979043
11 "Walking Down Stairs" -0.22041569
11 "Walking Down Stairs" -0.078245861
11 "Walking Down Stairs" 0.12975005
11 "Walking Down Stairs" 0.094808771
11 "Walking Down Stairs" -0.12294214
11 "Walking Down Stairs" -0.098273487
11 "Walking Up Stairs" -0.30352243
11 "Walking Up Stairs" -0.36734205
11 "Walking Up Stairs" -0.4161539
11 "Walking Up Stairs" -0.28089147
11 "Walking Up Stairs" -0.017688406
11 "Walking Up Stairs" 0.015002378
11 "Walking Up Stairs" -0.016348557
11 "Walking Up Stairs" -0.33297755
11 "Walking Up Stairs" -0.117876
11 "Walking Up Stairs" -0.33476782
11 "Walking Up Stairs" -0.38064006
11 "Walking Up Stairs" -0.10858552
11 "Walking Up Stairs" -0.22872831
11 "Walking Up Stairs" 0.020757487
11 "Walking Up Stairs" -0.068743447
11 "Walking Up Stairs" -0.1479931
11 "Walking Up Stairs" -0.025082493
11 "Walking Up Stairs" -0.23122917
11 "Walking Up Stairs" -0.38038838
11 "Walking Up Stairs" -0.48170081
11 "Walking Up Stairs" -0.00071409122
11 "Walking Up Stairs" -0.050139713
11 "Walking Up Stairs" -0.48887136
11 "Walking Up Stairs" -0.18241767
11 "Walking Up Stairs" -0.29627799
11 "Walking Up Stairs" -0.13389069
11 "Walking Up Stairs" -0.20276718
11 "Walking Up Stairs" -0.26741511
11 "Walking Up Stairs" -0.29828069
11 "Walking Up Stairs" -0.14608964
11 "Walking Up Stairs" -0.126911
11 "Walking Up Stairs" -0.14780539
11 "Walking Up Stairs" 0.027556016
11 "Walking Up Stairs" -0.056297938
11 "Walking Up Stairs" -0.013025714
11 "Walking Up Stairs" -0.12654774
11 "Walking Up Stairs" -0.13784236
11 "Walking Up Stairs" -0.067958329
11 "Walking Up Stairs" -0.2127294
11 "Walking Up Stairs" -0.124702
11 "Walking Up Stairs" -0.38333645
11 "Walking Up Stairs" -0.32570712
11 "Walking Up Stairs" -0.16954047
11 "Walking Up Stairs" -0.10740191
11 "Walking Up Stairs" -0.18940792
11 "Walking Up Stairs" -0.30997928
11 "Walking Up Stairs" -0.12911302
11 "Walking Up Stairs" -0.08836879
11 "Walking Up Stairs" -0.092185476
11 "Walking Up Stairs" -0.10042209
11 "Walking Up Stairs" -0.061159081
11 "Walking Up Stairs" 0.013368177
11 "Walking Up Stairs" -0.11223
11 "Walking Up Stairs" 0.064601785
12 "Lying" 0.24556119
12 "Lying" 0.035653357
12 "Lying" 0.064933849
12 "Lying" 0.2397635
12 "Lying" 0.33556959
12 "Lying" 0.38609016
12 "Lying" 0.74898731
12 "Lying" 0.45048705
12 "Lying" 0.31895542
12 "Lying" 0.20381749
12 "Lying" 0.11477801
12 "Lying" -0.12055734
12 "Lying" 0.21275949
12 "Lying" 0.067698176
12 "Lying" 0.62878267
12 "Lying" 0.092112823
12 "Lying" -0.37718485
12 "Lying" -0.026017713
12 "Lying" -0.11196136
12 "Lying" 0.004013457
12 "Lying" 0.21528816
12 "Lying" 0.23327338
12 "Lying" 0.47042985
12 "Lying" 0.29926153
12 "Lying" -0.23812837
12 "Lying" -0.28856085
12 "Lying" -0.41624373
12 "Lying" 0.22794307
12 "Lying" 0.18660744
12 "Lying" -0.061638015
12 "Lying" -0.24789301
12 "Lying" -0.24986344
12 "Lying" 0.084444548
12 "Lying" -0.17117109
12 "Lying" 0.19283133
12 "Lying" 0.58030789
12 "Lying" 0.1114233
12 "Lying" 0.12940382
12 "Lying" -0.11872555
12 "Lying" -0.42406767
12 "Lying" 0.026450775
12 "Lying" 0.47772962
12 "Lying" 0.16993235
12 "Lying" -0.4187995
12 "Lying" 0.093196891
12 "Lying" 0.14018129
12 "Lying" -0.27244476
12 "Lying" -0.40954196
12 "Lying" -0.28132334
12 "Lying" 0.0048850192
12 "Lying" 0.10187589
12 "Lying" 0.3551996
12 "Lying" -0.068967349
12 "Lying" -0.11805857
12 "Lying" 0.1822933
12 "Lying" -0.0032101383
12 "Lying" 0.026326943
12 "Lying" 0.044222306
12 "Lying" 0.12207754
12 "Lying" 0.14874383
12 "Sitting" 0.37131603
12 "Sitting" 0.055295766
12 "Sitting" -0.063296425
12 "Sitting" 0.15542068
12 "Sitting" 0.016464427
12 "Sitting" -0.23314125
12 "Sitting" -0.13498749
12 "Sitting" -0.13107909
12 "Sitting" -0.1090942
12 "Sitting" -0.018453379
12 "Sitting" -0.50451335
12 "Sitting" 0.3207213
12 "Sitting" -0.089330794
12 "Sitting" -0.15086611
12 "Sitting" -0.081276998
12 "Sitting" 0.083593654
12 "Sitting" -0.028037851
12 "Sitting" -0.21033649
12 "Sitting" -0.31439175
12 "Sitting" -0.15460463
12 "Sitting" 0.19300525
12 "Sitting" 0.19141805
12 "Sitting" 0.1372416
12 "Sitting" -0.065709552
12 "Sitting" -0.24703787
12 "Sitting" -0.063375008
12 "Sitting" 0.011571177
12 "Sitting" -0.069036061
12 "Sitting" -0.059654926
12 "Sitting" 0.029929381
12 "Sitting" -0.096520308
12 "Sitting" -0.17986039
12 "Sitting" -0.11619774
12 "Sitting" -0.31204221
12 "Sitting" -0.017899755
12 "Sitting" -0.054464614
12 "Sitting" -0.28669331
12 "Sitting" -0.038642084
12 "Sitting" -0.1667216
12 "Sitting" -0.16606114
12 "Sitting" -0.50044044
12 "Sitting" -0.079546308
12 "Sitting" -0.21302529
12 "Sitting" -0.099037845
12 "Sitting" -0.0041863468
12 "Sitting" -0.0013103636
12 "Sitting" 0.027798273
12 "Sitting" -0.3146644
12 "Sitting" -0.20427441
12 "Sitting" -0.38907141
12 "Sitting" -0.062266217
12 "Sitting" -0.10144544
12 "Sitting" -0.19547195
12 "Sitting" 0.30866871
12 "Sitting" 0.38396732
12 "Sitting" 0.20059101
12 "Sitting" 0.032837121
12 "Sitting" -0.10394669
12 "Sitting" -0.28286896
12 "Sitting" 0.030803416
12 "Sitting" 0.12943944
12 "Standing" 0.23505051
12 "Standing" -0.17825576
12 "Standing" -0.39249831
12 "Standing" -0.22724802
12 "Standing" 0.13532518
12 "Standing" 0.042316849
12 "Standing" 0.020982448
12 "Standing" 0.036410749
12 "Standing" 0.044660495
12 "Standing" -0.24229524
12 "Standing" -0.24987977
12 "Standing" -0.14055227
12 "Standing" 0.10858504
12 "Standing" -0.027302701
12 "Standing" -0.17079243
12 "Standing" -0.19839735
12 "Standing" -0.29232431
12 "Standing" -0.50156793
12 "Standing" -0.55553081
12 "Standing" -0.099006446
12 "Standing" -0.011636585
12 "Standing" -0.12298017
12 "Standing" -0.27496257
12 "Standing" -0.2959559
12 "Standing" -0.34486839
12 "Standing" -0.40971306
12 "Standing" -0.43851173
12 "Standing" -0.24789157
12 "Standing" -0.51663045
12 "Standing" -0.071749489
12 "Standing" -0.080231638
12 "Standing" -0.14923909
12 "Standing" -0.60149798
12 "Standing" -0.083048517
12 "Standing" 0.17908489
12 "Standing" -0.12938659
12 "Standing" 0.16930434
12 "Standing" -0.042083742
12 "Standing" 0.09397013
12 "Standing" 0.12582331
12 "Standing" -0.27936033
12 "Standing" 0.26357798
12 "Standing" 0.16500583
12 "Standing" -0.54252697
12 "Standing" -0.50390547
12 "Standing" -0.090759703
12 "Standing" 0.0057798769
12 "Standing" -0.14029318
12 "Standing" -0.2879157
12 "Standing" -0.22960691
12 "Standing" -0.018280544
12 "Walking" -0.33510232
12 "Walking" 0.12440792
12 "Walking" 0.38184445
12 "Walking" 0.26419897
12 "Walking" 0.05935189
12 "Walking" 0.092494862
12 "Walking" 0.14608179
12 "Walking" 0.091075731
12 "Walking" 0.025295132
12 "Walking" 0.040361974
12 "Walking" 0.12483488
12 "Walking" 0.0012767799
12 "Walking" -0.066397053
12 "Walking" 0.059111059
12 "Walking" -0.23458791
12 "Walking" -0.17444849
12 "Walking" -0.03557089
12 "Walking" -0.085445781
12 "Walking" -0.035936385
12 "Walking" 0.1135274
12 "Walking" 0.25740199
12 "Walking" 0.13740118
12 "Walking" 0.030048734
12 "Walking" -0.00014995758
12 "Walking" 0.071077612
12 "Walking" 0.1019681
12 "Walking" -0.091282268
12 "Walking" -0.13610802
12 "Walking" -0.015545603
12 "Walking" -0.43074951
12 "Walking" -0.24076851
12 "Walking" -0.16392062
12 "Walking" -0.20334917
12 "Walking" -0.055987942
12 "Walking" 0.038772584
12 "Walking" 0.16324905
12 "Walking" 0.19380226
12 "Walking" 0.11953826
12 "Walking" -0.14346802
12 "Walking" -0.057068711
12 "Walking" -0.28538801
12 "Walking" 0.20848518
12 "Walking" 0.043766962
12 "Walking" -0.14998803
12 "Walking" 0.039257604
12 "Walking" -0.06567555
12 "Walking" -0.039477054
12 "Walking" 0.072699807
12 "Walking" -0.03852038
12 "Walking" -0.088381227
12 "Walking Down Stairs" 0.32537231
12 "Walking Down Stairs" 0.0030018306
12 "Walking Down Stairs" 0.39923299
12 "Walking Down Stairs" 0.43593517
12 "Walking Down Stairs" 0.27135545
12 "Walking Down Stairs" 0.17610763
12 "Walking Down Stairs" 0.2241782
12 "Walking Down Stairs" 0.15035281
12 "Walking Down Stairs" 0.046820339
12 "Walking Down Stairs" -0.32073485
12 "Walking Down Stairs" -0.17145888
12 "Walking Down Stairs" 0.13487797
12 "Walking Down Stairs" 0.17655874
12 "Walking Down Stairs" 0.48461067
12 "Walking Down Stairs" 0.42404369
12 "Walking Down Stairs" 0.0069834536
12 "Walking Down Stairs" -0.25177236
12 "Walking Down Stairs" -0.22872378
12 "Walking Down Stairs" -0.11548216
12 "Walking Down Stairs" -0.13245683
12 "Walking Down Stairs" -0.063293357
12 "Walking Down Stairs" 0.11431414
12 "Walking Down Stairs" 0.2328611
12 "Walking Down Stairs" 0.14046783
12 "Walking Down Stairs" 0.12127684
12 "Walking Down Stairs" -0.020067879
12 "Walking Down Stairs" -0.015261459
12 "Walking Down Stairs" -0.039904735
12 "Walking Down Stairs" 0.14872829
12 "Walking Down Stairs" 0.26893581
12 "Walking Down Stairs" 0.13215053
12 "Walking Down Stairs" -0.043831229
12 "Walking Down Stairs" -0.14156033
12 "Walking Down Stairs" -0.0029682256
12 "Walking Down Stairs" 0.40985931
12 "Walking Down Stairs" 0.20494223
12 "Walking Down Stairs" 0.12065181
12 "Walking Down Stairs" 0.00036786763
12 "Walking Down Stairs" 0.11701945
12 "Walking Down Stairs" -0.25277715
12 "Walking Down Stairs" -0.043033489
12 "Walking Down Stairs" -0.021919902
12 "Walking Down Stairs" -0.30205113
12 "Walking Down Stairs" -0.26317407
12 "Walking Down Stairs" -0.24589686
12 "Walking Down Stairs" -0.16879227
12 "Walking Up Stairs" -0.34283075
12 "Walking Up Stairs" -0.21008824
12 "Walking Up Stairs" -0.073837138
12 "Walking Up Stairs" 0.055228693
12 "Walking Up Stairs" 0.10346495
12 "Walking Up Stairs" 0.013084695
12 "Walking Up Stairs" -0.10987639
12 "Walking Up Stairs" -0.49363631
12 "Walking Up Stairs" -0.27943905
12 "Walking Up Stairs" -0.19472341
12 "Walking Up Stairs" -0.15054024
12 "Walking Up Stairs" 0.0046910612
12 "Walking Up Stairs" -0.11922645
12 "Walking Up Stairs" -0.15305682
12 "Walking Up Stairs" 0.030438028
12 "Walking Up Stairs" 0.034112483
12 "Walking Up Stairs" -0.12885137
12 "Walking Up Stairs" -0.3664642
12 "Walking Up Stairs" 0.079440573
12 "Walking Up Stairs" 0.024133349
12 "Walking Up Stairs" -0.20198446
12 "Walking Up Stairs" -0.16867593
12 "Walking Up Stairs" 0.044010995
12 "Walking Up Stairs" 0.16888821
12 "Walking Up Stairs" 0.10300795
12 "Walking Up Stairs" 0.0084680089
12 "Walking Up Stairs" -0.11122067
12 "Walking Up Stairs" -0.41490748
12 "Walking Up Stairs" -0.15934196
12 "Walking Up Stairs" -0.19003823
12 "Walking Up Stairs" -0.58384773
12 "Walking Up Stairs" -0.57147343
12 "Walking Up Stairs" -0.2769147
12 "Walking Up Stairs" -0.1886577
12 "Walking Up Stairs" -0.45883124
12 "Walking Up Stairs" -0.16862206
12 "Walking Up Stairs" -0.02136826
12 "Walking Up Stairs" 0.043821985
12 "Walking Up Stairs" -0.063324344
12 "Walking Up Stairs" -0.012181962
12 "Walking Up Stairs" 0.11955825
12 "Walking Up Stairs" 0.040118913
12 "Walking Up Stairs" -0.16092828
12 "Walking Up Stairs" -0.080516884
12 "Walking Up Stairs" 0.12625631
12 "Walking Up Stairs" -0.099451605
12 "Walking Up Stairs" -0.23861499
12 "Walking Up Stairs" 0.1373958
12 "Walking Up Stairs" 0.072055232
12 "Walking Up Stairs" 0.064974715
12 "Walking Up Stairs" 0.14851269
12 "Walking Up Stairs" 0.016968457
13 "Lying" 0.55424341
13 "Lying" 0.65048046
13 "Lying" 0.39334805
13 "Lying" 0.32586379
13 "Lying" 0.41367065
13 "Lying" 0.49657319
13 "Lying" 0.73481594
13 "Lying" 0.68610229
13 "Lying" 0.24773828
13 "Lying" -0.050289599
13 "Lying" 0.38613515
13 "Lying" 0.50183015
13 "Lying" 0.48742781
13 "Lying" 0.32997893
13 "Lying" 0.14257653
13 "Lying" 0.3284904
13 "Lying" 0.55132717
13 "Lying" 0.87798481
13 "Lying" 0.87584203
13 "Lying" 0.45279147
13 "Lying" 0.65684988
13 "Lying" 0.61861181
13 "Lying" 0.70161826
13 "Lying" 0.6379999
13 "Lying" 0.74631141
13 "Lying" 0.80000073
13 "Lying" 0.746782
13 "Lying" 0.68161811
13 "Lying" 0.63600337
13 "Lying" 0.073119393
13 "Lying" -0.0370486
13 "Lying" 0.19899782
13 "Lying" -0.031712643
13 "Lying" 0.1055822
13 "Lying" 0.010117134
13 "Lying" -0.12624809
13 "Lying" 0.28797269
13 "Lying" 0.043583626
13 "Lying" -0.04882799
13 "Lying" -0.02802432
13 "Lying" 0.051614302
13 "Lying" 0.053312444
13 "Lying" -0.0052581955
13 "Lying" -0.025691978
13 "Lying" 0.036757852
13 "Lying" 0.051377472
13 "Lying" -0.089751053
13 "Lying" 0.05661651
13 "Lying" 0.041425135
13 "Lying" 0.037276707
13 "Lying" -0.010844452
13 "Lying" -0.027575618
13 "Lying" -0.072635394
13 "Lying" 0.082827381
13 "Lying" 0.38747424
13 "Lying" 0.10758578
13 "Lying" 0.037010107
13 "Lying" 0.30226935
13 "Lying" 0.42157175
13 "Lying" 1
13 "Lying" 0.9514599
13 "Lying" -0.18439089
13 "Sitting" -0.15534204
13 "Sitting" -0.030117877
13 "Sitting" 0.25207508
13 "Sitting" 0.14472532
13 "Sitting" -0.032898126
13 "Sitting" -0.21386039
13 "Sitting" -0.21951689
13 "Sitting" -0.21373543
13 "Sitting" -0.18733707
13 "Sitting" -0.26358374
13 "Sitting" -0.11556742
13 "Sitting" 0.78801317
13 "Sitting" 0.66036873
13 "Sitting" 0.39608319
13 "Sitting" 0.12976176
13 "Sitting" 0.01902319
13 "Sitting" -0.48122211
13 "Sitting" 0.20442384
13 "Sitting" -0.079335201
13 "Sitting" -0.097007636
13 "Sitting" 0.089154568
13 "Sitting" 0.27351127
13 "Sitting" 0.34878335
13 "Sitting" 0.20034986
13 "Sitting" 0.21383806
13 "Sitting" 0.25462222
13 "Sitting" -0.096017367
13 "Sitting" 0.13031145
13 "Sitting" 0.58708515
13 "Sitting" 0.36326201
13 "Sitting" 0.23439822
13 "Sitting" 0.13080983
13 "Sitting" -0.42145246
13 "Sitting" -0.087514134
13 "Sitting" 0.041576031
13 "Sitting" -0.048514813
13 "Sitting" 0.034788474
13 "Sitting" 0.069872033
13 "Sitting" 0.019009911
13 "Sitting" -0.12721522
13 "Sitting" 0.26521668
13 "Sitting" 0.070546717
13 "Sitting" -0.14870742
13 "Sitting" -0.10228815
13 "Sitting" -0.21017273
13 "Sitting" -0.14157224
13 "Sitting" 0.074750472
13 "Sitting" -0.12787461
13 "Sitting" -0.078756658
13 "Sitting" -0.3004611
13 "Sitting" -0.27146684
13 "Sitting" 0.016594238
13 "Sitting" -0.018146487
13 "Sitting" 0.054647574
13 "Sitting" -0.1110791
13 "Sitting" -0.21276496
13 "Sitting" -0.065603871
13 "Standing" -0.16133333
13 "Standing" -0.091635389
13 "Standing" 0.18683544
13 "Standing" 0.26862065
13 "Standing" -0.07949517
13 "Standing" -0.36343922
13 "Standing" 0.0070900859
13 "Standing" 0.098432753
13 "Standing" -0.049776163
13 "Standing" -0.17869341
13 "Standing" -0.32722705
13 "Standing" -0.39400941
13 "Standing" 0.00079025529
13 "Standing" 0.020822385
13 "Standing" 0.20189278
13 "Standing" 0.3183895
13 "Standing" 0.31345433
13 "Standing" 0.13475041
13 "Standing" 0.065765116
13 "Standing" 0.079489848
13 "Standing" 0.057042711
13 "Standing" -0.0080499945
13 "Standing" 0.2684295
13 "Standing" 0.12490306
13 "Standing" 0.23057928
13 "Standing" -0.42694428
13 "Standing" -0.40557606
13 "Standing" -0.38725426
13 "Standing" -0.22078421
13 "Standing" -0.016665197
13 "Standing" -0.045683095
13 "Standing" -0.10570423
13 "Standing" -0.070969584
13 "Standing" -0.064192434
13 "Standing" -0.38939704
13 "Standing" -0.45735483
13 "Standing" 0.35746084
13 "Standing" 0.13550789
13 "Standing" -0.079686239
13 "Standing" -0.31639909
13 "Standing" -0.36548983
13 "Standing" -0.10776084
13 "Standing" -0.07299444
13 "Standing" 0.040574364
13 "Standing" 0.18045745
13 "Standing" -0.028210091
13 "Standing" -0.032891803
13 "Standing" -0.16556691
13 "Standing" -0.32054297
13 "Walking" 0.0059019553
13 "Walking" 0.024668101
13 "Walking" 0.16907378
13 "Walking" 0.18038844
13 "Walking" 0.19214327
13 "Walking" 0.43804304
13 "Walking" 0.38716217
13 "Walking" 0.015812493
13 "Walking" 0.14064507
13 "Walking" 0.1505656
13 "Walking" 0.086164408
13 "Walking" -0.21351723
13 "Walking" -0.1283681
13 "Walking" 0.28773186
13 "Walking" 0.056246944
13 "Walking" 0.30455053
13 "Walking" 0.47911837
13 "Walking" 0.13856748
13 "Walking" 0.11337305
13 "Walking" 0.079107448
13 "Walking" -0.092570622
