"subjsByObsIds" "actsByObs" "measure"
18 "Walking Up Stairs" 0.52736575
18 "Walking Up Stairs" 0.50038483
18 "Walking Up Stairs" 0.48756485
18 "Walking Up Stairs" 0.68866581
18 "Walking Up Stairs" 0.69453742
18 "Walking Up Stairs" 0.63363995
18 "Walking Up Stairs" 0.64565429
18 "Walking Up Stairs" 0.70652095
18 "Walking Up Stairs" 0.64210577
18 "Walking Up Stairs" 0.62738699
18 "Walking Up Stairs" 0.72576934
18 "Walking Up Stairs" 0.65072565
18 "Walking Up Stairs" 0.55581759
18 "Walking Up Stairs" 0.6001688
18 "Walking Up Stairs" 0.59673676
18 "Walking Up Stairs" 0.63678815
18 "Walking Up Stairs" 0.6039639
18 "Walking Up Stairs" 0.53231565
18 "Walking Up Stairs" 0.58019988
18 "Walking Up Stairs" 0.57265935
18 "Walking Up Stairs" 0.55790073
18 "Walking Up Stairs" 0.63220832
18 "Walking Up Stairs" 0.63705132
18 "Walking Up Stairs" 0.62877497
18 "Walking Up Stairs" 0.62582053
18 "Walking Up Stairs" 0.64047188
18 "Walking Up Stairs" 0.76964147
18 "Walking Up Stairs" 0.64994919
18 "Walking Up Stairs" 0.61366441
18 "Walking Up Stairs" 0.61270641
18 "Walking Up Stairs" 0.62539324
18 "Walking Up Stairs" 0.67126349
18 "Walking Up Stairs" 0.68500856
18 "Walking Up Stairs" 0.67389676
18 "Walking Up Stairs" 0.57582015
18 "Walking Up Stairs" 0.62413375
19 "Lying" 0.88182996
19 "Lying" 0.81774666
19 "Lying" 0.20443338
19 "Lying" -0.13161944
19 "Lying" 0.19674131
19 "Lying" 0.53020826
19 "Lying" 0.54788876
19 "Lying" 0.29529567
19 "Lying" 0.16987387
19 "Lying" -0.060644473
19 "Lying" -0.034994911
19 "Lying" -0.32843143
19 "Lying" -0.27308049
19 "Lying" -0.035124859
19 "Lying" -0.092602089
19 "Lying" -0.075744273
19 "Lying" -0.02879887
19 "Lying" 0.040472539
19 "Lying" 0.27812435
19 "Lying" -0.086444587
19 "Lying" -0.35728453
19 "Lying" 0.87579918
19 "Lying" 0.87008507
19 "Lying" 0.74035366
19 "Lying" 0.1349923
19 "Lying" 0.18150202
19 "Lying" 0.12137889
19 "Lying" -0.029234816
19 "Lying" -0.33162731
19 "Lying" -0.19527898
19 "Lying" 0.088670873
19 "Lying" -0.0042066171
19 "Lying" -0.16763546
19 "Lying" -0.21579448
19 "Lying" -0.35941161
19 "Lying" -0.43883989
19 "Lying" -0.092310134
19 "Lying" -0.13487219
19 "Lying" -0.49763205
19 "Lying" -0.25720688
19 "Lying" 0.1321562
19 "Lying" 0.67839381
19 "Lying" 0.52728173
19 "Lying" -0.077646189
19 "Lying" -0.087445692
19 "Lying" 0.17505733
19 "Lying" 0.12532631
19 "Lying" -0.35171991
19 "Lying" -0.63599224
19 "Lying" 0.025034323
19 "Lying" -0.04312614
19 "Lying" -0.23888584
19 "Lying" 0.26939105
19 "Lying" 0.26215523
19 "Lying" 0.45500917
19 "Lying" 0.37647122
19 "Lying" 0.15051991
19 "Lying" -0.12046907
19 "Lying" -0.28329696
19 "Lying" -0.27670411
19 "Lying" -0.4577164
19 "Lying" -0.36463367
19 "Lying" -0.28852389
19 "Lying" -0.07404409
19 "Lying" 0.88487078
19 "Lying" 0.41302605
19 "Lying" -0.2281329
19 "Lying" -0.64233692
19 "Lying" -0.40008
19 "Lying" 0.1229886
19 "Lying" -0.13478103
19 "Lying" -0.95417313
19 "Lying" -0.94909655
19 "Lying" 0.37942281
19 "Lying" 0.29002077
19 "Lying" 0.097118577
19 "Lying" 0.083797178
19 "Lying" 0.16795755
19 "Lying" -0.34017577
19 "Lying" -0.57675973
19 "Lying" -0.59582565
19 "Lying" -0.4374404
19 "Lying" -0.49994037
19 "Sitting" 0.76575405
19 "Sitting" 0.63051015
19 "Sitting" 0.64556283
19 "Sitting" 0.52503883
19 "Sitting" 0.50752652
19 "Sitting" 0.30315518
19 "Sitting" 0.30481033
19 "Sitting" 0.33684788
19 "Sitting" 0.49044629
19 "Sitting" 0.50309552
19 "Sitting" 0.45819365
19 "Sitting" 0.32970796
19 "Sitting" 0.23884082
19 "Sitting" 0.19675031
19 "Sitting" 0.243883
19 "Sitting" 0.51442395
19 "Sitting" 0.68907895
19 "Sitting" 0.6862494
19 "Sitting" 0.32775207
19 "Sitting" 0.47774534
19 "Sitting" 0.93977289
19 "Sitting" 0.54275893
19 "Sitting" 0.6379164
19 "Sitting" 0.80064356
19 "Sitting" 0.35360803
19 "Sitting" 0.38923719
19 "Sitting" 0.48175201
19 "Sitting" 0.49267356
19 "Sitting" 0.53713912
19 "Sitting" -0.028186742
19 "Sitting" 0.2075032
19 "Sitting" 0.59785256
19 "Sitting" 0.53121281
19 "Sitting" 0.37634927
19 "Sitting" 0.39989523
19 "Sitting" 0.53508972
19 "Sitting" 0.52996738
19 "Sitting" 0.48074172
19 "Sitting" 0.39010674
19 "Sitting" 0.67577599
19 "Sitting" 0.66259838
19 "Sitting" 0.12023306
19 "Sitting" 0.37910672
19 "Sitting" 0.53669734
19 "Sitting" 0.43128414
19 "Sitting" 0.44005482
19 "Sitting" 0.049272119
19 "Sitting" -0.0032216127
19 "Sitting" -0.064402964
19 "Sitting" -0.13198448
19 "Sitting" 0.041988795
19 "Sitting" 0.21826168
19 "Sitting" 0.65662638
19 "Sitting" 0.67428351
19 "Sitting" 0.50423866
19 "Sitting" 0.33057376
19 "Sitting" 0.55767413
19 "Sitting" 0.53638606
19 "Sitting" 0.9660681
19 "Sitting" 0.88639634
19 "Sitting" 0.81700175
19 "Sitting" 0.63953438
19 "Sitting" 0.78863173
19 "Sitting" 0.86171928
19 "Sitting" 0.80165727
19 "Sitting" 0.72020198
19 "Sitting" 0.70488971
19 "Sitting" 0.79233618
19 "Sitting" 0.78195498
19 "Sitting" 0.58502593
19 "Sitting" 0.65079885
19 "Sitting" 0.56796951
19 "Sitting" 0.86480721
19 "Standing" 0.99165059
19 "Standing" 0.94418391
19 "Standing" 0.80118387
19 "Standing" 0.49143705
19 "Standing" 0.54768958
19 "Standing" 0.45478394
19 "Standing" 0.35508175
19 "Standing" 0.17790804
19 "Standing" 0.22718441
19 "Standing" -0.043826215
19 "Standing" -0.19471829
19 "Standing" 0.010048425
19 "Standing" 0.15722519
19 "Standing" 0.22966766
19 "Standing" 0.11831564
19 "Standing" -0.033867152
19 "Standing" -0.034987239
19 "Standing" 0.02173649
19 "Standing" 0.17604106
19 "Standing" 0.97053446
19 "Standing" 0.87564765
19 "Standing" 0.63618585
19 "Standing" 0.56296005
19 "Standing" 0.63332713
19 "Standing" 0.73815261
19 "Standing" 0.60094732
19 "Standing" 0.2880689
19 "Standing" 0.38720022
19 "Standing" 0.70123802
19 "Standing" 0.32283694
19 "Standing" 0.23262416
19 "Standing" 0.58346514
19 "Standing" 0.41043766
19 "Standing" 0.18570391
19 "Standing" 0.43035711
19 "Standing" 0.48579062
19 "Standing" 0.51652599
19 "Standing" 0.95608918
19 "Standing" 0.86957103
19 "Standing" 0.7337949
19 "Standing" 0.74126043
19 "Standing" 0.38173653
19 "Standing" 0.39802878
19 "Standing" 0.30873288
19 "Standing" 0.11593898
19 "Standing" 0.384141
19 "Standing" 0.21491551
19 "Standing" 0.21141073
19 "Standing" 0.1554041
19 "Standing" -0.11957227
19 "Standing" -0.017315419
19 "Standing" 0.079238123
19 "Standing" 0.96935252
19 "Standing" 0.93969506
19 "Standing" 0.92552058
19 "Standing" 0.36947967
19 "Standing" 0.29271285
19 "Standing" 0.28619776
19 "Standing" 0.27524204
19 "Standing" 0.50746447
19 "Standing" 0.50790482
19 "Standing" 0.51804563
19 "Standing" 0.54747614
19 "Standing" 0.77544771
19 "Standing" 0.6494475
19 "Standing" 0.30996582
19 "Standing" 0.43489595
19 "Standing" 0.098924891
19 "Standing" 0.066940719
19 "Standing" 0.44940421
19 "Standing" 0.48061791
19 "Standing" 0.57270189
19 "Standing" 0.77751579
19 "Walking" 0.28061945
19 "Walking" 0.2033585
19 "Walking" 0.14748657
19 "Walking" 0.1430683
19 "Walking" 0.055248366
19 "Walking" 0.072474176
19 "Walking" 0.088384737
19 "Walking" 0.23813112
19 "Walking" 0.1955905
19 "Walking" 0.21230405
19 "Walking" 0.27308821
19 "Walking" 0.23887779
19 "Walking" 0.11387941
19 "Walking" 0.13772346
19 "Walking" 0.23900865
19 "Walking" 0.25436158
19 "Walking" 0.32804955
19 "Walking" 0.32978332
19 "Walking" 0.30780647
19 "Walking" 0.28829913
19 "Walking" 0.30527647
19 "Walking" 0.35927584
19 "Walking" 0.26689796
19 "Walking" 0.13968087
19 "Walking" 0.15547534
19 "Walking" 0.23063112
19 "Walking" 0.20267198
19 "Walking" 0.27746028
19 "Walking" 0.15076116
19 "Walking" 0.20505972
19 "Walking" 0.12836392
19 "Walking" 0.10834253
19 "Walking" 0.099752118
19 "Walking" 0.026504754
19 "Walking" -0.14964838
19 "Walking" -0.0029203016
19 "Walking" 0.13675699
19 "Walking" 0.062942449
19 "Walking" 0.045974215
19 "Walking" 0.15081598
19 "Walking" 0.17010491
19 "Walking" 0.2404218
19 "Walking" 0.095197951
19 "Walking" 0.019205175
19 "Walking" 0.021166858
19 "Walking" 0.11026625
19 "Walking" 0.19995179
19 "Walking" 0.17435301
19 "Walking" 0.10042718
19 "Walking" 0.14026499
19 "Walking" 0.12454962
19 "Walking" 0.23588571
19 "Walking Down Stairs" 0.23648187
19 "Walking Down Stairs" 0.25103515
19 "Walking Down Stairs" 0.35650905
19 "Walking Down Stairs" 0.25914482
19 "Walking Down Stairs" 0.28005799
19 "Walking Down Stairs" 0.26811288
19 "Walking Down Stairs" 0.28655405
19 "Walking Down Stairs" 0.42961804
19 "Walking Down Stairs" 0.28126288
19 "Walking Down Stairs" 0.19324917
19 "Walking Down Stairs" 0.32594691
19 "Walking Down Stairs" 0.28824789
19 "Walking Down Stairs" 0.29754143
19 "Walking Down Stairs" 0.40740316
19 "Walking Down Stairs" 0.086236499
19 "Walking Down Stairs" 0.28137983
19 "Walking Down Stairs" 0.32543577
19 "Walking Down Stairs" -0.05745864
19 "Walking Down Stairs" 0.058259561
19 "Walking Down Stairs" 0.32908201
19 "Walking Down Stairs" 0.34267266
19 "Walking Down Stairs" 0.41143971
19 "Walking Down Stairs" 0.23681539
19 "Walking Down Stairs" 0.15684065
19 "Walking Down Stairs" 0.11583085
19 "Walking Down Stairs" 0.15541743
19 "Walking Down Stairs" 0.22859434
19 "Walking Down Stairs" 0.29489916
19 "Walking Down Stairs" 0.31333499
19 "Walking Down Stairs" 0.33800422
19 "Walking Down Stairs" 0.24187877
19 "Walking Down Stairs" 0.11905648
19 "Walking Down Stairs" 0.17738396
19 "Walking Down Stairs" 0.35937938
19 "Walking Down Stairs" 0.15258461
19 "Walking Down Stairs" -0.043088829
19 "Walking Down Stairs" -0.094671513
19 "Walking Down Stairs" 0.16894878
19 "Walking Down Stairs" 0.26436883
19 "Walking Up Stairs" 0.51917142
19 "Walking Up Stairs" 0.4861035
19 "Walking Up Stairs" 0.37622927
19 "Walking Up Stairs" 0.35056784
19 "Walking Up Stairs" 0.30478416
19 "Walking Up Stairs" 0.27574963
19 "Walking Up Stairs" 0.26203108
19 "Walking Up Stairs" 0.51376351
19 "Walking Up Stairs" 0.57407711
19 "Walking Up Stairs" 0.5331664
19 "Walking Up Stairs" 0.499183
19 "Walking Up Stairs" 0.40435392
19 "Walking Up Stairs" 0.42969463
19 "Walking Up Stairs" 0.23202185
19 "Walking Up Stairs" 0.37765767
19 "Walking Up Stairs" 0.42430318
19 "Walking Up Stairs" 0.52132169
19 "Walking Up Stairs" 0.62001512
19 "Walking Up Stairs" 0.47930827
19 "Walking Up Stairs" 0.31932835
19 "Walking Up Stairs" 0.12902877
19 "Walking Up Stairs" 0.43952014
19 "Walking Up Stairs" 0.37146718
19 "Walking Up Stairs" 0.3085674
19 "Walking Up Stairs" 0.26962618
19 "Walking Up Stairs" 0.31003192
19 "Walking Up Stairs" 0.25178256
19 "Walking Up Stairs" -0.083406976
19 "Walking Up Stairs" 0.26337798
19 "Walking Up Stairs" 0.22089325
19 "Walking Up Stairs" 0.041032846
19 "Walking Up Stairs" 0.11043147
19 "Walking Up Stairs" 0.10287916
19 "Walking Up Stairs" 0.1535489
19 "Walking Up Stairs" 0.46064623
19 "Walking Up Stairs" 0.52215447
19 "Walking Up Stairs" 0.41975036
19 "Walking Up Stairs" 0.41767112
19 "Walking Up Stairs" 0.24952116
19 "Walking Up Stairs" 0.068195526
20 "Lying" 0.67284069
20 "Lying" 0.89840354
20 "Lying" 0.25660631
20 "Lying" 0.0876364
20 "Lying" 0.13342043
20 "Lying" 0.15789996
20 "Lying" -0.11647024
20 "Lying" -0.12161302
20 "Lying" 0.27779016
20 "Lying" 0.25253096
20 "Lying" 0.14189858
20 "Lying" -0.11507676
20 "Lying" 0.14660495
20 "Lying" 0.21730453
20 "Lying" 0.062116242
20 "Lying" -0.090081704
20 "Lying" -0.30276014
20 "Lying" 0.60934072
20 "Lying" 0.34879271
20 "Lying" 0.32597008
20 "Lying" -0.15980705
20 "Lying" -0.032161325
20 "Lying" -0.37379592
20 "Lying" -0.45221572
20 "Lying" -0.22618291
20 "Lying" 0.10922572
20 "Lying" 0.12727574
20 "Lying" -0.075794968
20 "Lying" -0.057711951
20 "Lying" 0.14075869
20 "Lying" 0.17933555
20 "Lying" 0.89268785
20 "Lying" 0.93627275
20 "Lying" 0.65556047
20 "Lying" 0.40100849
20 "Lying" 0.24446585
20 "Lying" -0.052734856
20 "Lying" -0.39129312
20 "Lying" -0.30151625
20 "Lying" 0.045692663
20 "Lying" 0.069980563
20 "Lying" -0.04700064
20 "Lying" 0.29034281
20 "Lying" 0.24479185
20 "Lying" -0.35264715
20 "Lying" 0.050026521
20 "Lying" -0.15933746
20 "Lying" -0.022505405
20 "Lying" 0.040335528
20 "Lying" 0.60846052
20 "Lying" 0.72153852
20 "Lying" 0.3205138
20 "Lying" -0.33685592
20 "Lying" -0.25494438
20 "Lying" -0.23794907
20 "Lying" -0.15084412
20 "Lying" -0.26917561
20 "Lying" -0.47577962
20 "Lying" -0.083693647
20 "Lying" -0.032374836
20 "Lying" -0.0016158361
20 "Lying" -0.053367575
20 "Lying" 0.013526763
20 "Lying" -0.36871966
20 "Lying" -0.47456394
20 "Lying" 0.037315584
20 "Lying" -0.28508175
20 "Lying" 0.44560059
20 "Sitting" 0.68243792
20 "Sitting" 0.81868915
20 "Sitting" 0.81437071
20 "Sitting" 0.5462239
20 "Sitting" 0.64144348
20 "Sitting" 0.77528889
20 "Sitting" 0.83004633
20 "Sitting" 0.72241907
20 "Sitting" 0.70377705
20 "Sitting" 0.92113266
20 "Sitting" 0.32363504
20 "Sitting" 0.23116439
20 "Sitting" 0.44792965
20 "Sitting" 0.443885
20 "Sitting" 0.38167993
20 "Sitting" 0.25357448
20 "Sitting" 0.28769285
20 "Sitting" 0.52906494
20 "Sitting" 0.70293404
20 "Sitting" 0.27633889
20 "Sitting" -0.76308708
20 "Sitting" 0.696011
20 "Sitting" 0.6211108
20 "Sitting" 0.65274259
20 "Sitting" 0.74169372
20 "Sitting" 0.79794488
20 "Sitting" 0.77518796
20 "Sitting" 0.64850858
20 "Sitting" 0.60423123
20 "Sitting" 0.56613492
20 "Sitting" 0.6191876
20 "Sitting" 0.6376025
20 "Sitting" 0.61520045
20 "Sitting" 0.61874893
20 "Sitting" 0.69729935
20 "Sitting" 0.70080564
20 "Sitting" 0.36790516
20 "Sitting" 0.16170782
20 "Sitting" 0.5329101
20 "Sitting" 0.53324788
20 "Sitting" 0.68884612
20 "Sitting" 0.72703978
20 "Sitting" 0.74762619
20 "Sitting" 0.79634298
20 "Sitting" 0.71384857
20 "Sitting" 0.79917225
20 "Sitting" 0.55693736
20 "Sitting" 0.52018493
20 "Sitting" 0.65325223
20 "Sitting" 0.53366507
20 "Sitting" 0.80048019
20 "Sitting" 0.80490755
20 "Sitting" 0.7268379
20 "Sitting" 0.59333229
20 "Sitting" 0.50618554
20 "Sitting" 0.44508793
20 "Sitting" 0.66831362
20 "Sitting" 0.46728119
20 "Sitting" 0.83519823
20 "Sitting" 0.73978989
20 "Sitting" 0.80782187
20 "Sitting" 0.72497033
20 "Sitting" 0.55958765
20 "Sitting" 0.64425
20 "Sitting" 0.66084661
20 "Sitting" 0.46464939
20 "Sitting" 0.60802
20 "Sitting" 0.84167654
20 "Sitting" 0.8802137
20 "Sitting" 0.69937165
20 "Sitting" 0.58824977
20 "Sitting" 0.34432577
20 "Sitting" 0.47579612
20 "Standing" 0.97950315
20 "Standing" 0.88568627
20 "Standing" 0.62946272
20 "Standing" 0.50185304
20 "Standing" 0.71672662
20 "Standing" 0.75238176
20 "Standing" 0.57401863
20 "Standing" 0.63516247
20 "Standing" 0.56640455
20 "Standing" 0.30125158
20 "Standing" 0.58638356
20 "Standing" 0.39446748
20 "Standing" 0.39387113
20 "Standing" 0.049665153
20 "Standing" 0.23282953
20 "Standing" 0.25567575
20 "Standing" 0.245844
20 "Standing" 0.43262743
20 "Standing" 0.38542337
20 "Standing" 0.3664598
20 "Standing" 0.8616785
20 "Standing" 0.8796549
20 "Standing" 0.41653171
20 "Standing" 0.12992805
20 "Standing" 0.4623596
20 "Standing" 0.59041045
20 "Standing" 0.70978815
20 "Standing" 0.60703397
20 "Standing" 0.57227004
20 "Standing" 0.47981557
20 "Standing" 0.72367279
20 "Standing" 0.43662442
20 "Standing" 0.56550878
20 "Standing" 0.51984718
20 "Standing" 0.73056422
20 "Standing" 0.78600911
20 "Standing" 0.84929131
20 "Standing" 0.83668903
20 "Standing" 0.37188237
20 "Standing" 0.30282606
20 "Standing" 0.23515033
20 "Standing" 0.29990795
20 "Standing" 0.36989257
20 "Standing" 0.36669634
20 "Standing" -0.041796251
20 "Standing" -0.0049681668
20 "Standing" -0.20964924
20 "Standing" -0.26131609
20 "Standing" -0.039496366
20 "Standing" 0.85064008
20 "Standing" 0.58453176
20 "Standing" 0.41153605
20 "Standing" 0.46433431
20 "Standing" 0.50296981
20 "Standing" 0.58292118
20 "Standing" 0.66668181
20 "Standing" 0.66758134
20 "Standing" 0.61636911
20 "Standing" 0.47357254
20 "Standing" 0.22120467
20 "Standing" 0.35868445
20 "Standing" 0.73388179
20 "Standing" 0.7102446
20 "Standing" 0.63392097
20 "Standing" 0.75758437
20 "Standing" 0.51818517
20 "Walking" 0.42530824
20 "Walking" 0.19906558
20 "Walking" -0.067091992
20 "Walking" 0.20320773
20 "Walking" 0.33875496
20 "Walking" 0.39315156
20 "Walking" 0.28258323
20 "Walking" 0.14874951
20 "Walking" 0.28855315
20 "Walking" 0.31276923
20 "Walking" 0.19067919
20 "Walking" 0.21865895
20 "Walking" 0.20757734
20 "Walking" 0.17753405
20 "Walking" 0.35684263
20 "Walking" 0.35472565
20 "Walking" 0.27596278
20 "Walking" 0.19874569
20 "Walking" 0.29062023
20 "Walking" 0.34087614
20 "Walking" 0.31159504
20 "Walking" 0.34574809
20 "Walking" 0.29995232
20 "Walking" 0.23518095
20 "Walking" 0.4224943
20 "Walking" 0.47930669
20 "Walking" 0.3970029
20 "Walking" 0.24456765
20 "Walking" 0.19560639
20 "Walking" 0.36127942
20 "Walking" 0.30754503
20 "Walking" 0.23209423
20 "Walking" 0.35521248
20 "Walking" 0.28164077
20 "Walking" 0.28298405
20 "Walking" 0.32892156
20 "Walking" 0.34274072
20 "Walking" 0.26185514
20 "Walking" 0.024993339
20 "Walking" 0.19658547
20 "Walking" 0.2661654
20 "Walking" 0.18807902
20 "Walking" 0.20535995
20 "Walking" 0.21980956
20 "Walking" -0.01841816
20 "Walking" 0.16246307
20 "Walking" 0.32412287
20 "Walking" 0.27428671
20 "Walking" 0.12227278
20 "Walking" 0.013656625
20 "Walking" 0.076392357
20 "Walking Down Stairs" 0.4432183
20 "Walking Down Stairs" 0.28942573
20 "Walking Down Stairs" 0.20132843
20 "Walking Down Stairs" 0.30025951
20 "Walking Down Stairs" 0.32805093
20 "Walking Down Stairs" 0.33924016
20 "Walking Down Stairs" 0.3653825
20 "Walking Down Stairs" 0.36185176
20 "Walking Down Stairs" 0.29924494
20 "Walking Down Stairs" 0.34716241
20 "Walking Down Stairs" 0.38365058
20 "Walking Down Stairs" 0.48721895
20 "Walking Down Stairs" 0.41765456
20 "Walking Down Stairs" 0.36990536
20 "Walking Down Stairs" 0.28951652
20 "Walking Down Stairs" 0.39915236
20 "Walking Down Stairs" 0.42664432
20 "Walking Down Stairs" 0.47565064
20 "Walking Down Stairs" 0.43232016
20 "Walking Down Stairs" 0.37501269
20 "Walking Down Stairs" 0.3722167
20 "Walking Down Stairs" 0.35676623
20 "Walking Down Stairs" 0.4026434
20 "Walking Down Stairs" 0.36025014
20 "Walking Down Stairs" 0.39570181
20 "Walking Down Stairs" 0.39146176
20 "Walking Down Stairs" 0.40640315
20 "Walking Down Stairs" 0.45142356
20 "Walking Down Stairs" 0.35041863
20 "Walking Down Stairs" 0.23107473
20 "Walking Down Stairs" 0.42183297
20 "Walking Down Stairs" 0.27519589
20 "Walking Down Stairs" 0.27331347
20 "Walking Down Stairs" 0.34694287
20 "Walking Down Stairs" 0.42620629
20 "Walking Down Stairs" 0.40532114
20 "Walking Down Stairs" 0.31299994
20 "Walking Down Stairs" 0.39172164
20 "Walking Down Stairs" 0.36240151
20 "Walking Down Stairs" 0.33533991
20 "Walking Down Stairs" 0.26723584
20 "Walking Down Stairs" 0.35096714
20 "Walking Down Stairs" 0.34731585
20 "Walking Down Stairs" 0.30367873
20 "Walking Down Stairs" 0.41901666
20 "Walking Up Stairs" 0.67975959
20 "Walking Up Stairs" 0.67624287
20 "Walking Up Stairs" 0.41395624
20 "Walking Up Stairs" 0.32924607
20 "Walking Up Stairs" 0.52812979
20 "Walking Up Stairs" 0.66344294
20 "Walking Up Stairs" 0.54803722
20 "Walking Up Stairs" 0.48724086
20 "Walking Up Stairs" 0.75059653
20 "Walking Up Stairs" 0.68885344
20 "Walking Up Stairs" 0.54519668
20 "Walking Up Stairs" 0.66006327
20 "Walking Up Stairs" 0.66490137
20 "Walking Up Stairs" 0.61692888
20 "Walking Up Stairs" 0.67671807
20 "Walking Up Stairs" 0.56909248
20 "Walking Up Stairs" 0.39538895
20 "Walking Up Stairs" 0.47037789
20 "Walking Up Stairs" 0.63856706
20 "Walking Up Stairs" 0.68247693
20 "Walking Up Stairs" 0.64520318
20 "Walking Up Stairs" 0.63428721
20 "Walking Up Stairs" 0.60291415
20 "Walking Up Stairs" 0.53946871
20 "Walking Up Stairs" 0.50854914
20 "Walking Up Stairs" 0.44804644
20 "Walking Up Stairs" 0.53435236
20 "Walking Up Stairs" 0.49533006
20 "Walking Up Stairs" 0.37744167
20 "Walking Up Stairs" 0.58517965
20 "Walking Up Stairs" 0.53420023
20 "Walking Up Stairs" 0.45324124
20 "Walking Up Stairs" 0.57086052
20 "Walking Up Stairs" 0.52521965
20 "Walking Up Stairs" 0.55754281
20 "Walking Up Stairs" 0.53004955
20 "Walking Up Stairs" 0.5495285
20 "Walking Up Stairs" 0.57951501
20 "Walking Up Stairs" 0.56233923
20 "Walking Up Stairs" 0.62007935
20 "Walking Up Stairs" 0.55753523
20 "Walking Up Stairs" 0.46882942
20 "Walking Up Stairs" 0.51627447
20 "Walking Up Stairs" 0.55511112
20 "Walking Up Stairs" 0.48103118
20 "Walking Up Stairs" 0.43688272
20 "Walking Up Stairs" 0.47356375
20 "Walking Up Stairs" 0.47180715
20 "Walking Up Stairs" 0.49215915
20 "Walking Up Stairs" 0.52562454
20 "Walking Up Stairs" 0.41029622
21 "Lying" 0.58546189
21 "Lying" 0.81915226
21 "Lying" 0.42962032
21 "Lying" 0.52738357
21 "Lying" 0.20213298
21 "Lying" 0.055152289
21 "Lying" -0.19683344
21 "Lying" 0.22195195
21 "Lying" 0.23828518
21 "Lying" 0.074380162
21 "Lying" 0.15537552
21 "Lying" 0.17573751
21 "Lying" 0.075410364
21 "Lying" 0.11275303
21 "Lying" -0.21022507
21 "Lying" 0.22524561
21 "Lying" 0.32856419
21 "Lying" 0.09670353
21 "Lying" 0.17812022
21 "Lying" 0.75890164
21 "Lying" 0.86467495
21 "Lying" 0.63467115
21 "Lying" 0.4933907
21 "Lying" 0.58195935
21 "Lying" -0.11505082
21 "Lying" -0.09934702
21 "Lying" 0.063181932
21 "Lying" 0.22244896
21 "Lying" 0.10944381
21 "Lying" 0.0063019761
21 "Lying" 0.31074967
21 "Lying" 0.060978152
21 "Lying" -0.2315017
21 "Lying" -0.25404544
21 "Lying" -0.20929083
21 "Lying" -0.10695222
21 "Lying" 0.10223178
21 "Lying" 0.20852952
